cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54627,Stem Cell,16.76,23,96.45
CELL_95477,Fibroblast,103.1,21,95.05
CELL_79824,Fibroblast,76.11,6,73.15
CELL_83048,Neuron,117.02,6,80.19
CELL_69976,Epithelial,39.14,22,58.5
CELL_31543,Erythrocyte,22.03,23,65.82
CELL_99693,Epithelial,34.25,40,98.84
CELL_58782,Myocyte,38.14,25,55.05
CELL_26328,Erythrocyte,54.36,48,87.14
CELL_12753,Epithelial,36.46,33,54.48
CELL_36059,Epithelial,49.43,50,82.36
CELL_15645,Neuron,112.34,9,79.93
CELL_78021,Leukocyte,91.0,35,70.99
CELL_52436,Erythrocyte,60.41,37,84.2
CELL_20654,Epithelial,72.85,28,88.26
CELL_99962,Erythrocyte,39.66,16,67.13
CELL_46131,Fibroblast,51.88,7,70.31
CELL_54224,Myocyte,21.7,11,95.28
CELL_55034,Myocyte,72.38,20,56.57
CELL_86914,Stem Cell,105.12,5,62.3
CELL_56144,Myocyte,81.05,47,63.58
CELL_78111,Leukocyte,92.93,50,96.44
CELL_27440,Epithelial,81.16,18,57.99
CELL_29602,Stem Cell,107.58,28,75.85
CELL_40805,Myocyte,31.2,16,70.18
CELL_37685,Erythrocyte,34.91,6,61.63
CELL_75884,Stem Cell,67.79,9,52.12
CELL_78772,Leukocyte,40.12,27,70.99
CELL_60866,Fibroblast,31.13,12,79.08
CELL_10402,Epithelial,36.4,31,91.51
CELL_77131,Leukocyte,84.31,20,83.36
CELL_93208,Stem Cell,46.33,34,77.32
CELL_73679,Neuron,93.87,47,60.58
CELL_78520,Neuron,19.78,44,65.65
CELL_19667,Stem Cell,43.41,14,73.28
CELL_14655,Neuron,107.23,22,83.06
CELL_94521,Epithelial,28.31,33,64.14
CELL_93331,Leukocyte,29.03,43,79.52
CELL_34470,Neuron,79.34,33,89.01
CELL_49938,Erythrocyte,8.4,49,65.11
CELL_83160,Leukocyte,95.14,25,81.83
CELL_35492,Epithelial,99.36,12,94.75
CELL_13588,Epithelial,63.35,37,78.68
CELL_68684,Myocyte,59.67,40,51.89
CELL_40326,Stem Cell,12.32,7,96.96
CELL_28688,Epithelial,85.66,24,76.17
CELL_76540,Fibroblast,26.14,7,50.64
CELL_99216,Neuron,40.5,14,81.2
CELL_55641,Fibroblast,27.91,37,61.28
CELL_24052,Leukocyte,22.64,12,90.74
CELL_41103,Stem Cell,78.22,25,82.68
CELL_90107,Fibroblast,33.92,38,78.32
CELL_32296,Neuron,100.33,24,92.23
CELL_44234,Stem Cell,59.3,46,98.39
CELL_92637,Fibroblast,16.68,23,85.65
CELL_94116,Fibroblast,76.79,41,80.07
CELL_58943,Stem Cell,90.55,39,96.6
CELL_97534,Leukocyte,74.43,48,72.04
CELL_77826,Neuron,56.09,46,78.15
CELL_66298,Erythrocyte,84.41,12,78.66
CELL_18592,Neuron,33.45,11,56.4
CELL_60255,Erythrocyte,85.76,19,72.38
CELL_24663,Myocyte,109.0,37,86.39
CELL_47782,Leukocyte,6.22,7,56.93
CELL_54688,Leukocyte,34.92,45,95.99
CELL_11841,Myocyte,9.85,27,55.44
CELL_84029,Stem Cell,113.18,7,53.55
CELL_87901,Leukocyte,116.53,18,66.3
CELL_59439,Epithelial,70.45,42,67.01
CELL_53675,Erythrocyte,69.71,46,52.64
CELL_48443,Epithelial,53.31,33,88.15
CELL_17116,Neuron,47.79,39,89.9
CELL_85076,Fibroblast,10.5,21,64.88
CELL_18556,Neuron,76.07,19,58.07
CELL_14948,Epithelial,10.62,41,69.16
CELL_99317,Leukocyte,41.39,7,94.14
CELL_95141,Fibroblast,18.26,34,88.58
CELL_37138,Neuron,96.34,26,83.66
CELL_33106,Erythrocyte,80.95,9,77.87
CELL_86358,Erythrocyte,60.94,34,56.84
CELL_74816,Epithelial,39.65,23,83.49
CELL_91917,Leukocyte,11.03,39,82.32
CELL_58992,Fibroblast,101.93,48,71.55
CELL_50379,Erythrocyte,50.94,15,81.81
CELL_61712,Fibroblast,22.05,28,81.71
CELL_85411,Epithelial,57.71,38,93.66
CELL_78519,Fibroblast,64.85,46,93.97
CELL_99265,Erythrocyte,58.87,50,81.56
CELL_61101,Myocyte,73.46,19,74.22
CELL_51153,Erythrocyte,37.71,11,80.96
CELL_32435,Fibroblast,91.52,36,70.05
CELL_81690,Leukocyte,23.02,37,57.47
CELL_11119,Epithelial,69.74,42,69.59
CELL_79807,Erythrocyte,89.45,18,62.19
CELL_83403,Myocyte,24.15,20,69.45
CELL_87787,Leukocyte,81.46,7,71.89
CELL_94398,Myocyte,52.44,7,96.32
CELL_67831,Erythrocyte,102.06,7,89.68
CELL_34762,Stem Cell,43.7,44,64.84
CELL_40058,Neuron,39.56,29,85.76
CELL_84930,Neuron,90.15,28,76.45
CELL_45968,Stem Cell,13.93,37,57.28
CELL_39465,Fibroblast,17.29,24,55.3
CELL_81254,Myocyte,86.62,14,75.9
CELL_73090,Neuron,12.51,17,54.8
CELL_89362,Neuron,8.83,9,55.41
CELL_41587,Erythrocyte,27.88,34,83.11
CELL_12030,Stem Cell,30.38,15,50.34
CELL_49820,Myocyte,33.46,10,55.18
CELL_12115,Fibroblast,74.15,32,56.74
CELL_35098,Epithelial,99.01,37,73.01
CELL_32760,Epithelial,25.09,42,56.35
CELL_98325,Fibroblast,110.05,46,98.69
CELL_92390,Stem Cell,100.05,15,83.27
CELL_65408,Neuron,6.16,10,92.7
CELL_26307,Fibroblast,22.09,29,72.26
CELL_99281,Erythrocyte,113.78,14,66.25
CELL_51695,Epithelial,49.22,15,58.46
CELL_63505,Fibroblast,97.04,42,54.6
CELL_59430,Erythrocyte,45.09,17,99.31
CELL_92722,Myocyte,92.43,46,99.2
CELL_45270,Fibroblast,78.92,5,63.97
CELL_69247,Leukocyte,43.96,18,85.57
CELL_73947,Erythrocyte,40.28,48,91.63
CELL_43599,Epithelial,60.38,32,73.75
CELL_65951,Erythrocyte,114.82,30,97.31
CELL_17254,Leukocyte,118.22,34,71.78
CELL_30183,Myocyte,102.47,44,74.39
CELL_15275,Neuron,109.09,15,81.14
CELL_78129,Fibroblast,42.93,19,82.28
CELL_59820,Stem Cell,18.1,15,63.4
CELL_15661,Epithelial,96.89,6,65.82
CELL_92910,Myocyte,23.7,46,96.47
CELL_55319,Neuron,86.85,37,54.82
CELL_16298,Myocyte,68.75,11,82.57
CELL_13845,Fibroblast,75.8,28,83.52
CELL_27398,Epithelial,76.62,41,95.5
CELL_23624,Epithelial,47.16,13,99.18
CELL_98988,Leukocyte,60.33,39,89.12
CELL_36864,Epithelial,46.13,5,99.79
CELL_85392,Stem Cell,96.28,38,99.48
CELL_25687,Erythrocyte,5.45,16,50.41
CELL_10372,Epithelial,42.64,25,59.88
CELL_65224,Fibroblast,85.25,37,70.62
CELL_72733,Neuron,24.61,30,60.11
CELL_11510,Epithelial,112.42,35,75.45
CELL_47824,Myocyte,91.34,9,89.45
CELL_56216,Fibroblast,75.09,50,89.55
CELL_68116,Erythrocyte,30.5,46,96.59
CELL_12427,Myocyte,42.27,48,93.27
CELL_78204,Epithelial,45.24,24,96.26
CELL_57555,Myocyte,32.3,39,86.01
CELL_81420,Epithelial,63.07,44,84.16
CELL_45871,Neuron,109.62,11,56.18
CELL_60272,Erythrocyte,82.74,38,92.74
CELL_40278,Erythrocyte,105.78,33,71.58
CELL_29414,Fibroblast,59.03,15,86.96
CELL_66426,Erythrocyte,13.07,28,87.02
CELL_37149,Fibroblast,76.35,15,60.96
CELL_39707,Stem Cell,96.28,34,97.44
CELL_85939,Neuron,83.83,33,57.61
CELL_85018,Myocyte,75.01,9,69.09
CELL_98980,Epithelial,24.75,41,51.4
CELL_27249,Fibroblast,106.47,41,64.77
CELL_47362,Fibroblast,59.63,13,89.59
CELL_11296,Leukocyte,75.9,43,78.17
CELL_53546,Erythrocyte,107.16,28,93.53
CELL_80002,Erythrocyte,40.93,23,67.79
CELL_45382,Epithelial,58.66,28,81.79
CELL_51333,Myocyte,43.74,48,89.15
CELL_12689,Myocyte,46.53,28,87.4
CELL_36230,Fibroblast,65.05,13,55.0
CELL_48574,Erythrocyte,33.13,11,94.89
CELL_37708,Stem Cell,97.11,28,79.28
CELL_68024,Epithelial,112.06,16,79.36
CELL_75454,Stem Cell,26.37,13,92.07
CELL_11325,Neuron,94.68,6,88.61
CELL_41381,Epithelial,72.55,8,94.5
CELL_45244,Epithelial,31.76,48,79.53
CELL_97943,Epithelial,10.3,27,81.86
CELL_46477,Leukocyte,62.56,40,53.26
CELL_43129,Fibroblast,56.85,8,57.23
CELL_85944,Erythrocyte,83.99,20,75.88
CELL_60292,Leukocyte,115.5,33,96.1
CELL_65772,Neuron,114.55,20,60.34
CELL_51048,Neuron,86.2,8,92.59
CELL_96497,Neuron,27.6,46,94.69
CELL_97050,Erythrocyte,105.23,35,67.95
CELL_41598,Leukocyte,47.75,34,63.22
CELL_75451,Leukocyte,108.6,37,52.6
CELL_71650,Neuron,99.38,37,86.26
CELL_87004,Erythrocyte,116.59,39,96.5
CELL_75893,Erythrocyte,107.65,43,68.13
CELL_78870,Stem Cell,76.87,49,67.71
CELL_81579,Leukocyte,47.13,42,72.06
CELL_54914,Myocyte,37.39,42,64.39
CELL_38159,Stem Cell,73.14,22,52.28
CELL_48820,Fibroblast,115.86,11,79.16
CELL_98066,Epithelial,33.07,32,55.04
CELL_44243,Myocyte,113.38,28,65.23
CELL_77829,Stem Cell,60.95,19,50.46
CELL_66295,Stem Cell,34.01,13,56.19
CELL_89541,Epithelial,53.41,20,51.83
CELL_68589,Epithelial,26.94,20,64.02
CELL_70494,Myocyte,114.29,38,61.03
CELL_67812,Epithelial,85.02,49,73.98
CELL_12933,Leukocyte,68.12,20,79.73
CELL_43759,Myocyte,43.74,18,71.65
CELL_47917,Myocyte,47.84,45,78.26
CELL_23182,Neuron,112.91,39,70.81
CELL_12249,Fibroblast,92.36,5,72.69
CELL_89665,Stem Cell,64.81,19,96.73
CELL_17860,Fibroblast,29.2,33,88.73
CELL_38588,Stem Cell,73.09,18,50.32
CELL_60071,Neuron,15.76,19,94.48
CELL_93588,Leukocyte,21.14,44,54.2
CELL_73037,Leukocyte,43.57,6,71.36
CELL_44838,Myocyte,21.94,9,68.97
CELL_86499,Myocyte,72.39,47,90.28
CELL_16998,Myocyte,11.08,38,63.23
CELL_95588,Myocyte,107.19,31,95.97
CELL_85057,Myocyte,73.12,38,62.07
CELL_80894,Erythrocyte,50.41,21,59.83
CELL_68036,Epithelial,13.76,10,58.25
CELL_17812,Stem Cell,108.42,31,53.22
CELL_81090,Myocyte,106.76,39,51.49
CELL_20874,Erythrocyte,28.84,32,76.43
CELL_88394,Epithelial,107.22,42,80.94
CELL_56519,Leukocyte,97.69,10,65.51
CELL_34965,Erythrocyte,23.3,46,62.81
CELL_98405,Epithelial,113.42,41,96.76
CELL_93579,Erythrocyte,48.02,42,50.43
CELL_11960,Neuron,52.59,47,66.42
CELL_26656,Epithelial,83.21,7,94.9
CELL_71830,Neuron,35.51,33,84.95
CELL_55063,Stem Cell,27.76,44,91.81
CELL_59680,Epithelial,78.64,7,66.57
CELL_80865,Fibroblast,35.53,50,94.94
CELL_45514,Fibroblast,19.79,18,83.34
CELL_17133,Fibroblast,55.76,29,76.77
CELL_97578,Myocyte,32.99,34,81.06
CELL_12292,Myocyte,41.61,21,53.8
CELL_36641,Fibroblast,55.18,14,60.38
CELL_72364,Leukocyte,31.02,24,59.6
CELL_16838,Myocyte,73.64,5,98.86
CELL_83840,Neuron,21.54,15,82.68
CELL_49845,Erythrocyte,22.24,9,56.63
CELL_93419,Epithelial,84.75,11,51.58
CELL_23328,Leukocyte,13.73,50,87.36
CELL_32630,Leukocyte,75.43,50,78.68
CELL_74786,Neuron,70.18,50,81.71
CELL_91798,Fibroblast,40.39,11,68.29
CELL_99210,Epithelial,50.73,7,79.43
CELL_17820,Stem Cell,65.28,8,60.19
CELL_92404,Erythrocyte,39.99,16,64.54
CELL_63976,Fibroblast,110.45,11,65.28
CELL_45397,Epithelial,21.91,26,96.39
CELL_66467,Neuron,65.79,24,72.54
CELL_11894,Leukocyte,46.22,10,64.29
CELL_53817,Erythrocyte,28.35,12,50.14
CELL_28197,Myocyte,49.54,6,51.09
CELL_96875,Erythrocyte,21.53,15,90.95
CELL_67535,Fibroblast,95.4,20,98.38
CELL_63319,Myocyte,76.03,25,61.59
CELL_16875,Erythrocyte,78.33,5,67.6
CELL_21117,Leukocyte,6.76,38,61.14
CELL_89268,Myocyte,61.31,22,83.91
CELL_13876,Leukocyte,73.57,24,75.12
CELL_95083,Neuron,14.45,24,54.93
CELL_96491,Fibroblast,6.81,35,69.33
CELL_40614,Myocyte,82.43,28,86.25
CELL_97603,Neuron,40.62,28,58.22
CELL_55189,Leukocyte,52.51,6,68.01
CELL_35221,Stem Cell,98.26,7,82.08
CELL_20404,Epithelial,43.99,25,71.78
CELL_70875,Neuron,63.44,24,66.37
CELL_13604,Neuron,20.79,36,76.0
CELL_13138,Leukocyte,42.51,42,91.27
CELL_77252,Neuron,103.79,14,83.69
CELL_79479,Epithelial,50.43,30,74.19
CELL_49761,Stem Cell,112.22,31,74.24
CELL_25098,Leukocyte,29.2,50,50.08
CELL_27995,Epithelial,85.95,13,67.24
CELL_84373,Myocyte,107.86,25,62.72
CELL_16484,Leukocyte,110.5,38,61.88
CELL_54534,Myocyte,93.61,18,64.49
CELL_87706,Erythrocyte,45.16,30,80.72
CELL_83560,Neuron,53.24,38,68.8
CELL_46073,Erythrocyte,79.59,5,55.66
CELL_12574,Erythrocyte,48.88,43,52.09
CELL_15819,Leukocyte,67.24,47,81.89
CELL_55490,Erythrocyte,73.57,8,53.54
CELL_10314,Leukocyte,38.39,45,53.16
CELL_39902,Epithelial,57.64,12,57.71
CELL_62880,Epithelial,79.6,45,61.23
CELL_97391,Epithelial,84.49,18,83.28
CELL_48271,Neuron,30.03,30,99.18
CELL_73171,Epithelial,88.54,40,77.61
CELL_57302,Epithelial,27.32,9,52.61
CELL_47709,Stem Cell,83.88,35,80.2
CELL_12401,Epithelial,19.16,36,81.39
CELL_44667,Erythrocyte,62.46,33,95.06
CELL_12710,Erythrocyte,116.24,15,63.56
CELL_80126,Erythrocyte,74.4,21,55.83
CELL_58794,Neuron,94.1,47,95.13
CELL_99557,Neuron,83.36,28,85.21
CELL_21289,Leukocyte,99.1,5,88.52
CELL_97491,Stem Cell,60.52,9,97.23
CELL_85998,Leukocyte,50.3,39,76.71
CELL_33635,Myocyte,9.95,6,59.68
CELL_89573,Stem Cell,16.5,40,76.9
CELL_58768,Neuron,20.57,36,69.48
CELL_85437,Erythrocyte,110.81,39,93.87
CELL_99223,Stem Cell,8.23,13,88.16
CELL_84291,Erythrocyte,119.2,38,79.55
CELL_72488,Myocyte,69.32,46,52.42
CELL_30544,Epithelial,81.85,13,64.02
CELL_92103,Epithelial,71.78,35,50.31
CELL_19926,Epithelial,48.26,5,87.61
CELL_60336,Epithelial,63.54,38,88.68
CELL_89082,Leukocyte,13.28,16,72.75
CELL_63218,Stem Cell,92.98,19,50.42
CELL_88532,Myocyte,57.98,7,78.19
CELL_39075,Leukocyte,12.31,26,66.09
CELL_21061,Stem Cell,27.48,7,79.4
CELL_55110,Myocyte,87.76,12,89.9
CELL_63948,Myocyte,19.31,35,76.63
CELL_82553,Neuron,76.32,37,92.93
CELL_82664,Stem Cell,55.43,19,79.16
CELL_51450,Epithelial,54.73,30,63.14
CELL_57680,Leukocyte,67.08,23,69.07
CELL_73337,Leukocyte,115.23,20,92.83
CELL_72342,Epithelial,23.11,32,82.46
CELL_72739,Stem Cell,58.47,28,67.98
CELL_28303,Stem Cell,93.46,36,83.29
CELL_21985,Erythrocyte,84.34,46,97.9
CELL_56988,Fibroblast,11.04,7,73.99
CELL_24242,Neuron,13.55,18,92.4
CELL_63829,Neuron,90.02,37,90.09
CELL_90952,Epithelial,28.21,48,50.78
CELL_14363,Neuron,25.88,31,53.15
CELL_89418,Neuron,64.79,45,53.33
CELL_78441,Leukocyte,17.61,18,80.6
CELL_42977,Stem Cell,105.35,31,77.78
CELL_30162,Neuron,76.31,35,51.31
CELL_17463,Epithelial,78.71,45,73.29
CELL_46590,Epithelial,91.13,34,70.89
CELL_39465,Stem Cell,37.08,33,60.85
CELL_59719,Neuron,88.03,42,64.8
CELL_19584,Leukocyte,77.28,28,81.72
CELL_24120,Neuron,118.84,22,71.15
CELL_56300,Fibroblast,55.58,12,74.12
CELL_30743,Fibroblast,20.42,41,84.45
CELL_29345,Fibroblast,80.19,17,70.98
CELL_13785,Stem Cell,20.45,12,62.92
CELL_44955,Erythrocyte,91.04,7,98.91
CELL_60886,Epithelial,27.63,44,61.85
CELL_66995,Myocyte,76.81,43,76.77
CELL_55788,Leukocyte,92.72,45,79.71
CELL_20647,Epithelial,110.63,50,88.32
CELL_13406,Fibroblast,81.67,36,53.97
CELL_48419,Stem Cell,70.43,33,77.38
CELL_79445,Erythrocyte,13.96,42,76.73
CELL_11505,Erythrocyte,85.68,25,93.53
CELL_51572,Myocyte,5.95,27,77.76
CELL_87682,Myocyte,116.6,49,83.48
CELL_63154,Stem Cell,71.37,9,86.79
CELL_42925,Erythrocyte,69.93,31,98.93
CELL_35106,Myocyte,6.62,9,56.94
CELL_78911,Fibroblast,102.93,16,67.07
CELL_43279,Stem Cell,119.47,6,96.91
CELL_34082,Leukocyte,93.65,46,78.01
CELL_48319,Fibroblast,117.09,12,66.88
CELL_16015,Neuron,94.57,33,52.68
CELL_21661,Neuron,85.04,31,87.34
CELL_83816,Epithelial,87.23,6,53.83
CELL_54523,Epithelial,52.54,12,84.14
CELL_74967,Myocyte,93.41,26,99.38
CELL_24775,Fibroblast,113.98,37,71.6
CELL_34783,Myocyte,116.43,38,68.14
CELL_75555,Fibroblast,84.12,38,76.74
CELL_68017,Neuron,31.17,29,84.37
CELL_82284,Epithelial,35.64,42,71.98
CELL_81635,Erythrocyte,61.1,28,66.05
CELL_21590,Erythrocyte,56.91,37,78.19
CELL_68544,Stem Cell,18.83,14,63.42
CELL_97103,Stem Cell,69.61,43,81.32
CELL_37045,Erythrocyte,65.85,17,62.55
CELL_15820,Myocyte,54.77,33,54.54
CELL_18195,Neuron,66.52,43,82.2
CELL_24160,Epithelial,29.12,33,82.4
CELL_41828,Erythrocyte,44.51,27,60.54
CELL_14468,Stem Cell,115.43,14,65.04
CELL_85571,Epithelial,17.59,8,95.59
CELL_70376,Neuron,58.91,42,90.86
CELL_49144,Epithelial,5.38,36,61.19
CELL_11889,Fibroblast,93.83,18,96.26
CELL_56804,Erythrocyte,38.13,19,63.66
CELL_20798,Stem Cell,16.6,20,51.63
CELL_37209,Epithelial,42.77,17,92.27
CELL_22116,Myocyte,68.65,45,96.01
CELL_75200,Stem Cell,40.34,16,72.99
CELL_64318,Neuron,29.9,35,52.28
CELL_34580,Myocyte,66.68,35,99.0
CELL_91558,Fibroblast,107.65,41,57.63
CELL_71934,Fibroblast,55.26,46,80.85
CELL_66970,Neuron,71.58,9,93.5
CELL_41648,Myocyte,76.78,34,85.29
CELL_96880,Erythrocyte,14.33,46,87.56
CELL_23204,Fibroblast,100.99,11,87.02
CELL_92781,Myocyte,46.29,18,78.11
CELL_44533,Leukocyte,93.43,29,93.26
CELL_60411,Neuron,75.45,18,80.89
CELL_17231,Neuron,72.15,41,67.39
CELL_54740,Leukocyte,34.99,7,96.76
CELL_94162,Fibroblast,11.54,49,56.39
CELL_48294,Erythrocyte,118.82,22,62.9
CELL_79449,Erythrocyte,68.8,6,70.88
CELL_27580,Epithelial,7.08,43,59.62
CELL_75868,Stem Cell,75.76,40,86.66
CELL_46908,Myocyte,81.46,35,66.17
CELL_23529,Erythrocyte,101.41,31,73.32
CELL_70742,Neuron,13.19,30,94.74
CELL_45255,Epithelial,91.11,43,83.16
CELL_24654,Stem Cell,74.74,14,83.34
CELL_97360,Neuron,34.87,46,50.32
CELL_61171,Fibroblast,52.12,33,62.68
CELL_82113,Leukocyte,89.21,38,53.52
CELL_72339,Stem Cell,97.22,9,70.98
CELL_28875,Myocyte,85.23,46,95.92
CELL_85861,Erythrocyte,65.37,21,79.44
CELL_23430,Erythrocyte,62.8,5,97.7
CELL_78162,Erythrocyte,72.66,28,68.23
CELL_37422,Stem Cell,67.71,11,52.52
CELL_77527,Neuron,48.87,20,63.42
CELL_64188,Leukocyte,89.21,25,80.5
CELL_17501,Epithelial,41.46,34,55.39
CELL_31336,Erythrocyte,32.4,32,78.97
CELL_20963,Fibroblast,84.26,22,81.36
CELL_45319,Fibroblast,66.98,39,72.55
CELL_89685,Epithelial,106.74,11,82.94
CELL_65020,Myocyte,95.25,29,59.01
CELL_32726,Stem Cell,90.86,11,75.32
CELL_80371,Leukocyte,23.22,30,52.07
CELL_54854,Stem Cell,101.87,19,94.46
CELL_39554,Epithelial,116.22,31,58.03
CELL_67651,Fibroblast,93.79,37,52.05
CELL_79443,Leukocyte,19.85,12,74.97
CELL_27757,Epithelial,88.1,38,60.08
CELL_20823,Fibroblast,12.98,35,63.4
CELL_44030,Leukocyte,17.99,48,58.31
CELL_97296,Stem Cell,102.6,19,90.61
CELL_24137,Leukocyte,96.4,32,81.82
CELL_80862,Fibroblast,73.96,25,81.54
CELL_38265,Stem Cell,57.09,40,77.39
CELL_62835,Myocyte,81.64,48,74.69
CELL_34416,Erythrocyte,15.63,26,82.68
CELL_11904,Epithelial,57.36,40,82.28
CELL_16418,Stem Cell,111.48,23,61.11
CELL_36276,Erythrocyte,35.66,48,56.94
CELL_92535,Epithelial,45.75,7,80.64
CELL_23675,Stem Cell,16.92,23,94.36
CELL_48778,Erythrocyte,40.8,16,94.91
CELL_55880,Myocyte,42.87,21,51.54
CELL_92126,Leukocyte,117.63,31,75.1
CELL_93374,Neuron,6.42,10,90.02
CELL_54950,Epithelial,85.53,22,86.93
CELL_25057,Fibroblast,112.25,10,51.11
CELL_14069,Erythrocyte,44.37,41,68.91
CELL_93955,Leukocyte,106.0,27,90.28
CELL_93776,Neuron,87.25,36,74.68
CELL_69538,Leukocyte,98.31,12,83.61
CELL_80607,Stem Cell,12.98,48,66.24
CELL_47442,Fibroblast,92.92,25,93.9
CELL_48338,Erythrocyte,60.4,7,91.38
CELL_94588,Stem Cell,76.98,14,68.36
CELL_75017,Stem Cell,38.26,34,68.48
CELL_55834,Myocyte,71.47,11,99.35
CELL_24125,Stem Cell,87.08,16,74.04
CELL_55912,Epithelial,39.58,34,86.28
CELL_21433,Epithelial,36.51,48,61.66
CELL_32999,Leukocyte,105.34,7,58.93
CELL_34397,Fibroblast,80.64,23,88.22
CELL_47165,Leukocyte,18.33,23,80.78
CELL_88032,Neuron,97.37,45,70.87
CELL_48099,Epithelial,119.59,22,78.81
CELL_40073,Erythrocyte,18.63,26,69.62
CELL_30180,Fibroblast,96.6,8,65.94
CELL_51702,Leukocyte,43.95,26,58.48
CELL_21526,Erythrocyte,11.29,13,66.23
CELL_27258,Neuron,72.67,38,77.48
CELL_57759,Epithelial,17.13,18,95.71
CELL_92701,Neuron,68.37,44,54.7
CELL_24785,Fibroblast,58.44,37,76.93
CELL_46375,Stem Cell,38.07,46,63.66
CELL_28464,Fibroblast,98.82,28,97.23
CELL_73409,Erythrocyte,70.55,43,62.02
CELL_91243,Erythrocyte,101.22,7,68.81
CELL_69924,Myocyte,12.68,46,66.74
CELL_71273,Leukocyte,43.62,33,81.48
CELL_80153,Fibroblast,79.44,39,85.16
CELL_50475,Myocyte,65.25,33,90.06
CELL_64088,Fibroblast,86.33,27,97.22
CELL_17469,Stem Cell,28.53,46,88.73
CELL_73500,Fibroblast,26.04,13,94.95
CELL_25877,Leukocyte,67.47,45,70.32
CELL_88073,Neuron,34.62,7,75.06
CELL_73961,Leukocyte,5.38,8,77.64
CELL_35370,Neuron,60.11,41,97.08
CELL_58667,Erythrocyte,69.98,48,51.55
CELL_30193,Erythrocyte,95.47,19,88.0
CELL_80846,Epithelial,62.54,43,93.88
CELL_30907,Epithelial,114.75,32,85.69
CELL_94046,Leukocyte,83.19,28,98.92
CELL_61275,Erythrocyte,112.41,48,51.05
CELL_69547,Myocyte,51.76,21,89.55
CELL_59007,Leukocyte,65.9,13,95.91
CELL_20626,Leukocyte,58.81,45,94.22
CELL_25089,Stem Cell,39.82,17,75.64
CELL_37637,Epithelial,29.85,39,84.58
CELL_80927,Neuron,102.59,49,50.46
CELL_10217,Epithelial,40.82,15,73.38
CELL_57130,Leukocyte,59.02,17,85.21
CELL_69448,Neuron,117.17,17,75.27
CELL_82223,Epithelial,13.62,18,97.64
CELL_56673,Stem Cell,107.38,26,69.69
CELL_13447,Stem Cell,35.06,44,94.55
CELL_96426,Fibroblast,110.46,19,86.72
CELL_42652,Fibroblast,99.63,8,87.12
CELL_10473,Myocyte,98.19,14,93.05
CELL_68731,Neuron,112.58,15,73.98
CELL_20686,Neuron,103.72,24,88.98
CELL_89093,Myocyte,32.96,16,84.01
CELL_65898,Epithelial,43.61,46,67.89
CELL_48610,Leukocyte,83.11,27,90.39
CELL_78095,Epithelial,116.17,33,70.38
CELL_44417,Neuron,46.64,45,56.69
CELL_95945,Fibroblast,77.88,23,77.45
CELL_43046,Neuron,109.78,21,56.06
CELL_93948,Erythrocyte,54.61,35,70.48
CELL_59188,Leukocyte,12.9,37,91.87
CELL_66984,Erythrocyte,26.27,7,67.43
CELL_84323,Leukocyte,19.99,10,66.29
CELL_36893,Erythrocyte,51.34,23,95.79
CELL_56017,Neuron,102.58,17,86.6
CELL_25703,Erythrocyte,48.73,49,86.78
CELL_63453,Epithelial,56.13,31,92.67
CELL_20280,Leukocyte,75.99,27,52.85
CELL_67469,Neuron,82.14,48,84.49
CELL_17751,Leukocyte,118.92,13,88.22
CELL_39495,Fibroblast,117.82,5,83.19
CELL_15800,Leukocyte,98.85,28,68.84
CELL_56321,Myocyte,104.13,7,79.61
CELL_32443,Stem Cell,44.55,21,94.68
CELL_84297,Myocyte,14.45,36,64.03
CELL_54354,Stem Cell,87.03,10,53.66
CELL_15729,Neuron,91.39,23,74.96
CELL_63368,Neuron,59.0,24,77.64
CELL_79619,Myocyte,113.56,32,79.74
CELL_50880,Leukocyte,57.58,8,88.86
CELL_84293,Neuron,26.39,31,92.73
CELL_61767,Myocyte,20.03,13,78.84
CELL_53777,Erythrocyte,117.19,15,67.18
CELL_67141,Stem Cell,107.96,41,87.07
CELL_51093,Leukocyte,119.05,32,82.36
CELL_25600,Stem Cell,57.29,8,72.88
CELL_23158,Leukocyte,81.7,34,61.61
CELL_51616,Leukocyte,51.21,28,94.64
CELL_20424,Epithelial,101.44,14,78.49
CELL_99778,Epithelial,106.07,16,98.0
CELL_65286,Stem Cell,25.83,22,62.18
CELL_12105,Leukocyte,30.57,42,73.75
CELL_62398,Fibroblast,100.97,11,92.38
CELL_16070,Myocyte,26.42,8,80.86
CELL_46715,Stem Cell,29.14,35,70.75
CELL_97874,Epithelial,49.78,15,86.35
CELL_81494,Neuron,62.83,37,92.91
CELL_98379,Epithelial,57.51,12,70.22
CELL_94289,Stem Cell,95.78,26,88.55
CELL_72959,Fibroblast,60.29,49,51.72
CELL_54517,Neuron,11.73,41,65.47
CELL_89124,Neuron,63.24,33,75.95
CELL_68861,Neuron,41.81,42,53.13
CELL_46246,Neuron,40.41,27,77.45
CELL_39434,Stem Cell,105.29,26,84.64
CELL_22503,Epithelial,35.12,43,82.71
CELL_25588,Myocyte,30.64,18,92.92
CELL_20525,Myocyte,79.08,50,81.86
CELL_93512,Epithelial,46.58,12,59.69
CELL_74969,Epithelial,108.84,21,58.03
CELL_16445,Leukocyte,102.53,10,78.63
CELL_47021,Epithelial,68.04,11,60.31
CELL_10306,Stem Cell,12.04,28,86.63
