cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16141,Epithelial,70.98,22,52.45
CELL_55802,Leukocyte,85.95,39,50.83
CELL_53898,Stem Cell,42.78,41,76.56
CELL_27846,Myocyte,54.74,48,68.83
CELL_56034,Erythrocyte,97.82,15,72.07
CELL_61421,Erythrocyte,67.96,39,89.9
CELL_12421,Erythrocyte,117.86,44,73.8
CELL_51906,Epithelial,119.52,27,92.79
CELL_12159,Stem Cell,97.18,44,85.91
CELL_16998,Epithelial,6.72,33,53.58
CELL_67044,Epithelial,46.92,37,76.9
CELL_25154,Erythrocyte,20.98,34,63.49
CELL_89392,Epithelial,70.22,8,83.15
CELL_92140,Erythrocyte,99.87,45,64.51
CELL_35444,Erythrocyte,84.39,17,67.07
CELL_96930,Myocyte,76.66,49,84.85
CELL_72692,Erythrocyte,85.77,27,95.53
CELL_29816,Stem Cell,94.97,5,58.08
CELL_20108,Leukocyte,81.76,40,92.11
CELL_38487,Fibroblast,31.51,21,64.73
CELL_30244,Leukocyte,11.16,50,88.15
CELL_27503,Fibroblast,19.83,7,94.99
CELL_20071,Leukocyte,61.57,47,93.14
CELL_78464,Erythrocyte,55.29,14,69.5
CELL_78690,Erythrocyte,56.71,34,55.2
CELL_80743,Epithelial,15.36,9,57.6
CELL_81023,Fibroblast,30.23,44,95.23
CELL_95294,Neuron,114.48,22,52.81
CELL_24951,Epithelial,17.94,38,61.11
CELL_88852,Stem Cell,46.33,27,63.44
CELL_17277,Neuron,13.89,23,77.96
CELL_96318,Fibroblast,42.6,15,65.92
CELL_88031,Myocyte,111.37,41,77.81
CELL_99518,Neuron,104.36,32,99.68
CELL_59717,Myocyte,6.41,36,83.62
CELL_54741,Neuron,10.05,49,94.3
CELL_32272,Epithelial,113.53,13,51.77
CELL_82595,Stem Cell,11.24,35,68.22
CELL_42285,Myocyte,52.94,24,51.83
CELL_68541,Leukocyte,69.9,43,96.74
CELL_18427,Epithelial,104.67,25,89.08
CELL_13436,Erythrocyte,61.23,38,63.53
CELL_99882,Erythrocyte,101.75,6,51.2
CELL_17013,Epithelial,117.68,26,69.96
CELL_66572,Fibroblast,101.76,42,90.66
CELL_10368,Neuron,67.3,42,70.09
CELL_64784,Epithelial,21.03,14,81.71
CELL_60970,Myocyte,116.34,34,68.11
CELL_99445,Myocyte,57.42,6,99.76
CELL_17821,Leukocyte,28.81,37,72.44
CELL_26210,Erythrocyte,91.15,35,83.12
CELL_63397,Epithelial,61.15,19,97.59
CELL_78259,Myocyte,116.24,29,97.9
CELL_20582,Stem Cell,71.96,25,65.46
CELL_20805,Leukocyte,92.79,5,51.15
CELL_30749,Leukocyte,24.94,13,80.79
CELL_58512,Myocyte,115.31,40,89.17
CELL_76592,Myocyte,48.55,50,78.98
CELL_12023,Fibroblast,119.22,40,52.74
CELL_55030,Erythrocyte,45.61,38,61.96
CELL_50700,Stem Cell,68.88,26,96.99
CELL_25452,Stem Cell,48.01,41,87.0
CELL_63407,Neuron,32.65,35,79.53
CELL_38853,Neuron,47.0,37,55.44
CELL_14936,Myocyte,33.78,13,80.61
CELL_79699,Neuron,34.63,49,64.8
CELL_36421,Erythrocyte,81.57,46,88.08
CELL_11031,Myocyte,107.64,45,57.35
CELL_53527,Erythrocyte,13.49,17,64.85
CELL_39231,Erythrocyte,105.4,42,55.23
CELL_82821,Epithelial,46.32,37,88.18
CELL_22079,Erythrocyte,26.49,22,60.79
CELL_64715,Leukocyte,84.79,44,50.78
CELL_23747,Erythrocyte,72.54,35,90.41
CELL_82808,Erythrocyte,44.12,7,52.83
CELL_52734,Erythrocyte,91.91,9,57.58
CELL_74163,Fibroblast,78.99,35,97.8
CELL_33702,Erythrocyte,107.3,38,98.22
CELL_52899,Fibroblast,13.38,9,80.21
CELL_69677,Neuron,30.94,8,68.02
CELL_14996,Erythrocyte,34.02,43,68.94
CELL_59729,Fibroblast,115.64,41,94.22
CELL_48734,Epithelial,51.93,36,99.58
CELL_90592,Neuron,104.76,31,71.58
CELL_48979,Leukocyte,76.76,7,75.06
CELL_78697,Erythrocyte,110.26,41,87.33
CELL_30509,Erythrocyte,58.28,7,61.19
CELL_46583,Stem Cell,79.01,5,81.02
CELL_37935,Epithelial,43.29,36,63.53
CELL_88983,Neuron,93.39,42,92.67
CELL_63073,Neuron,115.78,21,68.37
CELL_15848,Leukocyte,24.04,47,93.72
CELL_62591,Leukocyte,17.72,38,95.61
CELL_31338,Erythrocyte,91.22,19,67.72
CELL_43317,Erythrocyte,62.83,12,83.34
CELL_96080,Stem Cell,37.94,37,82.62
CELL_59511,Stem Cell,30.33,33,84.14
CELL_40184,Erythrocyte,58.23,11,74.76
CELL_95545,Leukocyte,42.66,20,55.08
CELL_75559,Erythrocyte,39.39,45,79.53
CELL_95820,Fibroblast,49.23,41,93.14
CELL_68335,Stem Cell,13.72,46,92.77
CELL_93637,Leukocyte,11.33,6,58.41
CELL_10239,Stem Cell,57.93,21,58.78
CELL_94223,Leukocyte,25.32,28,84.83
CELL_96873,Stem Cell,101.35,20,94.68
CELL_98062,Epithelial,26.16,5,86.9
CELL_92960,Fibroblast,99.35,8,60.03
CELL_53864,Myocyte,117.73,22,85.9
CELL_38995,Leukocyte,15.24,47,59.62
CELL_80289,Leukocyte,31.93,14,71.94
CELL_82857,Fibroblast,40.11,9,98.25
CELL_86345,Fibroblast,31.8,20,88.06
CELL_28826,Fibroblast,39.01,17,88.04
CELL_68860,Myocyte,10.91,15,73.3
CELL_12199,Myocyte,81.14,41,72.35
CELL_16948,Epithelial,31.33,46,58.13
CELL_67469,Neuron,85.78,28,55.6
CELL_21302,Epithelial,97.24,22,84.36
CELL_15969,Epithelial,23.78,44,55.78
CELL_40074,Leukocyte,115.89,23,85.95
CELL_68744,Epithelial,7.1,28,95.75
CELL_34995,Stem Cell,112.57,11,63.83
CELL_73284,Stem Cell,33.43,31,61.21
CELL_73625,Stem Cell,95.39,6,53.75
CELL_79831,Erythrocyte,50.33,48,65.23
CELL_25016,Epithelial,6.03,37,75.73
CELL_75842,Fibroblast,25.64,23,56.13
CELL_15391,Myocyte,84.31,15,73.75
CELL_75076,Leukocyte,108.6,40,63.2
CELL_21381,Erythrocyte,20.52,17,51.09
CELL_53739,Erythrocyte,85.46,49,73.91
CELL_76682,Myocyte,64.22,22,72.04
CELL_60533,Stem Cell,85.64,36,97.09
CELL_66891,Fibroblast,27.7,50,54.34
CELL_72880,Stem Cell,8.15,17,71.57
CELL_80648,Epithelial,106.79,15,86.9
CELL_62911,Neuron,113.33,36,94.72
CELL_53050,Epithelial,50.31,22,96.86
CELL_74375,Fibroblast,60.5,34,87.85
CELL_76865,Myocyte,98.07,32,65.34
CELL_83827,Stem Cell,79.57,31,59.98
CELL_81900,Epithelial,22.0,22,98.82
CELL_18890,Myocyte,95.88,38,99.27
CELL_24503,Myocyte,45.27,23,52.02
CELL_84761,Epithelial,44.01,14,93.83
CELL_10328,Myocyte,40.88,49,66.71
CELL_47525,Myocyte,55.3,22,84.82
CELL_82258,Epithelial,82.32,36,96.72
CELL_91967,Neuron,24.17,23,66.91
CELL_60668,Neuron,97.62,10,85.17
CELL_11452,Neuron,83.08,16,54.59
CELL_59548,Stem Cell,94.09,6,78.28
CELL_89722,Neuron,104.42,49,96.62
CELL_31961,Stem Cell,72.14,46,85.47
CELL_10555,Neuron,47.52,37,87.56
CELL_78819,Epithelial,7.84,23,80.73
CELL_31448,Neuron,94.49,21,60.62
CELL_16638,Fibroblast,118.5,7,68.88
CELL_30959,Epithelial,52.63,40,56.2
CELL_91730,Fibroblast,84.48,8,84.36
CELL_65694,Stem Cell,104.11,18,82.09
CELL_57518,Erythrocyte,104.97,32,83.88
CELL_92687,Stem Cell,30.72,6,78.7
CELL_54819,Neuron,110.57,19,62.6
CELL_10697,Erythrocyte,60.57,49,52.12
CELL_16952,Epithelial,82.74,17,89.95
CELL_85390,Erythrocyte,78.47,9,71.1
CELL_68951,Neuron,19.7,37,88.94
CELL_51405,Neuron,23.91,19,74.18
CELL_91767,Myocyte,115.64,12,99.01
CELL_94560,Epithelial,53.33,12,75.15
CELL_75723,Stem Cell,5.63,33,58.94
CELL_27799,Erythrocyte,79.71,6,85.82
CELL_81925,Erythrocyte,79.52,44,63.43
CELL_48332,Neuron,65.89,22,51.96
CELL_40798,Myocyte,77.3,9,77.45
CELL_15780,Leukocyte,89.24,6,61.21
CELL_88352,Leukocyte,115.89,7,71.42
CELL_52837,Stem Cell,49.26,40,82.67
CELL_41281,Myocyte,9.01,24,96.05
CELL_24672,Epithelial,56.66,23,90.02
CELL_38147,Stem Cell,40.66,38,52.65
CELL_70552,Epithelial,100.73,8,88.33
CELL_59913,Leukocyte,19.02,46,97.49
CELL_70249,Stem Cell,95.0,25,78.51
CELL_46167,Stem Cell,108.78,15,78.97
CELL_93453,Leukocyte,78.22,47,70.42
CELL_49408,Fibroblast,82.98,20,62.21
CELL_79956,Neuron,25.87,30,90.63
CELL_61217,Fibroblast,94.24,7,86.84
CELL_17892,Fibroblast,32.52,15,98.98
CELL_82659,Fibroblast,100.63,28,63.39
CELL_32391,Stem Cell,52.9,27,73.74
CELL_40301,Fibroblast,62.9,27,59.22
CELL_59005,Erythrocyte,20.7,40,97.42
CELL_37023,Fibroblast,97.68,37,92.86
CELL_58601,Epithelial,98.81,50,88.41
CELL_49193,Fibroblast,14.37,13,54.12
CELL_83847,Erythrocyte,33.83,27,88.01
CELL_73836,Epithelial,17.18,11,79.57
CELL_95820,Erythrocyte,62.14,18,97.72
CELL_52759,Leukocyte,107.41,21,85.11
CELL_41802,Leukocyte,5.61,40,58.98
CELL_50588,Neuron,83.43,38,79.48
CELL_97241,Epithelial,49.97,36,76.02
CELL_77600,Erythrocyte,63.76,12,88.81
CELL_63256,Fibroblast,54.79,24,97.99
CELL_82607,Leukocyte,96.54,25,50.4
CELL_76711,Stem Cell,77.61,31,68.14
CELL_61744,Stem Cell,44.0,7,87.09
CELL_70914,Stem Cell,16.69,18,82.57
CELL_28675,Erythrocyte,44.2,34,66.25
CELL_50919,Neuron,80.65,46,65.37
CELL_57731,Leukocyte,89.58,39,94.73
CELL_58085,Leukocyte,107.56,35,78.94
CELL_26766,Myocyte,100.78,50,84.87
CELL_33225,Fibroblast,110.0,18,54.36
CELL_64717,Neuron,48.2,15,51.27
CELL_75895,Stem Cell,57.75,28,58.4
CELL_61291,Epithelial,27.88,48,52.56
CELL_72154,Fibroblast,27.86,38,66.81
CELL_62069,Erythrocyte,53.51,45,65.35
CELL_97177,Erythrocyte,33.05,34,68.02
CELL_41888,Leukocyte,104.16,16,57.27
CELL_68880,Stem Cell,33.59,42,95.76
CELL_34461,Neuron,56.73,15,63.95
CELL_85149,Neuron,60.09,15,75.44
CELL_15901,Fibroblast,84.0,27,85.66
CELL_47182,Myocyte,93.85,10,62.23
CELL_29871,Leukocyte,99.56,37,87.75
CELL_54540,Epithelial,72.75,46,76.7
CELL_69895,Epithelial,111.77,23,62.21
CELL_51249,Neuron,15.41,6,59.19
CELL_23789,Leukocyte,24.76,49,85.09
CELL_52710,Stem Cell,73.49,14,96.72
CELL_43715,Neuron,66.24,46,70.3
CELL_95607,Erythrocyte,61.17,42,75.19
CELL_55435,Erythrocyte,117.35,5,59.48
CELL_39519,Neuron,56.07,36,80.23
CELL_89627,Epithelial,109.71,29,79.97
CELL_90602,Stem Cell,71.11,34,66.3
CELL_82661,Erythrocyte,116.09,30,53.0
CELL_17673,Epithelial,40.81,37,66.74
CELL_17647,Epithelial,67.96,25,73.92
CELL_36865,Erythrocyte,116.96,23,80.57
CELL_11190,Myocyte,54.64,41,81.05
CELL_83754,Fibroblast,102.91,23,50.08
CELL_63792,Fibroblast,102.36,38,72.36
CELL_63164,Stem Cell,107.82,44,71.05
CELL_60402,Stem Cell,104.14,22,86.67
CELL_17984,Epithelial,54.51,13,82.74
CELL_51178,Erythrocyte,115.44,7,65.46
CELL_25912,Stem Cell,75.13,41,63.65
CELL_66618,Stem Cell,102.01,28,87.48
CELL_57917,Epithelial,86.45,32,70.37
CELL_39260,Erythrocyte,38.56,19,78.18
CELL_93729,Neuron,45.35,23,54.5
CELL_98140,Myocyte,96.66,28,62.03
CELL_67513,Leukocyte,57.58,35,66.16
CELL_89657,Myocyte,25.86,30,55.61
CELL_39659,Myocyte,18.85,35,99.03
CELL_52491,Fibroblast,93.94,33,69.17
CELL_45115,Fibroblast,106.5,25,89.24
CELL_42255,Myocyte,76.48,20,82.59
CELL_26546,Neuron,17.53,40,79.11
CELL_28178,Leukocyte,16.2,23,98.19
CELL_17956,Leukocyte,57.66,27,84.15
CELL_36021,Leukocyte,82.8,15,95.89
CELL_13361,Leukocyte,78.38,47,88.24
CELL_20969,Erythrocyte,27.52,23,59.01
CELL_47353,Erythrocyte,93.69,19,78.23
CELL_89693,Neuron,34.95,50,76.45
CELL_65815,Epithelial,66.93,12,85.99
CELL_70567,Leukocyte,74.93,47,83.79
CELL_33249,Myocyte,21.21,49,94.62
CELL_11070,Neuron,14.17,29,89.2
CELL_86042,Fibroblast,11.81,48,67.75
CELL_38145,Myocyte,53.32,29,60.32
CELL_49490,Myocyte,63.75,26,58.9
CELL_63772,Leukocyte,15.66,9,84.11
CELL_30150,Erythrocyte,29.57,6,54.28
CELL_63320,Erythrocyte,80.36,12,76.06
CELL_64460,Neuron,56.84,35,94.24
CELL_32707,Erythrocyte,108.22,16,67.54
CELL_65054,Leukocyte,53.81,40,74.39
CELL_53514,Erythrocyte,114.53,44,87.31
CELL_13278,Leukocyte,35.78,41,58.39
CELL_32646,Neuron,60.4,25,53.72
CELL_24420,Leukocyte,107.21,7,78.24
CELL_59379,Fibroblast,83.87,13,80.81
CELL_66088,Epithelial,27.31,29,67.57
CELL_50596,Myocyte,63.71,15,92.71
CELL_34163,Stem Cell,96.64,49,99.94
CELL_58698,Neuron,6.63,33,60.15
CELL_51359,Epithelial,38.04,28,78.34
CELL_51060,Neuron,92.76,35,74.2
CELL_82343,Myocyte,48.17,9,87.87
CELL_42368,Stem Cell,38.91,39,92.23
CELL_79867,Fibroblast,53.89,18,58.34
CELL_78886,Fibroblast,37.44,27,56.45
CELL_87262,Stem Cell,59.57,9,58.09
CELL_28923,Neuron,102.47,41,57.7
CELL_41330,Neuron,35.51,37,86.39
CELL_87785,Neuron,98.91,10,90.41
CELL_66831,Neuron,43.96,43,90.43
CELL_28251,Epithelial,36.5,10,83.15
CELL_23381,Leukocyte,22.41,29,81.43
CELL_42966,Neuron,65.25,34,57.32
CELL_74657,Epithelial,23.01,17,72.77
CELL_68750,Stem Cell,28.34,49,60.92
CELL_70789,Neuron,101.5,44,94.36
CELL_28619,Myocyte,20.97,6,57.12
CELL_79794,Epithelial,11.61,48,65.77
CELL_62057,Fibroblast,109.6,41,60.66
CELL_11265,Epithelial,19.76,19,89.15
CELL_23962,Myocyte,53.46,22,79.98
CELL_72850,Erythrocyte,112.23,25,92.61
CELL_74590,Neuron,52.05,45,57.21
CELL_17571,Erythrocyte,11.26,46,60.89
CELL_28259,Myocyte,98.66,40,95.89
CELL_19146,Fibroblast,68.22,30,54.24
CELL_16090,Epithelial,76.55,48,75.97
CELL_58899,Epithelial,63.72,23,64.66
CELL_57266,Leukocyte,26.16,13,55.62
CELL_61393,Neuron,93.05,44,72.48
CELL_11197,Leukocyte,42.37,23,67.37
CELL_27171,Epithelial,91.34,5,69.56
CELL_33541,Epithelial,39.93,38,81.03
CELL_82972,Erythrocyte,50.38,30,58.07
CELL_73604,Neuron,95.28,49,73.32
CELL_22395,Fibroblast,72.13,44,77.95
CELL_56199,Myocyte,99.22,12,77.77
CELL_77683,Leukocyte,86.97,21,68.4
CELL_30648,Leukocyte,21.84,21,71.82
CELL_22105,Leukocyte,118.24,37,85.59
CELL_18826,Stem Cell,17.59,43,50.18
CELL_41101,Neuron,57.14,14,95.45
CELL_94831,Stem Cell,75.17,14,58.36
CELL_42348,Myocyte,76.53,6,70.1
CELL_40678,Stem Cell,72.99,9,99.28
CELL_82478,Epithelial,96.88,26,60.78
CELL_51017,Leukocyte,58.92,24,71.48
CELL_32157,Epithelial,87.07,20,96.58
CELL_57857,Epithelial,35.52,33,60.81
CELL_64738,Neuron,10.72,11,73.76
CELL_55639,Leukocyte,113.09,13,62.76
CELL_87199,Epithelial,85.94,33,92.25
CELL_54083,Epithelial,28.86,27,90.3
CELL_67344,Erythrocyte,51.38,39,75.62
CELL_11301,Stem Cell,46.04,25,53.2
CELL_20617,Neuron,51.57,47,91.13
CELL_75806,Stem Cell,22.51,29,89.5
CELL_55654,Fibroblast,95.91,17,50.22
CELL_10379,Stem Cell,78.36,28,90.73
CELL_77958,Leukocyte,58.22,19,75.1
CELL_34487,Leukocyte,11.54,22,74.43
CELL_22803,Leukocyte,17.53,18,65.92
CELL_44779,Stem Cell,100.75,22,79.4
CELL_28054,Epithelial,13.44,37,86.57
CELL_82739,Epithelial,97.32,34,97.95
CELL_24157,Fibroblast,95.23,33,68.47
CELL_51843,Leukocyte,114.57,25,59.22
CELL_25179,Erythrocyte,109.33,8,53.54
CELL_61516,Myocyte,107.1,41,76.28
CELL_80831,Fibroblast,95.45,50,82.52
CELL_28489,Epithelial,93.98,42,77.07
CELL_87062,Fibroblast,81.78,36,97.21
CELL_78653,Neuron,13.03,49,64.83
CELL_92062,Myocyte,109.8,33,68.66
CELL_29703,Stem Cell,8.83,27,71.96
CELL_92757,Leukocyte,12.33,44,62.95
CELL_66278,Fibroblast,70.37,41,60.25
CELL_95183,Neuron,119.05,6,72.74
CELL_73925,Myocyte,75.76,7,87.3
CELL_46091,Epithelial,89.38,23,59.95
CELL_27961,Erythrocyte,20.26,35,72.24
CELL_46913,Neuron,62.58,9,92.75
CELL_71103,Neuron,6.96,47,96.48
CELL_59296,Leukocyte,101.14,36,80.19
CELL_15927,Leukocyte,8.07,27,94.17
CELL_65263,Erythrocyte,16.76,39,66.91
CELL_91146,Neuron,54.52,45,77.87
CELL_97751,Myocyte,13.27,23,74.43
CELL_78444,Leukocyte,18.34,17,56.24
CELL_15294,Myocyte,25.41,19,61.25
CELL_35075,Myocyte,116.04,17,91.38
CELL_83460,Leukocyte,50.58,40,97.39
CELL_70435,Myocyte,45.24,22,81.46
CELL_81566,Stem Cell,105.41,28,93.21
CELL_65977,Myocyte,35.73,10,60.1
CELL_26708,Erythrocyte,38.08,22,67.23
CELL_88661,Fibroblast,36.48,46,58.78
CELL_30316,Neuron,45.45,22,88.66
CELL_73761,Epithelial,116.62,38,91.97
CELL_50460,Neuron,26.25,47,52.2
CELL_71201,Epithelial,55.35,29,98.41
CELL_10095,Myocyte,33.36,44,98.06
CELL_51680,Epithelial,37.49,18,81.31
CELL_47331,Neuron,53.27,40,68.69
CELL_15525,Fibroblast,105.55,19,99.79
CELL_26784,Stem Cell,32.68,6,82.93
CELL_91283,Fibroblast,25.58,50,76.85
CELL_34019,Myocyte,105.91,18,52.43
CELL_28129,Leukocyte,9.2,27,53.15
CELL_44627,Neuron,48.88,39,90.06
CELL_45603,Leukocyte,96.5,22,87.02
CELL_84025,Stem Cell,7.57,32,50.07
CELL_54099,Neuron,100.5,38,58.25
CELL_96965,Leukocyte,79.81,41,60.61
CELL_13441,Stem Cell,36.35,7,59.41
CELL_10636,Stem Cell,43.33,42,68.27
CELL_20157,Neuron,52.75,49,91.59
CELL_29886,Leukocyte,84.22,30,61.16
CELL_18965,Myocyte,46.24,43,52.08
CELL_99426,Myocyte,89.07,7,75.74
CELL_14047,Fibroblast,13.09,17,80.87
CELL_55380,Stem Cell,71.02,9,85.03
CELL_92543,Fibroblast,73.01,38,67.75
CELL_63513,Erythrocyte,20.3,13,64.88
CELL_23607,Fibroblast,61.02,16,80.84
CELL_64843,Stem Cell,39.94,39,54.07
CELL_54422,Stem Cell,64.63,49,74.6
CELL_44149,Neuron,101.72,20,97.95
CELL_10302,Leukocyte,10.85,35,78.7
CELL_93423,Myocyte,40.77,40,73.16
CELL_49313,Fibroblast,36.56,30,76.41
CELL_92385,Leukocyte,58.43,15,72.44
CELL_36742,Neuron,10.95,30,64.18
CELL_11171,Fibroblast,73.87,8,96.17
CELL_90727,Neuron,41.83,7,68.75
CELL_57326,Epithelial,104.06,18,93.8
CELL_12309,Fibroblast,103.68,19,96.36
CELL_35149,Epithelial,55.84,47,90.11
CELL_82158,Myocyte,34.82,35,56.32
CELL_37367,Fibroblast,52.78,7,71.72
CELL_94361,Fibroblast,78.23,19,96.0
CELL_33738,Stem Cell,110.12,10,93.99
CELL_34970,Fibroblast,12.23,22,55.98
CELL_66623,Myocyte,104.56,47,57.92
CELL_80435,Stem Cell,109.08,11,62.53
CELL_85632,Epithelial,8.68,17,97.12
CELL_17580,Neuron,9.78,29,56.2
CELL_42416,Stem Cell,68.52,18,96.42
CELL_70697,Erythrocyte,99.25,43,64.39
CELL_80836,Fibroblast,25.14,45,85.52
CELL_44092,Erythrocyte,90.82,7,74.04
CELL_54024,Erythrocyte,48.18,43,50.27
CELL_72004,Fibroblast,90.81,31,96.38
CELL_50148,Erythrocyte,113.06,10,58.62
CELL_60966,Epithelial,111.07,41,60.64
CELL_86493,Leukocyte,61.19,26,53.21
CELL_73551,Fibroblast,78.84,9,64.53
CELL_45591,Fibroblast,96.01,11,57.92
CELL_80553,Neuron,64.98,32,53.03
CELL_96509,Neuron,89.82,39,93.74
CELL_58321,Epithelial,114.57,17,52.55
CELL_32212,Leukocyte,56.14,26,57.39
CELL_62601,Neuron,91.64,26,82.45
CELL_53792,Fibroblast,71.95,13,67.45
CELL_48440,Erythrocyte,7.71,23,85.02
CELL_11569,Myocyte,43.33,38,52.7
CELL_81323,Stem Cell,115.98,24,98.11
CELL_20160,Stem Cell,23.63,12,69.83
CELL_59671,Myocyte,48.51,7,88.95
CELL_67412,Erythrocyte,54.62,42,51.47
CELL_60201,Erythrocyte,6.55,36,87.39
CELL_79796,Fibroblast,62.46,11,85.79
CELL_47349,Epithelial,99.27,41,51.8
CELL_12370,Epithelial,118.74,23,59.42
CELL_39126,Neuron,7.79,49,54.54
CELL_58841,Stem Cell,103.53,30,57.19
CELL_92264,Erythrocyte,39.37,21,80.68
CELL_94494,Epithelial,99.35,37,70.81
CELL_30683,Neuron,115.52,36,83.81
CELL_72838,Stem Cell,85.77,38,91.98
CELL_11991,Leukocyte,87.18,17,93.3
CELL_50767,Stem Cell,7.07,21,86.44
CELL_39949,Stem Cell,84.0,7,96.5
CELL_56216,Myocyte,9.41,9,89.26
CELL_52614,Leukocyte,61.57,20,72.85
CELL_64289,Neuron,8.79,18,50.29
CELL_91312,Myocyte,67.07,31,93.85
CELL_89801,Myocyte,75.37,28,96.12
CELL_69935,Myocyte,19.54,8,58.6
CELL_71902,Epithelial,10.93,32,51.28
CELL_33188,Myocyte,97.54,21,54.46
CELL_80716,Leukocyte,86.69,41,99.85
CELL_72383,Neuron,14.34,39,90.35
CELL_56570,Leukocyte,111.5,45,73.91
CELL_88493,Myocyte,107.33,31,72.54
CELL_95063,Epithelial,24.57,46,75.25
CELL_18946,Myocyte,21.26,12,50.13
CELL_17928,Myocyte,48.51,37,75.18
CELL_67336,Epithelial,107.7,50,57.97
CELL_78299,Stem Cell,27.27,20,71.78
CELL_21665,Myocyte,19.23,18,61.45
CELL_31287,Neuron,117.42,48,94.04
CELL_99926,Fibroblast,101.57,24,96.62
CELL_44971,Fibroblast,98.26,13,75.01
CELL_89517,Stem Cell,41.25,30,80.82
CELL_18769,Stem Cell,74.15,49,84.07
CELL_77627,Stem Cell,76.92,26,99.85
CELL_51671,Fibroblast,59.04,47,64.19
CELL_12868,Fibroblast,20.26,32,67.08
CELL_60075,Leukocyte,82.85,31,56.41
CELL_51156,Leukocyte,42.18,33,55.31
CELL_50505,Fibroblast,77.5,16,86.75
CELL_10465,Erythrocyte,83.54,14,70.42
CELL_33757,Epithelial,50.4,26,90.63
CELL_45890,Epithelial,93.28,17,95.39
CELL_45783,Stem Cell,62.19,11,51.01
CELL_64601,Myocyte,17.67,38,55.88
CELL_53165,Stem Cell,119.66,30,67.36
CELL_95835,Epithelial,47.55,36,87.09
CELL_33099,Fibroblast,99.73,45,67.97
CELL_13523,Stem Cell,86.2,12,89.41
CELL_91695,Myocyte,23.46,39,89.84
CELL_17498,Neuron,5.18,20,68.86
CELL_50483,Fibroblast,118.34,42,52.74
CELL_29954,Epithelial,84.99,34,93.21
CELL_13507,Epithelial,40.05,40,53.93
CELL_84936,Erythrocyte,93.31,13,80.58
CELL_84397,Erythrocyte,77.49,19,86.49
CELL_77921,Stem Cell,101.45,5,55.59
CELL_13164,Epithelial,28.67,39,94.65
CELL_59790,Myocyte,95.6,17,83.37
CELL_93909,Epithelial,91.04,27,98.24
CELL_76531,Fibroblast,46.48,13,60.7
CELL_37475,Neuron,105.63,27,80.02
CELL_81744,Erythrocyte,9.26,41,81.48
CELL_27116,Epithelial,67.18,5,82.68
CELL_88858,Epithelial,5.45,42,56.06
CELL_53658,Myocyte,73.36,10,52.67
CELL_99686,Epithelial,28.88,27,76.44
CELL_49227,Leukocyte,32.88,38,79.97
CELL_68686,Fibroblast,5.95,11,83.73
CELL_93295,Myocyte,72.34,26,55.47
CELL_67908,Neuron,89.68,50,99.09
CELL_33499,Fibroblast,7.16,39,98.92
CELL_28738,Fibroblast,88.32,41,82.83
CELL_89952,Leukocyte,106.73,35,93.32
CELL_89540,Erythrocyte,60.51,37,68.24
CELL_27559,Erythrocyte,79.26,16,57.61
CELL_89261,Epithelial,23.67,36,82.36
CELL_47289,Neuron,17.81,8,80.12
CELL_30654,Erythrocyte,114.31,6,87.32
CELL_64742,Neuron,30.59,39,51.41
CELL_41433,Erythrocyte,86.76,6,61.97
