cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81937,Epithelial,112.13,23,81.2
CELL_27830,Leukocyte,75.56,40,74.69
CELL_46669,Neuron,49.94,41,50.59
CELL_64298,Leukocyte,6.2,23,98.77
CELL_26621,Leukocyte,69.72,27,86.95
CELL_18393,Myocyte,16.84,17,86.91
CELL_43865,Fibroblast,95.84,49,54.77
CELL_96506,Leukocyte,18.19,11,89.15
CELL_10873,Myocyte,22.52,48,94.97
CELL_47598,Stem Cell,96.9,21,85.63
CELL_21524,Myocyte,6.8,29,58.39
CELL_29570,Leukocyte,56.84,11,98.22
CELL_87982,Neuron,76.04,37,63.26
CELL_96586,Fibroblast,116.02,18,82.1
CELL_48136,Fibroblast,87.81,32,53.82
CELL_48044,Epithelial,28.33,39,83.95
CELL_44979,Fibroblast,62.24,49,85.78
CELL_43043,Leukocyte,51.65,44,96.39
CELL_93309,Stem Cell,95.14,24,79.1
CELL_59092,Myocyte,34.08,17,87.16
CELL_14344,Epithelial,9.54,36,56.75
CELL_75982,Stem Cell,15.83,28,84.87
CELL_77664,Leukocyte,40.45,42,66.54
CELL_64617,Erythrocyte,8.21,37,97.06
CELL_12884,Neuron,90.19,29,93.52
CELL_60004,Stem Cell,69.97,26,63.6
CELL_53071,Leukocyte,58.42,30,68.61
CELL_72740,Fibroblast,11.08,32,76.05
CELL_34203,Neuron,14.04,18,60.08
CELL_36049,Epithelial,87.12,40,52.4
CELL_80792,Fibroblast,71.05,26,77.13
CELL_46787,Neuron,85.87,41,76.37
CELL_21558,Myocyte,109.53,8,60.05
CELL_33791,Neuron,99.25,47,68.77
CELL_31605,Myocyte,113.66,48,53.21
CELL_20008,Fibroblast,76.71,6,96.0
CELL_77838,Erythrocyte,48.72,9,63.52
CELL_66633,Epithelial,115.63,30,90.18
CELL_67756,Neuron,11.02,39,61.77
CELL_10536,Stem Cell,48.55,50,92.64
CELL_20726,Leukocyte,96.1,38,60.19
CELL_18182,Stem Cell,101.27,50,71.24
CELL_47680,Fibroblast,93.29,25,81.44
CELL_54564,Epithelial,19.02,43,54.6
CELL_99954,Fibroblast,46.33,17,82.5
CELL_72747,Leukocyte,95.1,50,98.05
CELL_67854,Epithelial,71.3,43,68.82
CELL_32949,Epithelial,59.66,46,74.07
CELL_55985,Stem Cell,43.28,36,96.41
CELL_44666,Leukocyte,28.2,42,54.79
CELL_59628,Stem Cell,20.37,30,73.77
CELL_73043,Fibroblast,105.85,34,77.0
CELL_33182,Fibroblast,69.43,30,80.02
CELL_86950,Myocyte,36.46,12,69.06
CELL_94112,Leukocyte,34.25,20,80.61
CELL_35826,Fibroblast,49.19,15,99.3
CELL_33812,Leukocyte,50.28,34,81.48
CELL_83015,Neuron,108.37,46,93.06
CELL_14539,Neuron,116.55,9,77.09
CELL_48182,Epithelial,64.33,36,72.43
CELL_73767,Stem Cell,40.81,17,54.63
CELL_78310,Epithelial,56.06,47,75.68
CELL_80797,Leukocyte,86.91,11,67.03
CELL_51596,Myocyte,99.77,49,68.43
CELL_72542,Epithelial,51.82,43,64.74
CELL_35841,Neuron,34.78,21,99.2
CELL_50410,Fibroblast,10.97,46,81.93
CELL_22246,Epithelial,87.14,8,51.37
CELL_46933,Leukocyte,109.31,19,59.74
CELL_30066,Erythrocyte,62.91,14,90.23
CELL_15269,Fibroblast,89.19,33,61.15
CELL_73403,Leukocyte,60.88,17,71.55
CELL_96709,Myocyte,96.72,48,76.94
CELL_64475,Leukocyte,59.84,12,81.45
CELL_85000,Stem Cell,55.11,48,50.44
CELL_88262,Fibroblast,111.2,9,97.44
CELL_46933,Erythrocyte,54.96,47,52.72
CELL_62089,Epithelial,37.05,33,58.9
CELL_73917,Leukocyte,31.93,9,62.78
CELL_79934,Myocyte,75.21,38,86.7
CELL_62547,Fibroblast,52.3,36,63.99
CELL_94316,Myocyte,110.14,41,61.09
CELL_80353,Epithelial,72.9,15,81.5
CELL_70651,Fibroblast,40.12,10,81.89
CELL_64417,Neuron,30.4,6,56.55
CELL_15948,Leukocyte,107.79,12,84.13
CELL_38508,Myocyte,69.52,24,61.78
CELL_82357,Fibroblast,23.61,38,99.17
CELL_74115,Myocyte,58.14,26,62.34
CELL_32506,Neuron,88.95,26,57.57
CELL_25333,Fibroblast,58.45,47,98.8
CELL_97200,Leukocyte,19.76,8,87.96
CELL_68538,Neuron,85.04,35,51.82
CELL_20775,Leukocyte,28.12,18,87.26
CELL_37421,Fibroblast,111.81,33,56.39
CELL_61632,Myocyte,84.71,34,89.52
CELL_26285,Fibroblast,105.37,30,83.82
CELL_45834,Myocyte,37.83,46,86.42
CELL_13695,Erythrocyte,35.43,26,87.72
CELL_29387,Myocyte,74.19,48,92.25
CELL_73067,Myocyte,89.79,20,80.3
CELL_77304,Myocyte,71.24,15,62.91
CELL_52148,Erythrocyte,34.08,17,95.53
CELL_52231,Stem Cell,107.83,19,53.67
CELL_92141,Leukocyte,35.55,32,78.0
CELL_40839,Stem Cell,58.56,33,91.65
CELL_66796,Stem Cell,63.55,32,96.24
CELL_25199,Stem Cell,80.96,34,88.44
CELL_81837,Epithelial,98.88,13,91.23
CELL_11055,Fibroblast,76.73,20,53.14
CELL_14028,Fibroblast,74.95,26,89.16
CELL_81655,Erythrocyte,52.8,8,70.81
CELL_30218,Stem Cell,100.85,34,63.98
CELL_96088,Myocyte,110.94,33,54.71
CELL_98153,Neuron,79.44,35,70.44
CELL_64467,Neuron,30.46,16,76.88
CELL_92857,Stem Cell,34.6,35,96.54
CELL_43249,Neuron,82.18,6,63.24
CELL_22581,Erythrocyte,106.37,26,89.81
CELL_13148,Neuron,91.25,7,60.0
CELL_49381,Erythrocyte,52.37,30,63.42
CELL_78681,Erythrocyte,110.06,23,51.17
CELL_29243,Fibroblast,81.95,35,66.27
CELL_78987,Neuron,31.61,30,98.35
CELL_94462,Leukocyte,108.74,15,97.93
CELL_35762,Epithelial,84.11,9,75.81
CELL_14740,Epithelial,96.85,32,96.49
CELL_93776,Fibroblast,88.45,28,71.2
CELL_51461,Leukocyte,107.92,40,87.93
CELL_72204,Leukocyte,17.55,46,86.62
CELL_26765,Erythrocyte,40.35,31,55.34
CELL_47167,Erythrocyte,30.12,12,78.44
CELL_61410,Neuron,75.72,39,92.77
CELL_41698,Myocyte,70.93,13,72.52
CELL_88300,Leukocyte,39.69,20,51.78
CELL_57170,Neuron,52.53,43,74.4
CELL_71130,Neuron,14.54,36,56.36
CELL_76650,Myocyte,95.94,34,56.85
CELL_83945,Myocyte,7.37,25,68.9
CELL_34567,Leukocyte,93.7,44,64.54
CELL_37086,Epithelial,106.02,44,91.99
CELL_40988,Leukocyte,101.39,29,64.46
CELL_96910,Erythrocyte,82.11,50,77.16
CELL_95029,Stem Cell,82.68,11,78.23
CELL_72265,Erythrocyte,10.68,7,77.88
CELL_60961,Epithelial,43.34,25,70.65
CELL_69948,Stem Cell,20.42,30,63.59
CELL_50699,Erythrocyte,61.46,35,79.14
CELL_37128,Fibroblast,45.89,43,68.72
CELL_93192,Erythrocyte,80.23,22,70.34
CELL_35904,Erythrocyte,23.55,16,72.64
CELL_15333,Stem Cell,72.25,23,96.28
CELL_64555,Leukocyte,59.99,5,71.52
CELL_74889,Neuron,87.58,29,74.62
CELL_73478,Neuron,28.04,21,69.97
CELL_91458,Stem Cell,50.38,41,87.37
CELL_28896,Fibroblast,6.67,21,78.04
CELL_17197,Myocyte,107.64,9,54.81
CELL_46258,Leukocyte,48.86,29,89.66
CELL_49969,Stem Cell,31.05,26,81.79
CELL_79952,Erythrocyte,49.95,49,66.62
CELL_42013,Neuron,94.32,15,73.08
CELL_56798,Stem Cell,50.47,25,69.83
CELL_44409,Epithelial,103.86,46,89.82
CELL_64179,Neuron,118.22,21,90.04
CELL_65355,Erythrocyte,13.3,14,74.02
CELL_81580,Epithelial,98.01,25,57.03
CELL_20987,Neuron,75.44,18,89.48
CELL_44484,Epithelial,66.76,18,99.88
CELL_77968,Erythrocyte,26.46,33,54.75
CELL_15553,Epithelial,84.62,24,66.35
CELL_85800,Neuron,27.47,38,78.54
CELL_80620,Stem Cell,99.12,44,88.44
CELL_21455,Leukocyte,59.68,47,77.74
CELL_54699,Neuron,60.17,44,52.07
CELL_74755,Epithelial,40.73,47,58.88
CELL_47289,Myocyte,88.28,9,61.63
CELL_82017,Stem Cell,106.89,36,93.83
CELL_73994,Leukocyte,88.51,5,67.43
CELL_80084,Epithelial,13.41,14,95.45
CELL_19529,Erythrocyte,92.42,48,92.04
CELL_46920,Myocyte,41.63,11,66.6
CELL_76769,Leukocyte,42.88,31,91.25
CELL_35973,Leukocyte,64.8,26,73.72
CELL_69607,Neuron,111.79,49,82.82
CELL_21564,Stem Cell,116.06,17,56.01
CELL_10772,Myocyte,90.95,26,73.74
CELL_39084,Fibroblast,45.28,37,54.2
CELL_30596,Fibroblast,71.15,36,70.19
CELL_39318,Fibroblast,40.04,9,91.39
CELL_12478,Stem Cell,41.7,35,68.71
CELL_42932,Epithelial,96.28,9,96.54
CELL_51090,Epithelial,18.3,18,81.28
CELL_31679,Leukocyte,16.65,21,96.45
CELL_51995,Erythrocyte,37.07,45,76.32
CELL_92309,Myocyte,40.57,46,75.19
CELL_51434,Myocyte,49.96,39,63.68
CELL_13296,Myocyte,90.1,34,59.8
CELL_71124,Neuron,115.98,32,91.9
CELL_73823,Fibroblast,24.49,38,50.33
CELL_82094,Neuron,89.77,48,79.72
CELL_70533,Stem Cell,109.31,8,50.61
CELL_34537,Neuron,55.33,50,59.21
CELL_66562,Myocyte,119.97,14,95.97
CELL_57401,Erythrocyte,95.36,13,55.81
CELL_94234,Epithelial,33.09,40,74.31
CELL_53800,Myocyte,56.59,28,72.25
CELL_71705,Stem Cell,8.31,38,84.69
CELL_79094,Fibroblast,83.7,43,89.26
CELL_57603,Epithelial,10.95,8,67.13
CELL_61294,Fibroblast,51.25,13,92.91
CELL_65733,Neuron,71.82,37,82.25
CELL_75419,Neuron,37.41,34,69.71
CELL_82250,Stem Cell,118.16,39,90.03
CELL_51047,Stem Cell,90.61,16,88.41
CELL_65367,Erythrocyte,98.32,18,51.8
CELL_46393,Epithelial,18.42,42,80.82
CELL_76153,Fibroblast,61.39,25,94.08
CELL_14748,Myocyte,48.28,9,99.69
CELL_16127,Stem Cell,11.97,23,93.85
CELL_55450,Fibroblast,71.83,24,97.07
CELL_10872,Neuron,113.32,35,73.51
CELL_39193,Erythrocyte,14.93,38,68.34
CELL_80600,Myocyte,74.17,32,50.85
CELL_30599,Fibroblast,107.73,7,96.13
