cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70690,Leukocyte,15.06,31,69.53
CELL_55404,Myocyte,50.92,37,50.29
CELL_44636,Stem Cell,61.06,40,84.15
CELL_89414,Neuron,76.39,19,60.3
CELL_67008,Erythrocyte,33.81,9,50.0
CELL_75083,Neuron,44.94,24,93.36
CELL_99499,Stem Cell,105.56,19,90.63
CELL_43546,Leukocyte,14.88,19,68.65
CELL_20386,Leukocyte,12.23,43,88.9
CELL_22896,Leukocyte,34.87,15,80.58
CELL_39657,Myocyte,71.61,11,71.56
CELL_29291,Myocyte,78.15,49,81.39
CELL_61599,Fibroblast,65.77,17,56.68
CELL_63747,Epithelial,100.6,35,51.28
CELL_98250,Leukocyte,106.84,24,61.74
CELL_96912,Fibroblast,110.62,37,88.45
CELL_12055,Epithelial,96.23,44,87.15
CELL_74118,Stem Cell,29.37,48,74.9
CELL_40923,Leukocyte,118.4,16,66.44
CELL_25259,Leukocyte,59.92,24,70.25
CELL_40361,Leukocyte,56.85,26,70.82
CELL_94108,Stem Cell,93.34,41,54.33
CELL_26703,Stem Cell,93.18,27,50.24
CELL_31780,Neuron,106.35,7,99.83
CELL_39263,Myocyte,99.88,46,99.36
CELL_64091,Leukocyte,97.37,33,70.52
CELL_70142,Erythrocyte,68.25,5,71.69
CELL_41732,Leukocyte,72.65,15,83.89
CELL_80810,Leukocyte,28.78,40,84.67
CELL_78024,Leukocyte,70.38,43,51.06
CELL_35009,Myocyte,61.41,22,79.62
CELL_69073,Leukocyte,18.71,34,89.65
CELL_50371,Neuron,50.47,24,85.85
CELL_61275,Epithelial,29.0,22,75.88
CELL_50415,Myocyte,89.84,39,53.52
CELL_93211,Erythrocyte,76.26,38,54.47
CELL_57286,Erythrocyte,103.91,38,73.63
CELL_32221,Fibroblast,57.81,28,59.71
CELL_67292,Leukocyte,92.79,18,92.79
CELL_64450,Epithelial,14.36,5,72.18
CELL_77872,Leukocyte,40.8,21,57.24
CELL_72784,Stem Cell,19.43,22,60.97
CELL_19043,Myocyte,100.01,37,72.17
CELL_10436,Neuron,44.48,28,89.36
CELL_46373,Leukocyte,73.64,15,91.24
CELL_38668,Stem Cell,27.89,44,94.08
CELL_51001,Stem Cell,99.52,34,84.7
CELL_43484,Myocyte,56.04,41,58.34
CELL_17682,Epithelial,94.96,20,59.71
CELL_21764,Myocyte,89.41,11,90.97
CELL_83538,Leukocyte,28.06,33,89.51
CELL_96653,Leukocyte,5.97,50,79.1
CELL_16145,Fibroblast,89.4,21,67.41
CELL_95736,Erythrocyte,45.33,18,89.71
CELL_39375,Fibroblast,20.2,23,68.46
CELL_10852,Leukocyte,12.46,19,57.24
CELL_70006,Myocyte,44.66,13,51.38
CELL_13313,Epithelial,94.71,15,88.98
CELL_45293,Epithelial,66.88,14,91.75
CELL_58534,Neuron,15.77,6,99.21
CELL_54197,Fibroblast,31.98,47,51.0
CELL_64162,Fibroblast,114.01,32,86.82
CELL_11081,Stem Cell,90.71,6,74.38
CELL_39341,Neuron,109.14,19,88.25
CELL_36881,Neuron,19.71,24,67.16
CELL_19833,Stem Cell,38.44,7,77.84
CELL_12483,Leukocyte,92.43,45,98.52
CELL_97410,Myocyte,72.86,42,89.06
CELL_20498,Neuron,119.44,46,73.09
CELL_50805,Neuron,46.33,25,50.86
CELL_68482,Fibroblast,100.3,14,62.33
CELL_41466,Erythrocyte,98.5,26,50.16
CELL_98313,Myocyte,28.21,15,94.76
CELL_44417,Neuron,89.98,43,64.81
CELL_41734,Myocyte,71.39,27,65.66
CELL_28284,Stem Cell,84.81,21,93.32
CELL_86929,Epithelial,114.36,39,83.28
CELL_36135,Erythrocyte,44.93,20,84.86
CELL_79569,Erythrocyte,34.76,44,63.22
CELL_45132,Leukocyte,55.91,46,84.53
CELL_56690,Myocyte,38.75,44,95.18
CELL_60350,Myocyte,80.81,43,73.6
CELL_22980,Leukocyte,41.35,18,64.94
CELL_71866,Neuron,18.76,12,93.51
CELL_52618,Leukocyte,54.97,17,60.47
CELL_13683,Erythrocyte,105.64,18,85.55
CELL_35647,Leukocyte,96.88,13,87.74
CELL_31198,Myocyte,87.39,6,78.5
CELL_33546,Leukocyte,81.12,27,58.53
CELL_45661,Leukocyte,34.05,43,79.09
CELL_53857,Erythrocyte,68.75,48,75.21
CELL_95148,Stem Cell,51.0,41,96.69
CELL_55410,Leukocyte,102.64,43,98.63
CELL_52019,Myocyte,95.18,50,79.53
CELL_39784,Erythrocyte,40.6,47,91.39
CELL_94496,Neuron,108.93,41,91.12
CELL_23459,Fibroblast,116.3,49,63.62
CELL_79747,Stem Cell,48.96,6,52.04
CELL_56514,Epithelial,41.28,9,53.9
CELL_87914,Stem Cell,70.37,42,96.24
CELL_28768,Neuron,94.51,30,78.35
CELL_38064,Fibroblast,109.14,32,61.92
CELL_87558,Stem Cell,16.5,9,55.89
CELL_51115,Fibroblast,11.5,16,86.76
CELL_73342,Epithelial,74.49,7,93.57
CELL_87395,Stem Cell,117.69,24,78.75
CELL_57978,Fibroblast,59.0,12,64.45
CELL_80287,Myocyte,105.76,10,84.44
CELL_76751,Myocyte,119.06,22,91.32
CELL_87662,Leukocyte,11.27,11,59.36
CELL_27000,Epithelial,105.18,5,72.82
CELL_26502,Neuron,102.86,30,81.41
CELL_25709,Neuron,99.16,44,69.43
CELL_90609,Neuron,96.52,48,81.07
CELL_31495,Neuron,40.12,38,64.9
CELL_62724,Fibroblast,28.22,30,94.29
CELL_27525,Stem Cell,61.83,8,76.68
CELL_50482,Neuron,97.77,7,88.33
CELL_26590,Leukocyte,82.21,43,68.92
CELL_33366,Erythrocyte,11.64,31,77.22
CELL_30196,Fibroblast,99.66,27,77.97
CELL_66616,Erythrocyte,101.08,28,53.25
CELL_84323,Fibroblast,21.7,13,73.59
CELL_53199,Neuron,27.48,12,85.2
CELL_60051,Stem Cell,22.66,11,87.15
CELL_71116,Leukocyte,91.37,27,68.98
CELL_94938,Fibroblast,106.32,13,58.9
CELL_32696,Myocyte,108.45,42,95.81
CELL_19199,Leukocyte,97.61,43,89.37
CELL_45876,Fibroblast,99.85,20,67.5
CELL_59606,Myocyte,65.22,49,58.4
CELL_56459,Neuron,117.33,50,61.04
CELL_63361,Fibroblast,44.11,30,63.85
CELL_77362,Erythrocyte,107.95,6,71.23
CELL_92738,Leukocyte,105.95,20,52.17
CELL_48735,Epithelial,23.47,48,50.09
CELL_59520,Myocyte,105.25,29,75.19
CELL_75128,Leukocyte,90.17,40,52.98
CELL_12570,Epithelial,65.44,16,66.19
CELL_35054,Erythrocyte,21.79,48,96.7
CELL_67926,Fibroblast,86.76,12,99.4
CELL_40840,Epithelial,5.89,19,93.39
CELL_49255,Leukocyte,12.77,10,65.29
CELL_76895,Myocyte,13.24,44,73.72
CELL_99367,Leukocyte,18.61,29,83.36
CELL_90490,Neuron,34.25,38,67.61
CELL_29175,Stem Cell,56.02,42,87.11
CELL_11466,Neuron,39.76,39,81.18
CELL_61649,Stem Cell,83.81,27,93.98
CELL_21763,Neuron,53.57,10,80.66
CELL_50483,Erythrocyte,92.1,44,51.78
CELL_76861,Leukocyte,83.61,23,83.18
CELL_93726,Fibroblast,38.99,16,50.95
CELL_19137,Epithelial,45.08,43,63.42
CELL_48387,Erythrocyte,42.06,5,54.67
CELL_17887,Fibroblast,33.18,14,64.28
CELL_56212,Erythrocyte,19.91,10,62.31
CELL_68011,Stem Cell,9.0,33,92.82
CELL_72005,Neuron,42.43,19,62.42
CELL_27908,Myocyte,76.03,29,61.94
CELL_86501,Neuron,61.37,12,95.64
CELL_85661,Epithelial,61.89,21,71.15
CELL_59951,Epithelial,115.2,9,68.85
CELL_54064,Myocyte,93.62,11,88.24
CELL_90046,Epithelial,8.35,43,54.05
CELL_49179,Epithelial,88.16,36,86.06
CELL_68316,Epithelial,94.03,13,96.88
CELL_20049,Stem Cell,19.18,10,64.84
CELL_91233,Myocyte,54.98,49,65.39
CELL_89059,Erythrocyte,54.93,41,85.52
CELL_93107,Stem Cell,116.15,8,97.92
CELL_60084,Fibroblast,77.12,27,95.01
CELL_15146,Erythrocyte,6.36,11,88.25
CELL_24267,Epithelial,73.96,13,83.52
CELL_28038,Epithelial,74.78,9,85.85
CELL_46617,Epithelial,67.23,39,90.5
CELL_31450,Erythrocyte,61.56,46,79.91
CELL_23538,Myocyte,40.54,37,84.61
CELL_27590,Myocyte,66.7,46,86.96
CELL_59292,Neuron,7.16,23,99.04
CELL_97752,Erythrocyte,73.89,46,76.08
CELL_88756,Neuron,31.72,38,85.68
CELL_14039,Stem Cell,16.81,39,73.08
CELL_62864,Neuron,14.51,31,88.94
CELL_30184,Myocyte,44.55,12,52.64
CELL_79272,Epithelial,83.13,21,69.0
CELL_14540,Neuron,58.71,33,89.88
CELL_47002,Stem Cell,8.55,47,87.19
CELL_82446,Epithelial,63.63,44,65.55
CELL_56266,Myocyte,37.41,20,66.22
CELL_39910,Stem Cell,100.14,10,78.02
CELL_68129,Leukocyte,104.54,11,83.4
CELL_41595,Fibroblast,5.2,30,60.53
CELL_71895,Erythrocyte,7.49,24,71.77
CELL_45839,Fibroblast,91.57,28,79.25
CELL_91208,Leukocyte,51.01,22,61.21
CELL_11070,Stem Cell,5.2,17,81.14
CELL_25468,Neuron,82.64,30,76.39
CELL_72124,Stem Cell,56.65,43,75.28
CELL_31355,Erythrocyte,7.03,43,87.53
CELL_20378,Fibroblast,44.94,10,73.21
CELL_59763,Leukocyte,116.93,24,73.2
CELL_40420,Leukocyte,60.33,49,89.53
CELL_81842,Myocyte,29.54,31,56.0
CELL_69112,Leukocyte,9.59,37,69.95
CELL_72197,Erythrocyte,19.14,38,71.37
CELL_35714,Fibroblast,102.81,38,62.39
CELL_53171,Leukocyte,30.59,45,50.3
CELL_20961,Myocyte,41.67,35,99.22
CELL_26664,Fibroblast,60.04,27,85.32
CELL_82105,Epithelial,24.37,23,66.56
CELL_54631,Erythrocyte,35.02,45,76.37
CELL_39535,Epithelial,7.35,15,57.22
CELL_62018,Erythrocyte,26.39,35,50.44
CELL_78579,Epithelial,24.29,20,67.0
CELL_28500,Myocyte,8.44,19,89.82
CELL_67480,Myocyte,43.39,21,68.72
CELL_75898,Leukocyte,104.77,6,78.24
CELL_41723,Myocyte,71.44,18,71.9
CELL_94486,Neuron,81.73,13,73.77
CELL_33652,Neuron,20.3,15,81.56
CELL_60652,Stem Cell,118.17,14,92.5
CELL_24746,Myocyte,37.57,24,90.21
CELL_94999,Leukocyte,86.89,45,74.61
CELL_80517,Leukocyte,83.31,11,80.42
CELL_54407,Leukocyte,31.45,22,87.77
CELL_57464,Stem Cell,7.13,26,76.03
CELL_39918,Erythrocyte,61.15,10,81.57
CELL_22582,Stem Cell,92.68,48,81.68
CELL_95459,Erythrocyte,31.99,30,96.34
CELL_95733,Fibroblast,61.83,24,77.84
CELL_42636,Neuron,34.06,33,94.9
CELL_66373,Stem Cell,70.02,46,76.15
CELL_40096,Neuron,51.39,18,63.06
CELL_11272,Neuron,33.87,36,65.68
CELL_43413,Fibroblast,36.13,30,55.76
CELL_45957,Neuron,66.78,31,59.4
CELL_84228,Stem Cell,40.56,39,79.3
CELL_29311,Stem Cell,81.44,17,84.47
CELL_34019,Fibroblast,19.68,43,99.97
CELL_81329,Fibroblast,92.05,18,73.39
CELL_75171,Myocyte,115.62,11,72.5
CELL_57962,Leukocyte,97.98,28,61.99
CELL_39358,Leukocyte,13.16,41,74.57
CELL_88577,Fibroblast,63.5,45,97.91
CELL_11157,Stem Cell,8.86,18,73.82
CELL_96439,Neuron,87.09,16,77.04
CELL_82610,Erythrocyte,11.88,38,97.99
CELL_56909,Epithelial,94.68,33,74.56
CELL_21964,Leukocyte,33.08,24,56.77
CELL_65858,Leukocyte,6.6,24,56.58
CELL_52347,Fibroblast,83.83,24,53.51
CELL_62532,Erythrocyte,80.19,30,63.95
CELL_30267,Myocyte,58.65,37,92.9
CELL_37358,Stem Cell,45.19,36,74.39
CELL_66778,Erythrocyte,116.16,49,63.4
CELL_90261,Myocyte,10.63,29,67.67
CELL_54404,Erythrocyte,78.03,16,88.4
CELL_86265,Fibroblast,108.5,48,78.91
CELL_18502,Myocyte,21.29,9,50.21
CELL_65877,Stem Cell,87.49,37,68.97
CELL_65947,Stem Cell,73.36,39,99.02
CELL_53130,Fibroblast,18.19,41,77.21
CELL_94579,Leukocyte,27.15,19,69.98
CELL_33790,Epithelial,55.88,8,69.55
CELL_99586,Fibroblast,87.62,36,85.22
CELL_32871,Erythrocyte,38.42,12,85.53
CELL_11112,Stem Cell,91.7,5,60.27
CELL_24720,Myocyte,116.15,21,62.4
CELL_96789,Leukocyte,5.5,43,55.6
CELL_66107,Fibroblast,48.91,17,61.59
CELL_51786,Myocyte,68.68,15,89.22
CELL_31629,Epithelial,62.22,18,73.85
CELL_25674,Stem Cell,75.03,31,72.52
CELL_64154,Epithelial,38.83,43,77.91
CELL_43749,Stem Cell,48.19,5,78.1
CELL_83835,Leukocyte,75.09,37,77.11
CELL_53017,Epithelial,55.89,20,90.31
CELL_52071,Epithelial,94.32,7,83.02
CELL_34589,Epithelial,106.49,43,53.38
CELL_36639,Leukocyte,28.3,11,59.69
CELL_97841,Leukocyte,48.16,17,71.02
CELL_78985,Fibroblast,67.15,25,80.09
CELL_75826,Epithelial,52.92,25,71.86
CELL_12097,Neuron,14.84,31,69.66
CELL_90442,Epithelial,80.0,35,51.79
CELL_57692,Erythrocyte,117.34,10,75.74
CELL_76919,Stem Cell,72.97,39,80.23
CELL_69503,Epithelial,47.57,32,97.29
CELL_11005,Fibroblast,86.29,44,81.09
CELL_94463,Epithelial,16.82,16,83.08
CELL_85184,Erythrocyte,102.6,39,61.64
CELL_37893,Myocyte,14.34,10,63.76
CELL_44906,Stem Cell,117.92,20,71.83
CELL_58417,Fibroblast,94.36,22,93.08
CELL_30366,Myocyte,45.22,44,82.95
CELL_64669,Stem Cell,18.64,39,65.11
CELL_35749,Epithelial,117.39,28,53.21
CELL_40720,Epithelial,17.59,42,58.41
CELL_53286,Stem Cell,15.87,12,85.76
CELL_28442,Stem Cell,21.2,50,67.45
CELL_57671,Leukocyte,96.9,15,56.24
CELL_44352,Erythrocyte,33.79,23,70.12
CELL_80588,Neuron,82.92,33,90.28
CELL_80058,Erythrocyte,116.21,8,94.62
CELL_62549,Epithelial,26.2,14,82.03
CELL_37732,Stem Cell,52.81,30,74.69
CELL_88583,Fibroblast,6.06,39,71.75
CELL_93626,Stem Cell,89.42,12,90.31
CELL_85489,Myocyte,58.84,33,91.9
CELL_73512,Neuron,30.61,34,77.22
CELL_93179,Stem Cell,87.84,7,67.95
CELL_28554,Erythrocyte,39.64,31,67.46
CELL_45046,Erythrocyte,71.72,5,96.11
CELL_74318,Fibroblast,44.22,13,63.44
CELL_73049,Erythrocyte,12.44,42,72.42
CELL_32729,Erythrocyte,45.02,12,71.86
CELL_86501,Erythrocyte,66.95,41,62.62
CELL_95725,Epithelial,84.44,35,99.15
CELL_97844,Leukocyte,15.66,29,62.38
CELL_30164,Fibroblast,99.44,24,77.75
CELL_69438,Neuron,44.19,49,54.32
CELL_40344,Leukocyte,104.02,11,88.17
CELL_26530,Leukocyte,52.56,49,61.44
CELL_19895,Stem Cell,8.85,13,92.51
CELL_68814,Leukocyte,20.52,48,85.28
CELL_14741,Fibroblast,36.17,50,94.18
CELL_50572,Leukocyte,19.41,35,75.44
CELL_49906,Leukocyte,10.98,42,78.55
CELL_97960,Epithelial,78.67,43,79.31
CELL_66698,Fibroblast,111.29,23,97.74
CELL_86381,Myocyte,24.3,18,73.79
CELL_53966,Neuron,12.32,25,87.08
CELL_30899,Erythrocyte,57.96,44,75.76
CELL_48088,Fibroblast,56.88,34,71.69
CELL_98880,Neuron,52.21,17,59.16
CELL_52113,Erythrocyte,56.85,28,61.84
CELL_26637,Epithelial,69.07,23,63.23
CELL_55029,Fibroblast,7.59,12,54.12
CELL_58416,Myocyte,85.33,28,84.39
CELL_33485,Leukocyte,12.96,14,55.51
CELL_17683,Epithelial,32.81,38,61.85
CELL_89645,Epithelial,75.57,48,61.56
CELL_21859,Neuron,70.01,31,66.74
CELL_33345,Fibroblast,29.11,48,67.54
CELL_90350,Myocyte,26.72,18,76.42
CELL_87818,Neuron,34.29,25,99.02
CELL_38773,Neuron,88.72,8,82.96
CELL_44947,Erythrocyte,44.69,39,86.6
CELL_84998,Erythrocyte,47.56,30,87.89
CELL_48169,Neuron,72.67,20,55.24
CELL_54268,Erythrocyte,96.41,42,78.42
CELL_85465,Leukocyte,55.01,49,86.88
CELL_26800,Stem Cell,108.98,9,94.63
CELL_19310,Neuron,50.05,35,73.43
CELL_92054,Stem Cell,84.52,43,67.76
CELL_18752,Stem Cell,23.25,27,99.72
CELL_41498,Stem Cell,89.3,37,83.04
CELL_32336,Leukocyte,84.43,31,96.9
CELL_97650,Leukocyte,64.71,23,82.31
CELL_77790,Fibroblast,9.65,13,81.63
CELL_82160,Erythrocyte,111.8,20,65.88
CELL_46605,Fibroblast,114.69,5,96.75
CELL_21352,Fibroblast,47.74,39,66.71
CELL_14918,Epithelial,54.39,7,72.09
CELL_63873,Leukocyte,92.36,34,85.56
CELL_17628,Epithelial,17.35,47,64.96
CELL_80095,Myocyte,85.79,12,61.74
CELL_63030,Fibroblast,53.39,13,87.71
CELL_10216,Epithelial,12.89,19,55.24
CELL_98804,Leukocyte,26.34,23,98.38
CELL_23823,Leukocyte,73.0,29,67.55
CELL_82864,Erythrocyte,52.63,27,50.31
CELL_68528,Neuron,92.87,48,69.97
CELL_91918,Stem Cell,32.06,46,55.76
CELL_74263,Leukocyte,46.09,38,57.6
CELL_72505,Leukocyte,14.48,11,79.27
CELL_73051,Myocyte,10.23,42,63.13
CELL_13391,Leukocyte,45.18,45,72.35
CELL_35989,Erythrocyte,115.25,9,67.45
CELL_20655,Leukocyte,7.88,34,53.96
CELL_75170,Erythrocyte,95.5,29,59.45
CELL_20068,Stem Cell,72.67,15,97.68
CELL_56148,Fibroblast,91.54,49,95.77
CELL_65673,Stem Cell,88.42,33,89.53
CELL_93077,Erythrocyte,105.75,26,96.13
CELL_58811,Myocyte,68.99,30,92.24
CELL_89074,Neuron,79.44,8,92.88
CELL_23768,Erythrocyte,8.25,46,67.97
CELL_24663,Neuron,45.26,39,93.02
CELL_86677,Neuron,99.91,17,62.78
CELL_37196,Stem Cell,18.47,35,63.02
CELL_30671,Epithelial,36.81,43,76.95
CELL_11627,Epithelial,75.53,34,78.82
CELL_35901,Epithelial,94.58,30,93.8
CELL_69991,Neuron,111.89,35,87.66
CELL_37808,Erythrocyte,28.9,43,95.81
CELL_92209,Erythrocyte,52.42,18,98.45
CELL_89300,Erythrocyte,49.0,26,57.23
CELL_36750,Leukocyte,27.65,50,93.93
CELL_25508,Stem Cell,72.68,37,92.63
CELL_65867,Fibroblast,87.84,38,88.34
CELL_85526,Fibroblast,33.99,45,53.28
CELL_93955,Leukocyte,43.55,28,52.4
CELL_68868,Neuron,116.69,41,55.05
CELL_33974,Stem Cell,45.62,12,55.99
CELL_71131,Epithelial,96.79,9,58.88
CELL_72619,Fibroblast,23.42,49,96.13
CELL_82833,Leukocyte,24.59,23,90.0
CELL_63326,Epithelial,93.04,48,85.93
CELL_31234,Myocyte,45.7,42,63.8
CELL_64262,Neuron,55.53,6,87.42
CELL_34655,Neuron,35.57,33,63.62
CELL_90702,Epithelial,51.12,18,55.86
CELL_88774,Neuron,55.21,45,86.89
CELL_57394,Epithelial,68.04,40,63.38
CELL_96500,Erythrocyte,118.26,26,67.65
CELL_72496,Leukocyte,60.84,14,67.51
CELL_68837,Leukocyte,32.82,10,77.29
CELL_25835,Erythrocyte,111.3,50,90.45
CELL_24820,Leukocyte,57.72,21,86.71
CELL_97809,Erythrocyte,37.69,6,56.17
CELL_71639,Leukocyte,109.94,14,85.95
CELL_33432,Neuron,80.11,18,79.38
CELL_95428,Leukocyte,18.6,35,70.63
CELL_89162,Myocyte,10.67,6,88.43
CELL_93728,Neuron,80.62,20,61.13
CELL_84017,Stem Cell,113.63,32,76.2
CELL_26323,Erythrocyte,60.66,19,95.46
CELL_57593,Myocyte,22.6,19,69.34
CELL_36846,Myocyte,112.83,18,72.68
CELL_39740,Erythrocyte,29.87,27,73.27
CELL_22167,Leukocyte,10.97,23,63.25
CELL_17709,Myocyte,84.72,45,65.44
CELL_45226,Myocyte,69.92,38,62.91
CELL_89768,Erythrocyte,84.94,7,86.55
CELL_63118,Erythrocyte,84.53,23,50.01
CELL_22004,Myocyte,84.16,32,66.4
CELL_73907,Leukocyte,45.15,18,90.21
CELL_98416,Stem Cell,104.39,33,72.38
CELL_32777,Erythrocyte,61.65,8,89.37
CELL_55474,Leukocyte,34.24,7,62.58
CELL_44256,Neuron,52.96,16,52.97
CELL_40726,Epithelial,65.84,50,65.02
CELL_22410,Neuron,58.46,10,73.33
CELL_33431,Fibroblast,6.29,34,56.85
CELL_53373,Fibroblast,76.21,39,57.48
CELL_13736,Stem Cell,63.09,20,57.66
CELL_91357,Neuron,25.7,46,67.57
CELL_96438,Leukocyte,113.83,32,66.66
CELL_41117,Neuron,100.67,43,69.4
CELL_56662,Neuron,102.2,49,68.33
CELL_18034,Myocyte,37.91,16,84.85
CELL_91033,Neuron,16.27,25,74.82
CELL_36579,Leukocyte,41.75,30,57.67
CELL_86784,Erythrocyte,54.97,10,70.21
CELL_16657,Neuron,11.79,8,68.74
CELL_33851,Epithelial,87.06,49,75.09
CELL_20875,Stem Cell,62.31,7,77.77
CELL_58209,Neuron,38.7,46,80.61
CELL_56270,Myocyte,73.19,14,69.46
CELL_50521,Leukocyte,97.31,26,69.04
CELL_24475,Erythrocyte,109.02,27,97.57
CELL_96645,Fibroblast,113.2,47,86.43
CELL_83344,Epithelial,111.89,31,94.38
CELL_15234,Fibroblast,27.25,50,60.36
CELL_75393,Neuron,50.32,16,97.68
CELL_55329,Stem Cell,50.52,8,67.47
CELL_86803,Erythrocyte,34.8,11,66.12
CELL_46449,Fibroblast,93.64,34,92.74
CELL_76980,Stem Cell,7.22,44,94.49
CELL_44122,Myocyte,35.55,27,89.03
CELL_50398,Myocyte,72.3,49,66.43
CELL_10843,Stem Cell,78.33,45,56.79
CELL_30151,Stem Cell,42.94,47,69.42
CELL_10437,Neuron,9.04,20,91.47
CELL_85925,Epithelial,119.38,28,95.41
CELL_12366,Leukocyte,79.92,22,92.38
CELL_80695,Stem Cell,45.88,24,82.89
CELL_67101,Myocyte,37.6,23,93.51
CELL_10526,Stem Cell,77.11,31,63.87
CELL_81742,Leukocyte,113.06,17,78.62
CELL_70945,Epithelial,24.01,22,81.73
CELL_29580,Leukocyte,118.51,39,73.33
CELL_96867,Epithelial,12.37,39,68.9
CELL_11131,Stem Cell,81.92,27,96.81
CELL_32764,Leukocyte,46.3,8,58.27
CELL_33459,Erythrocyte,63.56,46,92.06
CELL_31993,Stem Cell,95.62,38,60.09
CELL_13624,Neuron,107.5,40,55.85
CELL_77333,Leukocyte,114.96,36,70.34
CELL_37725,Fibroblast,39.49,12,56.24
CELL_96219,Leukocyte,26.64,39,73.04
CELL_60558,Neuron,91.49,11,74.42
CELL_57622,Epithelial,11.85,11,57.22
CELL_39052,Erythrocyte,77.01,20,81.04
CELL_89687,Stem Cell,83.6,42,90.28
CELL_46071,Neuron,48.37,28,50.53
CELL_38408,Epithelial,65.02,18,93.06
CELL_51911,Stem Cell,21.95,48,61.89
CELL_63932,Epithelial,5.89,41,67.33
CELL_38242,Neuron,109.33,9,67.04
CELL_86244,Stem Cell,92.03,35,77.39
CELL_57546,Stem Cell,63.17,10,68.3
CELL_28362,Neuron,28.15,20,53.93
CELL_61417,Stem Cell,84.37,24,59.4
CELL_42609,Fibroblast,75.34,26,78.15
CELL_99886,Leukocyte,46.07,42,98.71
CELL_88425,Erythrocyte,31.41,28,96.41
CELL_36698,Fibroblast,10.51,48,54.3
CELL_10670,Fibroblast,28.75,44,56.73
CELL_43462,Epithelial,60.06,36,91.48
CELL_10966,Myocyte,33.32,24,92.57
CELL_56079,Stem Cell,87.82,22,53.46
CELL_38431,Leukocyte,67.55,17,73.95
CELL_91496,Stem Cell,76.31,28,94.59
CELL_76090,Fibroblast,104.13,38,99.86
CELL_10996,Erythrocyte,32.52,30,92.24
CELL_41294,Neuron,83.01,40,64.17
CELL_62888,Leukocyte,89.61,35,56.89
CELL_31927,Epithelial,97.21,13,66.9
