cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90205,Epithelial,55.71,37,68.37
CELL_21319,Erythrocyte,73.26,18,63.09
CELL_90098,Myocyte,22.16,39,66.12
CELL_25859,Myocyte,54.96,48,94.25
CELL_88463,Myocyte,87.76,9,55.78
CELL_33627,Erythrocyte,19.52,23,50.39
CELL_46328,Erythrocyte,110.57,34,85.35
CELL_37875,Stem Cell,6.71,7,63.94
CELL_79480,Leukocyte,33.61,13,62.26
CELL_97220,Erythrocyte,88.89,33,54.14
CELL_41798,Stem Cell,12.77,31,94.27
CELL_55680,Neuron,24.18,48,66.36
CELL_34395,Erythrocyte,31.94,13,59.54
CELL_17631,Stem Cell,57.62,49,54.37
CELL_22511,Epithelial,111.95,36,82.05
CELL_28912,Myocyte,12.91,31,60.78
CELL_11028,Leukocyte,88.15,44,66.19
CELL_96012,Leukocyte,15.75,16,82.42
CELL_22192,Leukocyte,67.56,31,95.77
CELL_54444,Neuron,55.22,30,88.86
CELL_39293,Neuron,58.87,35,66.84
CELL_94733,Epithelial,17.27,14,83.82
CELL_46390,Erythrocyte,111.58,36,96.98
CELL_46365,Fibroblast,101.85,6,86.43
CELL_47527,Leukocyte,71.77,12,96.13
CELL_41391,Leukocyte,114.92,48,56.93
CELL_10069,Epithelial,105.71,27,99.01
CELL_92855,Neuron,22.66,28,58.78
CELL_74439,Erythrocyte,59.34,20,91.19
CELL_84144,Fibroblast,90.37,10,50.91
CELL_26203,Leukocyte,85.16,14,68.95
CELL_90007,Myocyte,64.56,48,90.89
CELL_43131,Leukocyte,111.5,9,95.63
CELL_76107,Myocyte,11.59,18,64.9
CELL_17743,Stem Cell,10.22,11,51.96
CELL_74794,Erythrocyte,104.38,10,58.6
CELL_93227,Myocyte,29.77,5,51.42
CELL_47002,Fibroblast,31.32,38,64.33
CELL_58263,Erythrocyte,13.08,38,89.41
CELL_64861,Stem Cell,63.26,8,70.48
CELL_99979,Fibroblast,105.19,34,60.82
CELL_79221,Fibroblast,14.23,33,74.04
CELL_18440,Stem Cell,88.21,8,69.57
CELL_39043,Neuron,111.67,23,56.05
CELL_82043,Neuron,32.21,42,86.46
CELL_80253,Fibroblast,24.01,44,67.12
CELL_13285,Stem Cell,34.95,20,88.6
CELL_35199,Myocyte,92.77,25,65.34
CELL_72625,Erythrocyte,102.81,28,69.63
CELL_99810,Erythrocyte,55.09,37,55.74
CELL_88438,Stem Cell,16.42,19,70.65
CELL_48551,Epithelial,18.11,36,64.69
CELL_81897,Fibroblast,97.9,30,89.12
CELL_49293,Neuron,50.28,25,59.76
CELL_56762,Erythrocyte,45.13,6,81.8
CELL_17793,Neuron,62.65,8,60.83
CELL_73417,Leukocyte,52.26,25,70.2
CELL_94947,Myocyte,53.21,34,57.75
CELL_32703,Stem Cell,18.23,9,70.46
CELL_28249,Myocyte,10.63,10,95.69
CELL_92005,Erythrocyte,53.82,29,58.44
CELL_89561,Erythrocyte,116.04,48,51.81
CELL_40739,Fibroblast,25.33,37,59.66
CELL_72261,Leukocyte,20.31,42,95.76
CELL_41289,Erythrocyte,103.95,44,94.77
CELL_92051,Leukocyte,52.29,18,69.72
CELL_89470,Erythrocyte,56.01,47,69.28
CELL_70946,Leukocyte,39.29,36,84.88
CELL_64616,Erythrocyte,39.36,8,96.74
CELL_19824,Stem Cell,72.21,19,69.35
CELL_42895,Neuron,101.35,46,97.78
CELL_46621,Myocyte,105.41,35,55.62
CELL_19654,Erythrocyte,76.52,47,65.63
CELL_23114,Myocyte,9.38,29,69.45
CELL_34313,Fibroblast,7.45,13,50.52
CELL_10303,Myocyte,74.7,38,67.11
CELL_54112,Erythrocyte,19.13,46,56.19
CELL_72392,Fibroblast,96.31,33,95.68
CELL_59197,Stem Cell,16.19,22,64.52
CELL_94879,Myocyte,78.83,28,87.08
CELL_37702,Stem Cell,74.23,25,69.72
CELL_91066,Leukocyte,15.24,18,64.63
CELL_47093,Leukocyte,6.62,8,80.57
CELL_45173,Myocyte,117.42,6,50.41
CELL_51331,Fibroblast,88.68,31,90.37
CELL_89341,Leukocyte,114.7,11,60.83
CELL_94943,Fibroblast,10.81,21,53.4
CELL_96506,Myocyte,115.39,12,81.56
CELL_48254,Fibroblast,92.98,35,67.5
CELL_77765,Fibroblast,64.37,7,65.87
CELL_63155,Epithelial,113.09,36,84.81
CELL_78032,Epithelial,56.4,26,56.61
CELL_33254,Neuron,58.49,50,78.17
CELL_56509,Stem Cell,22.92,35,76.26
CELL_98604,Neuron,86.38,10,72.11
CELL_42581,Leukocyte,100.78,34,51.74
CELL_51033,Neuron,87.63,22,69.95
CELL_16648,Leukocyte,74.88,13,88.45
CELL_27983,Erythrocyte,113.1,22,71.95
CELL_83599,Leukocyte,96.25,14,98.07
CELL_82784,Stem Cell,27.93,39,65.85
CELL_77535,Neuron,100.54,43,68.36
CELL_33491,Myocyte,53.95,40,76.23
CELL_77406,Leukocyte,25.94,17,78.42
CELL_71954,Fibroblast,67.27,32,84.05
CELL_65919,Leukocyte,108.53,29,56.72
CELL_72008,Fibroblast,69.12,24,98.13
CELL_72834,Myocyte,33.24,7,50.61
CELL_57619,Stem Cell,41.26,5,59.15
CELL_72264,Stem Cell,38.14,22,51.42
CELL_65928,Fibroblast,23.97,19,64.37
CELL_99220,Fibroblast,48.74,12,84.25
CELL_66028,Epithelial,53.01,34,61.78
CELL_71865,Fibroblast,69.09,48,66.63
CELL_41053,Erythrocyte,107.19,33,74.88
CELL_72057,Erythrocyte,102.07,16,86.63
CELL_96595,Stem Cell,75.95,37,53.11
CELL_25750,Stem Cell,35.0,40,87.71
CELL_54885,Epithelial,37.09,47,74.62
CELL_82477,Stem Cell,78.88,42,88.69
CELL_44427,Neuron,96.44,26,85.24
CELL_24426,Erythrocyte,54.68,22,50.94
CELL_53178,Fibroblast,84.21,15,98.91
CELL_96084,Leukocyte,12.53,14,93.77
CELL_56518,Epithelial,99.75,48,50.63
CELL_20928,Fibroblast,109.36,25,79.04
CELL_86309,Stem Cell,104.87,24,90.2
CELL_49408,Neuron,22.31,9,70.03
CELL_51877,Epithelial,68.53,28,57.77
CELL_17460,Neuron,92.73,10,80.29
CELL_16132,Epithelial,36.72,17,55.67
CELL_42741,Neuron,75.4,15,85.19
CELL_36345,Erythrocyte,14.96,27,65.57
CELL_54982,Stem Cell,73.94,28,94.79
CELL_42130,Stem Cell,25.13,50,92.12
CELL_63526,Stem Cell,63.27,9,87.67
CELL_58639,Stem Cell,105.3,46,51.44
CELL_99861,Stem Cell,27.53,15,80.63
CELL_80553,Erythrocyte,20.97,7,52.33
CELL_77689,Erythrocyte,66.31,38,98.47
CELL_99777,Erythrocyte,107.45,31,50.37
CELL_36766,Epithelial,99.65,6,89.3
CELL_28138,Fibroblast,86.38,50,89.62
CELL_30233,Leukocyte,71.58,31,85.28
CELL_40734,Epithelial,46.79,21,73.08
CELL_43861,Epithelial,40.08,25,72.38
CELL_87705,Myocyte,82.92,41,57.72
CELL_35149,Leukocyte,50.82,45,83.98
CELL_96764,Neuron,46.06,14,52.0
CELL_75337,Epithelial,89.92,22,97.2
CELL_99477,Erythrocyte,46.39,11,66.62
CELL_73767,Erythrocyte,88.65,49,80.02
CELL_27152,Neuron,83.45,20,73.64
CELL_23433,Myocyte,36.08,26,92.12
CELL_25810,Myocyte,63.89,45,54.08
CELL_56368,Leukocyte,66.11,33,92.66
CELL_26811,Erythrocyte,55.02,39,63.22
CELL_16212,Epithelial,85.09,45,99.34
CELL_29794,Fibroblast,28.54,45,70.71
CELL_15654,Stem Cell,30.98,35,51.8
CELL_92804,Neuron,99.54,10,65.03
CELL_38522,Leukocyte,92.72,43,70.09
CELL_30770,Stem Cell,112.88,43,98.46
CELL_75441,Erythrocyte,27.62,24,80.42
CELL_45325,Erythrocyte,13.2,49,87.41
CELL_82774,Fibroblast,28.29,36,80.53
CELL_21060,Epithelial,34.72,22,67.53
CELL_30845,Myocyte,15.0,7,53.7
CELL_62946,Erythrocyte,82.27,42,69.14
CELL_29936,Stem Cell,36.09,26,88.59
CELL_83558,Stem Cell,23.55,19,89.9
CELL_27901,Stem Cell,87.04,43,75.13
CELL_95345,Epithelial,117.75,12,72.97
CELL_25457,Stem Cell,75.0,39,98.75
CELL_46627,Epithelial,8.86,46,64.3
CELL_55072,Fibroblast,119.87,34,67.91
CELL_74582,Stem Cell,49.07,13,68.94
CELL_40626,Erythrocyte,71.26,36,55.69
CELL_76214,Stem Cell,21.13,13,57.84
CELL_10804,Neuron,71.49,5,80.41
CELL_69694,Myocyte,8.87,9,77.91
CELL_83272,Epithelial,46.08,19,54.85
CELL_80807,Leukocyte,117.43,44,88.74
CELL_52264,Neuron,36.12,28,63.68
CELL_13693,Erythrocyte,47.98,9,81.41
CELL_28422,Neuron,86.9,13,91.48
CELL_54647,Erythrocyte,53.02,24,79.15
CELL_89069,Leukocyte,95.34,34,50.19
CELL_84188,Stem Cell,23.41,36,59.78
CELL_73554,Stem Cell,110.88,19,50.72
CELL_85404,Erythrocyte,60.53,12,69.13
CELL_79049,Neuron,85.06,48,62.5
CELL_98835,Fibroblast,38.01,9,89.04
CELL_97379,Epithelial,53.06,34,59.52
CELL_55104,Stem Cell,26.56,15,78.04
CELL_67092,Leukocyte,61.78,27,62.39
CELL_88564,Fibroblast,20.71,45,69.75
CELL_74318,Myocyte,48.63,47,96.37
CELL_33550,Neuron,57.6,35,89.09
CELL_47990,Myocyte,74.76,32,50.24
CELL_88740,Stem Cell,32.83,43,63.28
CELL_16370,Erythrocyte,24.76,39,69.08
CELL_70805,Fibroblast,13.1,12,78.51
CELL_95171,Erythrocyte,39.85,40,87.6
CELL_88759,Leukocyte,6.74,28,62.13
CELL_98783,Leukocyte,73.69,45,65.32
CELL_76197,Fibroblast,82.14,29,72.32
CELL_84854,Stem Cell,44.85,14,87.72
CELL_76261,Stem Cell,113.2,28,65.11
CELL_58188,Myocyte,82.56,9,90.2
CELL_35242,Leukocyte,14.13,31,86.74
CELL_58353,Erythrocyte,21.75,13,91.32
CELL_72274,Myocyte,22.9,50,64.99
CELL_59938,Epithelial,100.75,50,83.81
CELL_88639,Myocyte,29.68,22,91.41
CELL_55760,Stem Cell,102.41,40,54.25
CELL_54215,Leukocyte,24.38,36,66.86
CELL_93897,Leukocyte,28.25,28,76.04
CELL_59002,Epithelial,55.04,32,57.87
CELL_45275,Myocyte,31.09,14,75.33
CELL_12126,Stem Cell,40.48,12,72.96
CELL_99638,Epithelial,73.23,24,62.17
CELL_37053,Stem Cell,75.51,32,70.4
CELL_39614,Fibroblast,111.06,14,57.82
CELL_87430,Epithelial,24.18,27,56.3
CELL_54712,Stem Cell,65.27,35,85.18
CELL_55837,Stem Cell,101.4,22,85.26
CELL_49404,Leukocyte,39.57,44,67.02
CELL_71061,Neuron,52.74,26,85.38
CELL_28591,Stem Cell,28.14,7,75.6
CELL_19895,Erythrocyte,14.56,47,89.57
CELL_86247,Fibroblast,63.89,27,60.31
CELL_63042,Stem Cell,11.77,18,86.46
CELL_60426,Stem Cell,18.12,27,54.78
CELL_41240,Neuron,81.16,27,87.64
CELL_20741,Fibroblast,107.07,26,60.86
CELL_20840,Myocyte,81.79,8,88.09
CELL_23105,Myocyte,16.46,8,82.51
CELL_94651,Erythrocyte,119.25,22,89.89
CELL_97246,Stem Cell,58.0,32,79.9
CELL_76161,Stem Cell,51.22,11,86.54
CELL_30763,Erythrocyte,63.29,16,77.77
CELL_99719,Epithelial,45.25,47,62.82
CELL_39544,Epithelial,11.06,28,89.68
CELL_92835,Myocyte,119.55,46,59.91
CELL_73692,Leukocyte,23.2,12,72.55
CELL_89482,Neuron,15.55,18,84.9
CELL_68428,Epithelial,35.51,23,93.91
CELL_35222,Myocyte,106.29,18,70.89
CELL_24394,Myocyte,106.12,32,58.11
CELL_25843,Myocyte,111.65,7,65.77
CELL_51979,Epithelial,75.93,5,61.55
CELL_78984,Epithelial,30.25,17,75.46
CELL_24783,Neuron,88.11,47,94.93
CELL_31583,Myocyte,118.02,28,51.51
CELL_83033,Stem Cell,116.01,48,71.42
CELL_30303,Leukocyte,25.78,10,57.71
CELL_19698,Leukocyte,33.78,39,99.64
CELL_87828,Erythrocyte,17.59,44,98.19
CELL_59618,Fibroblast,24.09,44,53.66
CELL_52970,Neuron,47.66,41,90.29
CELL_96285,Stem Cell,59.84,28,63.82
CELL_61263,Leukocyte,47.56,24,69.74
CELL_17675,Neuron,88.57,33,97.47
CELL_83316,Stem Cell,17.21,47,56.07
CELL_84317,Myocyte,89.51,41,87.89
CELL_36775,Fibroblast,12.76,50,68.72
CELL_56368,Myocyte,68.11,24,67.05
CELL_41578,Leukocyte,83.07,20,52.87
CELL_55328,Stem Cell,99.27,34,93.02
CELL_77009,Leukocyte,60.32,34,58.63
CELL_89150,Epithelial,56.09,27,59.59
CELL_91074,Stem Cell,28.23,38,79.16
CELL_92644,Stem Cell,45.77,40,78.3
CELL_96550,Stem Cell,16.59,20,85.64
CELL_84943,Erythrocyte,42.44,25,67.46
CELL_99754,Epithelial,119.03,40,64.6
CELL_88095,Leukocyte,43.28,28,69.93
CELL_36847,Epithelial,49.16,7,92.55
CELL_28099,Fibroblast,72.82,33,94.56
CELL_17272,Neuron,112.28,26,76.96
CELL_93353,Leukocyte,66.05,16,64.3
CELL_76000,Neuron,34.97,6,80.01
CELL_49523,Stem Cell,7.32,50,54.07
CELL_90327,Stem Cell,70.27,16,68.24
CELL_16134,Leukocyte,72.04,35,58.59
CELL_50589,Epithelial,84.85,15,60.88
CELL_48025,Fibroblast,49.49,21,95.92
CELL_71010,Neuron,109.14,19,60.4
CELL_97988,Fibroblast,16.46,17,61.26
CELL_52813,Stem Cell,57.08,44,70.15
CELL_41701,Myocyte,104.86,40,54.08
CELL_35943,Epithelial,110.92,48,50.03
CELL_71280,Fibroblast,93.39,48,77.13
CELL_89500,Stem Cell,24.88,26,86.77
CELL_14960,Myocyte,111.45,42,71.9
CELL_14558,Myocyte,45.68,24,63.81
CELL_12039,Myocyte,109.14,37,53.4
CELL_66424,Erythrocyte,38.19,38,56.05
CELL_87362,Myocyte,72.6,27,60.85
CELL_23193,Erythrocyte,101.57,5,57.01
CELL_94424,Stem Cell,14.54,19,74.12
CELL_58329,Leukocyte,42.61,19,65.59
CELL_40015,Fibroblast,62.79,10,53.91
CELL_84920,Leukocyte,72.51,32,53.98
CELL_67477,Leukocyte,105.41,42,78.6
CELL_71995,Epithelial,82.13,31,68.16
CELL_69524,Fibroblast,20.55,8,91.29
CELL_62068,Erythrocyte,82.47,45,92.55
CELL_13374,Erythrocyte,101.46,45,53.78
CELL_72956,Stem Cell,58.22,25,88.67
CELL_29722,Erythrocyte,93.07,14,65.13
CELL_82469,Neuron,68.24,37,81.04
CELL_92365,Erythrocyte,6.37,15,89.14
CELL_21563,Myocyte,106.69,40,87.95
CELL_80754,Stem Cell,111.73,33,51.55
CELL_62983,Leukocyte,68.77,13,56.16
CELL_26387,Epithelial,6.57,9,97.78
CELL_76409,Leukocyte,34.86,19,54.51
CELL_68235,Stem Cell,95.54,5,79.92
CELL_70288,Erythrocyte,7.47,12,55.22
CELL_73803,Fibroblast,17.07,31,85.18
CELL_66049,Leukocyte,6.8,15,58.81
CELL_21957,Myocyte,32.02,29,50.16
CELL_77555,Myocyte,41.9,40,56.05
CELL_73557,Neuron,34.09,18,82.23
CELL_20345,Neuron,109.84,34,81.66
CELL_42164,Stem Cell,14.79,34,94.34
CELL_26050,Fibroblast,13.78,50,58.77
CELL_85916,Myocyte,104.4,9,72.3
CELL_45196,Myocyte,11.87,38,89.27
CELL_79411,Stem Cell,77.12,50,81.51
CELL_42400,Fibroblast,35.17,17,68.05
CELL_92914,Leukocyte,96.42,49,70.63
CELL_15562,Erythrocyte,70.78,37,83.31
CELL_49471,Erythrocyte,36.19,47,71.31
CELL_93645,Stem Cell,54.29,31,92.4
CELL_67625,Stem Cell,8.8,50,99.93
CELL_40879,Erythrocyte,60.54,42,59.42
CELL_12036,Leukocyte,72.76,28,80.36
CELL_80235,Leukocyte,81.02,24,51.24
CELL_12184,Neuron,73.59,31,73.06
CELL_21145,Stem Cell,46.12,12,93.1
CELL_85418,Epithelial,113.17,10,59.55
CELL_32924,Neuron,104.72,45,78.45
CELL_72866,Epithelial,81.9,5,62.88
CELL_31170,Myocyte,39.36,25,78.19
CELL_18667,Neuron,7.38,25,71.53
CELL_95086,Neuron,71.12,39,60.95
CELL_62341,Erythrocyte,35.51,22,89.15
CELL_14494,Leukocyte,108.89,48,63.46
CELL_33361,Leukocyte,23.15,38,92.32
CELL_90849,Myocyte,74.69,36,93.6
CELL_49627,Fibroblast,66.1,27,83.6
CELL_53751,Epithelial,106.97,11,91.84
CELL_89345,Stem Cell,21.32,33,96.28
CELL_74109,Leukocyte,48.41,38,57.04
CELL_10352,Leukocyte,91.82,29,95.63
CELL_40914,Myocyte,100.28,9,84.22
CELL_98196,Erythrocyte,85.99,7,50.18
CELL_22944,Leukocyte,10.74,32,81.67
CELL_97929,Fibroblast,40.11,24,92.91
CELL_22994,Epithelial,64.37,10,54.73
CELL_25661,Neuron,47.69,20,75.3
CELL_27022,Stem Cell,107.22,25,54.97
CELL_37523,Stem Cell,53.5,23,97.94
CELL_50034,Neuron,49.84,43,76.74
CELL_86210,Myocyte,23.55,15,89.3
CELL_70906,Epithelial,83.18,18,93.19
CELL_84539,Neuron,61.53,13,67.74
CELL_34254,Neuron,70.38,9,84.95
CELL_40476,Stem Cell,80.31,45,91.6
CELL_78554,Neuron,107.5,6,91.37
CELL_40681,Stem Cell,10.69,16,69.35
CELL_18345,Neuron,99.5,44,96.0
CELL_73146,Leukocyte,43.68,44,72.86
CELL_73770,Erythrocyte,111.17,41,86.24
CELL_85618,Erythrocyte,108.24,11,81.16
CELL_99252,Neuron,56.41,45,75.52
CELL_74672,Myocyte,70.91,39,81.67
CELL_24915,Erythrocyte,94.41,8,77.5
CELL_96201,Leukocyte,53.74,18,53.26
CELL_33331,Myocyte,31.91,18,54.41
CELL_36299,Fibroblast,77.21,23,60.69
CELL_75322,Leukocyte,22.0,36,73.74
CELL_27818,Epithelial,32.11,47,98.36
CELL_74208,Stem Cell,14.69,44,96.6
CELL_11659,Stem Cell,49.96,20,87.22
CELL_34167,Myocyte,32.83,31,50.6
CELL_75626,Stem Cell,106.21,13,87.92
CELL_61197,Fibroblast,38.1,42,76.69
CELL_63021,Myocyte,12.2,42,99.05
CELL_32411,Myocyte,77.59,5,51.65
CELL_66770,Erythrocyte,31.6,30,96.63
CELL_31247,Leukocyte,88.82,28,82.55
CELL_61473,Fibroblast,8.67,33,90.06
CELL_57808,Erythrocyte,58.98,26,63.62
CELL_72820,Myocyte,29.81,48,94.5
CELL_31306,Epithelial,106.54,49,94.51
CELL_33041,Leukocyte,53.95,43,91.79
CELL_85397,Fibroblast,76.46,19,91.62
CELL_96373,Stem Cell,100.24,35,64.64
CELL_80640,Myocyte,65.15,25,84.75
CELL_27241,Fibroblast,84.91,36,60.93
CELL_69145,Fibroblast,115.8,12,58.66
CELL_94650,Stem Cell,58.1,13,54.47
CELL_28569,Erythrocyte,26.2,29,81.4
CELL_37808,Neuron,81.27,45,67.9
CELL_96786,Myocyte,55.05,36,72.23
CELL_45435,Neuron,7.17,46,58.94
CELL_65832,Neuron,92.38,22,92.08
CELL_65695,Fibroblast,73.0,9,97.65
CELL_93324,Neuron,49.05,8,87.92
CELL_79012,Erythrocyte,18.77,19,72.93
CELL_90971,Myocyte,59.2,11,70.01
CELL_96231,Epithelial,69.77,9,75.04
CELL_68228,Stem Cell,22.05,36,97.49
CELL_49831,Fibroblast,48.13,47,59.73
CELL_91498,Epithelial,98.84,19,75.88
CELL_49467,Erythrocyte,92.74,42,66.28
CELL_78128,Leukocyte,28.25,10,84.06
CELL_91374,Erythrocyte,54.83,7,72.45
CELL_75707,Myocyte,90.51,31,54.49
CELL_15974,Erythrocyte,104.91,47,97.31
CELL_37492,Neuron,39.32,12,92.15
CELL_76853,Neuron,76.73,37,92.67
CELL_61527,Erythrocyte,8.4,13,59.09
CELL_20056,Epithelial,19.73,28,66.69
CELL_89280,Leukocyte,118.47,45,73.51
CELL_41436,Leukocyte,36.07,20,75.96
CELL_77411,Fibroblast,64.01,24,98.19
CELL_33109,Epithelial,41.82,12,81.08
CELL_82687,Fibroblast,65.52,14,77.44
CELL_97639,Erythrocyte,97.71,33,83.97
CELL_82679,Leukocyte,71.71,22,97.27
CELL_33776,Erythrocyte,29.76,47,53.01
CELL_32144,Epithelial,114.4,23,71.92
CELL_97224,Leukocyte,65.0,22,55.71
CELL_95731,Epithelial,77.69,28,55.5
CELL_90692,Stem Cell,20.43,34,60.82
CELL_73488,Leukocyte,5.24,36,97.06
CELL_20567,Myocyte,41.23,8,52.11
CELL_63976,Neuron,68.77,23,59.62
CELL_80266,Leukocyte,50.54,42,54.71
CELL_87187,Fibroblast,58.89,34,54.34
CELL_41370,Stem Cell,65.96,7,91.43
CELL_67568,Erythrocyte,57.24,25,87.76
CELL_43327,Stem Cell,111.85,7,59.57
CELL_23784,Myocyte,96.86,36,67.64
CELL_82340,Epithelial,24.2,29,83.22
CELL_82179,Neuron,99.0,49,76.53
CELL_53331,Fibroblast,46.42,9,59.18
CELL_18206,Leukocyte,85.19,37,97.7
CELL_34373,Epithelial,28.22,50,75.19
CELL_72769,Myocyte,113.92,19,90.7
CELL_96694,Stem Cell,27.96,43,64.89
CELL_92227,Stem Cell,73.15,28,60.57
CELL_69827,Stem Cell,36.61,26,85.15
CELL_77997,Erythrocyte,24.94,46,57.12
CELL_98635,Fibroblast,96.2,26,96.54
CELL_47528,Neuron,55.67,32,83.98
CELL_40014,Neuron,18.32,10,87.0
CELL_87640,Fibroblast,75.45,41,81.57
CELL_26848,Epithelial,11.68,32,97.03
CELL_48453,Myocyte,7.71,47,89.49
CELL_44034,Erythrocyte,53.08,5,77.82
CELL_23722,Neuron,35.47,46,91.96
CELL_21494,Erythrocyte,71.62,12,90.9
CELL_72782,Leukocyte,35.13,43,81.95
CELL_69210,Fibroblast,22.49,24,54.06
CELL_61341,Myocyte,113.41,34,60.5
CELL_61395,Erythrocyte,92.53,34,85.13
CELL_82087,Myocyte,28.85,31,71.55
CELL_14782,Myocyte,58.61,49,76.47
CELL_16800,Epithelial,47.27,36,95.14
CELL_17956,Fibroblast,64.58,42,68.95
CELL_94244,Myocyte,100.94,41,99.81
CELL_44018,Erythrocyte,53.27,43,73.12
CELL_78060,Myocyte,71.16,28,91.13
CELL_71928,Myocyte,50.75,42,91.34
CELL_43042,Stem Cell,116.25,12,56.39
CELL_43724,Stem Cell,62.38,6,58.43
CELL_23336,Erythrocyte,34.46,35,88.26
CELL_72237,Fibroblast,107.83,20,85.55
CELL_46383,Erythrocyte,80.0,48,58.04
CELL_51248,Fibroblast,80.93,17,76.28
CELL_64447,Leukocyte,86.83,35,77.04
CELL_60114,Stem Cell,98.21,37,58.04
CELL_74938,Erythrocyte,20.57,30,60.63
CELL_37204,Leukocyte,115.33,45,86.83
CELL_15060,Leukocyte,101.56,11,85.3
CELL_76787,Neuron,106.44,37,67.51
CELL_90319,Leukocyte,26.66,16,88.86
CELL_94690,Neuron,86.93,14,86.99
CELL_48775,Stem Cell,78.29,18,64.7
CELL_91770,Stem Cell,20.39,18,99.41
CELL_51115,Neuron,113.4,6,70.75
CELL_43341,Leukocyte,25.67,12,99.41
CELL_66025,Neuron,78.62,34,84.26
CELL_81218,Neuron,64.97,47,81.4
CELL_14600,Myocyte,102.79,27,73.77
CELL_97431,Neuron,94.9,34,69.85
CELL_74778,Neuron,114.04,42,82.95
CELL_77754,Epithelial,17.04,7,72.48
CELL_94423,Myocyte,40.87,42,52.46
CELL_63546,Leukocyte,18.93,9,96.63
CELL_78935,Stem Cell,77.42,16,93.62
CELL_36596,Stem Cell,91.36,20,82.88
CELL_33206,Leukocyte,12.31,24,94.56
CELL_89422,Stem Cell,75.35,21,59.78
CELL_92178,Stem Cell,90.33,20,95.56
CELL_34549,Stem Cell,38.96,33,54.3
