cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68063,Stem Cell,43.18,38,93.52
CELL_87428,Epithelial,69.02,11,75.83
CELL_98945,Myocyte,23.43,20,68.21
CELL_42048,Myocyte,11.34,23,67.53
CELL_78706,Neuron,51.24,6,64.12
CELL_41905,Leukocyte,103.72,20,74.05
CELL_28383,Stem Cell,46.63,27,73.14
CELL_94550,Fibroblast,47.35,19,80.07
CELL_40178,Fibroblast,44.06,38,64.24
CELL_71781,Erythrocyte,53.97,34,74.5
CELL_34228,Leukocyte,64.99,47,50.72
CELL_61983,Epithelial,18.75,8,81.99
CELL_93853,Erythrocyte,79.0,18,53.41
CELL_76171,Myocyte,31.72,43,84.61
CELL_56361,Leukocyte,92.87,11,97.88
CELL_82438,Erythrocyte,80.52,26,97.42
CELL_88420,Stem Cell,117.42,9,99.51
CELL_34258,Stem Cell,11.95,11,75.33
CELL_75083,Myocyte,113.77,5,65.54
CELL_18679,Leukocyte,47.04,19,81.83
CELL_55145,Myocyte,43.0,21,59.75
CELL_65665,Fibroblast,72.19,15,79.79
CELL_59385,Stem Cell,70.69,19,95.44
CELL_59844,Leukocyte,103.58,36,93.0
CELL_85445,Neuron,80.77,46,84.51
CELL_20205,Neuron,5.57,48,58.35
CELL_50178,Leukocyte,47.22,42,61.44
CELL_30968,Fibroblast,48.19,7,82.82
CELL_23677,Erythrocyte,37.52,9,87.24
CELL_39550,Stem Cell,117.79,30,67.05
CELL_67199,Leukocyte,41.44,44,77.05
CELL_45262,Myocyte,27.41,13,60.13
CELL_68773,Leukocyte,102.01,34,83.17
CELL_93050,Erythrocyte,53.68,20,94.08
CELL_78986,Myocyte,19.36,7,90.64
CELL_27307,Epithelial,86.05,43,82.26
CELL_42478,Erythrocyte,25.32,48,50.21
CELL_69534,Leukocyte,87.91,27,60.06
CELL_99053,Myocyte,108.77,31,66.13
CELL_62263,Epithelial,9.61,17,70.79
CELL_15270,Neuron,22.85,36,74.71
CELL_30841,Epithelial,12.68,46,81.78
CELL_64601,Epithelial,8.62,16,75.81
CELL_32325,Leukocyte,89.08,21,55.67
CELL_84015,Epithelial,73.58,13,74.7
CELL_69539,Neuron,21.61,15,93.29
CELL_41955,Neuron,108.24,13,76.05
CELL_36737,Leukocyte,31.52,40,63.62
CELL_11632,Erythrocyte,14.54,38,75.61
CELL_13222,Epithelial,17.74,44,58.54
CELL_65837,Neuron,98.88,39,93.91
CELL_55331,Stem Cell,33.33,37,94.79
CELL_31151,Fibroblast,109.46,47,81.77
CELL_74850,Neuron,25.99,15,50.87
CELL_78623,Leukocyte,7.01,10,67.19
CELL_40625,Myocyte,34.83,35,51.87
CELL_71444,Leukocyte,16.5,39,53.59
CELL_95067,Erythrocyte,9.88,10,66.82
CELL_92325,Neuron,17.09,18,98.78
CELL_62751,Myocyte,24.15,37,84.08
CELL_35481,Stem Cell,59.84,37,81.54
CELL_20089,Stem Cell,46.84,39,77.84
CELL_81547,Myocyte,55.69,47,65.11
CELL_17012,Leukocyte,118.98,24,91.69
CELL_96269,Neuron,114.05,24,95.59
CELL_18736,Neuron,62.57,49,51.03
CELL_88210,Erythrocyte,85.78,15,62.43
CELL_31629,Leukocyte,106.17,47,97.9
CELL_87575,Leukocyte,40.57,25,53.59
CELL_29590,Erythrocyte,57.67,34,90.99
CELL_24514,Fibroblast,100.18,5,80.34
CELL_49516,Erythrocyte,93.05,21,80.99
CELL_74774,Erythrocyte,35.41,28,75.01
CELL_11043,Erythrocyte,71.14,44,98.13
CELL_86678,Myocyte,70.8,32,59.9
CELL_49322,Neuron,114.02,37,73.63
CELL_84595,Fibroblast,39.68,37,87.28
CELL_48398,Neuron,38.7,18,81.57
CELL_92592,Stem Cell,7.2,25,91.0
CELL_66258,Myocyte,103.14,19,99.14
CELL_17007,Fibroblast,27.6,12,65.04
CELL_10974,Stem Cell,9.63,32,95.85
CELL_93125,Stem Cell,89.14,8,84.05
CELL_15092,Neuron,79.22,48,60.94
CELL_45245,Erythrocyte,32.22,30,92.84
CELL_14545,Fibroblast,54.1,12,77.97
CELL_69954,Neuron,36.72,5,87.85
CELL_48336,Epithelial,97.3,17,69.08
CELL_89545,Stem Cell,99.86,5,71.79
CELL_88461,Fibroblast,40.84,18,77.61
CELL_39260,Leukocyte,18.58,17,92.95
CELL_15553,Fibroblast,34.91,33,61.41
CELL_23340,Fibroblast,31.84,8,84.12
CELL_29501,Erythrocyte,108.55,23,85.83
CELL_91207,Leukocyte,97.02,29,58.51
CELL_39139,Erythrocyte,117.36,26,83.45
CELL_87415,Erythrocyte,114.78,11,62.98
CELL_75433,Neuron,90.69,46,69.9
CELL_41244,Epithelial,68.61,33,53.88
CELL_27929,Myocyte,51.09,7,67.75
CELL_85779,Leukocyte,89.86,32,94.34
CELL_20268,Myocyte,97.5,14,77.21
CELL_48158,Fibroblast,99.01,9,72.93
CELL_60522,Leukocyte,37.17,39,69.68
CELL_27686,Myocyte,72.88,21,89.14
CELL_82422,Leukocyte,85.23,37,87.24
CELL_24051,Myocyte,31.36,20,70.65
CELL_19736,Neuron,17.78,15,92.3
CELL_68630,Epithelial,9.16,26,90.36
CELL_39536,Neuron,16.64,11,91.5
CELL_71994,Stem Cell,45.17,47,57.18
CELL_23494,Erythrocyte,55.88,9,50.27
CELL_56539,Epithelial,35.62,18,87.99
CELL_89941,Neuron,86.18,40,80.56
CELL_59316,Myocyte,50.17,43,50.35
CELL_79065,Myocyte,112.37,43,72.85
CELL_99821,Erythrocyte,77.81,20,85.88
CELL_87195,Stem Cell,95.64,33,77.22
CELL_52939,Leukocyte,75.72,6,81.75
CELL_18467,Stem Cell,91.16,19,82.06
CELL_31304,Stem Cell,60.25,34,96.56
CELL_11573,Epithelial,42.42,44,85.68
CELL_83812,Epithelial,98.93,24,98.69
CELL_21137,Stem Cell,57.12,47,71.76
CELL_71496,Neuron,63.79,19,66.48
CELL_57703,Fibroblast,56.99,41,50.86
CELL_42541,Fibroblast,77.82,14,87.01
CELL_83893,Neuron,102.92,14,77.6
CELL_41628,Myocyte,101.57,50,57.29
CELL_70150,Stem Cell,8.27,44,83.24
CELL_76546,Myocyte,81.07,24,90.83
CELL_84488,Leukocyte,88.31,22,51.79
CELL_44521,Neuron,114.03,25,87.52
CELL_32608,Leukocyte,76.78,26,62.97
CELL_78949,Epithelial,90.01,7,97.14
CELL_19862,Neuron,99.15,6,55.43
CELL_93795,Stem Cell,57.22,13,84.11
CELL_66717,Neuron,33.59,41,92.1
CELL_28820,Neuron,88.87,29,62.3
CELL_11530,Fibroblast,72.92,21,92.65
CELL_38044,Epithelial,46.66,11,78.83
CELL_30954,Erythrocyte,57.1,11,66.89
CELL_39202,Myocyte,57.24,39,72.71
CELL_85260,Stem Cell,74.32,38,90.22
CELL_46411,Erythrocyte,89.49,43,55.5
CELL_46560,Leukocyte,17.06,11,96.19
CELL_94349,Myocyte,37.66,50,71.56
CELL_23579,Leukocyte,68.49,22,89.66
CELL_11497,Stem Cell,67.71,29,62.63
CELL_61013,Fibroblast,62.51,48,83.47
CELL_84640,Myocyte,110.84,11,70.89
CELL_51513,Epithelial,100.64,17,78.28
CELL_95618,Epithelial,72.45,49,54.55
CELL_74947,Neuron,64.48,43,93.56
CELL_38488,Fibroblast,30.25,33,64.03
CELL_11348,Epithelial,88.86,46,85.28
CELL_31215,Erythrocyte,115.04,39,95.03
CELL_31235,Leukocyte,119.8,34,88.85
CELL_37422,Fibroblast,87.74,28,53.62
CELL_64935,Myocyte,12.53,17,89.27
CELL_67776,Epithelial,94.1,24,75.23
CELL_71452,Fibroblast,33.51,20,80.09
CELL_94554,Leukocyte,57.94,42,82.99
CELL_49239,Epithelial,93.04,44,71.12
CELL_75829,Neuron,14.45,33,72.76
CELL_60458,Epithelial,23.79,45,85.51
CELL_41503,Epithelial,103.7,49,75.57
CELL_65497,Fibroblast,29.86,9,71.11
CELL_13235,Leukocyte,50.33,40,93.19
CELL_24670,Leukocyte,13.17,35,83.06
CELL_70816,Neuron,6.39,21,94.5
CELL_13102,Leukocyte,115.86,27,97.87
CELL_13145,Neuron,41.64,38,98.68
CELL_28514,Erythrocyte,27.82,39,55.81
CELL_69155,Myocyte,102.93,26,59.69
CELL_23450,Neuron,18.28,34,84.72
CELL_60746,Fibroblast,96.22,31,88.74
CELL_53836,Erythrocyte,30.62,43,70.44
CELL_50830,Stem Cell,91.44,6,58.15
CELL_88834,Myocyte,44.24,18,72.62
CELL_28425,Myocyte,80.59,48,62.6
CELL_95588,Fibroblast,99.26,38,97.55
CELL_88652,Fibroblast,7.52,20,79.84
CELL_19927,Neuron,63.77,43,61.69
CELL_33782,Leukocyte,10.26,15,55.58
CELL_38059,Neuron,31.65,7,66.56
CELL_80886,Leukocyte,100.16,13,81.71
CELL_60128,Leukocyte,82.98,31,66.42
CELL_46716,Stem Cell,105.51,29,98.32
CELL_25764,Epithelial,71.55,8,93.17
CELL_41454,Leukocyte,82.4,13,52.55
CELL_16405,Erythrocyte,96.81,29,92.71
CELL_98886,Erythrocyte,25.29,14,64.2
CELL_88991,Neuron,55.29,49,82.95
CELL_29572,Epithelial,28.69,10,51.63
CELL_40385,Leukocyte,63.23,50,75.57
CELL_84278,Leukocyte,91.94,12,69.29
CELL_80689,Myocyte,80.2,32,66.55
CELL_50647,Neuron,112.91,26,96.54
CELL_42874,Stem Cell,56.74,11,84.29
CELL_53880,Myocyte,118.8,33,86.23
CELL_98858,Myocyte,50.69,44,74.83
CELL_59406,Stem Cell,63.96,13,78.58
CELL_24889,Fibroblast,95.68,29,81.48
CELL_40345,Leukocyte,41.3,6,54.51
CELL_36074,Leukocyte,84.01,15,89.59
CELL_60452,Myocyte,25.37,36,76.76
CELL_96939,Leukocyte,97.48,5,92.61
CELL_22266,Erythrocyte,48.88,43,74.31
CELL_30369,Erythrocyte,49.35,7,66.14
CELL_18975,Fibroblast,112.54,7,80.09
CELL_45799,Neuron,64.14,21,61.61
CELL_83455,Leukocyte,108.6,47,89.86
CELL_35838,Epithelial,92.72,30,63.32
CELL_19437,Stem Cell,114.34,12,69.1
CELL_61450,Stem Cell,110.11,22,55.64
CELL_42533,Stem Cell,100.63,9,66.32
CELL_79416,Fibroblast,91.7,5,84.92
CELL_19025,Erythrocyte,82.5,20,91.89
CELL_90709,Erythrocyte,35.48,13,59.42
CELL_56737,Myocyte,25.39,33,54.01
CELL_71050,Epithelial,40.1,21,57.7
CELL_33777,Fibroblast,89.78,35,80.32
CELL_83908,Fibroblast,77.6,11,57.25
CELL_35091,Myocyte,105.18,15,86.02
CELL_28280,Neuron,59.16,8,61.84
CELL_22975,Leukocyte,74.47,41,63.29
CELL_61757,Stem Cell,62.57,11,76.36
CELL_28429,Myocyte,78.86,31,70.24
CELL_43486,Myocyte,23.56,28,83.18
CELL_25962,Epithelial,20.92,36,68.01
CELL_86154,Leukocyte,40.26,20,87.97
CELL_56748,Erythrocyte,9.95,34,79.86
CELL_75050,Erythrocyte,23.71,46,63.34
CELL_99122,Neuron,31.75,21,64.04
CELL_84281,Myocyte,43.86,38,52.25
CELL_51524,Epithelial,101.47,5,82.46
CELL_11975,Neuron,103.61,24,73.98
CELL_85460,Stem Cell,90.62,21,71.27
CELL_47683,Neuron,89.69,48,60.67
CELL_73185,Erythrocyte,98.5,31,55.16
CELL_91899,Erythrocyte,84.94,38,79.05
CELL_13423,Stem Cell,52.83,19,56.38
CELL_35929,Epithelial,59.27,43,70.05
CELL_43737,Myocyte,59.62,28,70.41
CELL_47897,Fibroblast,15.42,22,91.79
CELL_20729,Epithelial,56.94,26,92.04
CELL_62622,Fibroblast,17.32,35,56.29
CELL_27628,Stem Cell,118.32,15,83.94
CELL_28133,Erythrocyte,42.92,45,91.84
CELL_49748,Stem Cell,102.97,25,83.81
CELL_71505,Epithelial,116.75,6,85.69
CELL_58254,Neuron,23.72,50,78.83
CELL_12662,Myocyte,85.05,17,52.82
CELL_71306,Myocyte,59.03,25,96.92
CELL_83783,Leukocyte,109.72,30,78.08
CELL_94928,Epithelial,115.7,47,74.85
CELL_31285,Epithelial,60.78,26,70.07
CELL_57491,Neuron,64.57,40,68.41
CELL_18937,Stem Cell,34.76,36,89.51
CELL_98903,Erythrocyte,102.09,50,76.17
CELL_84157,Fibroblast,37.64,40,90.79
CELL_21404,Fibroblast,79.14,24,82.22
CELL_46395,Neuron,35.13,8,54.17
CELL_25080,Stem Cell,106.3,37,91.99
CELL_17542,Fibroblast,70.37,35,97.42
CELL_50960,Epithelial,28.28,36,99.38
CELL_76840,Leukocyte,79.85,45,78.42
CELL_86558,Erythrocyte,11.28,7,90.54
CELL_79980,Fibroblast,58.09,29,85.24
CELL_23884,Myocyte,118.72,46,93.86
CELL_73053,Neuron,34.9,9,56.54
CELL_42423,Leukocyte,78.24,28,71.43
CELL_84204,Fibroblast,22.76,38,82.05
CELL_10297,Epithelial,14.39,25,80.22
CELL_76351,Fibroblast,116.07,7,89.09
CELL_95105,Erythrocyte,107.82,36,56.18
CELL_72305,Fibroblast,9.21,7,51.21
CELL_22191,Neuron,108.57,49,95.81
CELL_27553,Neuron,83.42,11,79.34
CELL_88887,Stem Cell,36.13,35,65.32
CELL_47093,Leukocyte,119.5,10,54.75
CELL_81823,Neuron,95.75,46,74.73
CELL_72760,Epithelial,14.0,20,66.84
CELL_24670,Fibroblast,71.47,46,73.78
CELL_29527,Fibroblast,104.63,50,72.76
CELL_12977,Fibroblast,47.19,20,89.65
CELL_37336,Erythrocyte,90.46,41,55.83
CELL_60994,Neuron,119.63,32,89.72
CELL_38732,Erythrocyte,44.68,32,74.7
CELL_40303,Neuron,19.84,29,88.25
CELL_77466,Neuron,114.87,31,72.09
CELL_38180,Neuron,88.64,31,72.4
CELL_50325,Neuron,115.97,34,70.36
CELL_16959,Epithelial,21.81,6,91.39
CELL_50640,Stem Cell,31.63,6,63.86
CELL_20659,Leukocyte,103.99,13,61.72
CELL_60349,Fibroblast,118.56,22,78.33
CELL_77790,Erythrocyte,88.89,31,99.87
CELL_78214,Leukocyte,108.51,26,84.16
CELL_81948,Neuron,13.79,23,87.36
CELL_59254,Fibroblast,61.78,31,74.62
CELL_75617,Neuron,15.82,20,56.47
CELL_33559,Leukocyte,29.83,22,56.65
CELL_40366,Stem Cell,20.01,49,77.15
CELL_97769,Erythrocyte,42.06,10,55.52
CELL_71325,Erythrocyte,48.55,31,56.79
CELL_12608,Erythrocyte,77.83,12,70.01
CELL_94252,Stem Cell,58.38,46,80.24
CELL_55970,Erythrocyte,79.85,21,50.72
CELL_58039,Fibroblast,7.68,38,62.99
CELL_96824,Erythrocyte,75.2,10,91.93
CELL_43741,Erythrocyte,101.41,47,92.83
CELL_84495,Fibroblast,101.96,40,97.44
CELL_47397,Erythrocyte,97.96,7,67.89
CELL_67693,Leukocyte,95.74,31,80.19
CELL_55939,Stem Cell,113.79,45,69.56
CELL_75182,Neuron,102.18,40,63.61
CELL_46517,Erythrocyte,15.84,25,77.44
CELL_72628,Neuron,45.1,43,78.99
CELL_43956,Stem Cell,113.36,49,62.97
CELL_41154,Epithelial,54.83,8,93.22
CELL_14002,Neuron,33.1,48,52.36
CELL_79839,Stem Cell,50.97,34,70.0
CELL_46333,Neuron,24.62,44,54.4
CELL_90902,Fibroblast,94.46,44,91.4
CELL_11101,Fibroblast,46.85,9,75.96
CELL_19286,Erythrocyte,115.05,22,80.46
CELL_10709,Stem Cell,20.72,34,51.75
CELL_29273,Neuron,67.07,27,82.35
CELL_47564,Neuron,97.14,8,65.58
CELL_32722,Erythrocyte,72.24,36,50.76
CELL_27126,Leukocyte,42.44,41,65.97
CELL_98779,Erythrocyte,39.21,22,95.09
CELL_64661,Stem Cell,35.99,17,94.01
CELL_76696,Fibroblast,10.73,29,70.67
CELL_50129,Leukocyte,86.69,10,64.24
CELL_82997,Leukocyte,68.89,9,76.19
CELL_29675,Neuron,85.08,16,69.58
CELL_88481,Erythrocyte,111.8,26,68.4
CELL_56481,Fibroblast,73.84,47,51.69
CELL_67592,Myocyte,82.6,26,66.38
CELL_29403,Stem Cell,53.8,30,94.48
CELL_66912,Fibroblast,97.77,35,94.6
CELL_82347,Epithelial,53.54,6,81.15
CELL_75859,Stem Cell,33.05,22,71.7
CELL_60779,Leukocyte,25.45,41,93.72
