cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22598,Leukocyte,86.0,17,51.45
CELL_35454,Neuron,84.6,17,99.92
CELL_44953,Epithelial,23.52,30,61.56
CELL_98748,Neuron,94.27,15,92.41
CELL_70428,Epithelial,88.6,39,67.06
CELL_59295,Stem Cell,79.36,35,53.55
CELL_91160,Erythrocyte,68.38,48,56.8
CELL_45103,Stem Cell,42.48,15,57.84
CELL_85143,Erythrocyte,17.11,35,73.81
CELL_60985,Neuron,69.49,8,62.51
CELL_93676,Stem Cell,49.5,7,95.42
CELL_88239,Myocyte,104.88,48,53.11
CELL_61903,Epithelial,107.47,24,61.16
CELL_60532,Myocyte,85.11,33,75.5
CELL_68973,Neuron,52.94,32,72.28
CELL_81041,Myocyte,52.89,45,93.65
CELL_80986,Epithelial,118.82,49,73.22
CELL_70410,Neuron,95.37,46,54.66
CELL_61785,Myocyte,58.54,27,69.53
CELL_66733,Epithelial,44.77,47,97.34
CELL_25455,Erythrocyte,32.52,38,96.79
CELL_35000,Stem Cell,90.96,18,66.79
CELL_97624,Epithelial,85.75,27,53.45
CELL_91198,Fibroblast,41.98,35,69.77
CELL_83222,Leukocyte,34.11,17,54.08
CELL_19340,Neuron,43.98,8,98.41
CELL_22083,Epithelial,32.46,21,72.81
CELL_76330,Neuron,65.63,50,55.98
CELL_59666,Fibroblast,50.88,36,53.95
CELL_28550,Stem Cell,88.18,31,66.91
CELL_55101,Myocyte,22.3,26,66.98
CELL_79705,Myocyte,102.69,16,50.95
CELL_88751,Neuron,74.07,38,88.94
CELL_30986,Stem Cell,104.18,48,83.23
CELL_77117,Myocyte,101.67,27,63.64
CELL_62770,Stem Cell,75.88,9,68.06
CELL_43783,Epithelial,11.52,8,92.31
CELL_36528,Neuron,85.17,38,84.63
CELL_98997,Leukocyte,86.98,38,97.83
CELL_51140,Myocyte,17.63,16,88.24
CELL_57531,Leukocyte,110.56,23,58.8
CELL_49504,Epithelial,77.83,6,52.26
CELL_33566,Fibroblast,82.17,36,79.21
CELL_77384,Leukocyte,107.09,14,85.69
CELL_71339,Neuron,35.15,41,59.53
CELL_77202,Fibroblast,46.77,38,54.25
CELL_68439,Fibroblast,117.09,37,75.02
CELL_51372,Epithelial,56.03,31,95.13
CELL_69689,Fibroblast,88.46,19,70.57
CELL_73057,Leukocyte,34.73,14,69.63
CELL_73295,Fibroblast,27.47,47,78.75
CELL_61487,Neuron,54.37,36,54.81
CELL_61744,Epithelial,47.0,37,94.08
CELL_65631,Neuron,107.42,17,90.51
CELL_91075,Epithelial,59.18,26,84.19
CELL_81234,Fibroblast,62.25,29,66.87
CELL_85034,Erythrocyte,11.77,40,94.25
CELL_14775,Myocyte,110.61,44,58.5
CELL_71717,Epithelial,94.09,7,78.43
CELL_35891,Erythrocyte,45.34,49,78.37
CELL_32411,Epithelial,26.15,12,62.34
CELL_96559,Myocyte,84.78,11,90.13
CELL_68104,Erythrocyte,99.95,47,75.96
CELL_77738,Leukocyte,101.35,22,80.49
CELL_52673,Fibroblast,92.84,36,88.62
CELL_12552,Leukocyte,109.49,44,86.89
CELL_66576,Neuron,114.12,36,66.35
CELL_96780,Epithelial,21.03,9,67.19
CELL_11760,Epithelial,56.18,48,68.5
CELL_73098,Epithelial,36.21,27,88.13
CELL_62379,Neuron,76.66,14,69.01
CELL_76145,Erythrocyte,115.3,39,76.21
CELL_19785,Myocyte,34.11,33,83.89
CELL_89454,Leukocyte,24.01,20,74.21
CELL_63437,Leukocyte,35.2,42,64.62
CELL_40286,Fibroblast,110.22,35,76.3
CELL_26308,Erythrocyte,115.62,7,95.15
CELL_11542,Erythrocyte,57.93,44,68.73
CELL_51106,Stem Cell,97.35,29,89.02
CELL_23896,Erythrocyte,107.17,7,64.41
CELL_63555,Stem Cell,58.13,45,57.23
CELL_84921,Neuron,5.13,15,69.05
CELL_68020,Fibroblast,85.62,14,92.96
CELL_90836,Neuron,81.1,5,50.95
CELL_51861,Epithelial,5.07,26,55.07
CELL_56050,Epithelial,59.04,20,56.66
CELL_19509,Myocyte,48.69,5,82.7
CELL_23141,Epithelial,105.83,36,96.52
CELL_27662,Epithelial,102.66,43,84.41
CELL_86672,Neuron,19.53,5,52.51
CELL_12643,Myocyte,81.71,10,72.61
CELL_47488,Erythrocyte,62.96,46,67.19
CELL_16498,Erythrocyte,35.29,46,88.35
CELL_97258,Neuron,21.05,9,57.17
CELL_59763,Erythrocyte,70.27,14,58.81
CELL_57728,Erythrocyte,117.96,9,63.05
CELL_25934,Epithelial,96.8,35,51.61
CELL_56869,Myocyte,13.46,46,57.04
CELL_45989,Epithelial,59.04,38,71.61
CELL_59907,Epithelial,64.1,37,65.1
CELL_57604,Epithelial,17.75,11,69.57
CELL_54155,Erythrocyte,116.62,23,80.57
CELL_74414,Leukocyte,36.76,37,96.96
CELL_62098,Neuron,13.8,48,82.2
CELL_48592,Stem Cell,19.64,22,55.93
CELL_92209,Myocyte,101.78,43,74.06
CELL_15492,Erythrocyte,95.92,18,62.01
CELL_50571,Stem Cell,15.48,16,56.15
CELL_58730,Myocyte,51.9,23,62.28
CELL_59960,Erythrocyte,83.25,35,72.38
CELL_55695,Erythrocyte,13.74,36,61.83
CELL_56102,Stem Cell,43.37,49,91.71
CELL_59168,Myocyte,110.72,33,98.42
CELL_48458,Erythrocyte,101.96,6,93.68
CELL_53867,Epithelial,33.01,24,68.85
CELL_99169,Epithelial,22.82,47,74.71
CELL_43826,Stem Cell,18.17,31,52.76
CELL_74424,Leukocyte,52.25,19,67.96
CELL_52108,Stem Cell,52.92,22,57.58
CELL_12317,Fibroblast,40.57,13,50.53
CELL_93980,Fibroblast,8.96,22,52.67
CELL_45302,Stem Cell,5.26,26,74.9
CELL_26997,Leukocyte,37.39,38,89.31
CELL_23014,Stem Cell,111.68,12,84.89
CELL_12584,Fibroblast,79.83,26,94.39
CELL_88248,Neuron,72.21,45,76.69
CELL_70163,Stem Cell,75.09,37,69.37
CELL_22909,Myocyte,106.13,16,88.39
CELL_15191,Fibroblast,43.2,36,98.99
CELL_37843,Erythrocyte,39.73,20,85.77
CELL_68926,Myocyte,93.84,19,69.94
CELL_37243,Myocyte,19.73,27,94.06
CELL_74710,Neuron,62.04,45,79.44
CELL_55016,Erythrocyte,48.87,5,52.78
CELL_71848,Epithelial,8.42,33,54.47
CELL_66861,Fibroblast,111.93,15,88.12
CELL_81760,Stem Cell,54.75,50,75.76
CELL_23692,Epithelial,48.15,36,92.01
CELL_36411,Fibroblast,68.65,16,68.28
CELL_97093,Myocyte,53.61,46,74.08
CELL_27923,Leukocyte,109.34,23,91.24
CELL_37815,Epithelial,25.91,7,56.32
CELL_52543,Fibroblast,59.53,38,88.54
CELL_17271,Leukocyte,101.31,27,95.76
CELL_36242,Fibroblast,38.03,19,65.97
CELL_42558,Fibroblast,50.96,18,58.51
CELL_82891,Leukocyte,74.31,36,89.76
CELL_82831,Myocyte,68.95,38,77.46
CELL_15422,Leukocyte,116.59,40,85.0
CELL_75419,Epithelial,105.48,45,61.6
CELL_70516,Fibroblast,68.19,11,63.08
CELL_38110,Stem Cell,13.77,9,88.25
CELL_72987,Myocyte,29.56,32,60.54
CELL_94527,Fibroblast,91.15,43,88.4
CELL_54973,Epithelial,11.81,46,97.33
CELL_87552,Erythrocyte,13.83,23,67.48
CELL_24688,Fibroblast,59.83,49,70.89
CELL_37765,Myocyte,97.1,33,92.71
CELL_73101,Erythrocyte,87.78,40,97.73
CELL_48499,Neuron,21.25,17,92.64
CELL_48165,Erythrocyte,94.28,27,58.28
CELL_30549,Erythrocyte,12.02,26,96.45
CELL_60816,Neuron,43.07,43,87.66
CELL_15051,Stem Cell,103.89,37,69.18
CELL_91543,Erythrocyte,48.41,21,88.67
CELL_56805,Neuron,106.78,31,59.95
CELL_43362,Stem Cell,71.13,31,76.69
CELL_30467,Epithelial,86.06,8,62.54
CELL_28558,Neuron,119.79,16,91.44
CELL_26081,Myocyte,89.84,46,84.74
CELL_90145,Stem Cell,8.54,31,79.37
CELL_96069,Myocyte,12.14,21,88.51
CELL_93631,Stem Cell,33.92,39,78.73
CELL_13234,Erythrocyte,49.57,45,67.73
CELL_61376,Erythrocyte,111.32,13,86.04
CELL_22167,Epithelial,67.19,34,69.09
CELL_34176,Leukocyte,67.11,8,99.96
CELL_30105,Leukocyte,76.0,8,76.61
CELL_93022,Neuron,18.03,42,64.78
CELL_78657,Leukocyte,10.19,26,92.65
CELL_86964,Stem Cell,62.78,12,70.03
CELL_89949,Stem Cell,28.28,9,93.8
CELL_96498,Leukocyte,32.82,30,57.09
CELL_15735,Myocyte,30.29,7,61.18
CELL_81352,Leukocyte,75.04,11,90.76
CELL_96959,Stem Cell,92.71,42,89.49
CELL_55643,Fibroblast,64.94,19,56.17
CELL_87166,Stem Cell,96.67,23,84.39
CELL_76177,Fibroblast,79.78,32,86.87
CELL_25728,Stem Cell,33.6,29,66.47
CELL_31166,Erythrocyte,72.01,49,58.3
CELL_60581,Myocyte,101.44,32,65.01
CELL_79252,Fibroblast,109.07,41,66.29
CELL_85819,Epithelial,69.3,39,62.32
CELL_16190,Erythrocyte,44.88,16,61.42
CELL_72110,Fibroblast,7.8,23,88.97
CELL_44436,Stem Cell,62.07,37,95.24
CELL_79106,Fibroblast,99.82,47,98.34
CELL_16269,Leukocyte,80.64,25,52.64
CELL_52426,Stem Cell,99.77,7,58.42
CELL_22236,Fibroblast,39.79,26,81.06
CELL_28661,Fibroblast,37.72,31,98.94
CELL_47663,Leukocyte,21.28,39,60.83
CELL_61931,Neuron,101.64,5,96.72
CELL_48907,Erythrocyte,97.16,17,98.74
CELL_89985,Fibroblast,96.96,25,84.56
CELL_83377,Stem Cell,77.08,38,60.45
CELL_36861,Epithelial,64.14,47,71.72
CELL_57058,Erythrocyte,6.23,8,99.74
CELL_44003,Erythrocyte,6.4,35,94.89
CELL_74788,Neuron,25.91,20,84.41
CELL_58969,Erythrocyte,84.35,32,99.89
CELL_30320,Myocyte,87.52,40,99.13
CELL_26723,Fibroblast,90.46,44,56.42
CELL_27126,Myocyte,48.44,7,71.84
CELL_14534,Erythrocyte,27.43,18,83.08
CELL_21404,Neuron,63.39,22,60.43
CELL_85610,Stem Cell,60.5,26,65.4
CELL_94180,Erythrocyte,72.31,13,75.3
CELL_91008,Fibroblast,53.12,21,58.44
CELL_91154,Erythrocyte,89.45,11,55.39
CELL_63914,Epithelial,74.42,19,67.64
CELL_12402,Neuron,68.69,38,79.36
CELL_90427,Erythrocyte,74.62,32,99.97
CELL_43323,Leukocyte,55.46,30,65.4
CELL_27727,Epithelial,13.6,10,51.56
CELL_47651,Epithelial,8.9,38,85.08
CELL_77297,Fibroblast,75.06,14,97.63
CELL_56536,Fibroblast,24.66,36,84.66
CELL_79929,Erythrocyte,23.16,14,75.45
CELL_26908,Neuron,119.84,41,74.9
CELL_72481,Erythrocyte,117.08,28,62.97
CELL_73022,Leukocyte,83.66,48,78.7
CELL_65017,Myocyte,38.32,6,97.28
CELL_15753,Leukocyte,72.29,36,91.81
CELL_15707,Leukocyte,34.05,31,85.12
CELL_65909,Myocyte,39.72,36,58.36
CELL_12160,Neuron,14.01,26,70.56
CELL_60982,Epithelial,84.65,7,72.29
CELL_23345,Leukocyte,116.91,41,50.96
CELL_52620,Erythrocyte,62.49,29,60.41
CELL_76913,Neuron,86.05,17,83.68
CELL_60117,Epithelial,82.72,19,88.12
CELL_30094,Fibroblast,35.4,48,74.73
CELL_41991,Leukocyte,29.19,10,62.79
CELL_43802,Stem Cell,35.67,43,57.39
CELL_70279,Erythrocyte,98.86,43,64.43
CELL_60414,Leukocyte,30.97,33,71.01
CELL_32926,Fibroblast,9.2,46,67.79
CELL_57720,Leukocyte,47.2,48,85.84
CELL_85092,Erythrocyte,40.45,43,53.14
CELL_61903,Epithelial,60.7,18,81.02
CELL_35916,Erythrocyte,58.11,29,90.78
CELL_71747,Fibroblast,96.97,16,99.42
CELL_58051,Leukocyte,58.22,6,52.59
CELL_34667,Epithelial,61.81,32,66.95
CELL_87821,Erythrocyte,23.95,13,59.66
CELL_78270,Stem Cell,94.54,21,69.41
CELL_36724,Leukocyte,32.08,20,97.53
CELL_31026,Myocyte,96.82,35,58.4
CELL_20174,Myocyte,17.04,30,61.11
CELL_73680,Stem Cell,77.66,35,99.9
CELL_97938,Leukocyte,42.26,13,66.27
CELL_67835,Stem Cell,75.02,34,97.54
CELL_43360,Myocyte,21.75,26,71.04
CELL_14879,Neuron,49.8,11,78.04
CELL_11639,Fibroblast,42.13,29,52.47
CELL_21281,Fibroblast,52.48,19,81.46
CELL_75276,Epithelial,104.75,10,64.35
CELL_74802,Myocyte,102.58,37,76.62
CELL_60012,Stem Cell,20.1,8,95.6
CELL_82661,Fibroblast,91.15,42,65.35
CELL_47231,Myocyte,91.43,43,70.09
CELL_89757,Epithelial,95.59,47,71.7
CELL_18894,Neuron,69.51,8,98.86
CELL_41316,Leukocyte,110.41,48,99.04
CELL_92874,Myocyte,101.37,14,58.66
CELL_74303,Neuron,95.7,21,61.6
CELL_55497,Myocyte,17.59,32,56.97
CELL_51469,Leukocyte,72.88,25,63.62
CELL_30961,Leukocyte,59.17,28,70.0
CELL_18727,Erythrocyte,15.51,50,80.44
CELL_33758,Leukocyte,65.56,15,77.43
CELL_84578,Fibroblast,9.71,41,99.07
CELL_42296,Leukocyte,86.16,47,52.42
CELL_37274,Fibroblast,57.25,16,96.39
CELL_50798,Fibroblast,51.46,33,81.32
CELL_72344,Epithelial,21.33,25,51.71
CELL_11644,Leukocyte,83.87,5,84.38
CELL_76631,Stem Cell,18.77,45,50.79
CELL_31208,Erythrocyte,74.53,30,88.99
CELL_39554,Fibroblast,49.09,31,84.06
CELL_12506,Erythrocyte,43.96,18,99.14
CELL_29964,Myocyte,101.38,24,97.11
CELL_79006,Fibroblast,42.92,40,60.89
CELL_52831,Stem Cell,53.91,5,73.34
CELL_93960,Stem Cell,15.84,27,59.31
CELL_78345,Fibroblast,12.15,14,88.03
CELL_21491,Stem Cell,21.83,27,91.48
CELL_37610,Epithelial,67.4,17,89.86
CELL_61648,Neuron,63.84,28,50.72
CELL_23117,Leukocyte,39.15,16,55.3
CELL_99522,Neuron,76.51,9,52.33
CELL_87233,Stem Cell,23.85,49,60.03
CELL_57759,Stem Cell,42.34,31,61.63
CELL_91607,Neuron,26.08,23,53.55
CELL_19001,Stem Cell,115.29,46,77.57
CELL_12778,Epithelial,50.23,37,97.14
CELL_67076,Fibroblast,41.83,21,64.17
CELL_86185,Myocyte,67.83,20,57.66
CELL_94187,Erythrocyte,85.87,27,75.29
CELL_11394,Myocyte,51.71,21,67.56
CELL_27165,Fibroblast,60.62,17,52.39
CELL_17228,Stem Cell,90.71,30,70.06
CELL_49577,Neuron,72.4,6,90.48
CELL_58321,Fibroblast,92.29,5,55.44
CELL_29582,Stem Cell,26.39,28,83.6
CELL_24867,Fibroblast,107.11,46,53.71
CELL_88649,Stem Cell,15.86,40,92.47
CELL_43906,Stem Cell,67.4,39,80.24
CELL_87129,Fibroblast,101.02,39,92.74
CELL_82036,Epithelial,75.84,21,67.3
CELL_67042,Epithelial,106.13,34,78.53
CELL_94570,Erythrocyte,16.05,24,96.41
CELL_69800,Neuron,64.94,47,53.77
CELL_98416,Erythrocyte,76.41,39,64.99
CELL_35390,Myocyte,30.35,31,77.75
CELL_76908,Leukocyte,107.06,15,68.91
CELL_23836,Fibroblast,78.29,14,51.34
CELL_98853,Fibroblast,40.27,29,92.75
CELL_53278,Epithelial,15.64,49,95.72
CELL_60632,Fibroblast,76.83,12,83.71
CELL_59148,Fibroblast,21.91,37,83.17
CELL_73549,Epithelial,15.75,32,97.9
CELL_93466,Leukocyte,109.75,42,52.8
CELL_76062,Leukocyte,8.23,40,62.85
CELL_53796,Leukocyte,69.11,6,60.7
CELL_38554,Fibroblast,72.41,36,68.62
CELL_34542,Epithelial,21.08,44,68.62
CELL_85105,Myocyte,94.22,6,54.81
CELL_11948,Epithelial,82.83,25,94.09
CELL_26658,Fibroblast,42.19,10,60.13
CELL_29648,Myocyte,41.28,37,95.15
CELL_86577,Leukocyte,37.39,29,94.35
CELL_98803,Erythrocyte,77.7,18,90.5
CELL_90050,Stem Cell,20.19,23,92.64
CELL_19586,Neuron,60.06,16,72.42
CELL_95950,Epithelial,27.14,23,53.25
CELL_21004,Erythrocyte,34.93,24,69.28
CELL_17024,Myocyte,17.5,32,84.37
CELL_78601,Erythrocyte,11.41,50,97.53
CELL_67203,Myocyte,16.29,27,85.96
CELL_48165,Fibroblast,39.03,15,81.68
CELL_15269,Epithelial,6.2,35,64.2
CELL_21669,Stem Cell,107.28,5,61.76
CELL_79529,Fibroblast,39.18,40,91.46
CELL_42472,Erythrocyte,68.55,30,77.77
CELL_95314,Erythrocyte,92.35,31,80.02
CELL_76209,Leukocyte,84.69,23,57.64
CELL_91088,Leukocyte,104.08,22,81.08
CELL_25459,Leukocyte,13.88,7,68.25
CELL_18362,Erythrocyte,111.71,23,55.01
CELL_53608,Stem Cell,63.38,41,93.6
CELL_90741,Erythrocyte,102.67,33,96.13
CELL_32601,Erythrocyte,116.23,27,65.88
CELL_17355,Neuron,6.37,34,72.02
CELL_53412,Neuron,15.12,40,92.69
CELL_95890,Epithelial,42.17,38,76.77
CELL_76142,Leukocyte,46.95,27,84.41
CELL_14292,Neuron,106.23,29,51.57
CELL_19168,Fibroblast,77.73,31,92.69
CELL_67727,Stem Cell,14.73,30,69.16
CELL_68766,Epithelial,74.56,32,92.17
CELL_95306,Stem Cell,25.63,39,92.9
CELL_86518,Neuron,88.7,7,79.85
CELL_19593,Myocyte,44.87,14,66.76
CELL_40884,Fibroblast,112.98,20,66.71
CELL_78114,Stem Cell,10.51,43,67.08
CELL_42040,Epithelial,62.64,32,84.21
CELL_74978,Myocyte,16.16,5,53.42
CELL_77163,Leukocyte,61.0,5,61.67
CELL_98566,Erythrocyte,28.35,18,68.03
CELL_12900,Myocyte,111.01,17,82.19
CELL_41756,Myocyte,43.31,9,69.31
CELL_17258,Fibroblast,44.82,49,71.46
CELL_21004,Leukocyte,12.86,32,98.65
CELL_52025,Stem Cell,81.47,15,56.57
CELL_34762,Fibroblast,94.29,26,96.59
CELL_40532,Epithelial,52.36,6,53.09
CELL_51626,Myocyte,114.65,41,52.64
CELL_48851,Stem Cell,73.73,7,83.21
CELL_27006,Erythrocyte,18.1,11,60.49
CELL_40676,Stem Cell,65.35,5,93.4
CELL_66658,Epithelial,80.67,46,75.01
CELL_97526,Leukocyte,60.35,48,61.65
CELL_63470,Fibroblast,6.03,45,71.29
CELL_17717,Stem Cell,63.96,32,94.04
CELL_53763,Leukocyte,114.28,42,55.89
CELL_28993,Erythrocyte,68.7,15,73.57
CELL_14677,Erythrocyte,103.83,18,67.68
CELL_99607,Erythrocyte,40.13,8,96.85
CELL_61682,Stem Cell,66.97,8,62.17
CELL_65226,Erythrocyte,114.32,22,66.27
CELL_56906,Epithelial,79.47,5,74.97
CELL_24844,Neuron,86.88,24,58.42
CELL_51953,Erythrocyte,106.52,31,56.32
CELL_77934,Leukocyte,35.0,9,56.22
CELL_83436,Epithelial,39.49,21,65.16
CELL_26358,Leukocyte,56.09,50,57.94
CELL_81508,Epithelial,24.63,49,58.26
CELL_72265,Neuron,102.39,27,51.86
CELL_12278,Erythrocyte,46.79,49,69.85
CELL_54529,Leukocyte,22.81,15,64.5
CELL_34385,Stem Cell,38.21,10,56.19
CELL_64639,Stem Cell,42.88,48,57.39
CELL_68162,Neuron,64.77,15,88.1
CELL_67644,Leukocyte,19.34,11,67.99
CELL_66609,Erythrocyte,12.31,50,61.72
CELL_66958,Fibroblast,112.68,13,79.93
CELL_32015,Epithelial,71.3,31,71.42
CELL_76016,Fibroblast,27.1,39,89.45
CELL_79981,Neuron,32.19,28,67.33
CELL_10343,Fibroblast,33.84,14,55.11
CELL_40960,Stem Cell,41.1,12,82.2
CELL_98549,Myocyte,6.42,22,50.13
CELL_62717,Epithelial,78.03,25,62.65
CELL_85862,Epithelial,119.37,20,94.56
CELL_87440,Myocyte,17.01,32,86.16
CELL_13228,Stem Cell,109.01,43,93.52
CELL_30175,Fibroblast,85.71,26,71.9
CELL_96453,Fibroblast,81.67,7,55.41
CELL_48682,Fibroblast,72.39,49,78.36
CELL_99321,Neuron,56.98,13,76.95
CELL_78564,Epithelial,41.34,42,81.75
CELL_33198,Erythrocyte,109.64,18,96.6
CELL_17647,Epithelial,106.27,20,59.95
CELL_89235,Fibroblast,12.65,38,99.23
CELL_83945,Myocyte,9.77,30,61.45
CELL_26627,Neuron,15.82,39,97.16
CELL_25636,Neuron,101.49,44,91.06
CELL_60290,Myocyte,56.55,41,54.65
CELL_68401,Myocyte,113.02,44,65.59
CELL_33684,Myocyte,70.93,48,79.63
CELL_37133,Fibroblast,119.66,47,51.38
CELL_64062,Leukocyte,45.21,35,89.54
CELL_20899,Myocyte,39.59,19,71.96
CELL_95701,Myocyte,89.74,36,59.52
CELL_66526,Fibroblast,82.2,46,58.58
CELL_49507,Myocyte,115.97,32,66.79
CELL_98236,Neuron,12.36,10,68.95
CELL_93731,Neuron,39.18,9,86.98
CELL_42252,Erythrocyte,112.51,36,76.17
CELL_44382,Stem Cell,39.44,13,65.08
CELL_28993,Erythrocyte,43.43,28,84.87
CELL_15801,Erythrocyte,94.31,22,70.88
CELL_43393,Leukocyte,32.99,18,58.76
CELL_17146,Leukocyte,14.26,39,57.48
CELL_29749,Fibroblast,70.63,28,76.41
CELL_68834,Stem Cell,90.78,29,91.23
CELL_42759,Erythrocyte,78.77,46,77.79
CELL_67673,Epithelial,16.2,45,52.91
CELL_40862,Stem Cell,75.61,7,91.49
CELL_62163,Fibroblast,25.03,39,75.62
CELL_95394,Stem Cell,102.96,12,73.54
CELL_66272,Neuron,82.96,40,82.41
CELL_80058,Myocyte,105.77,36,78.59
CELL_61970,Myocyte,22.88,45,97.97
CELL_66529,Myocyte,58.62,25,63.11
CELL_16442,Fibroblast,81.21,45,83.96
CELL_98815,Leukocyte,95.92,16,92.51
CELL_45404,Erythrocyte,75.01,48,56.86
CELL_94970,Myocyte,7.66,21,50.37
CELL_92766,Myocyte,69.64,16,96.91
CELL_35176,Neuron,35.73,37,70.78
CELL_99399,Epithelial,26.95,43,85.6
CELL_50828,Epithelial,23.77,38,79.27
CELL_53385,Stem Cell,18.46,48,64.86
CELL_25910,Leukocyte,38.62,39,87.08
CELL_58499,Epithelial,41.37,6,89.72
CELL_70387,Myocyte,55.62,11,54.79
CELL_93939,Myocyte,47.23,38,98.23
CELL_75256,Leukocyte,85.97,47,93.05
CELL_10805,Leukocyte,30.27,46,91.57
CELL_15683,Myocyte,24.48,41,69.36
CELL_70943,Epithelial,18.76,23,84.2
CELL_51018,Fibroblast,24.1,50,82.98
CELL_84042,Erythrocyte,43.31,32,97.33
CELL_16114,Erythrocyte,8.94,39,53.88
CELL_52275,Neuron,28.01,29,83.35
CELL_19786,Neuron,72.44,40,81.07
CELL_90983,Epithelial,12.24,17,58.69
CELL_96436,Neuron,118.82,7,93.88
CELL_21524,Leukocyte,10.51,29,91.64
CELL_25371,Neuron,47.66,6,85.86
CELL_47264,Erythrocyte,61.8,13,69.8
CELL_72384,Neuron,72.58,14,86.69
CELL_97334,Neuron,75.48,6,84.2
CELL_31292,Leukocyte,24.4,15,85.78
CELL_75029,Fibroblast,88.99,36,72.59
CELL_39438,Erythrocyte,25.1,46,74.89
CELL_14365,Leukocyte,98.19,41,72.14
CELL_84109,Erythrocyte,111.6,14,71.18
CELL_31452,Myocyte,60.72,23,69.74
CELL_55695,Epithelial,113.17,40,86.61
CELL_96993,Epithelial,27.31,17,69.73
CELL_57819,Neuron,59.2,31,85.88
CELL_50205,Erythrocyte,23.31,10,58.15
CELL_37555,Epithelial,74.86,8,83.28
CELL_88215,Erythrocyte,10.39,31,77.8
CELL_74903,Erythrocyte,88.69,35,69.94
CELL_97244,Erythrocyte,53.18,17,64.63
CELL_93513,Epithelial,46.49,6,85.84
CELL_53829,Stem Cell,114.22,44,88.13
CELL_89201,Neuron,80.66,24,58.71
CELL_24086,Fibroblast,22.0,37,92.12
CELL_93008,Leukocyte,12.25,19,98.53
CELL_91973,Erythrocyte,17.86,38,76.66
CELL_83607,Neuron,92.63,13,78.14
CELL_85329,Myocyte,64.65,29,95.95
CELL_52401,Leukocyte,110.84,35,94.6
CELL_84889,Leukocyte,66.55,14,78.5
CELL_18907,Fibroblast,45.84,42,77.47
CELL_26088,Myocyte,42.99,31,54.16
CELL_87844,Leukocyte,103.23,12,89.89
CELL_18713,Stem Cell,101.34,46,61.43
CELL_67025,Neuron,16.78,48,66.5
CELL_24841,Epithelial,17.93,43,96.14
CELL_88271,Neuron,10.07,9,60.37
CELL_49020,Stem Cell,34.59,9,62.82
CELL_27168,Neuron,119.47,7,94.03
CELL_42381,Fibroblast,104.1,11,96.72
CELL_18155,Neuron,108.58,43,50.56
CELL_67636,Neuron,14.83,24,86.85
CELL_89345,Fibroblast,9.5,44,51.76
CELL_25768,Erythrocyte,75.61,37,92.12
CELL_34957,Leukocyte,58.45,47,84.49
CELL_39205,Neuron,118.81,40,94.02
CELL_74777,Neuron,53.87,25,98.45
CELL_73247,Erythrocyte,70.36,20,52.12
CELL_86793,Myocyte,63.94,21,93.4
CELL_13818,Myocyte,52.09,30,73.94
CELL_14097,Myocyte,48.79,6,76.07
CELL_53954,Erythrocyte,59.64,40,86.88
CELL_29696,Fibroblast,50.82,33,58.36
CELL_16766,Epithelial,38.44,35,83.51
CELL_85456,Fibroblast,62.18,33,59.63
CELL_90703,Erythrocyte,26.47,16,51.97
CELL_75552,Epithelial,120.0,33,82.35
CELL_60145,Stem Cell,90.64,35,87.63
CELL_18634,Fibroblast,60.12,5,60.27
CELL_68665,Myocyte,58.13,24,59.34
CELL_93306,Erythrocyte,71.56,10,73.08
CELL_76538,Neuron,38.15,7,97.09
CELL_22234,Epithelial,27.38,22,74.3
CELL_33742,Fibroblast,71.73,47,69.64
CELL_32563,Epithelial,11.39,15,82.47
CELL_18873,Erythrocyte,69.68,20,71.95
CELL_97350,Stem Cell,95.56,45,69.64
CELL_38326,Epithelial,19.3,10,70.79
CELL_73394,Neuron,64.87,18,81.85
CELL_49191,Myocyte,84.06,48,66.41
CELL_83312,Erythrocyte,96.42,37,86.2
CELL_80249,Epithelial,86.37,45,57.95
CELL_28243,Myocyte,56.54,40,63.42
CELL_60343,Stem Cell,78.24,29,99.72
CELL_42408,Neuron,51.13,28,91.41
CELL_55112,Leukocyte,28.57,11,55.23
CELL_73358,Leukocyte,72.94,28,76.42
CELL_30236,Leukocyte,91.07,25,97.14
CELL_94696,Leukocyte,76.87,13,87.04
CELL_26973,Stem Cell,105.26,14,87.5
CELL_52965,Stem Cell,78.44,50,50.41
CELL_80484,Erythrocyte,41.55,35,79.89
CELL_26637,Neuron,118.49,41,69.89
CELL_82888,Erythrocyte,20.64,12,82.97
CELL_83100,Epithelial,42.07,26,51.95
CELL_90025,Myocyte,8.93,14,76.01
CELL_46142,Neuron,63.43,39,99.21
CELL_69343,Epithelial,77.43,21,54.69
CELL_50924,Neuron,83.67,11,50.12
CELL_36252,Fibroblast,58.73,8,91.21
CELL_53919,Stem Cell,71.32,21,91.2
CELL_38456,Leukocyte,115.56,47,64.8
CELL_84301,Myocyte,14.58,37,93.12
CELL_44976,Stem Cell,19.82,11,52.79
CELL_77531,Stem Cell,115.02,38,82.15
CELL_82873,Fibroblast,63.66,20,74.7
CELL_12990,Fibroblast,109.57,42,75.64
CELL_64665,Erythrocyte,88.18,49,93.46
CELL_76833,Fibroblast,109.9,34,65.03
CELL_34225,Epithelial,6.43,50,87.56
