cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20279,Myocyte,84.21,36,93.26
CELL_58078,Leukocyte,93.86,17,58.89
CELL_62553,Neuron,119.21,29,99.26
CELL_58946,Myocyte,95.88,18,88.23
CELL_41698,Neuron,23.51,30,60.06
CELL_30446,Leukocyte,110.94,43,71.15
CELL_45218,Fibroblast,99.79,11,75.72
CELL_91957,Fibroblast,83.6,47,89.56
CELL_77909,Neuron,72.51,10,77.35
CELL_81637,Fibroblast,76.34,38,56.38
CELL_95088,Erythrocyte,91.39,43,84.48
CELL_46319,Myocyte,25.33,18,69.71
CELL_64828,Fibroblast,29.13,29,66.14
CELL_16677,Stem Cell,99.98,11,50.64
CELL_33454,Erythrocyte,45.7,30,50.12
CELL_10002,Myocyte,82.17,12,87.27
CELL_47731,Neuron,82.12,23,51.78
CELL_68009,Neuron,99.77,39,90.36
CELL_27289,Myocyte,11.89,48,78.58
CELL_22313,Epithelial,105.58,14,82.32
CELL_33858,Epithelial,80.07,32,93.43
CELL_58681,Leukocyte,86.66,5,89.19
CELL_38404,Leukocyte,84.93,20,93.49
CELL_77245,Stem Cell,84.29,49,96.61
CELL_97153,Stem Cell,28.49,41,66.6
CELL_71946,Stem Cell,53.29,45,83.64
CELL_73918,Erythrocyte,41.3,38,87.11
CELL_95948,Fibroblast,78.35,12,86.39
CELL_27032,Leukocyte,78.36,29,50.95
CELL_26837,Leukocyte,109.68,47,67.76
CELL_43185,Fibroblast,110.05,23,73.16
CELL_79066,Myocyte,27.46,38,78.75
CELL_99857,Epithelial,30.06,34,66.95
CELL_57367,Erythrocyte,46.25,16,58.42
CELL_91941,Myocyte,16.77,46,73.42
CELL_79782,Erythrocyte,92.95,31,61.13
CELL_44556,Erythrocyte,115.1,6,74.1
CELL_60595,Stem Cell,86.84,12,51.19
CELL_61093,Epithelial,63.01,26,62.5
CELL_24328,Stem Cell,93.03,44,72.84
CELL_99412,Erythrocyte,115.68,33,59.45
CELL_61188,Myocyte,34.23,22,97.23
CELL_45470,Epithelial,111.08,6,95.44
CELL_37692,Stem Cell,101.61,37,58.38
CELL_49374,Stem Cell,78.67,16,94.92
CELL_64843,Fibroblast,82.7,18,80.3
CELL_27041,Neuron,103.8,46,77.71
CELL_21596,Stem Cell,95.75,28,50.75
CELL_31806,Fibroblast,8.53,18,72.39
CELL_42429,Leukocyte,23.8,11,87.99
CELL_64917,Stem Cell,31.82,18,84.83
CELL_46197,Myocyte,97.85,31,78.08
CELL_25666,Epithelial,97.53,15,70.95
CELL_93128,Fibroblast,33.75,45,99.52
CELL_52304,Erythrocyte,103.84,22,61.33
CELL_92065,Stem Cell,14.77,15,83.73
CELL_97704,Erythrocyte,59.63,19,83.83
CELL_99102,Leukocyte,37.21,19,84.09
CELL_83032,Epithelial,56.8,38,74.75
CELL_96548,Leukocyte,112.77,23,66.73
CELL_30801,Myocyte,26.13,26,74.31
CELL_81921,Neuron,111.34,32,93.75
CELL_40067,Fibroblast,45.48,18,65.8
CELL_59128,Epithelial,90.78,35,85.65
CELL_83270,Epithelial,114.78,49,78.22
CELL_88274,Epithelial,102.46,21,85.11
CELL_72154,Epithelial,103.14,50,68.34
CELL_70561,Fibroblast,119.91,12,92.44
CELL_42648,Myocyte,68.98,42,57.17
CELL_39696,Epithelial,20.31,8,61.99
CELL_58243,Leukocyte,27.44,43,78.26
CELL_98559,Epithelial,110.5,19,70.5
CELL_23107,Epithelial,54.28,31,86.51
CELL_64139,Leukocyte,78.52,7,73.14
CELL_93949,Stem Cell,10.59,21,71.77
CELL_48134,Erythrocyte,83.53,43,93.81
CELL_28030,Erythrocyte,46.0,29,80.24
CELL_39467,Neuron,16.35,40,62.2
CELL_53521,Stem Cell,28.87,31,92.83
CELL_65097,Myocyte,53.61,25,79.37
CELL_30613,Fibroblast,8.19,34,53.31
CELL_78140,Epithelial,55.18,41,78.06
CELL_75144,Stem Cell,21.11,46,84.81
CELL_99461,Myocyte,77.94,39,70.34
CELL_68977,Epithelial,67.52,13,76.72
CELL_41537,Leukocyte,57.04,39,60.25
CELL_62184,Stem Cell,104.18,13,73.68
CELL_76913,Erythrocyte,111.62,9,58.88
CELL_78192,Leukocyte,113.5,32,90.11
CELL_55769,Neuron,96.77,35,95.74
CELL_65686,Myocyte,60.91,17,53.43
CELL_53603,Neuron,95.24,19,67.19
CELL_57465,Fibroblast,84.5,40,50.82
CELL_20405,Erythrocyte,82.84,44,93.97
CELL_59797,Erythrocyte,37.73,8,71.31
CELL_11791,Epithelial,76.3,45,52.5
CELL_68143,Myocyte,20.88,32,67.56
CELL_72529,Epithelial,42.8,26,75.75
CELL_33136,Epithelial,83.56,45,99.16
CELL_54210,Stem Cell,18.95,26,53.09
CELL_74947,Myocyte,30.86,11,59.47
CELL_62387,Stem Cell,17.07,20,79.01
CELL_71707,Leukocyte,5.84,43,75.78
CELL_15886,Epithelial,51.16,46,66.83
CELL_75676,Epithelial,103.66,50,93.19
CELL_89480,Myocyte,44.65,34,57.49
CELL_49006,Leukocyte,22.65,38,73.33
CELL_95544,Neuron,29.5,40,85.09
CELL_58839,Myocyte,58.99,12,52.33
CELL_30729,Fibroblast,103.27,18,68.11
CELL_86314,Stem Cell,105.32,6,71.18
CELL_45470,Stem Cell,115.01,6,53.23
CELL_30031,Neuron,105.11,5,84.2
CELL_81230,Erythrocyte,31.57,17,68.79
CELL_60413,Stem Cell,47.61,13,97.43
CELL_77377,Epithelial,52.08,36,75.05
CELL_33557,Erythrocyte,8.48,29,55.92
CELL_21120,Myocyte,45.43,6,53.71
CELL_13747,Myocyte,17.44,8,74.94
CELL_46288,Leukocyte,114.1,5,84.61
CELL_90527,Myocyte,101.13,46,77.08
CELL_39659,Erythrocyte,94.55,43,60.33
CELL_19119,Stem Cell,32.32,50,65.36
CELL_60608,Fibroblast,45.32,7,75.26
CELL_84497,Myocyte,7.49,7,91.61
CELL_81109,Stem Cell,6.32,14,65.07
CELL_97557,Erythrocyte,30.86,16,76.59
CELL_55229,Neuron,44.2,37,57.06
CELL_43953,Myocyte,95.52,5,72.36
CELL_29456,Fibroblast,80.45,12,88.06
CELL_30056,Neuron,66.44,43,73.9
CELL_56582,Leukocyte,65.22,28,93.44
CELL_86971,Fibroblast,111.46,33,66.73
CELL_73005,Neuron,119.41,38,87.11
CELL_79549,Erythrocyte,34.27,17,57.67
CELL_41515,Fibroblast,12.23,30,98.08
CELL_12192,Neuron,73.7,9,52.65
CELL_83971,Epithelial,42.86,29,69.94
CELL_14551,Neuron,95.42,44,71.32
CELL_31727,Leukocyte,83.49,34,82.47
CELL_52590,Neuron,97.94,13,59.15
CELL_39583,Neuron,72.02,20,67.56
CELL_63954,Myocyte,7.76,39,62.43
CELL_50457,Myocyte,99.98,9,67.38
CELL_73160,Stem Cell,11.94,9,94.3
CELL_23583,Myocyte,21.05,42,86.49
CELL_55878,Stem Cell,50.78,8,68.01
CELL_83010,Fibroblast,118.96,21,65.59
CELL_44535,Neuron,6.05,24,90.81
CELL_53610,Neuron,78.08,14,59.69
CELL_56234,Fibroblast,102.46,18,90.15
CELL_51116,Epithelial,104.93,16,76.43
CELL_15913,Stem Cell,77.24,18,65.65
CELL_17480,Leukocyte,35.3,26,74.64
CELL_12938,Myocyte,116.15,26,72.71
CELL_52111,Stem Cell,61.03,21,65.26
CELL_33810,Fibroblast,79.98,13,94.34
CELL_75722,Erythrocyte,61.4,32,79.93
CELL_84571,Epithelial,100.78,40,75.01
CELL_51570,Epithelial,10.66,29,56.17
CELL_38294,Fibroblast,94.43,13,57.81
CELL_85491,Leukocyte,76.22,8,59.57
CELL_97914,Leukocyte,99.44,27,54.14
CELL_33785,Epithelial,11.82,31,64.81
CELL_70945,Leukocyte,12.87,8,62.59
CELL_73795,Erythrocyte,13.5,31,53.88
CELL_53904,Neuron,97.13,13,81.04
CELL_37957,Stem Cell,103.24,10,87.19
CELL_94417,Erythrocyte,100.2,43,77.53
CELL_60213,Stem Cell,30.89,23,72.08
CELL_52913,Epithelial,89.42,34,62.2
CELL_53713,Fibroblast,34.9,31,69.66
CELL_80885,Leukocyte,47.59,29,76.37
CELL_89171,Erythrocyte,20.94,22,54.91
CELL_80447,Fibroblast,115.21,19,55.72
CELL_92797,Epithelial,45.01,40,86.23
CELL_48796,Leukocyte,8.5,47,84.79
CELL_28062,Stem Cell,18.63,21,69.24
CELL_54582,Erythrocyte,36.9,7,52.21
CELL_75615,Leukocyte,16.08,25,75.07
CELL_36648,Neuron,21.31,15,65.86
CELL_23748,Leukocyte,105.8,7,90.83
CELL_21117,Neuron,26.75,19,97.91
CELL_75738,Myocyte,73.28,12,89.56
CELL_68542,Erythrocyte,34.59,50,75.8
CELL_65872,Erythrocyte,44.66,47,53.79
CELL_74149,Fibroblast,75.56,37,74.64
CELL_81270,Leukocyte,39.63,30,96.79
CELL_34699,Fibroblast,108.19,16,97.33
CELL_28495,Myocyte,103.05,11,58.14
CELL_54392,Epithelial,29.83,44,85.94
CELL_17401,Epithelial,11.92,48,54.37
CELL_46069,Leukocyte,95.92,39,79.4
CELL_82571,Stem Cell,75.81,6,56.18
CELL_41873,Leukocyte,113.27,42,54.53
CELL_35793,Fibroblast,67.44,34,63.6
CELL_36492,Myocyte,50.15,48,76.07
CELL_87452,Myocyte,41.98,8,87.55
CELL_46562,Neuron,36.79,12,50.92
CELL_21416,Neuron,9.99,26,74.42
CELL_67009,Stem Cell,23.24,5,50.59
CELL_74288,Myocyte,45.57,5,85.08
CELL_16638,Leukocyte,87.81,34,55.65
CELL_30586,Stem Cell,91.64,36,54.8
CELL_25000,Fibroblast,88.69,17,71.67
CELL_80513,Stem Cell,65.46,33,90.18
CELL_53106,Leukocyte,100.53,49,80.77
CELL_70767,Neuron,14.79,40,56.34
CELL_96054,Leukocyte,47.97,34,59.85
CELL_95197,Neuron,15.53,41,67.71
CELL_77008,Neuron,71.35,35,68.72
CELL_69769,Fibroblast,33.49,37,64.16
CELL_79337,Myocyte,74.93,23,72.65
CELL_28074,Stem Cell,100.42,43,54.78
CELL_36811,Myocyte,114.49,11,68.55
CELL_59007,Myocyte,83.06,17,66.06
CELL_31807,Leukocyte,100.01,11,73.34
CELL_99634,Fibroblast,8.64,14,54.21
CELL_70374,Fibroblast,9.25,11,86.32
CELL_39198,Fibroblast,71.36,17,55.92
CELL_82163,Leukocyte,56.8,9,66.3
CELL_55667,Stem Cell,58.16,49,91.77
CELL_21915,Stem Cell,81.3,19,77.04
CELL_46845,Leukocyte,16.96,35,69.52
CELL_96014,Leukocyte,32.51,27,53.28
CELL_21349,Myocyte,12.91,19,74.5
CELL_64711,Leukocyte,61.63,17,60.98
CELL_10700,Erythrocyte,79.64,38,52.99
CELL_63435,Neuron,70.9,34,69.34
CELL_28105,Erythrocyte,66.75,17,86.37
CELL_89129,Neuron,35.49,44,75.36
CELL_74203,Neuron,41.03,20,51.1
CELL_18074,Leukocyte,110.65,42,83.28
CELL_66065,Epithelial,12.37,6,76.74
CELL_62414,Erythrocyte,36.94,26,94.05
CELL_36110,Leukocyte,6.72,47,90.55
CELL_16055,Epithelial,103.55,40,64.3
CELL_84678,Erythrocyte,36.52,8,74.15
CELL_19136,Epithelial,78.48,26,58.67
CELL_72345,Fibroblast,37.81,48,88.06
CELL_91350,Fibroblast,43.43,41,77.79
CELL_65792,Myocyte,21.33,48,68.92
CELL_73567,Fibroblast,28.34,33,51.2
CELL_60291,Leukocyte,105.77,36,73.28
CELL_59079,Fibroblast,83.69,25,76.86
CELL_24809,Fibroblast,109.38,18,96.06
CELL_88320,Epithelial,114.19,7,90.59
CELL_95937,Neuron,91.41,7,96.46
CELL_36810,Epithelial,80.69,34,99.41
CELL_29741,Stem Cell,39.61,18,96.46
CELL_47990,Myocyte,104.91,5,56.44
CELL_99228,Neuron,34.69,43,67.96
CELL_13201,Leukocyte,107.95,38,57.09
CELL_44931,Neuron,24.32,47,79.13
CELL_66543,Erythrocyte,45.55,35,70.31
CELL_11990,Erythrocyte,55.43,8,86.87
CELL_78093,Epithelial,82.92,40,62.22
CELL_74651,Neuron,77.7,16,71.96
CELL_79917,Erythrocyte,51.31,48,74.73
CELL_32080,Neuron,94.3,26,62.9
CELL_30948,Stem Cell,119.5,40,58.04
CELL_21333,Myocyte,71.09,5,98.85
CELL_29452,Stem Cell,27.23,38,91.1
CELL_60267,Erythrocyte,33.61,21,83.14
CELL_65987,Neuron,61.6,12,96.73
CELL_31127,Epithelial,40.62,15,87.78
CELL_91120,Leukocyte,27.38,23,63.08
CELL_91772,Stem Cell,82.27,20,84.82
CELL_29524,Myocyte,119.23,11,54.79
CELL_14121,Leukocyte,77.9,23,77.47
CELL_38882,Leukocyte,10.84,47,59.13
CELL_34549,Epithelial,89.5,5,60.56
CELL_28378,Stem Cell,31.57,13,69.09
CELL_21702,Neuron,47.68,9,51.89
CELL_41622,Epithelial,57.46,21,57.92
CELL_52258,Neuron,86.2,21,73.75
CELL_82525,Erythrocyte,46.36,39,71.07
CELL_79452,Myocyte,102.82,16,69.91
CELL_11434,Stem Cell,95.23,41,68.29
CELL_47257,Fibroblast,64.23,7,87.15
CELL_94067,Neuron,106.49,40,99.34
CELL_67950,Neuron,77.13,34,77.32
CELL_56555,Neuron,38.02,31,88.52
CELL_23022,Leukocyte,95.57,33,71.93
CELL_58505,Stem Cell,40.16,10,65.81
CELL_64337,Erythrocyte,89.33,18,71.0
CELL_60882,Erythrocyte,112.73,43,69.91
CELL_29177,Fibroblast,28.6,10,86.95
CELL_16572,Erythrocyte,104.06,37,78.49
CELL_29129,Myocyte,11.84,26,59.03
CELL_27626,Epithelial,36.82,38,70.73
CELL_78911,Fibroblast,98.58,47,71.48
CELL_92508,Fibroblast,9.89,21,66.21
CELL_76794,Leukocyte,12.45,19,83.81
CELL_56293,Erythrocyte,10.68,27,54.4
CELL_42702,Fibroblast,13.74,38,55.29
CELL_95919,Erythrocyte,54.0,42,67.4
CELL_94258,Leukocyte,25.09,41,83.21
CELL_46468,Erythrocyte,85.93,39,78.77
CELL_10395,Neuron,107.19,23,72.95
CELL_56274,Erythrocyte,19.03,17,91.78
CELL_53428,Stem Cell,41.8,22,73.0
CELL_75524,Erythrocyte,96.09,43,70.41
CELL_21731,Erythrocyte,55.4,46,60.95
CELL_75948,Leukocyte,50.21,17,63.68
CELL_69735,Myocyte,73.83,50,65.08
CELL_31941,Epithelial,32.98,30,65.58
CELL_32047,Stem Cell,93.76,41,55.49
CELL_60282,Stem Cell,86.51,12,93.26
CELL_33975,Epithelial,114.53,11,97.2
CELL_93405,Stem Cell,9.11,29,93.57
CELL_67299,Stem Cell,9.0,17,79.72
CELL_92775,Leukocyte,46.62,47,58.47
CELL_43234,Myocyte,73.25,8,57.49
CELL_65491,Leukocyte,113.99,34,96.64
CELL_14422,Epithelial,49.82,16,99.74
CELL_94571,Myocyte,76.44,41,75.5
CELL_58175,Fibroblast,39.8,28,66.7
CELL_53737,Myocyte,93.44,40,88.57
CELL_52752,Fibroblast,30.06,10,82.2
CELL_73222,Fibroblast,55.14,25,50.27
CELL_29724,Stem Cell,117.46,14,91.11
CELL_25155,Myocyte,9.95,21,62.19
CELL_48931,Fibroblast,77.6,30,63.7
CELL_76937,Erythrocyte,67.63,28,66.59
CELL_80332,Fibroblast,34.77,30,94.63
CELL_65411,Leukocyte,72.79,19,71.21
CELL_43290,Stem Cell,100.95,15,89.82
CELL_29207,Myocyte,11.5,17,62.43
CELL_75246,Stem Cell,11.64,31,64.03
CELL_93445,Epithelial,81.24,49,96.46
CELL_11385,Neuron,108.07,18,73.15
CELL_20014,Leukocyte,95.93,42,62.58
CELL_25507,Neuron,27.1,26,87.15
CELL_86149,Leukocyte,114.48,41,69.21
CELL_54961,Epithelial,41.57,25,86.95
CELL_35687,Myocyte,53.47,19,66.91
CELL_85361,Fibroblast,99.42,38,83.03
CELL_56997,Epithelial,117.21,35,67.36
CELL_22570,Neuron,7.44,6,69.96
CELL_62295,Erythrocyte,50.88,50,72.83
CELL_81862,Leukocyte,70.43,7,70.26
CELL_87178,Leukocyte,54.95,7,80.97
CELL_66183,Myocyte,28.75,7,53.16
CELL_81068,Neuron,23.85,10,84.65
CELL_13287,Fibroblast,97.35,9,51.56
CELL_59927,Epithelial,29.41,6,69.57
CELL_69698,Fibroblast,41.84,32,58.76
CELL_66908,Stem Cell,81.75,6,65.3
CELL_34226,Epithelial,41.67,42,70.29
CELL_77571,Neuron,5.54,13,65.59
CELL_94766,Leukocyte,14.66,5,50.07
CELL_20426,Myocyte,60.01,49,57.78
CELL_49916,Erythrocyte,60.15,8,84.57
CELL_36871,Stem Cell,34.14,22,94.95
CELL_57217,Epithelial,117.39,29,98.16
CELL_72556,Myocyte,42.55,33,99.99
CELL_57010,Erythrocyte,12.02,40,89.9
CELL_93351,Erythrocyte,28.78,6,80.08
CELL_17523,Myocyte,18.55,40,91.12
CELL_23241,Stem Cell,67.98,9,59.98
CELL_90370,Stem Cell,115.4,44,70.31
CELL_22254,Neuron,42.67,43,92.24
CELL_11298,Epithelial,85.33,5,56.08
CELL_29332,Stem Cell,72.96,30,65.97
CELL_11823,Myocyte,18.21,34,84.13
CELL_70722,Epithelial,74.43,45,60.3
CELL_42722,Neuron,45.23,45,79.0
CELL_39833,Fibroblast,48.24,18,68.49
CELL_25628,Myocyte,22.58,38,94.29
CELL_82260,Epithelial,79.21,14,54.62
CELL_25856,Epithelial,8.03,39,74.11
CELL_93156,Myocyte,65.69,15,61.25
CELL_91018,Epithelial,5.06,50,56.06
CELL_91899,Epithelial,56.39,41,70.04
CELL_23676,Myocyte,29.22,9,73.3
CELL_92091,Epithelial,91.97,43,90.78
CELL_17362,Stem Cell,40.87,14,62.36
CELL_15145,Neuron,53.16,30,50.9
CELL_37934,Neuron,30.01,27,52.02
CELL_95116,Leukocyte,60.73,41,62.87
CELL_72951,Leukocyte,81.73,40,66.34
CELL_91865,Erythrocyte,60.88,34,74.95
CELL_30606,Erythrocyte,50.35,24,78.93
CELL_14061,Neuron,52.92,38,92.4
CELL_48462,Epithelial,14.65,32,81.85
CELL_64502,Leukocyte,93.93,8,82.6
CELL_20665,Neuron,19.57,32,52.18
CELL_71221,Stem Cell,26.87,25,90.21
CELL_97737,Stem Cell,66.41,6,74.78
CELL_10295,Fibroblast,17.2,32,95.99
CELL_68970,Myocyte,22.78,18,94.24
CELL_25452,Neuron,22.64,27,93.11
CELL_72465,Epithelial,95.71,9,81.63
CELL_93015,Epithelial,73.46,18,65.52
CELL_37367,Leukocyte,41.08,24,51.06
CELL_76268,Myocyte,89.37,39,96.01
CELL_33398,Fibroblast,39.45,6,86.6
CELL_40721,Myocyte,26.08,28,99.27
CELL_39149,Stem Cell,91.23,38,80.98
CELL_18491,Myocyte,79.83,48,50.51
CELL_38918,Leukocyte,100.22,9,92.63
CELL_47642,Neuron,33.34,6,55.67
CELL_65975,Stem Cell,118.12,22,75.82
CELL_38230,Myocyte,104.73,14,69.77
CELL_80289,Neuron,89.49,29,96.25
CELL_64813,Fibroblast,72.49,29,67.47
CELL_95770,Myocyte,68.94,14,80.91
CELL_51043,Erythrocyte,17.21,50,92.9
CELL_97576,Leukocyte,78.45,22,72.96
CELL_77551,Neuron,18.12,27,67.93
CELL_43224,Leukocyte,90.53,44,90.92
CELL_95932,Stem Cell,115.27,12,62.71
CELL_27237,Erythrocyte,99.76,41,74.16
CELL_10878,Neuron,22.64,42,84.25
CELL_80884,Stem Cell,103.33,35,77.27
CELL_50796,Myocyte,68.53,39,57.99
CELL_25659,Fibroblast,101.31,17,60.1
CELL_59057,Leukocyte,21.89,48,86.37
CELL_94832,Stem Cell,99.81,20,89.08
CELL_25934,Leukocyte,107.05,8,84.21
CELL_39096,Neuron,51.99,21,83.35
CELL_11431,Leukocyte,102.18,16,81.27
CELL_13098,Erythrocyte,114.31,28,62.93
CELL_36234,Myocyte,71.65,10,57.01
CELL_15209,Stem Cell,98.33,28,71.51
CELL_17262,Fibroblast,5.28,37,71.71
CELL_30411,Epithelial,111.31,43,70.13
CELL_72384,Stem Cell,39.7,28,96.76
CELL_77301,Leukocyte,104.56,39,94.86
CELL_75605,Leukocyte,54.22,18,79.59
CELL_91790,Epithelial,115.65,25,83.37
CELL_30482,Leukocyte,87.19,42,99.88
CELL_35861,Leukocyte,38.06,39,69.0
CELL_72377,Myocyte,75.13,45,89.6
CELL_46692,Stem Cell,28.01,34,97.58
CELL_83185,Epithelial,17.66,8,50.99
CELL_80732,Fibroblast,64.0,29,72.37
CELL_54585,Leukocyte,111.97,40,66.17
CELL_43228,Stem Cell,109.23,41,74.13
CELL_51063,Epithelial,115.92,21,71.28
CELL_33970,Myocyte,15.03,26,82.98
CELL_26083,Myocyte,116.95,43,79.72
CELL_52319,Neuron,23.97,34,84.5
CELL_41600,Epithelial,107.27,30,65.14
CELL_45719,Erythrocyte,48.36,45,72.78
CELL_26493,Leukocyte,104.29,23,66.28
CELL_74514,Leukocyte,44.05,21,74.82
CELL_53570,Fibroblast,27.38,29,62.99
CELL_72383,Myocyte,89.73,10,75.43
CELL_68958,Erythrocyte,16.56,12,63.96
CELL_39354,Epithelial,110.79,43,52.72
CELL_77636,Neuron,57.78,50,95.79
CELL_10122,Neuron,14.8,40,76.75
CELL_49918,Fibroblast,102.24,17,72.14
CELL_22416,Fibroblast,27.83,45,71.48
CELL_69512,Myocyte,93.14,22,73.16
CELL_74196,Neuron,40.67,20,75.27
CELL_42450,Neuron,47.72,11,84.33
CELL_50815,Stem Cell,103.39,29,75.35
CELL_15599,Neuron,90.13,14,72.92
CELL_77217,Myocyte,20.22,31,84.1
CELL_82923,Leukocyte,11.7,46,67.07
CELL_73246,Fibroblast,45.08,37,59.25
CELL_69037,Epithelial,53.97,32,79.64
CELL_63906,Stem Cell,109.95,19,62.04
CELL_56583,Myocyte,70.83,5,73.03
CELL_28233,Stem Cell,109.68,40,62.64
CELL_37244,Erythrocyte,75.63,36,75.18
CELL_21411,Epithelial,18.05,44,83.81
CELL_67464,Erythrocyte,73.9,32,96.4
CELL_48027,Stem Cell,85.16,46,68.92
CELL_14595,Fibroblast,53.48,16,99.69
CELL_69954,Stem Cell,74.61,38,57.49
CELL_68465,Fibroblast,41.8,8,80.24
CELL_98875,Leukocyte,35.78,18,61.54
CELL_47636,Leukocyte,14.32,34,56.65
CELL_70791,Erythrocyte,86.05,12,78.1
CELL_17649,Leukocyte,53.35,13,55.11
CELL_65553,Stem Cell,55.55,49,61.0
CELL_45269,Erythrocyte,35.34,37,55.56
CELL_72472,Neuron,88.37,19,76.75
CELL_88738,Leukocyte,71.77,27,67.59
CELL_23450,Fibroblast,56.33,7,64.14
CELL_11187,Fibroblast,71.92,37,81.96
CELL_71613,Neuron,89.11,49,74.14
CELL_74379,Neuron,110.2,9,75.43
CELL_15915,Epithelial,82.11,36,52.44
CELL_21229,Fibroblast,11.9,25,71.81
CELL_45380,Neuron,82.81,43,86.94
CELL_77267,Erythrocyte,80.65,17,84.83
CELL_13850,Erythrocyte,44.19,7,81.98
CELL_85965,Myocyte,43.25,30,66.66
CELL_75085,Neuron,5.91,23,98.67
CELL_73965,Leukocyte,47.92,31,83.32
CELL_51088,Leukocyte,45.59,48,55.99
CELL_96924,Fibroblast,88.94,46,91.7
CELL_11505,Neuron,94.5,47,82.23
CELL_57566,Leukocyte,106.36,19,65.34
CELL_81375,Neuron,47.72,30,99.5
CELL_98907,Leukocyte,42.89,21,60.16
CELL_21483,Myocyte,91.94,17,81.34
CELL_45293,Fibroblast,17.64,30,80.98
CELL_23201,Erythrocyte,16.44,44,65.28
CELL_58448,Stem Cell,7.64,26,54.95
CELL_14235,Leukocyte,67.0,17,96.36
CELL_76659,Erythrocyte,98.04,20,50.78
CELL_72885,Erythrocyte,8.11,18,54.04
CELL_59681,Fibroblast,11.62,17,61.26
CELL_91042,Leukocyte,32.94,10,61.21
CELL_34030,Myocyte,8.84,13,65.03
CELL_69046,Leukocyte,60.73,20,72.45
CELL_81314,Fibroblast,93.28,29,57.38
CELL_81933,Erythrocyte,77.98,24,85.42
CELL_27492,Neuron,83.56,19,97.0
CELL_34753,Leukocyte,7.66,27,94.59
CELL_79996,Stem Cell,101.96,10,59.31
CELL_33421,Epithelial,117.1,15,72.23
CELL_91698,Stem Cell,8.65,15,79.75
CELL_40490,Neuron,63.11,22,65.51
CELL_77037,Fibroblast,80.56,30,53.43
CELL_66126,Leukocyte,114.26,9,86.9
CELL_39775,Fibroblast,96.82,19,76.91
CELL_53577,Stem Cell,45.5,39,86.45
CELL_33324,Erythrocyte,112.54,28,77.98
CELL_70758,Leukocyte,44.48,21,57.55
CELL_90732,Myocyte,49.22,12,62.71
CELL_57197,Erythrocyte,113.78,10,51.03
CELL_44886,Myocyte,105.71,48,97.45
CELL_61091,Myocyte,116.55,34,67.65
CELL_33454,Epithelial,26.21,41,99.75
CELL_98918,Stem Cell,101.65,35,69.53
CELL_12412,Fibroblast,114.26,26,76.73
CELL_56414,Stem Cell,108.36,20,86.52
CELL_95015,Epithelial,31.71,16,55.75
CELL_80349,Neuron,41.1,19,94.8
CELL_13083,Epithelial,72.29,7,95.59
CELL_90722,Leukocyte,98.72,41,50.13
CELL_66698,Stem Cell,65.51,34,70.01
CELL_45638,Fibroblast,63.46,44,51.53
CELL_89442,Leukocyte,54.17,47,83.22
CELL_12075,Fibroblast,37.42,43,71.97
CELL_73098,Epithelial,71.07,6,81.26
CELL_99611,Epithelial,32.58,39,81.86
CELL_18561,Epithelial,76.85,28,94.52
CELL_11520,Neuron,87.79,33,54.07
CELL_55328,Fibroblast,51.98,45,62.29
CELL_70244,Neuron,102.5,27,59.96
CELL_14476,Fibroblast,7.73,45,82.67
CELL_93666,Epithelial,98.98,41,55.2
CELL_75636,Neuron,42.09,47,74.81
CELL_33794,Neuron,80.84,27,55.19
CELL_66735,Leukocyte,118.66,36,81.42
CELL_74659,Epithelial,97.78,19,64.85
CELL_68514,Fibroblast,14.01,7,61.46
CELL_89216,Myocyte,108.05,50,65.72
CELL_29983,Stem Cell,117.98,14,95.42
CELL_92326,Epithelial,43.68,27,79.81
CELL_15817,Neuron,117.12,9,69.91
CELL_13825,Myocyte,87.2,26,93.32
CELL_37309,Fibroblast,10.64,22,93.36
CELL_28423,Epithelial,29.59,15,82.31
CELL_19123,Myocyte,105.11,25,54.36
CELL_60916,Epithelial,14.82,24,74.71
CELL_32449,Leukocyte,57.05,40,96.78
CELL_24188,Fibroblast,67.32,37,80.46
CELL_75057,Myocyte,26.08,13,76.08
CELL_92548,Myocyte,70.53,8,81.25
CELL_17852,Epithelial,10.78,46,73.1
CELL_73217,Fibroblast,68.8,36,89.83
CELL_86685,Myocyte,19.17,10,52.34
CELL_73878,Myocyte,44.91,14,74.77
CELL_58783,Leukocyte,21.78,47,62.61
CELL_49437,Leukocyte,38.06,13,99.86
CELL_71383,Myocyte,39.87,5,91.44
CELL_42638,Neuron,114.36,9,56.46
CELL_38210,Epithelial,22.2,6,89.67
CELL_63785,Leukocyte,55.81,11,67.28
CELL_62144,Stem Cell,18.03,23,90.26
CELL_12047,Leukocyte,45.7,45,60.76
CELL_67779,Myocyte,69.2,15,74.5
CELL_53552,Epithelial,63.77,13,66.49
CELL_32397,Leukocyte,29.66,46,69.76
CELL_96280,Neuron,7.65,46,85.83
CELL_43971,Neuron,117.16,29,87.24
CELL_86333,Fibroblast,119.96,6,90.87
CELL_38398,Myocyte,17.28,14,82.81
CELL_13151,Leukocyte,50.87,12,57.67
CELL_64777,Fibroblast,6.11,33,90.93
CELL_41911,Myocyte,73.19,48,61.68
CELL_48275,Leukocyte,95.18,38,88.74
CELL_51753,Stem Cell,24.39,47,75.76
CELL_35657,Epithelial,27.41,46,59.94
