cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23066,Leukocyte,89.68,34,60.44
CELL_42390,Stem Cell,22.82,46,74.11
CELL_58502,Stem Cell,95.54,26,87.47
CELL_51094,Stem Cell,91.21,49,92.84
CELL_90898,Fibroblast,36.12,16,77.24
CELL_74927,Myocyte,43.37,23,77.81
CELL_46386,Erythrocyte,8.03,23,60.64
CELL_74040,Neuron,111.78,23,55.79
CELL_33587,Epithelial,87.64,7,71.17
CELL_97168,Stem Cell,95.68,18,95.02
CELL_24559,Fibroblast,78.27,20,97.32
CELL_98606,Epithelial,101.55,5,56.93
CELL_86811,Myocyte,66.9,32,73.11
CELL_97584,Myocyte,45.9,49,96.29
CELL_43678,Fibroblast,102.33,19,73.26
CELL_65284,Erythrocyte,28.06,7,83.88
CELL_98397,Myocyte,119.02,5,76.25
CELL_36543,Neuron,16.01,6,98.2
CELL_86030,Myocyte,98.46,14,55.32
CELL_73753,Neuron,6.01,44,64.56
CELL_59704,Leukocyte,72.36,15,57.53
CELL_94409,Stem Cell,53.7,39,86.0
CELL_59209,Myocyte,54.29,25,77.11
CELL_25757,Fibroblast,9.77,48,87.17
CELL_92543,Epithelial,83.97,18,89.17
CELL_30634,Erythrocyte,17.42,35,95.74
CELL_60916,Leukocyte,32.37,10,50.9
CELL_73360,Neuron,70.46,31,86.01
CELL_30054,Fibroblast,44.5,6,66.56
CELL_76712,Epithelial,94.89,28,74.75
CELL_38261,Stem Cell,87.52,8,85.78
CELL_78806,Epithelial,70.4,28,87.14
CELL_21086,Stem Cell,52.89,6,96.8
CELL_35936,Erythrocyte,45.08,8,57.09
CELL_26664,Neuron,80.95,37,82.24
CELL_25912,Fibroblast,19.26,27,87.22
CELL_81139,Epithelial,73.94,20,69.64
CELL_92710,Epithelial,113.67,40,81.54
CELL_42470,Epithelial,59.49,28,62.93
CELL_57293,Neuron,47.12,23,87.51
CELL_46320,Neuron,75.22,34,73.9
CELL_89021,Leukocyte,66.94,15,64.45
CELL_12609,Erythrocyte,13.61,17,81.15
CELL_94670,Erythrocyte,12.45,6,84.59
CELL_89161,Erythrocyte,16.89,9,56.51
CELL_83856,Neuron,56.71,28,87.09
CELL_67929,Myocyte,83.3,45,82.01
CELL_97261,Erythrocyte,58.41,8,54.29
CELL_70574,Stem Cell,106.53,43,61.4
CELL_30957,Leukocyte,29.22,42,52.84
CELL_41158,Myocyte,52.38,34,82.92
CELL_93878,Erythrocyte,108.2,22,93.33
CELL_46972,Neuron,64.88,39,74.11
CELL_65848,Fibroblast,20.56,38,85.68
CELL_44933,Erythrocyte,83.04,39,82.57
CELL_80454,Leukocyte,56.16,26,76.06
CELL_54037,Erythrocyte,22.81,48,78.64
CELL_40655,Epithelial,76.36,28,53.05
CELL_49284,Leukocyte,33.74,6,73.95
CELL_41072,Leukocyte,70.4,25,80.41
CELL_17425,Epithelial,110.03,36,62.72
CELL_10726,Epithelial,45.89,18,80.18
CELL_32923,Leukocyte,88.62,50,99.11
CELL_82070,Fibroblast,97.73,9,73.03
CELL_83223,Erythrocyte,35.36,10,51.88
CELL_54973,Erythrocyte,78.98,35,85.92
CELL_74148,Myocyte,117.37,43,78.54
CELL_52410,Myocyte,79.24,36,50.46
CELL_15871,Erythrocyte,29.07,29,94.29
CELL_43400,Erythrocyte,61.08,13,88.92
CELL_78664,Leukocyte,107.59,46,91.45
CELL_73447,Fibroblast,30.52,39,86.99
CELL_64138,Epithelial,91.81,38,75.91
CELL_73499,Myocyte,85.87,33,58.39
CELL_65083,Leukocyte,84.56,40,66.35
CELL_24150,Stem Cell,9.57,5,87.12
CELL_25960,Epithelial,68.25,14,58.02
CELL_50051,Myocyte,78.33,20,53.88
CELL_89310,Neuron,96.54,22,82.21
CELL_99474,Leukocyte,22.41,27,72.12
CELL_81324,Erythrocyte,36.17,13,50.93
CELL_66771,Fibroblast,64.04,18,92.05
CELL_28771,Epithelial,96.79,24,76.66
CELL_39609,Stem Cell,91.37,14,58.57
CELL_11153,Epithelial,103.67,14,99.37
CELL_84523,Leukocyte,43.09,8,67.28
CELL_68614,Neuron,59.83,16,52.73
CELL_24135,Myocyte,90.04,17,74.02
CELL_46338,Myocyte,119.21,24,51.29
CELL_14212,Erythrocyte,62.19,37,94.32
CELL_58892,Epithelial,47.14,35,69.88
CELL_58983,Epithelial,56.49,32,73.09
CELL_86651,Myocyte,61.69,5,62.75
CELL_24334,Erythrocyte,67.6,42,94.13
CELL_67594,Stem Cell,43.96,18,60.23
CELL_33187,Epithelial,65.0,24,91.37
CELL_49813,Neuron,99.36,15,55.53
CELL_59941,Epithelial,10.0,14,57.95
CELL_35175,Leukocyte,20.19,33,70.4
CELL_70028,Neuron,106.22,18,53.22
CELL_58465,Neuron,111.94,34,50.98
CELL_40205,Fibroblast,33.57,42,62.63
CELL_88004,Erythrocyte,55.02,50,64.07
CELL_47757,Leukocyte,60.36,37,74.73
CELL_50378,Leukocyte,115.64,5,75.51
CELL_20905,Leukocyte,107.99,5,94.55
CELL_58231,Stem Cell,77.31,45,73.98
CELL_44498,Erythrocyte,91.38,27,68.61
CELL_97884,Leukocyte,66.38,18,59.34
CELL_80317,Myocyte,98.43,38,63.76
CELL_88715,Leukocyte,21.59,25,61.49
CELL_71449,Epithelial,101.29,17,82.15
CELL_86115,Stem Cell,83.52,31,86.45
CELL_37620,Epithelial,92.9,42,96.13
CELL_47958,Myocyte,28.44,47,54.98
CELL_79882,Leukocyte,50.53,10,53.51
CELL_92196,Fibroblast,68.95,35,62.62
CELL_84210,Stem Cell,72.12,9,88.15
CELL_38732,Fibroblast,74.67,6,59.14
CELL_65391,Fibroblast,107.52,37,56.72
CELL_62200,Epithelial,12.79,22,69.46
CELL_25231,Epithelial,105.28,18,53.92
CELL_97590,Fibroblast,58.64,23,58.14
CELL_42563,Fibroblast,78.74,48,56.21
CELL_49013,Epithelial,68.35,44,99.17
CELL_69311,Epithelial,93.7,27,52.94
CELL_90032,Myocyte,92.79,5,99.19
CELL_40297,Fibroblast,50.83,22,57.22
CELL_93467,Epithelial,89.7,6,77.57
CELL_87795,Stem Cell,113.54,22,94.55
CELL_51671,Neuron,30.41,19,96.25
CELL_91584,Myocyte,88.99,14,84.83
CELL_60788,Neuron,67.49,47,52.1
CELL_52022,Stem Cell,8.85,15,77.98
CELL_81616,Neuron,6.98,9,90.48
CELL_33220,Stem Cell,37.74,18,78.19
CELL_81015,Erythrocyte,23.91,48,82.05
CELL_81265,Stem Cell,90.86,21,57.06
CELL_42315,Myocyte,113.14,28,85.31
CELL_42767,Fibroblast,42.24,10,99.33
CELL_72919,Neuron,5.15,46,95.74
CELL_22329,Epithelial,85.31,42,65.66
CELL_27840,Myocyte,73.07,44,68.69
CELL_19774,Fibroblast,33.33,46,65.81
CELL_17247,Myocyte,26.04,32,55.64
CELL_14104,Neuron,83.94,6,97.82
CELL_94332,Leukocyte,50.34,11,52.04
CELL_12726,Fibroblast,38.4,44,55.91
CELL_53563,Leukocyte,5.82,8,98.19
CELL_48978,Neuron,16.57,26,80.6
CELL_87192,Neuron,16.58,5,77.71
CELL_42500,Stem Cell,31.74,18,84.04
CELL_46760,Epithelial,82.7,28,88.07
CELL_57897,Neuron,8.07,39,97.52
CELL_19547,Epithelial,93.33,15,85.71
CELL_37249,Epithelial,31.99,34,78.38
CELL_39930,Erythrocyte,58.11,49,83.78
CELL_23639,Leukocyte,93.65,43,91.15
CELL_39756,Stem Cell,50.62,21,51.83
CELL_51524,Leukocyte,61.95,21,76.01
CELL_60352,Epithelial,17.19,8,85.96
CELL_23310,Neuron,59.39,49,62.49
CELL_98395,Erythrocyte,21.46,19,81.88
CELL_34364,Stem Cell,106.69,8,73.16
CELL_53537,Stem Cell,51.25,37,51.45
CELL_97056,Myocyte,96.37,14,84.7
CELL_91119,Epithelial,115.02,13,61.86
CELL_10922,Fibroblast,93.01,12,60.74
CELL_72104,Myocyte,50.08,13,90.6
CELL_59250,Erythrocyte,79.25,19,82.96
CELL_43280,Epithelial,12.33,43,99.9
CELL_92725,Stem Cell,105.65,40,80.98
CELL_59641,Neuron,93.53,50,84.77
CELL_61677,Fibroblast,107.94,35,90.74
CELL_33025,Neuron,108.47,34,77.24
CELL_48893,Erythrocyte,32.16,30,62.01
CELL_98891,Erythrocyte,63.68,5,75.47
CELL_11394,Leukocyte,110.43,16,66.14
CELL_55912,Epithelial,22.3,25,82.12
CELL_56269,Fibroblast,7.33,40,54.49
CELL_26993,Erythrocyte,50.76,37,80.88
CELL_50415,Erythrocyte,108.75,32,61.64
CELL_96782,Leukocyte,83.63,40,99.08
CELL_57513,Leukocyte,115.56,37,64.62
CELL_63656,Leukocyte,91.55,32,94.22
CELL_77880,Fibroblast,88.18,49,66.46
CELL_79594,Myocyte,9.59,36,93.49
CELL_37433,Leukocyte,9.99,10,99.32
CELL_18927,Stem Cell,11.88,41,75.47
CELL_32669,Fibroblast,61.46,35,59.25
CELL_76350,Erythrocyte,64.29,18,94.77
CELL_72146,Fibroblast,31.86,27,69.49
CELL_51536,Leukocyte,20.5,14,77.67
CELL_89495,Erythrocyte,16.42,18,61.43
CELL_19437,Myocyte,16.59,14,79.24
CELL_35986,Fibroblast,30.55,37,83.51
CELL_14633,Fibroblast,13.94,18,58.95
CELL_27655,Fibroblast,53.69,35,75.53
CELL_83785,Fibroblast,64.02,40,96.09
CELL_33002,Leukocyte,29.97,16,86.59
CELL_24248,Fibroblast,11.17,20,61.79
CELL_45974,Fibroblast,49.41,25,72.97
CELL_97570,Leukocyte,104.48,7,86.61
CELL_22569,Myocyte,90.53,19,85.96
CELL_75021,Neuron,115.63,36,53.6
CELL_93651,Myocyte,90.73,24,88.79
CELL_74864,Fibroblast,5.85,34,80.5
CELL_12970,Erythrocyte,95.18,11,97.29
CELL_21939,Epithelial,67.82,16,59.26
CELL_28829,Epithelial,66.15,31,83.9
CELL_71287,Fibroblast,79.46,31,91.92
CELL_19651,Neuron,91.38,14,72.85
CELL_48704,Erythrocyte,38.01,25,67.01
CELL_58642,Myocyte,97.74,50,90.42
CELL_42997,Myocyte,56.98,42,50.65
CELL_47378,Epithelial,19.28,9,66.15
CELL_45821,Erythrocyte,95.09,38,90.4
CELL_73696,Fibroblast,46.34,47,98.36
CELL_91018,Myocyte,5.35,6,60.53
CELL_84396,Myocyte,14.76,40,90.56
CELL_29736,Epithelial,59.57,22,67.35
CELL_76200,Epithelial,98.5,7,79.99
CELL_62339,Epithelial,118.45,39,77.65
CELL_22438,Stem Cell,94.25,40,70.38
CELL_34855,Myocyte,14.58,20,84.42
CELL_36578,Epithelial,71.03,47,94.16
CELL_65784,Neuron,86.17,40,53.04
CELL_38649,Myocyte,115.02,44,80.65
CELL_48474,Neuron,13.99,34,70.85
CELL_16777,Erythrocyte,103.92,49,84.51
CELL_85001,Epithelial,23.06,34,95.34
CELL_19347,Neuron,91.56,45,93.52
CELL_50022,Epithelial,26.47,21,57.59
CELL_77855,Erythrocyte,71.14,21,96.94
CELL_47112,Myocyte,105.15,13,62.65
CELL_40117,Stem Cell,23.05,28,66.31
CELL_23657,Leukocyte,70.4,44,99.11
CELL_95276,Epithelial,82.6,25,58.82
CELL_55264,Erythrocyte,116.71,7,52.33
CELL_94559,Fibroblast,59.79,21,61.6
CELL_90275,Stem Cell,119.87,23,86.62
CELL_18481,Myocyte,17.09,33,72.69
CELL_56677,Myocyte,81.19,48,78.96
CELL_36056,Myocyte,117.97,13,72.69
CELL_26245,Neuron,31.47,16,55.71
CELL_84524,Epithelial,102.03,13,63.24
CELL_36172,Erythrocyte,28.32,6,90.76
CELL_50747,Erythrocyte,106.5,50,53.11
CELL_53931,Stem Cell,65.81,44,73.1
CELL_39760,Stem Cell,115.48,45,54.32
CELL_34930,Neuron,56.22,18,72.11
CELL_31085,Erythrocyte,117.25,19,65.48
CELL_78161,Fibroblast,61.4,43,56.34
CELL_59289,Erythrocyte,64.21,48,78.73
CELL_95749,Epithelial,47.34,29,89.4
CELL_92331,Leukocyte,13.21,49,89.15
CELL_73209,Erythrocyte,36.93,40,99.04
CELL_50547,Fibroblast,24.06,15,56.11
CELL_73491,Epithelial,18.91,14,76.47
CELL_80886,Stem Cell,75.12,40,79.59
CELL_31727,Stem Cell,24.17,12,56.59
CELL_49350,Leukocyte,51.35,27,91.31
CELL_90157,Erythrocyte,103.51,15,92.62
CELL_22870,Erythrocyte,48.94,23,85.44
CELL_38131,Fibroblast,85.95,17,59.42
CELL_63262,Myocyte,93.07,31,87.42
CELL_62315,Fibroblast,5.36,9,70.07
CELL_53547,Epithelial,50.82,48,86.05
CELL_38806,Erythrocyte,39.04,29,78.68
CELL_53468,Erythrocyte,42.73,34,95.47
CELL_33793,Neuron,64.68,36,95.41
CELL_44592,Myocyte,19.79,40,58.8
CELL_13688,Neuron,107.26,9,93.8
CELL_72818,Stem Cell,17.02,40,54.02
CELL_31462,Myocyte,13.41,33,86.61
CELL_55943,Neuron,38.15,22,75.57
CELL_36542,Fibroblast,70.8,16,89.66
CELL_50114,Fibroblast,25.62,18,90.56
CELL_87626,Neuron,45.76,50,53.18
CELL_58734,Erythrocyte,103.99,49,72.94
CELL_16950,Neuron,33.27,35,78.23
CELL_92660,Stem Cell,46.59,17,86.35
CELL_15620,Stem Cell,39.67,46,53.76
CELL_25677,Fibroblast,34.08,29,62.16
CELL_40144,Stem Cell,113.17,38,79.57
CELL_77595,Neuron,115.15,13,92.56
CELL_19251,Fibroblast,117.24,21,85.38
CELL_51528,Leukocyte,68.32,37,83.1
CELL_11381,Erythrocyte,29.57,48,86.48
CELL_12791,Neuron,16.52,13,51.19
CELL_90445,Erythrocyte,56.09,38,88.82
CELL_79656,Myocyte,55.2,13,80.87
CELL_13739,Neuron,36.55,32,93.64
CELL_58650,Erythrocyte,104.77,26,74.98
CELL_98293,Neuron,104.67,21,51.32
CELL_57812,Erythrocyte,117.31,7,55.61
CELL_87424,Myocyte,98.15,30,66.16
CELL_84905,Neuron,27.63,12,85.26
CELL_25494,Myocyte,81.4,50,61.79
CELL_90930,Stem Cell,7.88,20,55.21
CELL_45714,Epithelial,71.93,18,66.41
CELL_24607,Leukocyte,49.65,38,57.6
CELL_43683,Neuron,109.03,42,65.87
CELL_81437,Stem Cell,84.59,15,84.19
CELL_76039,Neuron,55.21,35,89.61
CELL_92233,Fibroblast,36.74,6,52.0
CELL_95560,Leukocyte,22.05,47,90.22
CELL_87630,Myocyte,76.74,34,63.81
CELL_57397,Epithelial,75.88,9,73.2
CELL_78010,Fibroblast,75.38,36,55.71
CELL_69805,Leukocyte,102.44,29,90.16
CELL_26552,Neuron,114.23,13,51.22
CELL_14635,Fibroblast,31.96,24,54.86
CELL_38527,Fibroblast,12.17,43,78.02
CELL_98295,Stem Cell,100.34,19,83.2
CELL_98879,Erythrocyte,118.32,28,53.11
CELL_99731,Fibroblast,15.56,27,69.88
CELL_37953,Epithelial,78.58,13,72.29
CELL_27402,Epithelial,64.69,5,59.84
CELL_86645,Myocyte,76.43,44,61.02
CELL_86837,Fibroblast,74.2,13,53.55
CELL_38830,Fibroblast,107.28,11,52.84
CELL_26637,Fibroblast,6.0,36,86.53
CELL_47178,Myocyte,42.21,46,72.55
CELL_25095,Epithelial,98.2,19,50.24
CELL_36429,Myocyte,6.33,29,98.65
CELL_85324,Erythrocyte,52.71,26,92.33
CELL_88815,Neuron,50.41,26,99.84
CELL_43678,Neuron,94.54,25,90.71
CELL_67204,Fibroblast,96.4,22,75.76
CELL_65199,Neuron,66.88,50,60.39
CELL_31525,Epithelial,17.21,9,79.36
CELL_10503,Epithelial,17.62,33,82.12
CELL_90262,Erythrocyte,44.23,8,99.3
CELL_76517,Myocyte,89.25,8,84.38
CELL_67179,Fibroblast,111.2,37,94.23
CELL_56949,Leukocyte,19.37,37,80.85
CELL_60313,Stem Cell,5.77,43,93.67
CELL_31801,Fibroblast,100.55,32,76.79
CELL_54662,Myocyte,39.36,40,68.18
CELL_29879,Stem Cell,43.16,5,61.12
CELL_16249,Myocyte,8.65,23,66.22
CELL_19467,Myocyte,105.07,33,98.96
CELL_39946,Leukocyte,24.48,5,56.76
CELL_17337,Erythrocyte,91.8,37,84.42
CELL_51523,Leukocyte,48.77,5,94.32
CELL_36019,Stem Cell,20.61,39,69.1
CELL_76746,Neuron,72.63,32,72.82
CELL_67295,Neuron,99.23,14,81.3
CELL_64400,Myocyte,21.34,50,90.18
CELL_20721,Myocyte,56.97,29,65.03
CELL_74078,Myocyte,45.13,33,86.43
CELL_38153,Erythrocyte,75.63,30,81.22
CELL_50446,Epithelial,21.41,17,51.69
CELL_83904,Fibroblast,116.24,29,91.74
CELL_82855,Fibroblast,26.91,44,51.53
CELL_43141,Myocyte,97.27,21,69.0
CELL_27374,Myocyte,111.42,50,67.7
CELL_34758,Fibroblast,96.4,37,83.6
CELL_15786,Stem Cell,65.3,19,54.69
CELL_67440,Epithelial,44.7,18,98.6
CELL_30807,Neuron,81.07,26,88.68
CELL_76453,Stem Cell,7.67,20,54.84
CELL_12279,Epithelial,9.79,10,56.4
CELL_15698,Fibroblast,87.54,40,94.37
CELL_57244,Stem Cell,45.93,22,72.71
CELL_47067,Erythrocyte,62.05,14,87.23
CELL_49106,Fibroblast,56.4,38,66.86
CELL_62264,Epithelial,69.87,24,54.04
CELL_21570,Myocyte,22.55,25,76.85
CELL_19661,Stem Cell,74.84,25,73.54
CELL_73325,Fibroblast,71.46,47,95.02
CELL_37275,Neuron,70.04,26,91.19
CELL_76046,Epithelial,110.45,15,80.02
CELL_41600,Neuron,17.85,37,53.04
CELL_79245,Stem Cell,32.71,43,51.13
CELL_10016,Fibroblast,99.4,48,63.73
CELL_19164,Erythrocyte,71.74,44,83.49
CELL_69292,Epithelial,8.11,26,68.47
CELL_49439,Myocyte,59.23,14,81.8
CELL_18879,Neuron,13.44,25,83.59
CELL_41393,Myocyte,117.49,39,70.32
CELL_73177,Fibroblast,29.45,9,54.56
CELL_34244,Fibroblast,101.35,12,55.03
CELL_24861,Stem Cell,27.32,46,72.97
CELL_86846,Stem Cell,37.44,32,93.41
CELL_46620,Fibroblast,94.88,40,90.71
CELL_85665,Stem Cell,99.6,22,52.51
CELL_36931,Fibroblast,39.68,9,65.0
CELL_92828,Myocyte,37.56,46,56.93
CELL_25893,Myocyte,46.17,25,91.02
CELL_20570,Neuron,103.14,45,90.23
CELL_49667,Leukocyte,47.41,8,92.97
CELL_85422,Stem Cell,81.53,49,86.59
CELL_74820,Fibroblast,44.12,9,65.4
CELL_55566,Myocyte,67.67,15,86.31
CELL_15842,Myocyte,64.3,24,66.15
CELL_73441,Stem Cell,87.69,25,84.19
CELL_79879,Leukocyte,14.74,32,73.1
CELL_31699,Fibroblast,35.26,45,81.89
CELL_90141,Epithelial,103.7,25,84.89
CELL_47572,Neuron,7.97,41,85.35
CELL_43260,Neuron,64.22,33,54.46
CELL_90450,Epithelial,14.17,28,87.49
CELL_19718,Myocyte,11.83,46,69.04
CELL_97990,Fibroblast,12.35,22,84.84
CELL_78933,Epithelial,6.8,25,92.86
CELL_89531,Epithelial,68.81,35,53.55
CELL_18587,Epithelial,104.51,30,51.52
CELL_50587,Myocyte,15.09,11,61.19
CELL_38182,Epithelial,32.36,31,96.05
CELL_33020,Fibroblast,90.29,26,83.31
CELL_16126,Epithelial,93.04,28,92.01
CELL_56528,Neuron,92.14,36,66.3
CELL_88463,Neuron,19.61,24,81.83
CELL_40485,Stem Cell,18.62,31,84.26
CELL_93935,Epithelial,101.3,25,83.89
CELL_35681,Erythrocyte,95.95,36,72.86
CELL_65707,Leukocyte,87.59,29,87.19
CELL_24990,Neuron,92.45,6,82.27
CELL_83020,Myocyte,47.56,6,61.43
CELL_12800,Myocyte,7.73,25,57.6
CELL_92136,Neuron,5.01,27,76.78
CELL_73939,Epithelial,60.04,32,98.8
CELL_31633,Leukocyte,16.07,29,54.25
CELL_98265,Erythrocyte,47.18,48,67.16
CELL_78942,Epithelial,103.12,30,90.19
CELL_98875,Stem Cell,63.04,12,66.32
CELL_36880,Myocyte,41.74,35,81.06
CELL_97081,Leukocyte,14.41,5,72.77
CELL_92000,Epithelial,46.83,10,50.69
CELL_86665,Fibroblast,18.99,33,74.87
CELL_79395,Fibroblast,58.19,15,89.87
CELL_90482,Leukocyte,25.79,20,66.83
CELL_37590,Erythrocyte,97.83,11,71.53
CELL_43673,Epithelial,70.43,37,76.52
CELL_18300,Myocyte,25.29,11,73.02
CELL_65003,Leukocyte,81.8,7,98.18
CELL_81633,Leukocyte,39.6,35,55.49
CELL_21261,Stem Cell,100.82,29,55.38
CELL_14852,Erythrocyte,114.25,11,67.97
CELL_75370,Stem Cell,98.98,23,69.72
CELL_72000,Epithelial,30.18,23,94.99
CELL_57662,Leukocyte,73.14,7,68.77
CELL_34574,Fibroblast,48.42,10,59.02
CELL_60168,Stem Cell,97.15,37,74.35
CELL_42276,Leukocyte,88.94,34,79.24
CELL_70422,Fibroblast,63.88,7,67.22
CELL_55790,Stem Cell,68.93,7,85.46
CELL_55860,Stem Cell,6.48,37,63.39
CELL_81166,Neuron,13.5,34,84.25
CELL_69881,Neuron,23.11,35,81.19
CELL_43253,Myocyte,65.91,33,83.41
CELL_54381,Epithelial,95.12,35,86.65
CELL_18346,Neuron,44.14,26,57.28
CELL_44715,Erythrocyte,108.81,37,51.39
CELL_65430,Fibroblast,14.94,26,84.94
CELL_33483,Stem Cell,37.35,44,58.41
CELL_50703,Fibroblast,90.25,42,62.37
CELL_32126,Neuron,105.67,33,63.15
CELL_20468,Epithelial,109.21,34,82.38
CELL_54446,Epithelial,67.8,19,98.95
CELL_24609,Myocyte,50.05,36,96.69
CELL_79902,Fibroblast,103.81,7,62.34
CELL_45605,Stem Cell,119.35,49,60.36
CELL_58727,Epithelial,80.64,37,92.27
CELL_20072,Leukocyte,53.6,19,87.32
CELL_66039,Erythrocyte,49.35,17,59.75
CELL_95285,Stem Cell,60.12,43,64.04
CELL_94191,Leukocyte,94.68,43,65.26
CELL_63607,Neuron,83.31,24,95.22
CELL_46458,Fibroblast,62.82,25,63.14
CELL_80850,Myocyte,119.95,5,82.99
CELL_69319,Myocyte,5.3,42,65.49
CELL_11060,Epithelial,102.3,30,97.91
CELL_81221,Neuron,71.65,46,90.85
CELL_53684,Erythrocyte,36.63,33,60.73
CELL_37691,Neuron,105.83,33,50.41
CELL_74864,Erythrocyte,58.61,11,79.56
CELL_15555,Myocyte,64.6,6,89.01
CELL_33201,Neuron,117.62,45,53.61
CELL_50166,Fibroblast,21.26,39,99.9
CELL_80015,Stem Cell,6.45,27,58.77
CELL_14952,Epithelial,101.64,6,96.29
CELL_56721,Erythrocyte,22.61,23,94.07
CELL_59494,Myocyte,77.37,38,54.08
CELL_21091,Epithelial,86.22,14,79.62
CELL_84840,Myocyte,28.73,34,75.94
CELL_26713,Leukocyte,82.48,37,84.62
CELL_60272,Fibroblast,66.52,8,66.94
CELL_40090,Neuron,20.48,6,70.39
CELL_80543,Leukocyte,118.95,46,53.6
CELL_27769,Fibroblast,96.83,23,59.55
CELL_31782,Erythrocyte,34.65,33,59.48
CELL_49643,Epithelial,67.5,43,97.19
CELL_78005,Myocyte,90.82,7,58.59
CELL_34031,Fibroblast,48.29,39,55.1
CELL_48812,Epithelial,103.44,13,55.07
CELL_41272,Erythrocyte,64.86,27,83.11
CELL_56609,Fibroblast,101.14,47,97.18
CELL_60960,Myocyte,95.57,47,95.43
CELL_47929,Epithelial,83.47,39,77.81
CELL_24467,Neuron,16.53,32,91.67
CELL_60067,Myocyte,52.72,18,85.58
CELL_85079,Stem Cell,88.22,17,65.99
CELL_69665,Leukocyte,10.54,45,93.49
CELL_70181,Neuron,54.07,45,87.76
CELL_17653,Fibroblast,9.91,11,75.05
CELL_55840,Neuron,29.7,21,77.86
CELL_47449,Epithelial,83.13,42,94.65
CELL_49804,Epithelial,103.88,16,52.67
CELL_99889,Erythrocyte,81.48,50,90.23
CELL_64744,Erythrocyte,115.36,50,62.6
CELL_98468,Epithelial,51.74,28,60.33
CELL_81523,Neuron,16.38,10,74.95
CELL_26653,Epithelial,34.42,5,67.38
CELL_13183,Neuron,71.66,5,92.71
CELL_18296,Epithelial,81.28,34,65.9
CELL_24026,Neuron,34.25,38,57.44
CELL_72452,Erythrocyte,106.11,42,59.99
CELL_97368,Stem Cell,119.92,22,90.15
CELL_29335,Stem Cell,29.61,19,67.15
CELL_80824,Fibroblast,54.01,15,91.27
CELL_59444,Fibroblast,38.8,7,50.36
CELL_24796,Neuron,8.41,50,52.49
CELL_79338,Stem Cell,92.41,31,91.28
CELL_72048,Fibroblast,114.01,22,95.12
CELL_56840,Leukocyte,32.1,17,52.92
CELL_71748,Stem Cell,65.18,8,64.68
CELL_76986,Erythrocyte,9.31,39,73.27
CELL_43000,Erythrocyte,32.94,16,51.56
CELL_40005,Neuron,116.26,12,83.99
CELL_85604,Myocyte,53.91,30,71.42
CELL_98300,Neuron,114.36,10,81.67
CELL_25664,Stem Cell,113.33,48,81.0
CELL_39250,Stem Cell,7.08,27,92.83
CELL_59064,Erythrocyte,95.17,36,74.57
CELL_94584,Stem Cell,96.39,25,84.5
CELL_43660,Leukocyte,13.83,41,84.21
CELL_90625,Fibroblast,56.09,45,92.3
