cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47967,Myocyte,41.01,16,57.1
CELL_46647,Neuron,25.74,27,53.52
CELL_52203,Stem Cell,99.16,16,56.16
CELL_73583,Fibroblast,11.1,31,53.71
CELL_27994,Leukocyte,32.68,36,94.67
CELL_78309,Myocyte,58.55,50,87.9
CELL_60000,Leukocyte,87.59,38,54.19
CELL_71346,Epithelial,98.71,21,57.07
CELL_36395,Stem Cell,65.55,22,91.04
CELL_57480,Epithelial,103.93,50,95.31
CELL_46195,Stem Cell,74.97,38,67.16
CELL_35365,Neuron,72.8,8,68.27
CELL_14307,Fibroblast,102.74,29,95.52
CELL_54708,Myocyte,10.61,26,58.33
CELL_42042,Myocyte,113.43,49,64.64
CELL_20748,Myocyte,54.54,41,85.96
CELL_16731,Stem Cell,93.83,35,55.95
CELL_31601,Myocyte,12.61,27,67.39
CELL_10061,Stem Cell,22.23,33,74.94
CELL_30976,Erythrocyte,101.07,25,72.35
CELL_85139,Myocyte,100.19,31,56.27
CELL_18383,Erythrocyte,13.26,47,92.01
CELL_54430,Myocyte,21.43,38,82.85
CELL_12226,Fibroblast,36.73,17,66.86
CELL_31642,Neuron,75.84,23,82.54
CELL_54018,Neuron,119.51,49,68.9
CELL_90663,Myocyte,17.43,28,69.91
CELL_68162,Fibroblast,41.61,16,76.83
CELL_58872,Myocyte,84.92,44,66.21
CELL_44183,Myocyte,80.57,41,68.22
CELL_61812,Erythrocyte,46.19,49,68.08
CELL_39760,Fibroblast,104.08,22,72.3
CELL_84103,Erythrocyte,9.34,26,96.97
CELL_32340,Myocyte,20.94,26,94.53
CELL_26006,Epithelial,45.22,23,90.87
CELL_63995,Fibroblast,14.22,36,96.64
CELL_49280,Erythrocyte,27.22,12,58.77
CELL_69547,Leukocyte,65.86,34,71.24
CELL_34554,Epithelial,95.88,20,71.45
CELL_16268,Neuron,30.36,14,67.42
CELL_18082,Leukocyte,99.62,21,77.88
CELL_77566,Epithelial,118.2,16,81.15
CELL_36115,Erythrocyte,57.82,14,69.21
CELL_74683,Epithelial,31.49,38,57.81
CELL_32165,Leukocyte,60.99,17,87.96
CELL_79454,Fibroblast,41.63,15,59.65
CELL_14710,Leukocyte,80.59,39,94.33
CELL_73158,Leukocyte,69.97,19,52.76
CELL_41778,Fibroblast,35.04,20,83.53
CELL_41700,Leukocyte,113.64,14,75.34
CELL_78979,Erythrocyte,93.68,27,55.96
CELL_92373,Stem Cell,75.18,16,90.94
CELL_97806,Erythrocyte,101.47,50,96.32
CELL_10105,Epithelial,104.5,36,98.03
CELL_87308,Fibroblast,31.37,44,73.38
CELL_76777,Stem Cell,59.08,40,82.5
CELL_80594,Myocyte,36.64,32,89.29
CELL_72087,Neuron,82.79,28,86.69
CELL_71414,Neuron,87.7,22,86.0
CELL_33142,Epithelial,93.94,21,51.77
CELL_30424,Erythrocyte,35.36,35,57.88
CELL_12649,Erythrocyte,21.76,16,80.22
CELL_59194,Stem Cell,118.75,36,54.19
CELL_75051,Neuron,42.09,38,90.43
CELL_97690,Myocyte,82.37,35,73.01
CELL_79225,Fibroblast,13.41,18,68.22
CELL_21234,Fibroblast,85.43,17,55.59
CELL_32809,Neuron,61.54,46,74.86
CELL_49960,Stem Cell,82.25,49,78.46
CELL_14980,Erythrocyte,114.03,9,79.13
CELL_27507,Stem Cell,37.18,6,73.92
CELL_59585,Neuron,108.98,27,56.21
CELL_25582,Epithelial,84.21,25,68.06
CELL_58219,Stem Cell,15.45,38,76.58
CELL_57416,Fibroblast,115.75,43,87.16
CELL_91328,Erythrocyte,119.17,7,80.07
CELL_90239,Stem Cell,68.52,14,71.04
CELL_76754,Fibroblast,90.31,43,78.13
CELL_85517,Epithelial,114.01,9,80.77
CELL_67591,Fibroblast,48.55,17,88.55
CELL_98796,Leukocyte,95.51,49,71.81
CELL_84744,Neuron,27.18,39,73.08
CELL_45310,Stem Cell,71.77,25,87.37
CELL_79634,Neuron,51.24,26,57.69
CELL_80009,Stem Cell,66.21,20,70.06
CELL_58469,Erythrocyte,109.27,33,92.63
CELL_39837,Erythrocyte,107.58,42,87.94
CELL_99439,Stem Cell,51.47,48,85.51
CELL_43006,Epithelial,110.32,50,91.57
CELL_65577,Leukocyte,97.65,46,94.49
CELL_89811,Epithelial,36.68,5,70.21
CELL_20358,Neuron,55.75,9,76.11
CELL_95662,Neuron,10.85,18,62.73
CELL_49822,Epithelial,79.62,42,72.06
CELL_41574,Myocyte,114.44,32,90.86
CELL_16308,Epithelial,29.39,27,97.73
CELL_68302,Myocyte,81.92,24,56.06
CELL_66520,Stem Cell,37.79,19,62.9
CELL_92479,Stem Cell,70.33,36,69.69
CELL_15089,Fibroblast,6.16,10,58.24
CELL_80024,Leukocyte,9.48,9,94.52
CELL_39567,Leukocyte,8.67,24,78.47
CELL_14597,Myocyte,96.03,25,69.3
CELL_24640,Neuron,76.51,46,97.18
CELL_16748,Fibroblast,119.4,29,76.88
CELL_61505,Erythrocyte,85.06,43,50.53
CELL_80877,Stem Cell,36.53,26,94.69
CELL_35043,Leukocyte,99.27,28,71.46
CELL_18494,Erythrocyte,94.32,22,62.26
CELL_20845,Leukocyte,20.68,36,74.18
CELL_69062,Leukocyte,28.03,38,62.96
CELL_86315,Leukocyte,43.93,10,79.98
CELL_58614,Fibroblast,118.17,37,94.43
CELL_58895,Fibroblast,82.37,33,73.78
CELL_73915,Neuron,51.26,39,99.82
CELL_92321,Fibroblast,20.14,50,59.46
CELL_17596,Erythrocyte,88.78,9,60.08
CELL_57415,Fibroblast,83.47,50,54.24
CELL_29396,Leukocyte,12.61,18,75.0
CELL_34705,Erythrocyte,108.77,14,95.36
CELL_32015,Neuron,86.78,33,80.67
CELL_40411,Erythrocyte,5.62,12,79.89
CELL_51797,Myocyte,48.88,6,84.65
CELL_60139,Epithelial,26.23,38,70.65
CELL_84370,Stem Cell,7.65,16,76.8
CELL_74621,Fibroblast,22.26,22,89.59
CELL_82994,Epithelial,116.18,17,98.01
CELL_98140,Erythrocyte,97.46,39,71.59
CELL_89655,Neuron,102.59,31,54.67
CELL_34172,Leukocyte,109.96,39,89.39
CELL_84611,Epithelial,109.76,11,55.1
CELL_25423,Stem Cell,83.71,39,58.28
CELL_45627,Neuron,34.25,37,94.33
CELL_11493,Erythrocyte,87.64,14,69.08
CELL_62497,Neuron,104.26,34,56.62
CELL_18485,Erythrocyte,62.42,36,88.05
CELL_56728,Stem Cell,18.0,7,66.04
CELL_95659,Stem Cell,33.77,38,62.96
CELL_61842,Leukocyte,114.8,13,90.65
CELL_69303,Fibroblast,86.38,27,93.3
CELL_85131,Epithelial,115.41,36,58.44
CELL_61623,Myocyte,48.69,11,89.84
CELL_43287,Fibroblast,28.14,18,88.94
CELL_92239,Neuron,118.59,14,74.67
CELL_43000,Erythrocyte,56.1,38,58.56
CELL_81516,Fibroblast,89.37,20,61.72
CELL_19041,Epithelial,39.17,7,53.55
CELL_49316,Erythrocyte,66.69,14,50.33
CELL_67121,Fibroblast,42.4,5,54.08
CELL_81341,Fibroblast,84.89,23,85.7
CELL_98180,Leukocyte,101.06,28,73.29
CELL_75422,Stem Cell,57.97,38,90.84
CELL_60217,Fibroblast,91.72,20,63.31
CELL_89986,Leukocyte,112.01,17,71.92
CELL_68959,Neuron,10.41,34,92.24
CELL_20967,Leukocyte,35.76,38,52.93
CELL_78319,Fibroblast,103.63,49,85.94
CELL_39879,Fibroblast,96.35,46,83.77
CELL_90595,Myocyte,27.2,39,54.16
CELL_39679,Neuron,30.46,33,71.62
CELL_46453,Stem Cell,10.33,41,97.1
CELL_31626,Erythrocyte,19.49,18,88.17
CELL_72931,Stem Cell,43.6,27,77.81
CELL_37540,Neuron,47.84,38,97.99
CELL_86601,Neuron,113.08,44,97.65
CELL_78906,Leukocyte,8.73,18,82.99
CELL_43380,Stem Cell,24.05,25,99.04
CELL_48285,Leukocyte,33.47,28,73.11
CELL_97638,Stem Cell,102.63,46,73.27
CELL_59600,Myocyte,42.16,29,57.83
CELL_15839,Neuron,13.17,17,54.7
CELL_80643,Myocyte,18.53,44,97.35
CELL_11092,Neuron,22.19,44,50.25
CELL_46939,Stem Cell,109.75,48,75.96
CELL_38906,Erythrocyte,85.54,43,68.14
CELL_23306,Myocyte,57.46,9,91.5
CELL_89571,Stem Cell,24.95,20,63.77
CELL_90089,Erythrocyte,8.86,18,84.85
CELL_37783,Erythrocyte,77.49,33,51.06
CELL_64832,Fibroblast,86.73,15,78.47
CELL_91856,Fibroblast,30.95,14,70.44
CELL_17374,Stem Cell,79.95,23,54.62
CELL_62758,Leukocyte,20.9,7,63.76
CELL_98048,Neuron,29.78,38,88.53
CELL_94336,Erythrocyte,36.59,34,76.36
CELL_65858,Fibroblast,108.63,44,92.23
CELL_18923,Epithelial,49.34,7,65.81
CELL_26274,Erythrocyte,48.83,26,87.02
CELL_48836,Erythrocyte,90.77,32,78.43
CELL_85921,Epithelial,12.45,22,83.54
CELL_50807,Stem Cell,13.53,33,94.36
CELL_21590,Myocyte,47.17,46,76.7
CELL_18506,Stem Cell,97.68,27,63.37
CELL_21685,Leukocyte,81.1,44,76.19
CELL_31300,Erythrocyte,5.77,37,83.71
CELL_95270,Erythrocyte,102.37,40,57.32
CELL_40889,Myocyte,5.98,45,84.64
CELL_69765,Fibroblast,114.04,22,64.16
CELL_56434,Leukocyte,17.96,13,89.87
CELL_89290,Erythrocyte,80.1,17,83.89
CELL_73115,Leukocyte,32.35,33,90.34
CELL_82864,Myocyte,55.12,33,72.16
CELL_65786,Neuron,54.6,38,89.89
CELL_84838,Stem Cell,8.01,10,84.68
CELL_62521,Neuron,106.37,21,98.55
CELL_91208,Stem Cell,103.85,34,59.31
CELL_83984,Myocyte,62.58,35,63.14
CELL_18177,Leukocyte,23.1,38,54.66
CELL_12682,Fibroblast,56.2,11,52.66
CELL_63775,Myocyte,52.45,38,74.18
CELL_72904,Myocyte,33.59,24,69.4
CELL_34543,Epithelial,23.17,17,53.1
CELL_46567,Leukocyte,12.36,22,55.04
CELL_30011,Stem Cell,101.84,14,81.7
CELL_82239,Neuron,5.02,14,90.54
CELL_92924,Neuron,44.42,13,63.06
CELL_10129,Neuron,117.69,43,61.87
CELL_11256,Leukocyte,20.63,10,74.36
CELL_96846,Neuron,41.99,29,53.32
CELL_59025,Neuron,64.62,30,94.74
CELL_62918,Erythrocyte,24.01,5,74.04
CELL_68585,Neuron,55.01,25,77.57
CELL_70597,Fibroblast,14.78,49,74.17
CELL_11093,Epithelial,62.9,19,89.61
CELL_34574,Erythrocyte,108.57,10,86.44
CELL_34722,Epithelial,58.96,50,71.59
CELL_25804,Erythrocyte,57.44,50,54.41
CELL_76714,Fibroblast,64.44,31,69.09
CELL_83131,Erythrocyte,67.82,50,75.33
CELL_10327,Neuron,48.94,22,73.03
CELL_18673,Fibroblast,25.09,42,84.43
CELL_24700,Epithelial,92.09,15,73.86
CELL_90808,Epithelial,119.83,18,63.81
CELL_60789,Neuron,64.06,14,77.34
CELL_31131,Erythrocyte,41.06,12,82.67
CELL_52638,Leukocyte,85.38,27,88.05
CELL_88403,Fibroblast,90.65,37,67.87
CELL_75614,Erythrocyte,21.0,40,74.84
CELL_57727,Fibroblast,95.08,22,96.99
CELL_82050,Leukocyte,7.53,20,60.59
CELL_27221,Erythrocyte,94.0,37,82.11
CELL_70692,Leukocyte,69.22,45,81.41
CELL_25220,Myocyte,7.66,30,58.75
CELL_95217,Myocyte,95.49,39,99.86
CELL_20354,Leukocyte,37.31,39,64.41
CELL_63829,Fibroblast,8.69,20,61.38
CELL_81806,Erythrocyte,95.54,22,54.31
CELL_86687,Myocyte,28.93,42,96.69
CELL_85369,Myocyte,50.55,34,90.91
CELL_75312,Myocyte,14.48,24,71.73
CELL_74153,Leukocyte,51.12,28,85.81
CELL_72643,Neuron,110.11,10,97.97
CELL_93624,Myocyte,69.75,37,64.84
CELL_30952,Leukocyte,109.77,48,88.87
CELL_61706,Fibroblast,54.6,10,82.58
CELL_36524,Leukocyte,69.61,30,80.39
CELL_59272,Epithelial,115.09,35,82.76
CELL_36026,Neuron,57.11,40,79.88
CELL_12945,Myocyte,98.93,17,94.46
CELL_16237,Neuron,74.94,49,75.5
CELL_40921,Erythrocyte,80.05,25,91.85
CELL_35213,Stem Cell,11.85,31,61.52
CELL_12571,Erythrocyte,118.27,28,76.54
CELL_51442,Myocyte,85.92,38,62.16
CELL_45570,Fibroblast,115.15,38,76.34
CELL_28299,Epithelial,104.42,12,68.38
CELL_45597,Myocyte,106.19,38,79.66
CELL_12061,Epithelial,45.81,45,69.45
CELL_53274,Neuron,16.77,18,92.16
CELL_41504,Fibroblast,95.0,30,59.79
CELL_67256,Fibroblast,9.48,47,97.42
CELL_56936,Erythrocyte,58.55,11,55.9
CELL_83155,Myocyte,15.01,39,53.56
CELL_58263,Neuron,91.01,11,94.09
CELL_71261,Neuron,75.14,25,78.53
CELL_61981,Leukocyte,57.53,29,95.4
CELL_57908,Leukocyte,26.16,14,51.86
CELL_62306,Erythrocyte,22.99,46,98.06
CELL_10468,Stem Cell,36.78,48,80.64
CELL_98322,Erythrocyte,101.6,25,60.06
CELL_62919,Fibroblast,70.31,39,52.56
CELL_90291,Epithelial,62.33,37,56.94
CELL_14292,Erythrocyte,27.97,9,68.96
CELL_93321,Fibroblast,89.18,26,98.57
CELL_65616,Fibroblast,86.12,14,81.9
CELL_56740,Myocyte,59.6,31,52.67
CELL_73083,Myocyte,86.23,10,57.84
CELL_20253,Myocyte,83.19,49,93.74
CELL_54806,Stem Cell,14.03,42,51.43
CELL_89070,Leukocyte,79.47,5,77.83
CELL_17040,Myocyte,61.34,10,75.04
CELL_40892,Erythrocyte,64.09,10,67.18
CELL_26258,Erythrocyte,36.4,44,74.9
CELL_38463,Neuron,73.63,15,82.85
CELL_79689,Epithelial,48.31,7,68.96
CELL_41347,Neuron,26.57,44,54.9
CELL_86001,Leukocyte,10.21,45,72.56
CELL_38018,Epithelial,6.57,25,81.33
CELL_29071,Myocyte,30.39,32,87.94
CELL_60149,Fibroblast,54.05,50,58.69
CELL_67245,Epithelial,109.65,31,59.59
CELL_28983,Neuron,32.23,33,71.65
CELL_73286,Fibroblast,5.41,9,66.78
CELL_94893,Erythrocyte,86.18,32,53.63
CELL_25567,Fibroblast,54.79,49,90.22
CELL_78551,Neuron,24.17,7,93.94
CELL_56044,Myocyte,30.38,30,90.37
CELL_35267,Stem Cell,49.25,11,60.34
CELL_44195,Fibroblast,68.23,42,96.58
CELL_22766,Leukocyte,65.1,5,50.51
CELL_35926,Epithelial,96.56,40,78.94
CELL_39610,Fibroblast,7.97,13,99.28
CELL_58781,Fibroblast,65.71,7,76.35
CELL_32803,Leukocyte,32.3,40,87.19
CELL_72487,Fibroblast,108.92,5,92.41
CELL_11764,Stem Cell,61.64,39,57.33
CELL_23713,Myocyte,23.59,41,67.3
CELL_84749,Leukocyte,32.42,31,86.12
CELL_79558,Neuron,33.86,45,50.85
CELL_37244,Myocyte,51.95,31,50.36
CELL_14861,Epithelial,15.85,45,80.82
CELL_77528,Erythrocyte,54.57,46,86.32
CELL_75213,Myocyte,115.31,49,61.9
CELL_13542,Stem Cell,25.96,24,91.54
CELL_85615,Leukocyte,22.28,48,64.02
CELL_66041,Fibroblast,112.65,20,76.43
CELL_47284,Epithelial,50.22,26,90.31
CELL_68907,Stem Cell,28.86,39,84.04
CELL_22128,Fibroblast,95.58,27,65.68
CELL_69709,Epithelial,119.52,21,80.18
CELL_59134,Fibroblast,18.21,30,58.18
CELL_98548,Erythrocyte,80.47,36,93.46
CELL_66164,Neuron,117.63,50,54.56
CELL_33766,Myocyte,72.65,38,58.74
CELL_54297,Myocyte,100.92,23,51.72
CELL_56198,Fibroblast,78.76,6,75.4
CELL_44339,Myocyte,15.17,25,90.77
CELL_80089,Fibroblast,90.87,31,70.16
CELL_14054,Epithelial,105.06,23,85.69
CELL_28919,Erythrocyte,100.81,35,74.92
CELL_67465,Neuron,41.23,49,99.69
CELL_14026,Leukocyte,89.77,19,51.23
CELL_71791,Stem Cell,118.27,7,94.9
CELL_84491,Myocyte,115.72,22,82.77
CELL_92631,Epithelial,38.39,9,69.45
CELL_56030,Myocyte,17.44,47,59.7
CELL_97946,Neuron,25.37,41,97.53
CELL_49324,Leukocyte,17.73,10,56.91
CELL_55310,Epithelial,107.77,34,68.62
CELL_68779,Erythrocyte,89.31,28,95.28
CELL_42069,Epithelial,75.71,24,56.97
CELL_28561,Leukocyte,42.37,28,82.78
CELL_30945,Leukocyte,101.13,13,71.83
CELL_23233,Leukocyte,114.15,44,91.5
CELL_12567,Epithelial,44.64,50,78.53
CELL_97236,Stem Cell,73.78,39,86.93
CELL_70352,Erythrocyte,106.53,35,96.62
CELL_25309,Neuron,99.0,31,71.89
CELL_44658,Fibroblast,13.88,12,80.05
CELL_33496,Erythrocyte,17.59,31,65.04
CELL_30543,Erythrocyte,48.74,6,91.98
CELL_48366,Neuron,46.31,22,80.6
CELL_45552,Neuron,30.56,36,61.09
CELL_53297,Fibroblast,32.69,9,61.86
CELL_29762,Erythrocyte,78.35,32,82.86
CELL_14727,Erythrocyte,23.66,16,65.61
CELL_52822,Leukocyte,68.77,38,88.22
CELL_51155,Myocyte,42.11,36,92.86
CELL_32534,Neuron,67.68,11,82.33
CELL_90286,Myocyte,119.86,14,50.82
CELL_31964,Fibroblast,22.66,38,67.61
CELL_29331,Leukocyte,63.18,32,67.77
CELL_23628,Leukocyte,72.63,44,50.75
CELL_27130,Myocyte,62.4,26,53.46
CELL_88571,Fibroblast,109.73,27,69.28
CELL_65910,Fibroblast,24.16,46,74.94
CELL_31753,Myocyte,38.2,31,96.39
CELL_12233,Fibroblast,64.37,37,99.53
CELL_51884,Epithelial,51.69,7,88.02
CELL_13654,Fibroblast,45.07,43,84.52
CELL_35272,Erythrocyte,13.2,28,64.27
CELL_99858,Myocyte,64.57,20,82.46
CELL_45247,Erythrocyte,29.63,6,59.47
CELL_78830,Erythrocyte,80.58,37,90.1
CELL_23519,Myocyte,89.27,31,97.12
CELL_32150,Fibroblast,91.34,41,62.21
CELL_12842,Myocyte,6.37,37,76.91
CELL_66249,Erythrocyte,101.79,18,63.35
CELL_75836,Epithelial,100.15,44,61.9
CELL_28565,Myocyte,65.02,29,71.21
CELL_43048,Epithelial,109.53,9,80.58
CELL_71499,Erythrocyte,10.02,45,57.62
CELL_71083,Epithelial,70.55,25,93.31
CELL_71645,Fibroblast,74.42,41,90.51
CELL_18431,Fibroblast,45.44,21,50.33
CELL_39846,Leukocyte,69.98,6,79.95
CELL_63034,Neuron,19.7,28,56.16
CELL_17533,Fibroblast,119.13,11,81.96
CELL_83222,Stem Cell,69.4,49,70.54
CELL_98512,Neuron,104.12,41,90.73
CELL_63441,Fibroblast,58.41,21,85.87
CELL_53736,Leukocyte,52.44,45,67.37
CELL_13823,Epithelial,82.76,5,67.67
CELL_88979,Fibroblast,25.71,6,77.75
CELL_73857,Fibroblast,42.01,36,63.34
CELL_14245,Fibroblast,45.0,47,75.97
CELL_77549,Leukocyte,99.88,49,58.19
CELL_31316,Erythrocyte,101.49,25,64.38
CELL_78327,Epithelial,97.66,6,82.06
CELL_78894,Neuron,10.62,45,99.5
CELL_91386,Leukocyte,118.55,22,85.94
CELL_80055,Fibroblast,74.36,27,77.01
CELL_81600,Neuron,74.81,20,72.7
CELL_53915,Stem Cell,58.82,8,97.24
CELL_28994,Erythrocyte,59.89,49,97.85
CELL_35383,Neuron,98.9,24,59.06
CELL_37578,Myocyte,85.6,41,59.07
CELL_16008,Fibroblast,98.1,48,92.56
CELL_13057,Leukocyte,52.41,18,81.2
CELL_13942,Stem Cell,9.26,50,50.98
CELL_84532,Leukocyte,78.85,27,56.1
CELL_69932,Erythrocyte,90.79,11,73.67
CELL_15692,Fibroblast,80.76,24,83.57
CELL_68554,Leukocyte,42.34,25,75.13
CELL_11698,Neuron,5.46,31,57.02
CELL_62472,Stem Cell,38.37,12,52.13
CELL_54041,Epithelial,97.95,22,63.64
CELL_97332,Fibroblast,109.48,34,64.38
CELL_71138,Neuron,108.66,20,83.74
CELL_93916,Leukocyte,64.57,40,54.58
CELL_66527,Neuron,81.75,33,51.91
CELL_26423,Epithelial,27.53,34,72.26
CELL_35844,Stem Cell,76.18,12,95.67
CELL_78203,Neuron,79.35,10,57.99
CELL_63990,Fibroblast,75.67,38,66.48
CELL_12673,Leukocyte,53.15,11,53.19
CELL_68406,Stem Cell,87.46,8,87.49
CELL_75819,Leukocyte,31.52,47,80.97
CELL_35962,Neuron,103.08,44,86.77
CELL_60818,Epithelial,46.35,44,53.82
CELL_81731,Fibroblast,65.73,41,57.39
CELL_90180,Epithelial,47.33,19,67.72
CELL_53024,Leukocyte,81.24,15,83.96
CELL_40907,Erythrocyte,45.62,41,94.28
CELL_57386,Erythrocyte,109.88,25,70.36
CELL_69166,Erythrocyte,19.27,35,59.82
CELL_69529,Erythrocyte,85.83,21,92.03
CELL_82022,Erythrocyte,8.55,31,87.69
CELL_91869,Stem Cell,74.98,48,66.25
CELL_23340,Neuron,41.48,30,72.92
CELL_63559,Myocyte,117.32,8,66.88
CELL_14447,Stem Cell,15.08,11,70.76
CELL_56092,Leukocyte,75.71,5,51.32
CELL_61701,Leukocyte,39.09,18,59.26
CELL_43437,Epithelial,54.54,50,77.28
CELL_44813,Erythrocyte,22.08,46,70.23
CELL_72176,Neuron,17.29,21,66.6
CELL_77304,Neuron,91.34,13,62.91
CELL_71798,Myocyte,26.8,24,89.46
CELL_49396,Leukocyte,29.63,49,83.97
CELL_42855,Stem Cell,30.83,23,79.57
CELL_12398,Epithelial,64.79,46,55.03
CELL_97769,Neuron,57.29,30,72.85
CELL_83717,Stem Cell,47.89,15,75.91
CELL_61918,Fibroblast,101.81,42,86.79
CELL_43877,Leukocyte,22.44,15,61.62
CELL_50685,Stem Cell,60.18,24,96.37
CELL_33950,Myocyte,39.55,33,65.12
CELL_38637,Fibroblast,5.5,39,80.19
CELL_97071,Myocyte,52.66,24,86.2
CELL_26566,Epithelial,19.54,17,88.05
CELL_73957,Epithelial,54.66,13,88.34
CELL_17180,Erythrocyte,50.61,46,84.17
CELL_48350,Epithelial,32.36,13,69.22
CELL_20721,Erythrocyte,90.71,49,69.28
CELL_88004,Erythrocyte,51.34,30,82.13
CELL_56877,Leukocyte,17.54,40,76.06
CELL_67270,Neuron,37.37,44,88.56
CELL_92629,Stem Cell,41.48,47,81.6
CELL_47238,Epithelial,90.01,46,61.77
CELL_68543,Leukocyte,15.45,13,92.28
CELL_83590,Neuron,75.95,19,78.45
CELL_69903,Neuron,80.33,26,90.05
CELL_24693,Epithelial,68.28,28,74.79
CELL_39123,Myocyte,80.18,45,65.96
CELL_84371,Fibroblast,8.62,32,77.67
CELL_98893,Leukocyte,20.46,31,83.9
CELL_10440,Stem Cell,60.75,31,88.33
CELL_30298,Leukocyte,62.71,49,59.99
CELL_12006,Leukocyte,83.5,17,50.55
CELL_66232,Fibroblast,15.35,25,73.38
CELL_19323,Neuron,5.36,42,71.35
CELL_33765,Erythrocyte,11.33,50,58.48
CELL_10891,Fibroblast,91.51,23,96.25
CELL_66144,Erythrocyte,59.05,8,75.98
CELL_55774,Myocyte,58.47,44,92.4
CELL_62732,Stem Cell,115.47,19,95.21
CELL_40871,Myocyte,36.02,36,98.99
CELL_35820,Erythrocyte,110.58,22,65.92
CELL_22528,Leukocyte,87.76,44,76.5
CELL_60274,Stem Cell,93.53,27,50.52
CELL_26300,Fibroblast,112.15,35,75.92
CELL_64725,Neuron,113.37,27,65.9
CELL_90960,Erythrocyte,115.04,23,99.08
CELL_15106,Myocyte,7.31,45,55.85
CELL_55142,Stem Cell,5.04,40,69.42
CELL_61076,Epithelial,105.96,42,71.65
CELL_33486,Myocyte,87.24,44,72.72
CELL_68229,Leukocyte,21.92,43,76.08
CELL_63657,Myocyte,18.67,17,73.18
CELL_23384,Fibroblast,67.87,49,55.01
CELL_59251,Fibroblast,113.12,16,57.41
CELL_62421,Epithelial,39.36,28,73.21
CELL_44029,Fibroblast,52.74,24,51.53
CELL_32892,Fibroblast,37.48,9,61.61
CELL_23183,Myocyte,32.46,21,56.59
CELL_17898,Leukocyte,102.26,15,92.0
CELL_66128,Fibroblast,67.59,42,77.65
CELL_19529,Epithelial,54.76,44,51.03
CELL_91998,Fibroblast,7.88,33,92.49
CELL_31622,Neuron,107.0,44,52.37
CELL_24809,Fibroblast,33.3,17,85.46
CELL_34573,Erythrocyte,65.93,14,94.41
CELL_10303,Stem Cell,24.22,41,90.3
CELL_63824,Leukocyte,41.71,43,57.38
CELL_69959,Neuron,48.87,12,79.76
CELL_52389,Epithelial,40.82,25,60.6
CELL_84414,Leukocyte,51.78,6,91.17
CELL_78129,Erythrocyte,53.66,11,52.76
CELL_27479,Leukocyte,19.17,29,83.44
CELL_20666,Myocyte,87.91,44,80.68
CELL_54919,Stem Cell,93.96,10,78.54
CELL_94920,Leukocyte,41.28,27,86.94
CELL_58385,Stem Cell,87.98,23,55.19
CELL_86324,Neuron,20.87,31,85.63
CELL_82643,Erythrocyte,12.27,25,99.92
CELL_82005,Stem Cell,58.35,10,79.24
CELL_81663,Neuron,14.78,15,76.63
CELL_66013,Neuron,73.17,10,60.54
CELL_48456,Epithelial,57.35,38,72.55
CELL_94811,Neuron,57.62,10,72.04
CELL_34713,Erythrocyte,99.04,36,95.2
CELL_88665,Erythrocyte,93.7,31,70.96
CELL_29440,Erythrocyte,46.21,34,55.88
CELL_91368,Epithelial,48.35,36,64.53
CELL_62274,Fibroblast,19.4,17,83.28
CELL_81234,Leukocyte,61.99,21,80.38
CELL_71550,Leukocyte,86.69,44,99.41
CELL_69664,Myocyte,91.79,43,67.52
CELL_26306,Myocyte,93.98,17,83.81
CELL_63104,Myocyte,100.68,10,84.72
CELL_69777,Neuron,100.18,5,93.7
CELL_99840,Fibroblast,26.46,17,98.22
CELL_33878,Fibroblast,75.17,48,65.7
CELL_57435,Neuron,72.74,41,85.56
CELL_75919,Erythrocyte,90.76,31,70.36
CELL_24693,Fibroblast,70.92,44,57.27
CELL_24414,Fibroblast,74.12,12,75.72
CELL_22536,Leukocyte,66.19,20,81.25
CELL_61791,Myocyte,87.68,16,67.97
CELL_50744,Stem Cell,44.76,47,75.57
CELL_91686,Fibroblast,43.56,19,66.16
CELL_24930,Leukocyte,86.0,47,62.03
CELL_96083,Erythrocyte,17.73,15,58.55
CELL_19398,Stem Cell,17.14,19,55.63
CELL_26380,Neuron,59.51,17,71.74
CELL_68263,Fibroblast,6.84,33,60.6
CELL_22803,Neuron,69.04,48,84.36
CELL_87487,Erythrocyte,85.1,49,70.86
CELL_99396,Leukocyte,65.2,23,52.14
CELL_68566,Myocyte,32.3,42,62.55
CELL_46657,Myocyte,43.09,12,98.82
CELL_92747,Fibroblast,83.88,8,94.7
CELL_62837,Fibroblast,54.9,36,78.02
CELL_81546,Myocyte,105.22,27,76.3
CELL_14123,Myocyte,90.91,47,74.54
CELL_56183,Myocyte,49.79,43,89.69
CELL_97806,Fibroblast,34.43,22,77.01
CELL_46562,Epithelial,69.52,15,99.01
CELL_60783,Stem Cell,47.64,25,75.61
CELL_54077,Myocyte,50.24,16,96.05
CELL_28740,Myocyte,71.16,47,82.59
CELL_10081,Myocyte,80.56,12,58.02
CELL_49138,Fibroblast,69.73,23,82.82
CELL_45363,Fibroblast,56.91,9,67.37
CELL_92772,Stem Cell,36.96,37,53.38
CELL_95836,Myocyte,79.99,5,87.26
CELL_76497,Erythrocyte,63.21,20,67.55
CELL_21313,Neuron,88.25,42,82.69
CELL_62463,Myocyte,115.99,17,87.23
CELL_85837,Neuron,45.54,42,92.88
CELL_89067,Leukocyte,12.35,36,69.18
