cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49137,Leukocyte,93.18,8,75.38
CELL_89273,Fibroblast,100.21,5,86.0
CELL_59763,Leukocyte,46.44,5,77.94
CELL_79600,Erythrocyte,29.63,7,67.51
CELL_24302,Leukocyte,53.79,42,90.29
CELL_22889,Leukocyte,74.07,7,98.29
CELL_93228,Erythrocyte,21.17,23,70.02
CELL_23047,Neuron,77.22,12,81.74
CELL_87107,Fibroblast,98.7,9,67.22
CELL_82439,Epithelial,75.97,12,86.35
CELL_69227,Leukocyte,36.74,50,85.24
CELL_47108,Erythrocyte,118.28,42,70.83
CELL_66143,Neuron,26.0,44,92.99
CELL_56528,Myocyte,38.1,18,91.89
CELL_76443,Stem Cell,113.03,35,58.58
CELL_84688,Erythrocyte,60.57,19,67.67
CELL_30212,Fibroblast,95.28,27,99.76
CELL_91879,Erythrocyte,50.08,14,53.25
CELL_19145,Epithelial,60.47,15,58.96
CELL_41283,Neuron,106.35,29,68.36
CELL_98631,Stem Cell,107.82,23,58.21
CELL_29078,Erythrocyte,45.87,45,93.76
CELL_34975,Fibroblast,117.1,49,54.18
CELL_30247,Stem Cell,118.56,27,74.34
CELL_16012,Epithelial,96.85,24,51.98
CELL_53305,Stem Cell,45.04,33,69.34
CELL_98904,Neuron,41.62,18,74.8
CELL_72808,Stem Cell,51.34,17,87.46
CELL_63889,Epithelial,27.38,15,73.16
CELL_54028,Neuron,24.83,34,93.08
CELL_27908,Leukocyte,112.46,27,77.09
CELL_42153,Leukocyte,96.41,15,81.46
CELL_43287,Leukocyte,78.95,36,80.46
CELL_19243,Myocyte,75.43,22,60.9
CELL_33980,Epithelial,89.34,36,68.25
CELL_43551,Epithelial,115.15,9,88.49
CELL_17123,Erythrocyte,5.46,40,91.34
CELL_77036,Leukocyte,16.58,21,98.47
CELL_68595,Epithelial,50.9,16,55.75
CELL_46654,Myocyte,101.42,49,80.02
CELL_78233,Neuron,40.64,42,68.65
CELL_64041,Leukocyte,113.58,32,86.48
CELL_21743,Leukocyte,116.74,26,75.31
CELL_17118,Epithelial,104.15,15,79.88
CELL_88194,Stem Cell,63.52,38,82.24
CELL_97456,Epithelial,27.82,10,84.9
CELL_43708,Neuron,27.59,37,75.87
CELL_23156,Stem Cell,25.35,23,95.56
CELL_86666,Erythrocyte,86.23,14,74.77
CELL_47466,Epithelial,38.42,14,64.89
CELL_66106,Fibroblast,80.03,21,91.76
CELL_91648,Leukocyte,63.41,27,98.36
CELL_52878,Stem Cell,41.57,32,91.99
CELL_49540,Neuron,29.63,50,60.95
CELL_90218,Myocyte,31.08,29,97.15
CELL_28027,Leukocyte,83.28,7,63.91
CELL_26101,Fibroblast,12.1,33,61.76
CELL_62005,Erythrocyte,63.59,32,79.3
CELL_77796,Myocyte,45.93,10,53.52
CELL_31251,Neuron,84.4,22,58.32
CELL_89987,Epithelial,9.44,31,94.53
CELL_79697,Stem Cell,100.83,38,70.79
CELL_88339,Neuron,87.46,36,85.66
CELL_61417,Stem Cell,21.67,14,58.59
CELL_58296,Erythrocyte,92.99,28,68.31
CELL_19864,Leukocyte,105.49,35,65.48
CELL_64381,Stem Cell,88.4,48,71.38
CELL_67286,Leukocyte,52.82,8,58.72
CELL_42372,Leukocyte,22.7,13,87.09
CELL_51976,Fibroblast,14.5,28,64.74
CELL_79915,Fibroblast,96.33,14,50.2
CELL_70670,Fibroblast,8.32,29,50.93
CELL_79747,Erythrocyte,44.44,40,58.95
CELL_59758,Neuron,58.29,14,53.9
CELL_90084,Stem Cell,76.27,41,86.23
CELL_90946,Stem Cell,45.02,39,85.02
CELL_68085,Erythrocyte,39.01,6,67.41
CELL_50628,Stem Cell,57.72,24,76.74
CELL_42221,Neuron,27.64,34,71.77
CELL_39787,Fibroblast,28.0,12,78.93
CELL_26906,Erythrocyte,90.19,18,53.39
CELL_56838,Epithelial,36.71,38,63.39
CELL_93950,Fibroblast,116.72,22,94.14
CELL_44248,Stem Cell,43.28,32,55.6
CELL_19197,Erythrocyte,44.4,28,73.92
CELL_96650,Stem Cell,52.31,16,71.06
CELL_43140,Stem Cell,15.92,16,96.64
CELL_61838,Stem Cell,118.29,30,75.36
CELL_30447,Neuron,66.97,31,87.99
CELL_66819,Neuron,99.87,36,56.73
CELL_25754,Myocyte,44.02,45,86.9
CELL_72768,Neuron,57.85,17,97.77
CELL_25910,Leukocyte,64.03,48,65.27
CELL_50717,Stem Cell,100.37,26,63.3
CELL_74734,Neuron,100.75,8,77.18
CELL_63030,Leukocyte,76.93,26,86.04
CELL_60530,Myocyte,54.82,44,74.77
CELL_76787,Myocyte,62.15,45,77.42
CELL_85890,Erythrocyte,59.92,8,79.61
CELL_26290,Epithelial,74.59,48,66.11
CELL_83886,Neuron,24.46,28,54.7
CELL_18923,Myocyte,98.91,12,50.79
CELL_45721,Leukocyte,9.27,19,82.96
CELL_34437,Epithelial,46.26,50,86.09
CELL_72123,Stem Cell,14.26,43,58.14
CELL_65219,Stem Cell,97.27,23,84.68
CELL_90510,Epithelial,42.06,9,82.76
CELL_15524,Neuron,84.99,17,54.52
CELL_22472,Stem Cell,81.85,41,84.88
CELL_44013,Epithelial,106.16,36,67.21
CELL_57026,Myocyte,61.84,7,90.74
CELL_51631,Fibroblast,8.08,35,70.59
CELL_92024,Myocyte,82.64,25,70.44
CELL_79412,Stem Cell,97.81,14,50.85
CELL_30499,Epithelial,84.85,45,57.81
CELL_37348,Myocyte,102.84,41,96.83
CELL_67951,Leukocyte,73.77,47,50.03
CELL_79840,Fibroblast,110.93,32,58.09
CELL_78408,Myocyte,49.29,15,51.82
CELL_57177,Neuron,76.25,50,92.67
CELL_60755,Leukocyte,106.78,14,61.38
CELL_95796,Epithelial,20.49,12,58.67
CELL_68589,Stem Cell,12.36,49,71.02
CELL_72018,Stem Cell,42.05,6,94.28
CELL_43410,Leukocyte,49.56,7,57.87
CELL_88460,Erythrocyte,37.42,32,77.74
CELL_43200,Stem Cell,51.65,25,67.33
CELL_61514,Stem Cell,79.79,7,90.33
CELL_38893,Myocyte,31.11,21,69.95
CELL_78633,Epithelial,36.2,5,67.71
CELL_99792,Leukocyte,10.38,26,96.84
CELL_59320,Fibroblast,47.66,46,81.25
CELL_89445,Leukocyte,110.58,20,73.61
CELL_71358,Neuron,57.35,29,88.03
CELL_15191,Epithelial,83.72,47,91.21
CELL_68281,Leukocyte,119.39,49,83.95
CELL_80012,Myocyte,49.82,24,73.99
CELL_47191,Leukocyte,41.09,28,76.65
CELL_88804,Myocyte,52.62,23,62.2
CELL_35871,Neuron,111.52,18,78.32
CELL_17673,Leukocyte,44.57,14,76.79
CELL_62006,Myocyte,34.56,12,64.66
CELL_72028,Leukocyte,97.06,31,61.59
CELL_60023,Leukocyte,9.8,14,68.84
CELL_65149,Leukocyte,93.65,18,91.35
CELL_13853,Erythrocyte,79.17,17,94.07
CELL_54740,Myocyte,67.13,15,52.58
CELL_78312,Leukocyte,5.39,45,93.59
CELL_94175,Myocyte,61.74,34,80.9
CELL_84885,Erythrocyte,60.39,29,65.05
CELL_55870,Epithelial,94.09,12,80.11
CELL_83686,Fibroblast,69.6,11,68.84
CELL_19217,Myocyte,76.44,11,77.99
CELL_28178,Leukocyte,36.06,40,70.52
CELL_21253,Fibroblast,47.04,47,68.89
CELL_81182,Myocyte,31.86,48,51.73
CELL_80563,Stem Cell,84.29,50,96.1
CELL_50210,Fibroblast,29.28,49,91.55
CELL_88315,Leukocyte,69.36,20,73.37
CELL_21283,Stem Cell,20.64,34,84.5
CELL_25707,Fibroblast,32.16,43,52.54
CELL_29735,Epithelial,27.11,14,95.2
CELL_14546,Erythrocyte,94.46,12,75.23
CELL_80248,Leukocyte,49.75,49,89.89
CELL_22987,Fibroblast,114.94,46,56.13
CELL_70682,Leukocyte,117.18,47,96.92
CELL_35725,Erythrocyte,61.92,38,87.38
CELL_54580,Fibroblast,99.89,28,65.26
CELL_57845,Epithelial,43.73,20,78.23
CELL_18564,Neuron,15.21,46,86.24
CELL_46669,Stem Cell,63.47,28,59.09
CELL_76952,Fibroblast,109.99,16,71.98
CELL_24021,Fibroblast,98.68,34,78.8
CELL_91167,Stem Cell,69.05,7,72.0
CELL_62104,Erythrocyte,54.27,48,97.77
CELL_50089,Erythrocyte,55.08,32,66.8
CELL_54081,Stem Cell,75.26,23,89.29
CELL_11047,Myocyte,44.69,17,89.1
CELL_45300,Fibroblast,103.69,30,51.44
CELL_21191,Epithelial,26.13,27,94.97
CELL_41875,Stem Cell,24.04,11,52.61
CELL_76904,Neuron,28.83,10,95.86
CELL_85464,Erythrocyte,54.46,46,99.5
CELL_90739,Myocyte,109.51,39,66.06
CELL_38904,Stem Cell,6.65,47,64.91
CELL_40313,Stem Cell,101.29,18,84.11
CELL_75248,Fibroblast,113.06,28,60.12
CELL_85726,Epithelial,27.64,16,76.98
CELL_10533,Myocyte,50.22,6,82.52
CELL_51662,Fibroblast,106.96,12,84.25
CELL_57825,Neuron,64.95,9,79.77
CELL_71963,Stem Cell,111.46,40,87.57
CELL_15261,Myocyte,104.44,14,54.99
CELL_54347,Stem Cell,104.88,21,63.32
CELL_23603,Leukocyte,97.71,10,97.8
CELL_28855,Leukocyte,56.26,33,91.88
CELL_44315,Fibroblast,48.31,12,60.52
CELL_45126,Myocyte,30.71,45,50.71
CELL_50708,Stem Cell,88.81,35,98.4
CELL_13005,Neuron,5.1,21,94.06
CELL_47757,Fibroblast,61.57,9,81.32
CELL_98731,Erythrocyte,108.78,6,68.13
CELL_99341,Erythrocyte,90.75,44,67.77
CELL_11372,Stem Cell,105.56,22,52.84
CELL_32092,Neuron,13.84,46,61.34
CELL_98194,Erythrocyte,95.28,25,57.55
CELL_72194,Epithelial,74.64,17,61.17
CELL_45128,Fibroblast,101.37,47,74.73
CELL_83788,Stem Cell,7.71,9,92.31
CELL_39627,Leukocyte,78.05,27,56.71
CELL_60093,Myocyte,58.56,38,86.5
CELL_19312,Neuron,75.08,41,90.56
CELL_10018,Myocyte,51.83,18,71.83
CELL_53290,Fibroblast,50.72,28,51.0
CELL_11270,Stem Cell,32.26,21,74.96
CELL_12920,Neuron,64.98,48,87.84
CELL_43878,Leukocyte,41.01,37,80.55
CELL_11167,Leukocyte,95.19,36,87.11
CELL_65162,Neuron,101.41,17,99.99
CELL_61860,Neuron,95.86,27,89.81
CELL_81002,Leukocyte,65.41,33,64.89
CELL_94133,Epithelial,43.63,8,77.31
CELL_33821,Epithelial,22.2,24,77.03
CELL_16848,Neuron,53.23,42,80.59
CELL_50697,Fibroblast,19.79,5,94.0
CELL_38922,Fibroblast,100.42,46,81.23
CELL_58830,Stem Cell,37.54,39,83.6
CELL_88559,Stem Cell,58.64,18,61.46
CELL_52589,Myocyte,104.65,7,67.51
CELL_87561,Leukocyte,26.88,21,79.99
CELL_60167,Epithelial,37.59,34,89.18
CELL_32588,Neuron,86.61,47,62.81
CELL_15446,Leukocyte,72.74,32,82.82
CELL_61851,Fibroblast,100.93,6,57.91
CELL_52820,Neuron,8.22,40,92.46
CELL_63434,Stem Cell,28.35,38,86.82
CELL_88714,Neuron,33.44,44,50.63
CELL_41934,Myocyte,75.99,15,76.02
CELL_27934,Stem Cell,51.37,27,98.7
CELL_68520,Fibroblast,112.08,18,59.57
CELL_54518,Fibroblast,58.29,36,82.71
CELL_43455,Fibroblast,15.77,33,98.93
CELL_88514,Myocyte,55.16,14,76.15
CELL_89933,Neuron,46.36,8,95.16
CELL_69638,Fibroblast,111.48,6,65.22
CELL_97448,Myocyte,105.86,29,79.13
CELL_71975,Fibroblast,8.16,5,60.09
CELL_72806,Neuron,32.86,19,78.14
CELL_55593,Stem Cell,20.97,33,76.85
CELL_16921,Myocyte,77.06,40,53.29
CELL_91401,Fibroblast,115.46,7,95.45
CELL_71047,Fibroblast,110.18,19,95.22
CELL_48369,Neuron,98.19,35,56.3
CELL_85077,Myocyte,28.79,26,67.96
CELL_60603,Leukocyte,20.25,44,64.85
CELL_71320,Neuron,11.95,17,79.65
CELL_57358,Stem Cell,84.79,6,78.97
CELL_84636,Epithelial,50.23,37,76.6
CELL_76183,Erythrocyte,67.97,33,85.82
CELL_45609,Leukocyte,72.2,38,60.48
CELL_26235,Leukocyte,64.81,48,90.2
CELL_27841,Epithelial,34.08,48,76.3
CELL_82969,Stem Cell,60.26,15,70.7
CELL_88094,Erythrocyte,109.17,25,79.5
CELL_59446,Erythrocyte,38.39,21,93.62
CELL_25757,Leukocyte,18.21,7,79.74
CELL_28757,Leukocyte,69.19,29,72.33
CELL_71696,Stem Cell,119.97,13,70.13
CELL_35255,Epithelial,40.33,42,53.38
CELL_99813,Neuron,103.5,5,76.88
CELL_41648,Leukocyte,88.71,24,65.26
CELL_40476,Myocyte,102.33,12,97.73
CELL_14532,Stem Cell,56.42,11,70.03
CELL_19881,Leukocyte,114.21,30,78.92
CELL_84007,Neuron,118.11,9,85.34
CELL_42222,Neuron,78.23,35,99.05
CELL_71762,Stem Cell,26.42,6,57.12
CELL_45571,Stem Cell,6.74,13,56.04
CELL_53955,Epithelial,45.56,13,81.02
CELL_94468,Neuron,90.03,33,94.51
CELL_74687,Myocyte,61.91,10,80.11
CELL_64166,Stem Cell,21.75,6,72.46
CELL_55091,Epithelial,39.14,33,59.56
CELL_88530,Stem Cell,85.9,5,90.07
CELL_63560,Erythrocyte,19.25,27,79.04
CELL_35319,Erythrocyte,45.77,13,87.97
CELL_28945,Erythrocyte,8.25,43,55.32
CELL_52373,Leukocyte,46.32,28,73.0
CELL_36107,Neuron,39.12,31,50.12
CELL_89385,Erythrocyte,104.25,6,99.52
CELL_81928,Neuron,35.87,48,60.03
CELL_28361,Neuron,17.57,15,64.85
CELL_81336,Leukocyte,34.62,5,77.09
CELL_15978,Neuron,52.81,15,97.96
CELL_95719,Neuron,57.58,19,79.8
CELL_62281,Erythrocyte,108.76,47,53.48
CELL_94633,Myocyte,80.53,7,55.77
CELL_77958,Leukocyte,62.6,29,90.32
CELL_59413,Leukocyte,48.64,33,50.45
CELL_80329,Fibroblast,92.61,22,90.63
CELL_26947,Neuron,84.05,21,81.09
CELL_90090,Epithelial,94.61,10,95.22
CELL_90553,Leukocyte,76.35,28,71.84
CELL_26363,Myocyte,25.9,43,67.35
CELL_84782,Erythrocyte,111.41,21,77.24
CELL_69063,Epithelial,7.61,5,96.1
CELL_66524,Leukocyte,110.52,33,97.37
CELL_68522,Leukocyte,42.38,42,76.56
CELL_76662,Myocyte,24.47,39,52.34
CELL_96327,Myocyte,45.86,5,68.03
CELL_74639,Stem Cell,81.86,32,71.45
CELL_38534,Epithelial,119.65,49,66.26
CELL_78028,Myocyte,110.8,49,53.81
CELL_92307,Neuron,37.22,17,64.98
CELL_79231,Neuron,55.19,23,71.85
CELL_77188,Myocyte,60.85,43,77.36
CELL_66011,Fibroblast,49.01,20,58.26
CELL_32724,Myocyte,90.11,7,66.27
CELL_91607,Erythrocyte,54.1,37,61.22
CELL_79238,Erythrocyte,45.58,47,62.79
CELL_15245,Stem Cell,50.9,31,89.87
CELL_71093,Epithelial,5.74,17,92.59
CELL_27131,Fibroblast,79.07,33,68.84
CELL_23778,Epithelial,8.8,45,85.9
CELL_23622,Stem Cell,61.62,14,55.15
CELL_33911,Stem Cell,28.86,38,93.25
CELL_76062,Stem Cell,17.33,50,91.52
CELL_18667,Epithelial,101.26,48,58.67
CELL_50847,Leukocyte,109.13,29,92.05
CELL_85910,Myocyte,73.16,29,61.3
CELL_20122,Epithelial,11.81,17,57.37
CELL_74029,Erythrocyte,17.46,8,51.3
CELL_95518,Epithelial,8.54,32,79.17
CELL_44187,Erythrocyte,86.02,47,70.54
CELL_57180,Myocyte,80.63,35,68.1
CELL_29215,Leukocyte,112.35,38,94.04
CELL_65652,Leukocyte,59.67,17,51.13
CELL_37587,Epithelial,23.51,22,57.7
CELL_44884,Fibroblast,115.94,42,64.71
CELL_27713,Erythrocyte,119.52,36,76.25
CELL_88571,Epithelial,34.86,25,85.62
CELL_17748,Epithelial,20.13,19,92.99
CELL_19060,Erythrocyte,83.22,10,75.54
CELL_24478,Epithelial,11.03,13,64.43
CELL_22547,Neuron,99.06,47,52.54
CELL_27467,Erythrocyte,95.21,14,84.95
CELL_73448,Epithelial,18.95,17,73.91
CELL_72263,Myocyte,41.17,12,91.83
CELL_74680,Epithelial,114.45,40,71.06
CELL_58850,Erythrocyte,73.6,43,66.35
CELL_95470,Leukocyte,11.27,27,59.13
CELL_59531,Stem Cell,113.51,26,55.66
CELL_85498,Myocyte,82.97,48,58.74
CELL_57719,Epithelial,13.65,12,54.11
CELL_60132,Erythrocyte,44.01,6,52.74
CELL_77828,Erythrocyte,41.21,11,53.39
CELL_83835,Stem Cell,51.06,40,67.6
CELL_90635,Myocyte,95.05,50,51.04
CELL_37078,Fibroblast,100.73,6,94.01
CELL_69934,Leukocyte,66.45,22,97.03
CELL_98493,Stem Cell,76.82,46,80.98
CELL_77856,Fibroblast,103.49,30,68.01
CELL_45669,Leukocyte,23.24,16,86.5
CELL_56849,Epithelial,80.43,14,93.13
CELL_18686,Neuron,56.54,40,69.91
CELL_32163,Neuron,92.29,20,76.89
CELL_68626,Fibroblast,36.99,14,61.63
CELL_51462,Epithelial,81.56,15,69.77
CELL_63897,Fibroblast,19.76,31,55.76
CELL_42101,Fibroblast,27.49,45,86.98
CELL_69478,Leukocyte,102.7,40,98.86
CELL_76803,Erythrocyte,78.03,36,58.52
CELL_89400,Leukocyte,18.97,7,96.43
CELL_91397,Leukocyte,62.32,7,58.23
CELL_79021,Neuron,89.15,34,76.45
CELL_89087,Stem Cell,43.41,14,81.76
CELL_29193,Erythrocyte,62.3,48,89.16
CELL_77583,Stem Cell,52.29,23,71.34
CELL_19363,Myocyte,99.88,6,84.46
CELL_23358,Leukocyte,80.32,16,74.78
CELL_68101,Myocyte,99.63,24,83.79
CELL_68890,Erythrocyte,35.05,13,72.77
CELL_54053,Leukocyte,49.6,15,62.76
CELL_49075,Stem Cell,107.94,14,83.28
CELL_44359,Leukocyte,67.74,15,61.21
CELL_29281,Erythrocyte,53.27,30,63.99
CELL_90639,Leukocyte,95.86,39,65.8
CELL_25255,Myocyte,39.26,48,83.71
CELL_21581,Fibroblast,21.98,9,88.89
CELL_37929,Erythrocyte,16.81,34,79.38
CELL_63247,Erythrocyte,27.98,39,96.88
CELL_48672,Myocyte,106.24,24,58.99
CELL_83895,Epithelial,50.07,36,56.5
CELL_25746,Neuron,86.89,16,75.86
CELL_87967,Myocyte,69.92,22,78.0
CELL_22861,Stem Cell,84.65,50,67.94
CELL_49838,Stem Cell,11.73,44,70.22
CELL_56024,Leukocyte,73.83,26,63.25
CELL_10905,Stem Cell,51.7,34,57.31
CELL_67573,Myocyte,113.44,47,78.88
CELL_59138,Fibroblast,14.39,14,80.97
CELL_56546,Stem Cell,92.44,49,92.06
CELL_98353,Leukocyte,33.23,22,84.35
CELL_44802,Erythrocyte,24.66,16,86.92
CELL_90777,Neuron,42.52,50,70.28
CELL_36871,Epithelial,105.38,18,59.25
CELL_64315,Leukocyte,112.82,30,70.35
CELL_24877,Stem Cell,54.26,26,97.93
CELL_63350,Erythrocyte,47.31,30,98.39
CELL_43913,Fibroblast,100.98,10,58.72
CELL_89268,Erythrocyte,14.16,39,92.32
CELL_70171,Fibroblast,37.76,27,79.13
CELL_97096,Fibroblast,101.53,8,67.31
CELL_30214,Leukocyte,27.01,7,94.25
CELL_27689,Neuron,63.22,19,76.21
CELL_32782,Neuron,31.9,39,79.73
CELL_70868,Leukocyte,13.0,41,66.07
CELL_75140,Epithelial,103.57,26,60.77
CELL_56140,Myocyte,67.54,19,98.3
CELL_71996,Epithelial,66.58,20,54.15
CELL_87953,Fibroblast,98.46,46,50.81
CELL_76207,Myocyte,111.21,14,73.38
CELL_30374,Erythrocyte,5.81,20,87.02
CELL_31153,Fibroblast,26.37,9,92.5
CELL_70872,Epithelial,10.79,17,67.22
CELL_68971,Erythrocyte,93.7,14,84.16
CELL_56615,Stem Cell,45.41,43,56.2
CELL_48286,Myocyte,66.62,43,96.24
CELL_17788,Erythrocyte,112.42,40,76.82
CELL_27849,Epithelial,15.39,20,50.55
CELL_83251,Stem Cell,18.51,22,87.62
CELL_88124,Epithelial,112.99,26,81.55
CELL_20277,Epithelial,34.13,13,92.32
CELL_39352,Leukocyte,76.25,30,94.43
CELL_20141,Erythrocyte,92.16,43,82.77
CELL_38439,Myocyte,8.39,44,56.47
CELL_35995,Leukocyte,46.37,47,69.53
CELL_61076,Myocyte,16.64,23,84.34
CELL_84191,Fibroblast,37.29,39,81.17
CELL_25376,Myocyte,110.63,9,80.76
CELL_58788,Erythrocyte,119.4,13,94.07
CELL_49137,Erythrocyte,31.57,48,50.24
CELL_16731,Erythrocyte,63.76,27,64.37
CELL_72336,Erythrocyte,89.89,13,77.98
CELL_66426,Erythrocyte,11.49,24,91.97
CELL_45536,Neuron,16.57,24,81.54
CELL_37549,Myocyte,5.38,36,65.93
CELL_85496,Neuron,62.15,45,61.3
CELL_42080,Myocyte,101.81,19,74.1
CELL_45159,Erythrocyte,104.98,47,77.74
CELL_34919,Neuron,53.79,25,51.77
CELL_80461,Erythrocyte,63.25,35,81.21
CELL_99025,Neuron,60.25,12,60.99
CELL_67708,Erythrocyte,86.85,44,92.63
CELL_33591,Fibroblast,107.28,26,61.51
CELL_58280,Erythrocyte,69.7,26,84.86
CELL_45472,Leukocyte,7.1,30,86.03
CELL_30236,Epithelial,61.23,39,52.09
CELL_25067,Fibroblast,13.05,39,69.21
CELL_50077,Erythrocyte,33.99,18,97.24
CELL_25721,Erythrocyte,108.9,5,50.54
CELL_76805,Erythrocyte,112.53,18,50.2
CELL_52849,Myocyte,111.25,36,97.89
CELL_12794,Epithelial,91.93,17,50.52
CELL_56434,Leukocyte,10.68,21,53.84
CELL_31952,Neuron,101.18,26,75.38
CELL_41963,Erythrocyte,62.79,23,85.62
CELL_54734,Epithelial,65.06,31,88.44
CELL_62518,Stem Cell,21.08,44,69.82
CELL_34507,Leukocyte,14.76,34,62.87
CELL_78663,Erythrocyte,81.01,48,79.76
CELL_82337,Erythrocyte,39.42,50,60.03
CELL_84187,Epithelial,92.67,41,64.34
CELL_30059,Epithelial,61.74,35,63.53
CELL_97595,Fibroblast,19.48,26,76.26
CELL_60382,Myocyte,85.44,20,99.35
CELL_51450,Myocyte,83.4,9,50.4
CELL_22933,Fibroblast,8.02,9,72.81
CELL_45586,Fibroblast,29.27,24,71.01
CELL_34062,Myocyte,115.77,43,51.58
CELL_98545,Leukocyte,11.82,46,66.1
CELL_71433,Stem Cell,91.51,42,81.11
CELL_37071,Erythrocyte,94.92,18,63.73
CELL_72198,Myocyte,97.9,24,69.82
CELL_88291,Myocyte,92.09,9,51.35
CELL_52198,Myocyte,8.9,15,70.88
CELL_85374,Leukocyte,80.24,29,50.85
CELL_21187,Stem Cell,55.6,48,89.41
CELL_30393,Myocyte,31.15,14,78.2
CELL_61814,Fibroblast,19.62,16,70.17
CELL_43706,Leukocyte,87.5,24,99.79
CELL_44205,Neuron,35.7,8,65.75
CELL_37526,Erythrocyte,74.33,37,59.84
CELL_99325,Fibroblast,17.47,7,56.25
CELL_31385,Neuron,69.3,10,89.27
CELL_91656,Stem Cell,112.87,14,88.61
CELL_13856,Erythrocyte,9.09,23,54.04
CELL_73714,Stem Cell,78.28,22,59.02
CELL_46901,Epithelial,27.71,25,62.63
CELL_73254,Erythrocyte,34.25,32,54.1
CELL_78027,Stem Cell,119.69,45,84.98
CELL_16648,Stem Cell,104.03,31,91.44
CELL_71912,Neuron,12.33,45,75.2
CELL_45146,Epithelial,11.57,29,63.64
CELL_26471,Neuron,69.47,44,67.15
CELL_58954,Stem Cell,88.07,29,55.89
CELL_67515,Leukocyte,83.14,10,60.56
CELL_59312,Erythrocyte,55.9,21,82.75
CELL_67810,Epithelial,100.96,38,71.62
CELL_87731,Stem Cell,97.43,7,81.59
CELL_17004,Epithelial,62.01,48,77.35
CELL_50757,Myocyte,105.57,44,69.21
CELL_37587,Neuron,5.72,39,93.48
CELL_60833,Fibroblast,62.18,42,65.4
CELL_75972,Leukocyte,80.34,36,62.23
CELL_89008,Epithelial,78.5,29,90.94
CELL_48792,Leukocyte,107.27,9,73.45
CELL_71494,Stem Cell,71.75,47,55.01
CELL_44222,Myocyte,63.6,12,76.9
CELL_86179,Stem Cell,107.95,16,97.54
CELL_29793,Leukocyte,81.19,36,67.58
CELL_80481,Neuron,78.17,50,75.19
CELL_70567,Epithelial,35.9,41,56.91
CELL_25582,Fibroblast,49.9,27,58.74
CELL_41894,Myocyte,119.19,20,72.69
CELL_74280,Erythrocyte,99.83,17,52.48
CELL_57509,Leukocyte,47.62,22,82.59
CELL_87813,Myocyte,7.52,10,73.9
CELL_39454,Erythrocyte,64.02,21,77.66
CELL_72697,Leukocyte,32.96,50,80.27
CELL_27172,Fibroblast,63.62,27,79.3
CELL_37744,Epithelial,6.86,47,99.48
CELL_93301,Leukocyte,13.04,19,98.22
CELL_26047,Fibroblast,66.99,45,65.37
CELL_83738,Leukocyte,113.13,42,81.28
