cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81087,Stem Cell,20.94,17,79.79
CELL_32268,Neuron,113.22,8,67.05
CELL_34874,Myocyte,81.79,44,71.71
CELL_17197,Leukocyte,27.67,42,73.66
CELL_28628,Erythrocyte,46.93,9,97.39
CELL_38367,Myocyte,69.56,46,56.77
CELL_23073,Epithelial,65.11,40,50.66
CELL_26537,Myocyte,36.79,27,81.31
CELL_77055,Leukocyte,50.84,18,87.8
CELL_23776,Leukocyte,7.95,25,90.72
CELL_67426,Myocyte,104.29,46,59.87
CELL_91007,Fibroblast,50.73,39,74.74
CELL_32845,Myocyte,112.01,23,82.9
CELL_87003,Fibroblast,83.95,5,74.95
CELL_97993,Leukocyte,67.2,13,75.66
CELL_78024,Epithelial,79.92,30,62.9
CELL_46676,Erythrocyte,108.94,32,58.83
CELL_49961,Myocyte,44.66,46,88.46
CELL_52485,Fibroblast,82.48,14,72.17
CELL_43993,Myocyte,81.76,48,61.19
CELL_35380,Fibroblast,69.71,6,67.26
CELL_87329,Erythrocyte,53.57,14,70.19
CELL_32653,Myocyte,70.18,36,55.19
CELL_49538,Myocyte,34.77,34,54.76
CELL_53634,Myocyte,61.66,19,63.93
CELL_39629,Epithelial,116.04,8,51.39
CELL_65937,Neuron,85.93,18,76.53
CELL_90054,Fibroblast,43.49,18,92.45
CELL_57216,Leukocyte,66.79,45,77.21
CELL_58547,Stem Cell,37.43,13,81.81
CELL_37033,Myocyte,118.22,32,71.92
CELL_75957,Stem Cell,16.24,14,68.88
CELL_54984,Stem Cell,45.1,20,95.06
CELL_64378,Fibroblast,20.85,40,76.77
CELL_22745,Leukocyte,27.35,39,99.84
CELL_16545,Leukocyte,72.38,20,85.32
CELL_27189,Stem Cell,106.0,36,92.05
CELL_32537,Erythrocyte,53.92,8,81.84
CELL_37217,Epithelial,27.67,20,73.71
CELL_23033,Erythrocyte,111.2,43,63.21
CELL_76822,Epithelial,41.87,26,68.85
CELL_32668,Neuron,43.61,46,95.67
CELL_53731,Erythrocyte,71.18,31,74.4
CELL_71313,Epithelial,97.58,35,66.41
CELL_53998,Stem Cell,118.93,39,54.61
CELL_93980,Myocyte,64.62,32,84.09
CELL_65957,Leukocyte,67.46,30,67.4
CELL_85179,Epithelial,83.33,46,54.26
CELL_26472,Erythrocyte,43.53,44,70.46
CELL_88635,Fibroblast,97.49,30,68.06
CELL_94353,Fibroblast,6.64,31,80.47
CELL_37687,Leukocyte,100.66,15,76.93
CELL_15902,Epithelial,5.33,17,91.14
CELL_88508,Leukocyte,67.31,12,87.83
CELL_52398,Epithelial,20.19,30,51.52
CELL_69101,Neuron,85.61,19,73.98
CELL_59684,Stem Cell,74.46,16,79.26
CELL_92294,Neuron,40.29,49,94.14
CELL_77422,Stem Cell,52.94,12,66.79
CELL_46457,Leukocyte,28.19,13,66.55
CELL_88823,Leukocyte,18.23,11,86.62
CELL_60045,Leukocyte,118.63,45,71.72
CELL_44085,Stem Cell,53.54,42,78.33
CELL_59121,Neuron,113.24,44,73.03
CELL_94367,Myocyte,15.15,37,92.89
CELL_93614,Fibroblast,39.94,48,53.99
CELL_28040,Stem Cell,18.4,9,99.88
CELL_10865,Stem Cell,66.68,45,91.82
CELL_89692,Epithelial,96.99,22,84.35
CELL_95449,Neuron,83.34,24,81.98
CELL_75427,Erythrocyte,86.6,6,64.98
CELL_10771,Myocyte,6.44,23,65.61
CELL_81405,Neuron,23.23,25,57.99
CELL_65180,Neuron,44.73,33,57.02
CELL_53546,Fibroblast,51.9,5,67.12
CELL_38227,Fibroblast,27.62,13,99.57
CELL_79702,Fibroblast,109.67,15,71.73
CELL_28299,Stem Cell,61.08,40,78.63
CELL_68688,Neuron,62.82,29,99.11
CELL_86119,Leukocyte,48.87,16,87.75
CELL_27687,Erythrocyte,111.34,24,89.83
CELL_32914,Stem Cell,49.32,5,93.87
CELL_33364,Neuron,61.74,20,96.1
CELL_82015,Erythrocyte,5.19,13,86.66
CELL_90977,Leukocyte,17.73,16,54.03
CELL_50572,Erythrocyte,14.01,32,92.79
CELL_84098,Stem Cell,74.37,5,66.76
CELL_33026,Leukocyte,46.24,37,96.66
CELL_27979,Myocyte,118.14,22,85.91
CELL_13346,Stem Cell,65.5,40,53.37
CELL_62954,Epithelial,13.19,10,96.52
CELL_86395,Neuron,63.26,32,88.8
CELL_25995,Stem Cell,56.67,42,55.76
CELL_36492,Stem Cell,22.62,5,66.82
CELL_88038,Stem Cell,21.91,7,84.86
CELL_28887,Fibroblast,55.7,36,53.1
CELL_28653,Myocyte,24.53,39,88.47
CELL_69963,Leukocyte,48.81,50,59.09
CELL_29697,Fibroblast,31.72,14,89.57
CELL_46457,Leukocyte,37.7,20,90.79
CELL_44841,Leukocyte,67.29,45,91.69
CELL_11067,Myocyte,12.67,43,92.38
CELL_60758,Fibroblast,32.57,37,75.71
CELL_41065,Stem Cell,65.81,47,52.0
CELL_59505,Myocyte,64.06,50,99.32
CELL_31352,Fibroblast,100.14,7,78.45
CELL_13751,Myocyte,42.34,35,96.06
CELL_70446,Neuron,106.0,20,74.69
CELL_88368,Fibroblast,61.58,38,71.01
CELL_71022,Neuron,80.54,43,98.97
CELL_96781,Fibroblast,74.91,33,55.7
CELL_84084,Neuron,32.05,47,60.11
CELL_94099,Leukocyte,108.52,15,64.43
CELL_83715,Leukocyte,86.9,23,60.11
CELL_25039,Erythrocyte,21.91,28,84.62
CELL_40414,Neuron,85.01,50,70.85
CELL_10310,Epithelial,82.94,27,60.05
CELL_38460,Fibroblast,96.49,28,90.23
CELL_45742,Stem Cell,47.38,6,64.71
CELL_65478,Fibroblast,93.78,37,65.86
CELL_22158,Neuron,40.38,39,60.18
CELL_99810,Fibroblast,75.29,14,58.44
CELL_50118,Stem Cell,34.08,39,80.5
CELL_97347,Neuron,104.84,24,73.12
CELL_55156,Epithelial,115.47,48,89.51
CELL_58300,Erythrocyte,111.71,12,59.69
CELL_37946,Erythrocyte,19.82,22,64.1
CELL_67176,Leukocyte,108.36,33,60.1
CELL_27318,Neuron,19.95,30,54.38
CELL_19284,Fibroblast,90.09,43,65.78
CELL_13075,Myocyte,25.07,14,63.4
CELL_26504,Fibroblast,35.32,46,85.39
CELL_72190,Epithelial,100.05,48,60.64
CELL_93732,Neuron,32.62,8,94.62
CELL_80035,Epithelial,46.74,23,73.63
CELL_38740,Stem Cell,102.7,31,80.61
CELL_44292,Stem Cell,18.97,30,53.67
CELL_17279,Stem Cell,90.82,16,96.33
CELL_35986,Epithelial,6.79,12,89.3
CELL_26413,Myocyte,20.07,47,99.94
CELL_89825,Stem Cell,47.27,33,76.86
CELL_24496,Epithelial,99.18,36,60.9
CELL_13013,Epithelial,110.72,26,92.25
CELL_83187,Erythrocyte,92.12,6,63.47
CELL_25062,Neuron,95.32,49,58.16
CELL_67504,Myocyte,25.8,39,96.65
CELL_45967,Epithelial,98.75,29,53.94
CELL_30337,Stem Cell,41.51,44,87.55
CELL_76552,Epithelial,68.68,18,69.9
CELL_94387,Fibroblast,39.68,17,54.43
CELL_28472,Leukocyte,59.37,11,95.61
CELL_51755,Myocyte,83.83,15,93.47
CELL_77675,Myocyte,78.97,36,51.87
CELL_38154,Epithelial,116.16,27,80.16
CELL_26244,Stem Cell,95.16,27,90.49
CELL_16656,Erythrocyte,63.39,18,53.59
CELL_15048,Erythrocyte,54.79,21,78.84
CELL_35000,Myocyte,97.41,34,57.39
CELL_16872,Fibroblast,118.55,39,98.24
CELL_90557,Stem Cell,91.71,9,90.92
CELL_67340,Fibroblast,49.59,23,93.13
CELL_31966,Epithelial,106.12,17,56.62
CELL_73483,Epithelial,108.55,5,73.76
CELL_20770,Fibroblast,15.23,47,60.3
CELL_21191,Fibroblast,51.24,13,89.07
CELL_81761,Erythrocyte,24.44,5,76.2
CELL_88878,Neuron,94.42,9,52.3
CELL_92862,Neuron,23.0,26,87.82
CELL_64948,Fibroblast,30.75,45,81.95
CELL_59026,Erythrocyte,79.24,18,81.33
CELL_71570,Stem Cell,67.49,34,78.05
CELL_22925,Myocyte,62.88,45,75.82
CELL_66829,Neuron,103.38,25,76.43
CELL_94692,Erythrocyte,93.44,41,74.47
CELL_64501,Myocyte,52.88,14,64.69
CELL_99756,Leukocyte,59.53,47,96.99
CELL_55914,Myocyte,49.74,39,59.07
CELL_54606,Neuron,43.92,23,90.62
CELL_47916,Epithelial,62.08,41,91.61
CELL_49391,Stem Cell,21.53,20,76.41
CELL_91221,Fibroblast,14.53,38,76.89
CELL_13472,Fibroblast,113.98,43,98.24
CELL_86055,Neuron,101.01,43,61.52
CELL_70520,Stem Cell,85.44,13,69.22
CELL_70330,Epithelial,71.68,7,84.22
CELL_55728,Neuron,88.8,14,98.64
CELL_20399,Erythrocyte,31.46,22,85.62
CELL_27335,Neuron,53.41,32,75.47
CELL_62647,Leukocyte,90.06,50,99.89
CELL_92474,Epithelial,62.87,47,52.0
CELL_34238,Stem Cell,59.05,25,85.05
CELL_66596,Epithelial,53.0,5,67.46
CELL_90574,Epithelial,100.09,49,60.24
CELL_51184,Myocyte,60.78,50,82.02
CELL_68739,Epithelial,34.18,36,75.37
CELL_16758,Fibroblast,71.54,25,74.81
CELL_47427,Neuron,68.5,46,91.83
CELL_70629,Erythrocyte,64.84,47,67.21
CELL_30774,Neuron,8.55,10,82.11
CELL_12850,Epithelial,48.69,48,98.77
CELL_16410,Epithelial,43.55,25,80.2
CELL_49932,Fibroblast,67.3,29,86.15
CELL_49302,Myocyte,38.13,19,66.18
CELL_23412,Erythrocyte,99.27,17,53.45
CELL_28335,Myocyte,118.49,17,69.64
CELL_42125,Fibroblast,103.93,13,77.41
CELL_76725,Stem Cell,115.93,31,65.43
CELL_75853,Myocyte,71.81,42,70.97
CELL_35378,Epithelial,59.39,46,73.84
CELL_89919,Leukocyte,52.65,35,62.2
CELL_67557,Leukocyte,41.37,26,95.25
CELL_47367,Neuron,71.12,45,55.43
CELL_42832,Stem Cell,15.32,21,90.66
CELL_27378,Stem Cell,30.92,46,79.28
CELL_18069,Leukocyte,54.55,40,68.21
CELL_64480,Myocyte,45.37,15,95.26
CELL_36835,Fibroblast,113.6,35,95.17
CELL_31616,Neuron,87.49,48,75.75
CELL_39550,Myocyte,16.75,46,70.88
CELL_12135,Erythrocyte,74.13,49,98.61
CELL_64205,Epithelial,98.16,34,89.42
CELL_30815,Myocyte,92.43,11,81.32
CELL_17796,Neuron,119.98,5,88.52
CELL_46484,Stem Cell,56.51,34,61.5
CELL_67222,Neuron,80.04,38,51.03
CELL_69395,Erythrocyte,115.33,22,85.58
CELL_55540,Leukocyte,15.35,48,63.04
CELL_92592,Neuron,59.23,28,56.0
CELL_29058,Fibroblast,112.54,21,88.06
CELL_57994,Erythrocyte,31.62,26,84.26
CELL_14516,Leukocyte,12.53,47,85.52
CELL_78995,Stem Cell,21.3,32,90.19
CELL_86821,Erythrocyte,5.63,7,68.49
CELL_22716,Erythrocyte,7.6,10,61.9
CELL_78788,Leukocyte,49.98,30,82.89
CELL_40931,Epithelial,34.34,8,63.5
CELL_38901,Myocyte,32.81,34,72.67
CELL_48735,Stem Cell,26.5,46,57.51
CELL_67091,Erythrocyte,34.34,47,65.06
CELL_29775,Neuron,41.43,40,90.32
CELL_49184,Neuron,52.27,14,91.09
CELL_67317,Fibroblast,7.09,19,63.0
CELL_51489,Epithelial,22.37,13,89.81
CELL_51045,Myocyte,102.49,32,71.24
CELL_92990,Erythrocyte,83.49,21,62.73
CELL_45713,Neuron,14.64,11,65.96
CELL_91026,Stem Cell,112.25,18,85.99
CELL_85421,Erythrocyte,98.03,48,55.62
CELL_44640,Fibroblast,78.06,30,53.48
CELL_11408,Epithelial,54.93,21,50.69
CELL_30184,Epithelial,50.93,7,92.76
CELL_96736,Epithelial,5.56,47,53.0
CELL_37962,Leukocyte,8.81,47,71.46
CELL_38469,Erythrocyte,46.42,30,96.78
CELL_40149,Stem Cell,118.61,26,57.75
CELL_59485,Stem Cell,55.25,45,84.26
CELL_76398,Epithelial,112.09,19,85.51
CELL_15162,Erythrocyte,113.69,8,89.86
CELL_60775,Erythrocyte,39.45,14,82.81
CELL_37173,Fibroblast,28.5,28,92.34
CELL_53046,Fibroblast,6.63,12,76.45
CELL_52756,Epithelial,113.21,10,67.64
CELL_97336,Fibroblast,62.48,29,92.47
CELL_81187,Neuron,65.04,35,74.21
CELL_16596,Myocyte,93.46,7,73.9
CELL_54438,Myocyte,11.07,10,77.42
CELL_20607,Fibroblast,33.29,10,92.62
CELL_36893,Erythrocyte,79.72,28,59.52
CELL_11719,Stem Cell,117.17,40,51.68
CELL_19812,Epithelial,42.77,49,57.1
CELL_36181,Myocyte,21.92,38,56.79
CELL_37750,Stem Cell,7.75,44,99.36
CELL_37046,Fibroblast,91.24,29,51.79
CELL_57303,Fibroblast,63.05,9,61.76
CELL_51656,Epithelial,71.26,35,64.99
CELL_82779,Neuron,28.71,31,71.44
CELL_33379,Myocyte,30.91,49,82.94
CELL_30653,Epithelial,97.48,49,88.86
CELL_46799,Stem Cell,8.48,30,79.6
CELL_22053,Leukocyte,118.2,30,77.82
CELL_10132,Stem Cell,65.53,9,61.32
CELL_80008,Leukocyte,105.19,14,97.85
CELL_49532,Erythrocyte,83.38,49,96.27
CELL_50694,Fibroblast,21.27,38,82.29
CELL_83536,Erythrocyte,48.51,11,99.67
CELL_45057,Myocyte,85.44,49,70.62
CELL_44737,Erythrocyte,18.03,24,96.61
CELL_87030,Fibroblast,62.77,17,88.07
CELL_65229,Leukocyte,65.26,45,69.0
CELL_57194,Stem Cell,92.81,21,73.46
CELL_59079,Erythrocyte,67.19,48,65.62
CELL_51281,Stem Cell,114.4,49,68.73
CELL_39746,Erythrocyte,18.52,14,57.48
CELL_73715,Leukocyte,5.63,27,99.91
CELL_43342,Fibroblast,62.89,12,86.41
CELL_62154,Epithelial,99.73,9,96.86
CELL_59036,Fibroblast,88.81,47,89.36
CELL_50791,Epithelial,108.24,9,84.78
CELL_83564,Erythrocyte,8.49,31,58.98
CELL_13950,Myocyte,45.37,10,59.55
CELL_27459,Myocyte,55.01,5,79.73
CELL_24818,Leukocyte,56.93,11,88.31
CELL_40834,Leukocyte,49.03,21,77.65
CELL_40917,Neuron,119.63,12,63.41
CELL_89465,Neuron,65.72,43,51.15
CELL_21176,Fibroblast,58.82,44,73.17
CELL_93295,Myocyte,43.77,39,72.23
CELL_46498,Stem Cell,31.76,6,86.9
CELL_37989,Stem Cell,57.79,43,65.27
CELL_18263,Stem Cell,32.81,10,92.16
CELL_10560,Leukocyte,10.47,10,97.72
CELL_98058,Myocyte,23.59,34,78.62
CELL_28512,Erythrocyte,43.45,28,64.97
CELL_29593,Epithelial,28.04,30,55.61
CELL_92525,Erythrocyte,41.55,25,57.0
CELL_79990,Neuron,65.46,38,58.53
CELL_10456,Fibroblast,50.68,31,94.23
CELL_27830,Stem Cell,31.63,27,76.96
CELL_45530,Stem Cell,51.85,49,83.87
CELL_24506,Leukocyte,104.27,20,63.0
CELL_44535,Neuron,81.4,24,90.68
CELL_94352,Epithelial,119.13,48,91.69
CELL_52903,Myocyte,55.64,45,57.91
CELL_51898,Neuron,111.62,39,89.85
CELL_28178,Neuron,49.42,38,56.63
CELL_83737,Erythrocyte,96.74,14,85.67
CELL_34542,Leukocyte,59.82,7,53.1
CELL_52945,Erythrocyte,65.51,20,77.13
CELL_54378,Leukocyte,75.65,10,58.08
CELL_19704,Leukocyte,104.2,31,56.9
CELL_33284,Myocyte,40.19,34,65.75
CELL_90075,Erythrocyte,8.15,27,54.73
CELL_36166,Neuron,66.97,39,71.41
CELL_14354,Epithelial,77.99,50,72.4
CELL_59675,Fibroblast,103.89,36,89.1
CELL_95690,Epithelial,43.2,29,92.97
CELL_95175,Leukocyte,12.01,10,78.34
CELL_10751,Myocyte,46.62,15,74.39
CELL_96982,Myocyte,74.07,29,53.78
CELL_72557,Fibroblast,6.02,16,67.77
CELL_88269,Fibroblast,113.8,13,72.65
CELL_13758,Myocyte,80.45,26,91.67
CELL_38758,Stem Cell,41.99,29,93.49
CELL_49855,Fibroblast,24.27,44,92.48
CELL_77100,Epithelial,57.77,26,58.48
CELL_58722,Erythrocyte,43.76,31,73.88
CELL_36567,Erythrocyte,47.04,46,74.26
CELL_21459,Neuron,50.66,25,97.43
CELL_72039,Fibroblast,117.13,43,51.77
CELL_68069,Erythrocyte,6.95,6,84.39
CELL_53093,Stem Cell,9.21,44,77.95
CELL_13604,Leukocyte,44.48,9,83.83
CELL_67268,Epithelial,71.55,5,87.1
CELL_88158,Leukocyte,60.33,43,65.87
CELL_55176,Stem Cell,72.13,37,58.19
CELL_50114,Fibroblast,10.36,27,68.0
CELL_61367,Stem Cell,15.28,21,72.79
CELL_21658,Stem Cell,7.79,48,58.69
CELL_98025,Fibroblast,31.14,18,95.1
CELL_35738,Myocyte,85.33,25,67.27
CELL_19253,Neuron,65.61,47,86.63
CELL_63716,Neuron,76.88,32,64.96
CELL_87475,Myocyte,71.03,27,87.05
CELL_26122,Stem Cell,105.33,37,69.22
CELL_73175,Erythrocyte,91.24,26,53.6
CELL_17342,Neuron,48.36,40,53.1
CELL_64492,Myocyte,64.2,34,83.26
CELL_14453,Myocyte,55.89,22,60.58
CELL_23344,Myocyte,30.37,30,52.44
CELL_57265,Erythrocyte,90.54,9,89.51
CELL_51301,Neuron,46.02,35,94.32
CELL_81650,Erythrocyte,30.78,26,89.41
CELL_76129,Epithelial,110.28,43,70.91
CELL_10972,Epithelial,6.7,49,60.15
CELL_45352,Epithelial,32.31,35,50.09
CELL_50974,Neuron,38.73,23,67.81
CELL_51872,Leukocyte,84.81,39,70.57
CELL_30564,Fibroblast,62.67,21,54.23
CELL_84150,Neuron,34.65,18,65.18
CELL_84445,Leukocyte,74.39,40,93.73
CELL_28981,Leukocyte,86.38,25,85.26
CELL_25512,Fibroblast,52.14,11,90.33
CELL_95914,Stem Cell,52.12,46,80.68
CELL_95040,Stem Cell,34.37,49,99.76
CELL_88595,Fibroblast,102.23,29,85.13
CELL_88144,Stem Cell,70.54,20,64.72
CELL_43331,Leukocyte,30.1,11,55.88
CELL_55698,Neuron,92.91,32,60.71
CELL_13877,Fibroblast,52.58,8,67.65
CELL_28007,Neuron,35.43,18,78.16
CELL_15418,Erythrocyte,29.21,28,81.46
CELL_40474,Fibroblast,53.68,39,64.31
CELL_26859,Erythrocyte,81.86,35,63.7
CELL_23897,Fibroblast,41.71,37,91.76
CELL_81746,Myocyte,62.23,26,58.13
CELL_70524,Fibroblast,16.71,16,58.78
CELL_61015,Myocyte,33.76,19,58.97
CELL_50933,Leukocyte,21.49,15,92.84
CELL_31793,Leukocyte,55.39,46,73.67
CELL_68558,Erythrocyte,84.25,27,61.61
CELL_19548,Neuron,67.47,39,93.78
CELL_99597,Leukocyte,106.79,47,69.79
CELL_79942,Fibroblast,72.79,40,80.17
CELL_59319,Erythrocyte,83.35,25,92.94
CELL_17539,Stem Cell,53.45,26,87.78
CELL_36251,Stem Cell,67.9,39,51.04
CELL_18354,Neuron,34.98,40,51.41
CELL_95878,Myocyte,49.45,27,67.8
CELL_99794,Stem Cell,82.08,12,67.92
CELL_37410,Fibroblast,21.33,16,62.61
CELL_60062,Erythrocyte,91.3,23,97.41
CELL_69857,Epithelial,59.51,25,55.68
CELL_96022,Leukocyte,116.04,50,51.27
CELL_28122,Leukocyte,71.04,38,94.13
CELL_71717,Stem Cell,98.84,49,70.56
CELL_58786,Fibroblast,94.52,29,52.57
CELL_48922,Fibroblast,6.77,15,91.87
CELL_67298,Erythrocyte,87.3,38,61.29
CELL_78829,Fibroblast,79.46,33,66.44
CELL_37091,Myocyte,58.68,34,57.1
CELL_92230,Erythrocyte,82.0,28,97.59
CELL_83591,Epithelial,68.27,42,68.6
CELL_67816,Stem Cell,85.29,36,61.58
CELL_92198,Fibroblast,108.58,20,82.52
CELL_10360,Fibroblast,41.27,20,72.18
CELL_89651,Leukocyte,45.65,22,81.99
CELL_49050,Myocyte,84.9,5,51.54
CELL_67002,Myocyte,45.39,33,94.07
CELL_45312,Stem Cell,35.84,19,74.12
CELL_90541,Leukocyte,34.76,12,97.35
CELL_69732,Stem Cell,42.31,27,86.78
CELL_31772,Erythrocyte,57.2,9,92.65
CELL_74402,Neuron,58.84,15,96.39
CELL_37240,Myocyte,35.25,12,78.6
CELL_57471,Leukocyte,104.6,42,56.03
CELL_49221,Epithelial,10.52,23,53.83
CELL_47961,Epithelial,62.66,7,72.78
CELL_54270,Fibroblast,32.02,43,54.76
CELL_67806,Myocyte,70.43,21,57.8
CELL_40478,Erythrocyte,63.16,5,71.84
CELL_25739,Erythrocyte,88.8,35,98.56
CELL_69191,Leukocyte,72.8,42,58.94
CELL_73182,Fibroblast,53.58,35,84.74
CELL_30044,Fibroblast,107.49,39,82.22
CELL_73902,Epithelial,102.16,35,61.61
CELL_86975,Epithelial,8.05,14,88.69
CELL_52766,Stem Cell,118.57,8,69.41
CELL_73951,Leukocyte,39.5,5,93.37
CELL_79607,Fibroblast,51.19,12,87.74
CELL_91657,Erythrocyte,37.83,17,67.76
CELL_27346,Epithelial,106.67,46,78.8
CELL_48688,Leukocyte,34.81,42,51.37
CELL_45072,Epithelial,60.81,19,74.81
CELL_71979,Erythrocyte,105.04,39,93.99
CELL_42001,Stem Cell,44.49,50,94.23
CELL_26770,Leukocyte,103.34,28,80.7
CELL_43148,Myocyte,47.07,18,67.98
CELL_30092,Fibroblast,6.77,19,96.96
CELL_56563,Stem Cell,65.89,38,62.77
CELL_11855,Leukocyte,98.09,46,89.29
CELL_67709,Neuron,12.0,46,74.7
CELL_50578,Stem Cell,35.72,18,77.36
CELL_61772,Leukocyte,21.68,7,91.96
CELL_62155,Epithelial,19.83,48,51.32
CELL_80832,Myocyte,65.29,31,62.97
CELL_94210,Leukocyte,87.52,14,68.02
CELL_58410,Fibroblast,107.38,38,52.44
CELL_90391,Erythrocyte,101.73,8,83.83
CELL_18599,Epithelial,56.49,20,82.54
CELL_28306,Erythrocyte,118.34,25,59.95
CELL_11633,Neuron,44.68,45,73.65
CELL_60450,Epithelial,84.38,48,84.08
CELL_10287,Fibroblast,29.37,33,72.27
CELL_27334,Neuron,80.89,35,68.84
CELL_44345,Epithelial,11.73,18,94.54
CELL_21390,Myocyte,51.18,23,88.79
CELL_40759,Fibroblast,104.06,46,89.53
CELL_76068,Stem Cell,14.54,14,61.69
CELL_82983,Myocyte,111.43,18,54.12
CELL_88320,Stem Cell,5.33,23,51.2
CELL_30124,Erythrocyte,80.93,12,73.75
CELL_62606,Fibroblast,118.74,17,91.34
CELL_76071,Fibroblast,25.55,7,88.73
CELL_11258,Fibroblast,27.92,47,84.71
CELL_12843,Fibroblast,47.61,32,58.98
CELL_91937,Epithelial,24.19,18,73.0
CELL_91161,Neuron,39.76,44,83.52
CELL_46130,Myocyte,77.39,17,84.7
CELL_39239,Leukocyte,116.49,41,72.21
CELL_81482,Epithelial,77.49,21,83.89
CELL_85650,Myocyte,30.11,10,51.86
CELL_59197,Stem Cell,10.17,28,51.07
CELL_55535,Leukocyte,13.08,45,67.53
CELL_29229,Fibroblast,99.66,44,95.58
CELL_43745,Epithelial,92.95,45,99.55
CELL_43806,Leukocyte,63.21,25,65.98
CELL_20015,Erythrocyte,31.94,50,80.83
CELL_51019,Stem Cell,40.9,6,63.88
CELL_42942,Leukocyte,82.21,20,64.16
CELL_54923,Myocyte,91.82,17,83.56
CELL_79305,Myocyte,112.72,44,82.03
CELL_30723,Stem Cell,32.84,47,93.16
CELL_32120,Stem Cell,74.04,28,64.6
CELL_29361,Leukocyte,80.88,50,86.18
CELL_93691,Neuron,117.96,7,87.99
CELL_61567,Erythrocyte,78.36,25,61.48
CELL_48636,Erythrocyte,36.87,29,66.61
CELL_22472,Stem Cell,83.41,38,80.04
CELL_44758,Myocyte,8.16,6,93.66
CELL_56503,Leukocyte,83.5,23,82.74
CELL_61656,Neuron,71.25,19,64.23
CELL_93982,Leukocyte,5.63,38,82.05
CELL_57211,Epithelial,17.97,8,79.41
CELL_72732,Erythrocyte,87.16,29,65.77
CELL_66126,Erythrocyte,56.43,29,81.9
CELL_42947,Erythrocyte,81.31,23,53.36
CELL_26279,Leukocyte,117.22,9,81.81
CELL_20569,Stem Cell,93.31,48,99.26
CELL_81767,Myocyte,79.81,48,90.22
CELL_63149,Myocyte,98.71,47,54.61
CELL_93825,Epithelial,66.19,36,76.14
CELL_69470,Myocyte,76.09,19,76.87
CELL_10187,Stem Cell,79.11,33,54.59
CELL_95870,Erythrocyte,43.81,26,99.0
CELL_79470,Erythrocyte,37.07,41,95.33
CELL_96172,Leukocyte,62.19,40,61.11
CELL_16467,Myocyte,51.46,31,71.11
CELL_62931,Stem Cell,99.55,8,70.58
CELL_63120,Neuron,28.06,5,86.08
CELL_85921,Myocyte,29.43,28,54.77
CELL_91951,Fibroblast,56.99,47,64.66
CELL_65057,Neuron,26.11,32,73.5
CELL_81338,Myocyte,43.69,10,64.24
CELL_82067,Epithelial,75.04,22,83.99
CELL_63567,Myocyte,70.82,25,96.55
CELL_38458,Fibroblast,28.96,42,52.35
CELL_48563,Erythrocyte,92.24,5,69.95
CELL_48189,Stem Cell,45.27,16,59.42
CELL_32564,Fibroblast,33.47,26,61.94
CELL_25989,Epithelial,73.83,13,81.35
CELL_95064,Fibroblast,8.86,35,59.35
CELL_21514,Erythrocyte,89.88,33,86.22
CELL_16734,Epithelial,85.42,43,83.97
CELL_83574,Neuron,84.24,43,88.7
CELL_92966,Epithelial,15.1,22,62.05
CELL_16852,Epithelial,112.23,46,66.88
CELL_21995,Neuron,28.5,45,67.38
CELL_29949,Stem Cell,54.04,21,88.71
CELL_78371,Epithelial,79.09,11,60.98
CELL_74778,Stem Cell,107.61,39,89.81
CELL_21993,Erythrocyte,74.56,24,87.14
CELL_85896,Myocyte,87.27,46,58.83
CELL_65180,Neuron,9.1,29,75.39
CELL_18271,Stem Cell,81.94,7,56.18
CELL_52980,Leukocyte,58.27,36,95.14
CELL_32064,Stem Cell,112.1,8,77.43
CELL_93576,Leukocyte,112.05,42,54.67
CELL_57358,Erythrocyte,41.79,36,50.13
CELL_96671,Leukocyte,112.28,11,66.64
CELL_17668,Fibroblast,82.13,34,76.86
CELL_44472,Epithelial,54.26,43,69.28
CELL_91144,Stem Cell,108.29,20,96.25
CELL_99045,Myocyte,117.43,35,53.69
CELL_38556,Erythrocyte,24.29,18,90.32
CELL_67382,Leukocyte,65.3,32,74.87
CELL_78648,Leukocyte,49.43,29,87.88
CELL_38228,Stem Cell,65.0,49,69.93
CELL_60145,Neuron,17.37,27,79.09
CELL_95787,Epithelial,87.26,26,98.34
CELL_67901,Leukocyte,45.1,44,50.33
CELL_62070,Stem Cell,113.55,50,85.59
CELL_56518,Neuron,55.97,33,89.76
CELL_34128,Fibroblast,65.61,37,68.37
CELL_15229,Leukocyte,76.54,21,96.26
CELL_21935,Fibroblast,5.18,14,72.61
CELL_89597,Myocyte,117.88,12,54.3
CELL_87642,Epithelial,89.97,9,96.69
CELL_41279,Fibroblast,38.15,29,83.77
CELL_34093,Epithelial,104.46,5,71.82
CELL_94170,Neuron,96.01,43,52.02
CELL_43312,Neuron,105.8,32,61.11
CELL_81823,Epithelial,112.83,30,52.93
CELL_19455,Erythrocyte,75.1,22,94.71
CELL_39362,Myocyte,52.79,47,76.69
CELL_15385,Fibroblast,88.46,7,95.96
CELL_72861,Stem Cell,6.26,47,67.74
CELL_10440,Stem Cell,95.67,30,68.09
CELL_45195,Neuron,44.85,47,73.59
CELL_54294,Leukocyte,78.39,49,53.15
CELL_14266,Fibroblast,49.64,29,79.18
CELL_93553,Fibroblast,6.41,18,71.44
