cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29667,Erythrocyte,108.32,43,85.08
CELL_80942,Erythrocyte,47.18,31,75.5
CELL_92821,Myocyte,55.55,49,66.52
CELL_23949,Leukocyte,116.56,21,90.83
CELL_42611,Erythrocyte,70.35,35,96.01
CELL_60752,Erythrocyte,34.51,23,93.3
CELL_68638,Stem Cell,118.89,49,99.28
CELL_62223,Neuron,51.08,39,55.27
CELL_17944,Leukocyte,118.36,27,86.6
CELL_90895,Stem Cell,33.43,26,63.43
CELL_42543,Erythrocyte,21.07,42,64.82
CELL_68990,Myocyte,53.78,42,73.83
CELL_75544,Fibroblast,109.28,12,74.14
CELL_65877,Stem Cell,57.02,13,81.08
CELL_91123,Leukocyte,49.86,12,91.24
CELL_74708,Erythrocyte,50.23,45,72.8
CELL_95161,Fibroblast,75.14,35,72.85
CELL_39255,Stem Cell,80.66,27,67.62
CELL_61191,Neuron,84.92,32,91.73
CELL_12066,Fibroblast,84.79,31,68.9
CELL_96153,Erythrocyte,25.57,12,55.1
CELL_14089,Fibroblast,101.41,50,65.87
CELL_92643,Stem Cell,103.35,44,82.15
CELL_94393,Myocyte,39.81,36,74.43
CELL_34906,Fibroblast,63.5,27,88.67
CELL_98034,Epithelial,76.51,14,94.89
CELL_10722,Fibroblast,95.6,20,67.41
CELL_15095,Neuron,37.13,5,77.58
CELL_67794,Epithelial,84.07,44,87.22
CELL_20127,Epithelial,85.43,15,56.11
CELL_40150,Leukocyte,63.19,5,61.18
CELL_58065,Myocyte,106.38,41,76.87
CELL_88464,Erythrocyte,105.1,33,53.29
CELL_25901,Neuron,67.39,30,75.36
CELL_14108,Fibroblast,67.15,20,93.69
CELL_55213,Epithelial,106.87,7,86.48
CELL_95016,Myocyte,44.65,14,95.3
CELL_33665,Epithelial,67.74,21,63.19
CELL_61941,Erythrocyte,31.6,50,94.06
CELL_26878,Erythrocyte,66.96,15,65.36
CELL_14317,Epithelial,87.19,39,87.0
CELL_43072,Myocyte,55.9,16,81.1
CELL_75115,Fibroblast,14.11,24,78.13
CELL_37313,Erythrocyte,101.37,36,79.97
CELL_87667,Epithelial,119.48,43,95.21
CELL_51878,Stem Cell,92.77,38,86.32
CELL_92084,Stem Cell,26.29,44,59.61
CELL_87674,Erythrocyte,46.72,29,79.18
CELL_14344,Stem Cell,37.16,20,62.68
CELL_34600,Stem Cell,34.25,27,97.66
CELL_73498,Epithelial,84.49,25,82.11
CELL_92485,Myocyte,47.21,15,80.35
CELL_22094,Stem Cell,70.67,13,71.3
CELL_75744,Myocyte,48.99,18,94.44
CELL_69777,Myocyte,29.67,49,56.55
CELL_78528,Myocyte,62.06,35,80.18
CELL_41698,Neuron,94.33,35,74.84
CELL_16542,Stem Cell,118.72,25,56.65
CELL_70077,Epithelial,44.42,16,57.31
CELL_53179,Neuron,35.79,20,74.98
CELL_41603,Erythrocyte,17.17,12,78.28
CELL_74158,Leukocyte,51.02,40,84.59
CELL_84824,Leukocyte,99.02,31,58.34
CELL_65791,Leukocyte,16.33,21,97.28
CELL_99839,Epithelial,5.84,47,98.51
CELL_58274,Myocyte,50.71,36,85.02
CELL_77311,Neuron,9.17,35,64.89
CELL_96787,Myocyte,84.1,7,72.99
CELL_36723,Myocyte,17.11,41,90.1
CELL_69415,Epithelial,30.36,41,51.82
CELL_10048,Erythrocyte,52.03,33,63.1
CELL_83510,Neuron,87.19,42,98.32
CELL_85592,Leukocyte,63.47,42,72.95
CELL_27611,Epithelial,8.22,44,82.52
CELL_31943,Fibroblast,89.57,33,94.44
CELL_81479,Myocyte,86.63,19,76.66
CELL_77619,Stem Cell,16.3,40,93.64
CELL_25228,Leukocyte,75.07,37,71.37
CELL_75179,Erythrocyte,90.36,20,87.34
CELL_54105,Stem Cell,90.31,12,57.6
CELL_78995,Erythrocyte,13.78,31,91.93
CELL_54357,Fibroblast,118.49,34,82.49
CELL_28709,Leukocyte,27.1,48,87.98
CELL_22819,Fibroblast,36.56,27,50.52
CELL_79595,Fibroblast,66.05,17,95.84
CELL_27840,Stem Cell,32.84,9,73.02
CELL_12537,Neuron,119.33,29,72.51
CELL_25262,Fibroblast,100.27,15,50.95
CELL_94670,Fibroblast,118.99,7,54.37
CELL_32543,Myocyte,11.57,8,80.84
CELL_51121,Fibroblast,34.77,43,95.66
CELL_18173,Erythrocyte,42.78,37,57.28
CELL_27935,Stem Cell,20.16,36,56.76
CELL_92100,Leukocyte,17.3,27,80.24
CELL_52537,Neuron,52.29,25,67.24
CELL_48756,Stem Cell,61.11,31,99.27
CELL_49107,Erythrocyte,116.48,12,86.18
CELL_90360,Neuron,83.09,17,62.34
CELL_95764,Neuron,80.4,46,82.45
CELL_81264,Epithelial,117.13,18,69.14
CELL_37353,Neuron,73.83,16,54.66
CELL_36382,Fibroblast,38.12,44,54.74
CELL_40209,Fibroblast,55.9,30,87.87
CELL_50480,Leukocyte,66.09,38,69.15
CELL_40153,Neuron,50.88,47,77.11
CELL_69969,Leukocyte,97.26,40,78.87
CELL_51600,Fibroblast,103.66,12,88.94
CELL_45573,Stem Cell,90.47,32,55.97
CELL_65661,Stem Cell,22.49,10,99.91
CELL_56858,Myocyte,119.65,33,61.77
CELL_30627,Leukocyte,78.39,36,70.64
CELL_68872,Epithelial,19.58,35,89.99
CELL_75583,Erythrocyte,91.46,31,71.58
CELL_34535,Neuron,50.04,33,50.43
CELL_64506,Epithelial,117.19,45,72.24
CELL_99531,Myocyte,76.74,17,59.92
CELL_72957,Stem Cell,70.19,41,69.86
CELL_94712,Neuron,26.43,35,56.57
CELL_86499,Epithelial,114.23,11,70.37
CELL_75583,Stem Cell,100.29,14,81.53
CELL_63960,Erythrocyte,47.63,37,82.08
CELL_61264,Myocyte,40.28,47,83.16
CELL_66835,Fibroblast,50.17,9,82.32
CELL_19632,Epithelial,94.26,15,69.95
CELL_18270,Stem Cell,26.44,13,52.79
CELL_36499,Epithelial,20.13,36,58.55
CELL_29068,Leukocyte,76.9,25,91.85
CELL_62183,Myocyte,32.12,5,88.85
CELL_89591,Fibroblast,11.57,38,52.95
CELL_71343,Fibroblast,52.97,38,74.6
CELL_89884,Neuron,116.94,10,79.37
CELL_14487,Stem Cell,52.74,47,72.85
CELL_73247,Neuron,109.17,28,89.38
CELL_60548,Epithelial,43.7,14,67.31
CELL_18425,Neuron,45.38,50,75.16
CELL_52412,Leukocyte,97.95,32,96.63
CELL_87720,Leukocyte,8.43,24,64.57
CELL_55671,Neuron,25.34,24,52.31
CELL_42720,Stem Cell,50.4,27,96.16
CELL_28198,Epithelial,47.63,47,88.28
CELL_21730,Myocyte,79.04,31,92.07
CELL_61959,Neuron,34.34,29,61.8
CELL_52719,Erythrocyte,56.24,44,73.34
CELL_46003,Myocyte,19.48,37,76.77
CELL_41701,Fibroblast,60.62,31,78.34
CELL_63571,Neuron,68.13,21,66.4
CELL_21944,Myocyte,117.61,42,67.16
CELL_50856,Epithelial,51.31,48,86.98
CELL_88884,Leukocyte,68.6,9,53.62
CELL_35287,Fibroblast,55.46,47,97.39
CELL_74056,Stem Cell,79.46,9,73.82
CELL_56081,Leukocyte,19.76,46,57.85
CELL_89555,Leukocyte,90.82,27,80.33
CELL_57248,Myocyte,90.15,32,88.49
CELL_70801,Neuron,42.54,19,74.32
CELL_32443,Stem Cell,40.31,5,65.45
CELL_33695,Fibroblast,78.23,24,95.98
CELL_10581,Neuron,87.29,9,59.5
CELL_86883,Leukocyte,49.8,41,59.52
CELL_81687,Epithelial,86.33,6,65.47
CELL_84159,Myocyte,18.27,10,75.35
CELL_12604,Myocyte,35.54,49,96.7
CELL_91729,Erythrocyte,50.61,16,88.31
CELL_90260,Erythrocyte,57.35,45,84.6
CELL_21514,Stem Cell,25.37,27,73.12
CELL_49806,Stem Cell,12.56,39,73.18
CELL_14509,Neuron,115.71,10,64.93
CELL_48639,Neuron,76.69,21,89.43
CELL_83133,Erythrocyte,29.92,7,79.76
CELL_37274,Fibroblast,70.52,42,85.58
CELL_59443,Epithelial,43.11,47,68.14
CELL_13848,Neuron,80.85,46,82.37
CELL_94247,Epithelial,37.53,26,85.53
CELL_32222,Epithelial,101.5,28,52.72
CELL_62164,Erythrocyte,22.6,16,72.24
CELL_51130,Leukocyte,26.94,36,94.63
CELL_39445,Fibroblast,67.11,21,67.1
CELL_88762,Erythrocyte,44.99,47,55.03
CELL_39953,Leukocyte,26.04,6,64.33
CELL_71202,Fibroblast,109.67,17,80.0
CELL_74673,Fibroblast,64.62,41,55.3
CELL_49610,Fibroblast,69.32,31,69.96
CELL_82538,Leukocyte,57.84,15,72.72
CELL_63847,Myocyte,72.57,21,54.61
CELL_35179,Fibroblast,31.21,39,90.77
CELL_38133,Fibroblast,47.66,19,92.4
CELL_50164,Stem Cell,25.91,17,54.3
CELL_88112,Erythrocyte,29.17,46,84.44
CELL_79568,Epithelial,67.43,32,96.27
CELL_31009,Leukocyte,56.42,8,95.05
CELL_83975,Stem Cell,68.65,6,88.18
CELL_80707,Epithelial,74.83,47,74.34
CELL_82784,Leukocyte,65.29,32,83.86
CELL_47029,Erythrocyte,100.24,19,98.63
CELL_28750,Myocyte,54.97,23,76.72
CELL_41553,Epithelial,43.8,28,84.13
CELL_14840,Neuron,105.34,27,99.92
CELL_11258,Erythrocyte,78.38,17,67.28
CELL_99907,Epithelial,91.53,48,87.54
CELL_75819,Fibroblast,65.22,42,69.8
CELL_86272,Myocyte,42.39,23,76.63
CELL_26089,Epithelial,115.04,34,94.74
CELL_27611,Stem Cell,10.32,46,76.53
CELL_58095,Neuron,26.96,11,74.9
CELL_96584,Stem Cell,47.13,50,74.32
CELL_57452,Erythrocyte,32.91,35,99.27
CELL_81938,Stem Cell,118.98,34,87.44
CELL_54995,Neuron,101.12,36,73.58
CELL_75447,Epithelial,65.39,31,67.32
CELL_48960,Stem Cell,117.71,47,86.52
CELL_57808,Myocyte,103.09,10,69.81
CELL_47582,Neuron,61.86,5,91.0
CELL_46439,Myocyte,61.27,27,55.8
CELL_11640,Erythrocyte,47.34,47,97.73
CELL_79967,Fibroblast,101.17,34,72.57
CELL_39779,Neuron,72.46,41,58.79
CELL_78379,Fibroblast,82.52,25,90.12
CELL_93126,Myocyte,37.59,21,52.61
CELL_17900,Fibroblast,16.15,37,64.32
CELL_45216,Neuron,24.17,23,87.5
CELL_28829,Epithelial,49.22,29,92.05
CELL_33135,Erythrocyte,117.23,45,64.49
CELL_20561,Epithelial,106.46,36,52.34
CELL_93755,Fibroblast,57.83,17,64.49
CELL_18229,Erythrocyte,83.24,20,67.76
CELL_96956,Myocyte,14.19,36,58.3
CELL_36332,Neuron,26.89,10,95.57
CELL_88439,Stem Cell,77.36,33,50.27
CELL_29117,Myocyte,38.86,14,50.9
CELL_50940,Epithelial,5.43,18,96.9
CELL_63712,Neuron,57.43,14,78.85
CELL_92198,Fibroblast,36.9,34,63.65
CELL_11717,Myocyte,109.86,13,51.96
CELL_95807,Leukocyte,74.11,16,85.16
CELL_70124,Neuron,62.94,40,97.17
CELL_19104,Myocyte,106.36,23,83.62
CELL_29241,Epithelial,107.45,22,97.23
CELL_10965,Neuron,68.73,8,82.83
CELL_84176,Leukocyte,19.39,22,62.65
CELL_22610,Fibroblast,74.08,31,87.83
CELL_82274,Leukocyte,10.05,36,51.17
CELL_98292,Leukocyte,84.59,48,67.87
CELL_67307,Neuron,43.33,22,76.18
CELL_43864,Myocyte,110.68,33,55.9
CELL_56656,Epithelial,52.15,36,93.33
CELL_82352,Erythrocyte,26.16,46,87.85
CELL_81256,Neuron,30.14,7,95.76
CELL_95107,Epithelial,91.04,24,92.25
CELL_28550,Erythrocyte,59.09,21,73.4
CELL_44169,Myocyte,96.13,43,53.45
CELL_41891,Fibroblast,73.37,37,79.58
CELL_16327,Erythrocyte,74.9,38,73.23
CELL_95184,Leukocyte,77.19,21,87.85
CELL_57092,Leukocyte,47.7,8,63.92
CELL_82461,Neuron,60.0,13,81.31
CELL_45395,Neuron,106.74,15,50.13
CELL_32125,Erythrocyte,14.77,16,88.19
CELL_97106,Epithelial,74.77,7,77.9
CELL_84502,Stem Cell,114.52,28,98.38
CELL_16899,Erythrocyte,62.65,23,94.92
CELL_64443,Leukocyte,76.97,50,98.58
CELL_11124,Fibroblast,93.52,30,84.17
CELL_18630,Neuron,96.42,41,52.7
CELL_57864,Neuron,78.84,9,74.49
CELL_49327,Erythrocyte,32.0,50,65.98
CELL_19944,Fibroblast,113.41,5,90.86
CELL_46084,Myocyte,31.35,38,92.28
CELL_20284,Erythrocyte,29.46,8,63.77
CELL_20952,Myocyte,35.02,21,80.08
CELL_15425,Erythrocyte,63.83,31,94.11
CELL_11644,Epithelial,116.0,28,54.32
CELL_21004,Stem Cell,89.13,40,55.63
CELL_31310,Leukocyte,57.57,49,54.31
CELL_52174,Erythrocyte,40.06,5,55.62
CELL_16448,Leukocyte,28.34,20,89.92
CELL_15303,Stem Cell,47.49,25,80.17
CELL_42557,Fibroblast,92.12,21,53.65
CELL_18291,Myocyte,112.44,18,75.05
CELL_45444,Erythrocyte,59.66,35,85.68
CELL_41051,Fibroblast,102.6,29,64.11
CELL_39848,Myocyte,47.03,27,94.47
CELL_84587,Fibroblast,36.34,27,76.15
CELL_97758,Epithelial,36.48,24,93.4
CELL_48557,Neuron,42.07,35,62.48
CELL_65066,Neuron,77.36,5,90.19
CELL_79948,Epithelial,53.02,46,92.35
CELL_58017,Stem Cell,52.61,42,99.41
CELL_70738,Fibroblast,11.94,30,97.29
CELL_21128,Fibroblast,40.32,45,74.84
CELL_33339,Stem Cell,119.76,32,54.65
CELL_11716,Neuron,91.8,35,80.22
CELL_72406,Fibroblast,52.92,48,85.11
CELL_51334,Erythrocyte,39.36,31,98.37
CELL_70559,Neuron,32.12,44,71.93
CELL_76656,Erythrocyte,103.94,50,52.28
CELL_16639,Fibroblast,17.7,44,60.67
CELL_92412,Myocyte,48.25,44,87.89
CELL_65524,Erythrocyte,64.64,40,55.7
CELL_81280,Fibroblast,59.26,15,55.62
CELL_85155,Fibroblast,40.99,26,94.63
CELL_64266,Fibroblast,62.17,46,61.04
CELL_17854,Myocyte,5.08,26,94.25
CELL_24541,Stem Cell,11.08,5,59.33
CELL_43900,Fibroblast,93.57,12,84.41
CELL_69090,Stem Cell,30.35,47,68.5
CELL_75019,Leukocyte,16.14,40,50.94
CELL_40914,Epithelial,53.75,38,99.62
CELL_15433,Epithelial,23.85,6,77.97
CELL_76169,Leukocyte,33.5,17,87.36
CELL_32259,Stem Cell,25.53,21,94.33
CELL_46944,Myocyte,99.23,24,51.35
CELL_64738,Neuron,25.96,46,75.7
CELL_68875,Myocyte,49.01,15,84.49
CELL_90277,Fibroblast,60.14,44,73.89
CELL_59118,Myocyte,36.61,45,82.74
CELL_31319,Fibroblast,9.02,43,68.46
CELL_61838,Leukocyte,37.55,43,82.88
CELL_68695,Neuron,6.82,8,78.93
CELL_14127,Neuron,62.19,47,87.59
CELL_40181,Neuron,74.75,44,71.66
CELL_36960,Myocyte,71.55,8,54.07
CELL_79191,Fibroblast,65.82,19,62.84
CELL_77694,Erythrocyte,114.43,7,63.44
CELL_64078,Erythrocyte,70.55,40,67.58
CELL_10513,Myocyte,103.24,8,57.61
CELL_92326,Stem Cell,45.66,29,55.8
CELL_83445,Neuron,104.51,25,71.05
CELL_32616,Stem Cell,79.88,46,91.21
CELL_83073,Myocyte,77.3,5,51.23
CELL_37749,Stem Cell,55.89,26,73.74
CELL_79248,Leukocyte,37.86,32,77.63
CELL_36824,Stem Cell,72.79,10,91.22
CELL_36230,Stem Cell,60.11,37,77.27
CELL_21801,Stem Cell,96.91,28,59.11
CELL_88273,Neuron,114.4,43,66.12
CELL_46677,Epithelial,33.94,24,81.26
CELL_98916,Erythrocyte,18.38,9,90.99
CELL_90663,Stem Cell,54.36,8,95.87
CELL_37892,Myocyte,27.01,41,95.67
CELL_74751,Epithelial,112.66,20,97.12
CELL_66770,Epithelial,34.87,38,67.86
CELL_55041,Epithelial,112.18,39,69.97
CELL_55400,Neuron,41.56,11,79.86
CELL_45185,Stem Cell,30.76,22,92.74
CELL_68712,Leukocyte,38.87,50,96.91
CELL_75103,Epithelial,45.8,17,88.76
CELL_35701,Erythrocyte,34.61,9,62.68
CELL_46428,Stem Cell,7.79,22,98.42
CELL_77286,Erythrocyte,42.23,48,61.42
CELL_69868,Stem Cell,54.2,5,88.15
CELL_79275,Stem Cell,20.85,5,78.18
CELL_23067,Leukocyte,25.48,46,50.88
CELL_60571,Erythrocyte,37.25,9,79.26
CELL_69017,Myocyte,45.6,19,80.92
CELL_54516,Neuron,115.59,24,66.43
CELL_34362,Epithelial,29.59,46,52.21
CELL_70193,Epithelial,14.25,14,78.47
CELL_55515,Stem Cell,65.01,50,66.79
CELL_83771,Erythrocyte,57.24,27,53.98
CELL_25205,Myocyte,51.51,12,87.28
CELL_50652,Epithelial,75.21,33,58.58
CELL_92278,Leukocyte,21.69,41,59.19
CELL_94117,Erythrocyte,113.15,46,65.4
CELL_31229,Erythrocyte,109.57,8,68.94
CELL_97070,Stem Cell,21.92,17,86.42
CELL_36633,Stem Cell,63.16,49,75.03
CELL_22072,Fibroblast,118.59,7,52.23
CELL_58518,Fibroblast,15.55,34,56.1
CELL_49678,Myocyte,85.31,10,71.23
CELL_47715,Myocyte,46.86,44,92.48
CELL_74440,Epithelial,24.16,43,84.9
CELL_49584,Erythrocyte,36.64,8,83.36
CELL_88027,Fibroblast,109.83,46,85.04
CELL_63647,Myocyte,108.99,26,78.94
CELL_56263,Myocyte,68.46,27,61.13
CELL_72301,Stem Cell,16.48,15,61.24
CELL_59372,Neuron,42.48,47,71.62
CELL_18804,Epithelial,67.44,31,66.4
CELL_78491,Stem Cell,43.0,35,84.87
CELL_89090,Fibroblast,106.96,8,74.56
CELL_48333,Fibroblast,58.92,6,92.81
CELL_34024,Fibroblast,87.2,17,82.41
CELL_57225,Leukocyte,114.06,40,50.29
CELL_93845,Erythrocyte,27.79,8,80.8
CELL_12119,Stem Cell,39.55,17,63.08
CELL_49378,Neuron,117.75,25,50.39
CELL_73083,Fibroblast,46.5,10,80.12
CELL_25648,Leukocyte,82.48,39,56.71
CELL_51884,Fibroblast,48.29,41,72.03
CELL_24075,Epithelial,33.5,30,66.29
CELL_63181,Stem Cell,5.17,5,50.47
CELL_87186,Neuron,8.42,20,70.61
CELL_14851,Leukocyte,41.47,45,58.16
CELL_51067,Epithelial,90.04,22,99.0
CELL_14581,Epithelial,31.67,39,66.42
CELL_35910,Epithelial,107.57,45,97.57
CELL_33018,Leukocyte,58.24,28,72.1
CELL_26127,Erythrocyte,19.2,31,68.34
CELL_78270,Myocyte,14.13,43,90.14
CELL_51820,Leukocyte,100.18,27,69.76
CELL_51266,Epithelial,34.33,46,60.58
CELL_19001,Neuron,62.34,29,65.47
CELL_80005,Fibroblast,78.38,31,94.22
CELL_76396,Epithelial,78.28,38,82.23
CELL_44718,Erythrocyte,54.18,39,69.59
