cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23252,Neuron,114.1,29,50.69
CELL_19863,Erythrocyte,54.4,18,56.94
CELL_32893,Leukocyte,42.21,18,65.77
CELL_68716,Myocyte,100.13,40,53.87
CELL_42772,Neuron,22.63,29,56.5
CELL_77045,Neuron,60.95,30,72.17
CELL_74664,Stem Cell,63.78,12,50.23
CELL_22018,Stem Cell,9.68,29,95.21
CELL_86309,Fibroblast,31.17,10,79.18
CELL_31246,Neuron,52.62,41,76.77
CELL_56439,Erythrocyte,115.15,18,79.27
CELL_23091,Erythrocyte,81.17,10,88.89
CELL_50747,Epithelial,95.85,30,84.45
CELL_48457,Erythrocyte,103.43,36,73.21
CELL_21748,Myocyte,54.16,29,96.57
CELL_32473,Leukocyte,55.5,40,52.56
CELL_13405,Leukocyte,80.54,34,90.26
CELL_78547,Leukocyte,29.04,32,60.06
CELL_72360,Myocyte,94.68,33,68.11
CELL_58036,Fibroblast,15.68,19,98.71
CELL_28830,Stem Cell,44.22,31,64.07
CELL_93478,Myocyte,21.43,35,85.66
CELL_42629,Neuron,7.86,26,57.9
CELL_98264,Epithelial,56.19,32,91.36
CELL_62255,Epithelial,57.61,22,86.2
CELL_32357,Fibroblast,94.67,16,96.34
CELL_73079,Leukocyte,60.32,46,51.43
CELL_98092,Fibroblast,39.73,15,95.09
CELL_68960,Fibroblast,87.96,11,66.16
CELL_99002,Leukocyte,34.53,31,76.02
CELL_93613,Fibroblast,10.28,17,60.52
CELL_50326,Fibroblast,57.68,9,52.91
CELL_89366,Leukocyte,92.46,30,77.66
CELL_35051,Myocyte,116.75,31,54.16
CELL_40923,Myocyte,110.35,21,68.63
CELL_78500,Epithelial,108.84,11,73.67
CELL_16086,Neuron,93.28,10,77.82
CELL_35840,Neuron,91.37,13,59.58
CELL_60314,Fibroblast,51.51,14,90.28
CELL_20480,Stem Cell,74.54,30,83.37
CELL_58669,Epithelial,76.87,27,68.49
CELL_72101,Myocyte,44.76,47,63.11
CELL_47328,Stem Cell,32.95,18,96.08
CELL_76730,Fibroblast,57.22,13,80.97
CELL_27629,Neuron,52.4,11,67.64
CELL_54583,Erythrocyte,47.9,35,89.23
CELL_66069,Myocyte,38.08,20,79.08
CELL_63082,Leukocyte,116.68,35,51.07
CELL_20970,Stem Cell,49.6,32,76.06
CELL_97545,Myocyte,27.73,5,68.52
CELL_31043,Stem Cell,113.21,7,65.45
CELL_43884,Neuron,25.56,20,95.25
CELL_17653,Fibroblast,62.13,28,66.23
CELL_62884,Leukocyte,89.44,29,52.97
CELL_33151,Stem Cell,49.76,21,76.21
CELL_21696,Erythrocyte,32.24,5,70.73
CELL_42230,Leukocyte,85.57,35,62.81
CELL_64348,Erythrocyte,88.25,8,91.47
CELL_67838,Stem Cell,7.02,21,68.43
CELL_60837,Stem Cell,61.31,11,67.09
CELL_49712,Stem Cell,94.96,40,85.08
CELL_20929,Fibroblast,45.98,43,82.11
CELL_17287,Neuron,46.05,26,99.06
CELL_90979,Stem Cell,10.61,41,91.26
CELL_54872,Myocyte,28.94,31,92.12
CELL_34875,Stem Cell,15.65,27,75.95
CELL_87507,Epithelial,63.55,9,58.23
CELL_75140,Myocyte,50.66,26,97.99
CELL_24955,Stem Cell,100.78,41,63.22
CELL_91711,Erythrocyte,58.71,47,79.78
CELL_64959,Fibroblast,32.4,7,71.2
CELL_14766,Neuron,6.37,23,69.6
CELL_76964,Neuron,118.77,9,95.86
CELL_18496,Leukocyte,103.2,40,96.25
CELL_72797,Myocyte,22.23,26,52.75
CELL_12476,Neuron,109.07,46,88.07
CELL_16865,Myocyte,99.9,35,59.65
CELL_64893,Stem Cell,81.14,49,69.57
CELL_57721,Myocyte,77.18,18,83.91
CELL_71464,Epithelial,52.66,15,84.94
CELL_77200,Neuron,46.23,29,54.1
CELL_63006,Neuron,64.94,42,55.09
CELL_29679,Fibroblast,67.46,28,66.97
CELL_25440,Fibroblast,19.87,40,68.18
CELL_64543,Stem Cell,74.12,21,65.54
CELL_85197,Fibroblast,33.17,30,81.68
CELL_42390,Leukocyte,38.75,44,93.97
CELL_90344,Erythrocyte,25.57,44,55.94
CELL_24738,Myocyte,51.96,28,60.03
CELL_21977,Epithelial,23.82,31,59.4
CELL_67070,Epithelial,75.3,14,69.57
CELL_35082,Leukocyte,86.12,22,69.89
CELL_21483,Myocyte,10.13,28,69.59
CELL_44515,Fibroblast,101.48,14,60.3
CELL_14183,Epithelial,85.25,36,51.25
CELL_35187,Leukocyte,105.72,7,85.62
CELL_55064,Neuron,8.0,28,68.44
CELL_50695,Fibroblast,76.26,11,79.14
CELL_98888,Fibroblast,48.63,22,86.54
CELL_92608,Epithelial,77.58,39,58.2
CELL_79148,Epithelial,76.0,24,59.03
CELL_27991,Erythrocyte,119.17,27,71.5
CELL_90635,Fibroblast,55.23,44,71.17
CELL_66968,Fibroblast,30.88,21,81.21
CELL_28385,Neuron,22.41,16,73.83
CELL_25972,Fibroblast,84.38,16,73.15
CELL_54918,Neuron,14.14,42,80.2
CELL_51714,Epithelial,71.58,37,53.04
CELL_37395,Myocyte,73.5,38,64.96
CELL_52036,Myocyte,91.04,9,86.03
CELL_30777,Myocyte,118.23,40,87.95
CELL_16965,Fibroblast,46.78,8,65.79
CELL_55846,Erythrocyte,36.2,47,57.23
CELL_15947,Stem Cell,107.88,28,56.23
CELL_51367,Myocyte,53.85,29,89.86
CELL_86093,Myocyte,63.11,23,69.18
CELL_46393,Leukocyte,37.5,26,81.5
CELL_97542,Leukocyte,75.78,7,65.86
CELL_28205,Myocyte,113.31,44,92.26
CELL_77701,Myocyte,31.01,23,61.05
CELL_15523,Leukocyte,18.01,32,63.58
CELL_97345,Neuron,20.01,10,58.4
CELL_96363,Epithelial,97.66,21,91.12
CELL_91455,Leukocyte,75.18,43,79.45
CELL_19404,Myocyte,88.05,16,65.36
CELL_15788,Myocyte,47.63,24,59.53
CELL_37162,Leukocyte,45.1,23,97.91
CELL_36344,Stem Cell,91.34,6,80.18
CELL_33007,Leukocyte,103.98,45,83.02
CELL_14075,Myocyte,110.83,30,70.97
CELL_18831,Neuron,119.49,18,96.73
CELL_71738,Stem Cell,107.3,34,67.71
CELL_23658,Leukocyte,105.12,16,62.04
CELL_83978,Myocyte,18.17,36,73.82
CELL_91692,Fibroblast,72.44,33,97.42
CELL_87583,Myocyte,46.94,48,67.8
CELL_80009,Myocyte,44.94,26,96.01
CELL_27051,Myocyte,45.07,34,55.43
CELL_70178,Stem Cell,46.61,30,99.13
CELL_14598,Myocyte,100.56,38,64.28
CELL_88489,Epithelial,39.47,48,57.16
CELL_29742,Erythrocyte,94.57,8,62.44
CELL_95364,Myocyte,103.83,16,90.51
CELL_20580,Erythrocyte,55.74,25,56.42
CELL_72333,Myocyte,68.86,34,61.34
CELL_66596,Fibroblast,22.04,40,73.55
CELL_20005,Myocyte,106.55,41,68.75
CELL_78585,Fibroblast,15.24,18,59.23
CELL_23660,Erythrocyte,107.25,39,89.63
CELL_53717,Neuron,86.47,12,64.25
CELL_43916,Neuron,51.18,11,80.94
CELL_12724,Leukocyte,98.39,39,97.56
CELL_88539,Leukocyte,82.15,7,62.95
CELL_24103,Epithelial,72.69,6,85.22
CELL_69963,Fibroblast,56.76,25,98.33
CELL_83517,Neuron,53.71,49,80.74
CELL_41518,Stem Cell,105.03,7,84.28
CELL_80418,Stem Cell,43.14,11,62.9
CELL_73900,Leukocyte,87.91,45,67.07
CELL_44044,Neuron,59.18,40,86.49
CELL_68555,Stem Cell,106.46,45,94.7
CELL_51493,Fibroblast,101.11,27,84.08
CELL_43204,Fibroblast,70.88,26,67.36
CELL_74547,Epithelial,52.87,29,84.7
CELL_97054,Erythrocyte,23.92,25,60.81
CELL_91946,Leukocyte,101.59,27,59.16
CELL_15533,Leukocyte,61.76,24,64.71
CELL_43486,Stem Cell,36.62,5,57.87
CELL_84202,Neuron,20.01,5,96.75
CELL_83517,Leukocyte,73.36,19,61.01
CELL_41188,Leukocyte,47.32,35,81.76
CELL_40867,Leukocyte,110.09,42,68.99
CELL_88688,Epithelial,115.91,49,90.98
CELL_46964,Epithelial,92.41,8,58.51
CELL_43497,Fibroblast,73.41,41,70.86
CELL_55369,Stem Cell,37.49,25,93.15
CELL_49574,Neuron,61.75,22,96.57
CELL_79722,Fibroblast,114.0,36,66.91
CELL_38935,Leukocyte,53.3,38,58.36
CELL_17533,Neuron,43.04,39,83.28
CELL_93377,Myocyte,73.05,22,89.91
CELL_85085,Neuron,52.43,5,69.96
CELL_11655,Erythrocyte,101.81,8,85.97
CELL_84364,Erythrocyte,92.58,22,81.62
CELL_49154,Neuron,79.25,40,80.91
CELL_24043,Epithelial,15.51,46,98.46
CELL_95068,Stem Cell,97.11,28,55.75
CELL_33930,Erythrocyte,119.51,41,72.06
CELL_36285,Epithelial,6.89,12,60.85
CELL_88003,Stem Cell,92.85,11,54.41
CELL_54830,Neuron,106.85,28,82.97
CELL_55130,Erythrocyte,41.47,26,57.36
CELL_48151,Leukocyte,77.55,5,98.24
CELL_89301,Fibroblast,81.12,32,51.96
CELL_51162,Leukocyte,63.15,49,81.39
CELL_54789,Stem Cell,67.76,24,52.13
CELL_63307,Neuron,9.01,33,67.17
CELL_58842,Fibroblast,93.87,14,58.4
CELL_92643,Epithelial,78.07,23,73.8
CELL_61099,Fibroblast,56.69,48,51.38
CELL_82049,Erythrocyte,52.46,43,87.76
CELL_30091,Fibroblast,98.71,48,54.25
CELL_59010,Neuron,61.73,25,76.2
CELL_95897,Myocyte,98.54,44,73.47
CELL_36391,Fibroblast,62.93,33,81.97
CELL_55814,Myocyte,62.53,16,58.66
CELL_29035,Erythrocyte,40.22,21,93.37
CELL_69360,Neuron,102.5,7,91.22
CELL_90097,Neuron,95.44,21,62.56
CELL_14888,Myocyte,67.51,6,75.85
CELL_40148,Leukocyte,86.15,39,82.01
CELL_64303,Fibroblast,88.41,16,75.22
CELL_54742,Leukocyte,110.63,24,90.54
CELL_61686,Stem Cell,34.26,16,93.46
CELL_42932,Erythrocyte,42.96,25,70.9
CELL_30411,Stem Cell,110.97,45,62.31
CELL_20669,Stem Cell,102.72,32,50.44
CELL_25765,Neuron,98.99,38,66.43
CELL_17029,Myocyte,59.9,9,81.62
CELL_70445,Epithelial,71.05,27,66.5
CELL_27606,Stem Cell,24.54,35,50.8
CELL_34295,Myocyte,91.52,36,76.84
CELL_54203,Leukocyte,62.2,9,74.2
CELL_66416,Erythrocyte,75.46,23,72.15
CELL_32623,Erythrocyte,40.46,23,52.2
CELL_77556,Myocyte,116.23,34,60.6
CELL_40942,Fibroblast,36.0,39,69.21
CELL_98444,Neuron,95.64,8,91.99
CELL_22818,Fibroblast,113.38,8,52.93
CELL_28262,Leukocyte,98.87,35,92.98
CELL_78413,Myocyte,91.78,11,87.57
CELL_66315,Fibroblast,32.9,14,83.73
CELL_13765,Fibroblast,43.74,45,98.13
CELL_37065,Epithelial,5.63,28,62.9
CELL_79953,Stem Cell,49.14,39,55.99
CELL_23247,Stem Cell,69.91,41,67.96
CELL_22670,Erythrocyte,92.1,33,67.53
CELL_35066,Myocyte,21.55,24,81.47
CELL_74019,Leukocyte,11.64,29,86.66
CELL_79585,Stem Cell,81.89,33,79.51
CELL_47296,Leukocyte,24.15,21,99.72
CELL_17884,Epithelial,32.01,44,55.1
CELL_11987,Epithelial,70.0,26,53.54
CELL_10557,Neuron,40.13,12,95.98
CELL_93983,Stem Cell,114.18,32,94.12
CELL_69557,Fibroblast,96.52,47,69.12
CELL_29953,Neuron,86.1,25,50.03
CELL_69081,Fibroblast,119.83,32,91.76
CELL_85003,Erythrocyte,57.43,50,83.95
CELL_21994,Fibroblast,106.95,47,70.55
CELL_25979,Stem Cell,84.27,26,88.52
CELL_50255,Neuron,60.35,19,90.18
CELL_11593,Stem Cell,21.49,24,69.31
CELL_21424,Leukocyte,99.14,6,97.82
CELL_52207,Erythrocyte,18.76,26,80.68
CELL_77948,Neuron,37.45,29,74.18
CELL_41930,Leukocyte,66.43,5,80.28
CELL_69533,Epithelial,11.24,31,88.81
CELL_73397,Erythrocyte,10.67,9,56.14
CELL_17335,Fibroblast,35.25,5,61.76
CELL_54161,Stem Cell,43.23,42,79.78
CELL_87080,Stem Cell,27.55,39,57.84
CELL_21318,Fibroblast,24.44,38,95.82
CELL_88183,Erythrocyte,70.6,10,67.32
CELL_27012,Stem Cell,97.63,42,57.77
CELL_10030,Myocyte,36.73,24,50.79
CELL_49016,Fibroblast,119.97,9,74.49
CELL_11306,Neuron,33.14,34,58.08
CELL_97138,Neuron,94.15,31,80.99
CELL_64281,Leukocyte,72.91,35,82.45
CELL_99997,Epithelial,78.36,26,61.65
CELL_85482,Leukocyte,90.0,29,65.84
CELL_27720,Neuron,116.43,5,78.51
CELL_95296,Neuron,42.58,7,65.85
CELL_68035,Fibroblast,114.65,9,73.3
CELL_68530,Erythrocyte,109.64,19,65.78
CELL_54500,Fibroblast,46.06,35,86.4
CELL_12854,Stem Cell,45.07,49,50.62
CELL_15201,Fibroblast,42.32,20,80.1
CELL_11005,Epithelial,38.08,29,50.75
CELL_55966,Epithelial,107.59,46,97.82
CELL_77267,Epithelial,104.68,48,89.69
CELL_96805,Myocyte,103.36,13,94.64
CELL_13370,Leukocyte,10.26,28,54.08
CELL_36885,Epithelial,112.2,24,50.9
CELL_33223,Fibroblast,45.04,34,89.4
CELL_22654,Myocyte,25.71,20,84.27
CELL_69759,Erythrocyte,36.45,47,93.39
CELL_34416,Neuron,84.2,32,71.79
CELL_32000,Erythrocyte,113.61,27,89.24
CELL_60429,Neuron,64.17,11,82.26
CELL_85534,Stem Cell,17.98,40,71.8
CELL_60443,Leukocyte,57.8,35,79.53
CELL_54436,Epithelial,68.49,18,82.59
CELL_85328,Myocyte,13.27,49,86.45
CELL_28242,Stem Cell,40.46,23,57.12
CELL_14016,Leukocyte,96.46,20,65.84
CELL_22867,Fibroblast,50.28,26,87.52
CELL_81140,Epithelial,57.24,44,72.83
CELL_58782,Myocyte,36.38,22,77.67
CELL_84912,Erythrocyte,62.09,18,90.55
CELL_79546,Erythrocyte,58.37,28,86.59
CELL_78461,Fibroblast,61.77,9,50.59
CELL_59568,Stem Cell,82.63,30,84.76
CELL_77766,Erythrocyte,62.64,23,77.16
CELL_71806,Stem Cell,12.14,14,69.38
CELL_33426,Erythrocyte,96.48,39,81.78
CELL_64016,Epithelial,49.95,15,50.87
CELL_40182,Neuron,76.16,50,70.68
CELL_33182,Fibroblast,104.32,46,92.97
CELL_31364,Stem Cell,30.66,21,59.41
CELL_16319,Fibroblast,11.06,33,54.65
CELL_41743,Leukocyte,108.4,31,57.26
CELL_19629,Erythrocyte,69.64,10,52.47
CELL_18812,Erythrocyte,89.54,49,53.9
CELL_83983,Stem Cell,34.09,35,91.2
CELL_92570,Erythrocyte,27.55,25,79.6
CELL_99505,Neuron,102.53,24,64.1
CELL_21645,Neuron,85.25,7,88.48
CELL_55752,Neuron,79.2,22,58.06
CELL_42207,Neuron,47.57,9,76.52
CELL_44297,Neuron,93.85,19,89.57
CELL_44115,Neuron,86.51,20,62.46
CELL_22303,Myocyte,56.29,30,90.01
CELL_36288,Myocyte,43.13,30,71.97
CELL_63612,Fibroblast,59.2,23,85.54
CELL_51204,Stem Cell,115.21,19,66.06
CELL_84863,Myocyte,105.86,39,52.44
CELL_39183,Erythrocyte,80.93,38,99.7
CELL_52766,Stem Cell,46.33,47,68.27
CELL_82627,Leukocyte,48.72,50,65.37
CELL_33228,Fibroblast,66.81,41,57.7
CELL_92285,Neuron,106.05,30,96.9
CELL_96038,Myocyte,84.03,23,53.78
CELL_16971,Fibroblast,63.82,38,53.45
CELL_71051,Leukocyte,91.94,31,79.89
CELL_44863,Fibroblast,95.7,33,98.03
CELL_93617,Fibroblast,47.25,38,84.84
CELL_34448,Stem Cell,99.89,25,78.1
CELL_76687,Fibroblast,28.21,36,68.3
CELL_66304,Leukocyte,23.04,8,69.22
CELL_56162,Myocyte,93.73,34,81.57
CELL_94166,Erythrocyte,38.15,9,70.83
CELL_62973,Neuron,79.21,10,83.17
CELL_58746,Myocyte,10.55,33,63.21
CELL_30004,Neuron,85.56,33,78.94
CELL_66847,Myocyte,71.84,36,75.9
CELL_63628,Leukocyte,58.09,5,65.11
CELL_27357,Neuron,71.46,10,75.0
CELL_23556,Fibroblast,76.31,22,83.01
CELL_80618,Leukocyte,97.99,27,74.8
CELL_93916,Neuron,16.27,20,71.21
CELL_82202,Erythrocyte,107.51,40,90.08
CELL_61626,Myocyte,73.43,38,55.73
CELL_47260,Epithelial,9.44,22,91.74
CELL_43021,Fibroblast,68.57,46,54.83
CELL_50625,Epithelial,56.36,40,63.96
CELL_77005,Fibroblast,106.09,17,68.09
CELL_85123,Epithelial,50.74,42,91.91
CELL_99805,Stem Cell,100.06,42,76.16
CELL_37364,Epithelial,66.49,6,64.96
CELL_82178,Myocyte,110.06,11,79.24
CELL_10325,Neuron,115.61,7,57.38
CELL_11260,Neuron,20.52,38,99.61
CELL_39169,Myocyte,23.94,37,69.0
CELL_10167,Leukocyte,32.34,38,68.34
CELL_22404,Erythrocyte,40.75,48,56.64
CELL_64184,Erythrocyte,73.36,23,97.79
CELL_44686,Erythrocyte,10.17,35,52.33
CELL_11479,Myocyte,47.71,12,76.65
CELL_13556,Epithelial,87.53,50,76.96
CELL_50857,Fibroblast,41.29,40,84.74
CELL_41792,Epithelial,71.23,23,77.53
CELL_96514,Leukocyte,99.02,26,61.8
CELL_76573,Epithelial,89.41,38,94.59
CELL_23322,Leukocyte,14.71,31,58.29
CELL_67350,Myocyte,95.79,44,54.58
CELL_12717,Leukocyte,21.87,33,89.96
CELL_39955,Erythrocyte,49.58,8,66.98
CELL_92900,Erythrocyte,80.98,39,76.18
CELL_32529,Neuron,78.68,31,80.92
CELL_60607,Myocyte,32.76,24,91.87
CELL_73894,Fibroblast,112.51,23,61.94
CELL_60716,Neuron,53.36,36,91.95
CELL_77350,Erythrocyte,96.85,27,90.2
CELL_13031,Leukocyte,102.87,47,78.54
CELL_43861,Erythrocyte,75.86,14,87.24
CELL_74673,Fibroblast,92.15,19,56.52
CELL_36761,Stem Cell,55.12,31,89.39
CELL_88403,Erythrocyte,43.33,5,54.43
CELL_11771,Myocyte,24.46,5,80.4
CELL_29473,Neuron,95.7,5,85.04
CELL_43978,Neuron,79.07,17,98.15
CELL_71166,Stem Cell,67.65,45,51.12
CELL_36523,Myocyte,80.75,21,58.96
CELL_61768,Erythrocyte,118.99,19,53.27
CELL_12344,Leukocyte,96.26,6,68.29
CELL_56069,Neuron,61.63,5,50.37
CELL_45346,Fibroblast,88.85,28,93.17
CELL_10118,Neuron,24.48,12,87.85
CELL_14279,Epithelial,74.12,16,75.41
CELL_59545,Myocyte,37.96,15,73.54
CELL_75368,Fibroblast,16.34,31,80.78
CELL_38810,Myocyte,25.74,22,83.05
CELL_92777,Neuron,77.12,19,64.12
CELL_39632,Neuron,24.58,15,68.76
CELL_38329,Leukocyte,105.68,17,76.29
CELL_71037,Leukocyte,78.18,28,84.84
CELL_28894,Stem Cell,19.15,23,91.89
CELL_41838,Stem Cell,59.02,17,73.21
CELL_42076,Leukocyte,64.19,23,58.2
CELL_49440,Leukocyte,76.97,7,86.46
CELL_16808,Fibroblast,56.73,13,53.97
CELL_74338,Myocyte,62.36,22,94.83
CELL_38928,Epithelial,104.42,38,60.07
CELL_51905,Neuron,84.35,34,97.43
CELL_48887,Erythrocyte,63.41,47,66.17
CELL_58579,Stem Cell,20.43,20,81.78
CELL_44438,Stem Cell,111.63,7,59.01
CELL_26854,Erythrocyte,109.08,38,50.83
CELL_45522,Neuron,10.87,34,81.51
CELL_59667,Neuron,26.52,35,83.43
CELL_70343,Neuron,119.25,50,70.62
CELL_74107,Epithelial,67.37,8,95.5
CELL_57140,Myocyte,10.2,43,94.07
CELL_31929,Leukocyte,48.97,24,57.03
CELL_92793,Leukocyte,54.17,48,97.32
CELL_98853,Neuron,16.32,7,66.03
CELL_25361,Stem Cell,95.5,6,77.17
CELL_35051,Leukocyte,5.85,29,98.36
CELL_33509,Epithelial,52.41,21,84.01
CELL_15084,Erythrocyte,95.35,7,72.84
CELL_20930,Erythrocyte,82.21,33,76.93
CELL_46630,Leukocyte,47.0,8,68.15
CELL_58478,Erythrocyte,36.94,23,63.95
CELL_72856,Myocyte,111.19,18,65.59
CELL_85009,Fibroblast,32.17,5,78.47
CELL_90180,Fibroblast,45.2,40,77.01
CELL_58156,Stem Cell,52.25,36,59.36
CELL_68350,Leukocyte,89.82,47,76.36
CELL_94300,Epithelial,105.92,22,70.01
CELL_31135,Myocyte,107.91,30,85.49
CELL_47876,Myocyte,89.81,38,73.15
CELL_40810,Neuron,113.96,11,91.84
CELL_19156,Myocyte,70.51,13,93.29
CELL_21127,Neuron,93.56,16,87.89
CELL_84197,Neuron,119.12,10,96.48
CELL_82752,Fibroblast,118.62,38,89.05
CELL_30668,Neuron,90.79,37,68.6
CELL_65164,Myocyte,27.93,31,63.86
CELL_64147,Epithelial,38.49,7,63.85
CELL_13003,Myocyte,31.39,31,86.85
CELL_29767,Erythrocyte,21.09,14,91.64
CELL_16236,Myocyte,16.61,5,86.51
CELL_63341,Stem Cell,96.84,44,90.58
CELL_92227,Myocyte,104.85,50,90.65
CELL_10577,Stem Cell,38.55,6,57.31
CELL_99053,Neuron,74.96,36,67.37
CELL_75784,Myocyte,67.98,34,86.07
CELL_98363,Erythrocyte,40.11,27,83.48
CELL_66261,Fibroblast,42.55,50,61.51
CELL_62330,Neuron,106.85,15,68.03
CELL_99084,Erythrocyte,86.93,43,66.51
CELL_99007,Neuron,109.55,10,88.19
CELL_54073,Neuron,54.22,16,95.03
CELL_53686,Epithelial,75.24,12,92.52
CELL_33324,Leukocyte,101.49,25,77.42
CELL_16391,Stem Cell,80.95,41,54.86
CELL_90980,Neuron,25.92,22,84.86
CELL_46537,Neuron,9.36,31,93.51
CELL_99431,Stem Cell,40.94,43,93.73
CELL_86266,Myocyte,110.0,39,72.43
CELL_54194,Neuron,117.41,42,51.84
CELL_92777,Myocyte,86.61,23,98.99
CELL_35588,Neuron,109.98,39,62.8
CELL_74147,Erythrocyte,32.68,46,98.29
CELL_88536,Stem Cell,84.99,39,68.89
CELL_66492,Erythrocyte,12.44,45,87.38
CELL_57725,Epithelial,22.06,12,51.67
CELL_68426,Stem Cell,41.61,47,68.01
CELL_48534,Epithelial,39.5,23,85.5
CELL_69494,Erythrocyte,34.98,11,90.55
CELL_33665,Epithelial,15.61,44,99.63
CELL_70542,Neuron,22.33,10,63.65
CELL_38015,Myocyte,5.97,24,87.72
CELL_76195,Stem Cell,75.72,5,56.51
CELL_60503,Epithelial,36.9,24,89.78
CELL_28477,Stem Cell,96.51,47,50.49
CELL_99185,Myocyte,58.73,12,73.05
CELL_13178,Myocyte,98.81,50,72.73
CELL_43877,Leukocyte,73.9,29,84.7
CELL_68978,Leukocyte,56.58,33,58.26
CELL_83413,Erythrocyte,110.28,18,63.16
CELL_82889,Fibroblast,18.51,47,69.79
CELL_69942,Leukocyte,114.35,30,52.63
CELL_88516,Fibroblast,67.53,31,67.06
CELL_20165,Leukocyte,109.44,23,74.45
CELL_92012,Neuron,79.97,24,91.39
CELL_75443,Leukocyte,105.0,33,71.52
CELL_78728,Myocyte,52.86,22,76.73
CELL_42989,Erythrocyte,103.84,18,75.49
CELL_18697,Fibroblast,64.31,41,67.01
CELL_54409,Neuron,30.46,49,95.71
CELL_14047,Neuron,116.07,50,52.93
CELL_29022,Neuron,37.97,25,65.02
CELL_77543,Myocyte,8.16,46,89.21
CELL_30557,Stem Cell,109.7,31,63.14
CELL_83573,Stem Cell,73.87,50,81.56
CELL_44356,Fibroblast,74.91,35,98.82
CELL_85763,Leukocyte,24.89,13,72.2
CELL_56025,Epithelial,31.96,42,57.76
CELL_87106,Neuron,22.78,29,56.3
CELL_39755,Erythrocyte,9.87,38,75.23
CELL_55938,Stem Cell,82.56,29,63.15
CELL_92249,Epithelial,23.1,15,92.02
CELL_73032,Stem Cell,76.96,21,85.67
CELL_96609,Fibroblast,22.73,9,73.37
CELL_31073,Stem Cell,77.55,39,54.34
CELL_63899,Stem Cell,13.6,17,58.52
CELL_96747,Fibroblast,100.48,13,93.17
CELL_61997,Fibroblast,17.93,14,63.73
CELL_18851,Stem Cell,47.28,41,68.79
CELL_92925,Erythrocyte,93.19,28,78.3
CELL_90205,Leukocyte,119.03,38,93.31
CELL_41307,Neuron,46.86,48,95.8
CELL_62879,Erythrocyte,100.63,35,78.88
CELL_35838,Leukocyte,71.42,12,91.04
CELL_14584,Epithelial,16.14,21,54.47
CELL_63864,Erythrocyte,76.09,42,98.57
CELL_80696,Erythrocyte,100.34,23,58.15
CELL_29210,Epithelial,78.73,23,53.1
