cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70994,Myocyte,22.58,9,64.42
CELL_71567,Stem Cell,118.11,8,98.73
CELL_39729,Neuron,27.57,9,68.02
CELL_58711,Epithelial,74.1,20,92.43
CELL_77743,Epithelial,34.37,11,78.0
CELL_73293,Erythrocyte,108.75,27,55.27
CELL_71251,Stem Cell,60.41,24,88.37
CELL_52016,Stem Cell,7.72,5,76.03
CELL_89938,Myocyte,77.46,45,85.53
CELL_53099,Myocyte,62.2,48,67.18
CELL_56348,Stem Cell,71.3,12,82.29
CELL_84657,Myocyte,29.47,10,86.07
CELL_56152,Erythrocyte,112.73,17,58.72
CELL_55027,Leukocyte,25.99,15,70.87
CELL_10818,Leukocyte,47.26,10,60.56
CELL_20850,Leukocyte,75.05,40,94.69
CELL_60667,Neuron,35.92,12,88.17
CELL_76000,Erythrocyte,49.31,44,98.23
CELL_34344,Erythrocyte,82.31,38,66.09
CELL_57824,Epithelial,53.69,39,94.21
CELL_50861,Fibroblast,38.71,40,83.37
CELL_15755,Myocyte,17.55,48,58.78
CELL_37714,Neuron,65.41,37,89.69
CELL_88464,Fibroblast,102.97,34,63.81
CELL_56123,Stem Cell,34.86,14,90.66
CELL_57873,Neuron,22.48,34,61.8
CELL_96530,Neuron,98.03,25,59.76
CELL_17624,Stem Cell,38.91,7,93.18
CELL_90145,Stem Cell,7.69,7,72.65
CELL_92222,Erythrocyte,56.23,27,97.68
CELL_46501,Leukocyte,58.11,31,97.91
CELL_93231,Epithelial,107.19,14,85.05
CELL_73940,Leukocyte,105.73,40,55.71
CELL_16148,Leukocyte,60.21,16,50.21
CELL_89471,Stem Cell,22.79,7,79.21
CELL_15346,Leukocyte,90.29,49,98.35
CELL_83127,Stem Cell,27.56,32,91.26
CELL_24474,Erythrocyte,74.4,5,85.1
CELL_14630,Fibroblast,100.45,40,62.85
CELL_89859,Epithelial,72.47,19,64.58
CELL_85705,Stem Cell,22.34,17,81.93
CELL_73293,Neuron,60.18,25,87.64
CELL_71723,Myocyte,78.77,37,91.43
CELL_65269,Epithelial,20.32,18,92.38
CELL_26448,Neuron,100.84,18,77.64
CELL_95962,Stem Cell,52.24,9,57.35
CELL_23265,Myocyte,60.13,43,88.73
CELL_35275,Fibroblast,10.27,12,87.59
CELL_57711,Stem Cell,32.61,46,69.59
CELL_59881,Stem Cell,27.47,8,67.15
CELL_22160,Stem Cell,119.64,47,99.09
CELL_54019,Myocyte,24.7,37,82.6
CELL_54732,Erythrocyte,24.05,12,63.98
CELL_20899,Stem Cell,90.58,40,72.89
CELL_16963,Leukocyte,80.53,33,73.88
CELL_82893,Fibroblast,85.08,6,84.61
CELL_92471,Epithelial,57.37,37,99.97
CELL_59466,Erythrocyte,60.98,49,61.25
CELL_53778,Erythrocyte,71.76,9,73.41
CELL_65057,Erythrocyte,111.86,44,51.87
CELL_93757,Erythrocyte,51.97,5,53.08
CELL_42542,Myocyte,37.64,30,66.88
CELL_89866,Epithelial,7.34,47,91.58
CELL_52543,Epithelial,51.31,40,75.48
CELL_52507,Neuron,26.91,12,92.43
CELL_48571,Fibroblast,75.2,43,70.44
CELL_29579,Stem Cell,88.86,18,74.18
CELL_94689,Epithelial,91.18,18,68.48
CELL_91972,Myocyte,16.41,48,63.81
CELL_76246,Fibroblast,115.5,46,56.66
CELL_53955,Stem Cell,67.55,31,83.08
CELL_87366,Leukocyte,43.07,10,52.68
CELL_51406,Erythrocyte,61.41,14,78.01
CELL_63721,Leukocyte,10.53,15,90.22
CELL_79369,Epithelial,87.69,50,82.91
CELL_70301,Fibroblast,115.64,43,73.35
CELL_40507,Epithelial,118.01,43,71.18
CELL_97987,Erythrocyte,14.83,24,94.66
CELL_16116,Myocyte,57.43,33,79.44
CELL_65697,Neuron,62.88,16,66.09
CELL_76754,Myocyte,14.86,49,70.61
CELL_72496,Erythrocyte,17.28,29,82.37
CELL_63999,Myocyte,81.03,15,91.38
CELL_55564,Leukocyte,111.38,44,53.56
CELL_24307,Stem Cell,43.72,11,65.82
CELL_78264,Stem Cell,67.3,6,99.96
CELL_78255,Neuron,17.99,6,85.78
CELL_53904,Leukocyte,113.46,40,68.41
CELL_30000,Myocyte,53.74,15,92.55
CELL_55022,Neuron,108.35,24,99.54
CELL_43665,Leukocyte,85.88,37,98.59
CELL_94154,Leukocyte,55.79,43,97.6
CELL_49626,Fibroblast,110.23,27,87.09
CELL_69017,Myocyte,89.65,35,89.13
CELL_63549,Erythrocyte,102.43,50,99.58
CELL_65876,Fibroblast,79.38,17,60.45
CELL_70160,Myocyte,41.48,24,53.71
CELL_61981,Epithelial,44.55,11,81.15
CELL_36633,Erythrocyte,8.17,27,62.46
CELL_42372,Leukocyte,16.33,24,77.56
CELL_97575,Stem Cell,89.36,10,83.01
CELL_95545,Fibroblast,64.21,49,53.63
CELL_52792,Stem Cell,75.51,26,69.86
CELL_56285,Stem Cell,41.57,6,56.64
CELL_94057,Erythrocyte,22.93,15,57.64
CELL_71966,Leukocyte,106.02,29,52.88
CELL_20714,Leukocyte,64.2,13,53.42
CELL_76758,Epithelial,29.21,15,84.03
CELL_34483,Epithelial,6.67,49,66.61
CELL_91512,Stem Cell,10.18,29,64.01
CELL_18991,Erythrocyte,99.12,30,71.76
CELL_97688,Stem Cell,50.38,17,86.83
CELL_96788,Stem Cell,58.6,21,93.78
CELL_40314,Epithelial,66.28,30,54.11
CELL_86097,Neuron,83.35,27,93.74
CELL_67858,Myocyte,74.26,25,89.65
CELL_25217,Erythrocyte,119.66,10,81.45
CELL_81304,Erythrocyte,37.71,32,87.17
CELL_35614,Neuron,114.77,31,63.28
CELL_78040,Myocyte,84.29,5,98.11
CELL_97827,Neuron,42.54,8,87.66
CELL_17924,Myocyte,31.31,43,97.31
CELL_16449,Neuron,110.38,5,56.47
CELL_26196,Neuron,53.32,36,99.94
CELL_89729,Erythrocyte,107.68,16,99.89
CELL_53357,Epithelial,67.65,10,90.04
CELL_40214,Myocyte,71.63,41,59.55
CELL_66709,Myocyte,22.26,24,66.59
CELL_28180,Neuron,36.47,41,86.49
CELL_22882,Stem Cell,108.66,26,57.11
CELL_82745,Neuron,40.62,15,86.49
CELL_71114,Leukocyte,54.14,42,98.93
CELL_89150,Leukocyte,113.29,45,70.08
CELL_28931,Leukocyte,14.34,38,71.26
CELL_68927,Myocyte,79.2,21,93.84
CELL_65550,Stem Cell,6.48,31,73.86
CELL_54745,Leukocyte,60.31,30,53.94
CELL_10525,Leukocyte,10.37,23,75.58
CELL_45699,Neuron,85.4,28,99.12
CELL_65824,Stem Cell,72.07,13,88.36
CELL_19766,Epithelial,103.68,27,80.86
CELL_94033,Erythrocyte,31.0,6,52.12
CELL_30957,Fibroblast,103.42,19,64.4
CELL_51574,Stem Cell,107.39,16,56.25
CELL_45358,Erythrocyte,29.28,44,84.52
CELL_84990,Leukocyte,81.92,49,96.55
CELL_45183,Fibroblast,111.97,40,97.21
CELL_12319,Neuron,35.3,29,78.49
CELL_53320,Erythrocyte,5.51,9,58.26
CELL_65039,Fibroblast,11.45,26,78.54
CELL_82999,Myocyte,51.42,5,67.01
CELL_12496,Stem Cell,73.82,18,57.55
CELL_21506,Fibroblast,63.06,39,78.25
CELL_19499,Stem Cell,66.51,31,90.58
CELL_77231,Myocyte,45.18,46,66.18
CELL_54129,Stem Cell,97.73,25,50.2
CELL_41549,Erythrocyte,79.82,28,82.2
CELL_46768,Myocyte,112.82,15,93.89
CELL_43284,Erythrocyte,43.66,14,91.18
CELL_27410,Leukocyte,70.8,29,68.81
CELL_21949,Erythrocyte,27.08,5,54.55
CELL_98583,Myocyte,63.79,22,83.39
CELL_85975,Myocyte,75.8,18,59.83
CELL_64484,Neuron,41.67,48,63.91
CELL_72376,Fibroblast,31.51,27,65.33
CELL_47430,Stem Cell,28.52,23,52.67
CELL_29440,Epithelial,21.32,34,83.29
CELL_92750,Myocyte,29.19,36,63.64
CELL_51682,Epithelial,53.7,49,56.67
CELL_17225,Fibroblast,35.31,40,84.67
CELL_20520,Neuron,17.06,36,57.51
CELL_84103,Leukocyte,96.75,11,84.42
CELL_17419,Fibroblast,38.02,43,59.23
CELL_47204,Stem Cell,73.85,29,88.98
CELL_46745,Neuron,72.89,27,79.4
CELL_97051,Epithelial,23.47,5,93.64
CELL_70918,Fibroblast,95.71,34,59.6
CELL_86523,Leukocyte,66.85,14,67.13
CELL_28310,Erythrocyte,65.61,6,62.6
CELL_80672,Fibroblast,53.21,21,94.92
CELL_84658,Erythrocyte,107.85,38,86.77
CELL_96253,Erythrocyte,17.97,38,51.98
CELL_38059,Neuron,105.79,6,61.38
CELL_76066,Epithelial,46.93,9,82.54
CELL_79856,Stem Cell,63.99,39,50.29
CELL_62899,Fibroblast,66.48,39,76.71
CELL_74519,Leukocyte,38.11,12,59.88
CELL_83729,Stem Cell,110.71,22,70.65
CELL_50568,Epithelial,99.49,10,76.44
CELL_24397,Myocyte,68.88,12,54.25
CELL_34337,Neuron,46.79,43,84.43
CELL_51706,Leukocyte,67.12,26,55.39
CELL_36929,Myocyte,43.75,21,65.87
CELL_35351,Erythrocyte,63.17,48,99.13
CELL_58848,Erythrocyte,61.54,27,52.53
CELL_14189,Stem Cell,40.7,13,84.86
CELL_68818,Myocyte,59.59,47,75.55
CELL_53240,Leukocyte,32.03,7,83.45
CELL_30657,Fibroblast,15.09,47,89.5
CELL_52468,Myocyte,39.44,47,50.72
CELL_91584,Fibroblast,15.21,35,64.02
CELL_11345,Epithelial,79.83,5,88.58
CELL_23136,Neuron,108.48,11,56.87
CELL_12614,Myocyte,50.21,49,77.25
CELL_10732,Erythrocyte,77.11,49,58.96
CELL_53881,Epithelial,99.49,20,51.92
CELL_19158,Epithelial,106.1,24,78.42
CELL_98491,Epithelial,68.75,8,65.2
CELL_81474,Erythrocyte,106.48,38,71.25
CELL_80504,Epithelial,16.46,7,85.99
CELL_70643,Epithelial,7.89,33,68.56
CELL_77275,Myocyte,13.27,45,62.28
CELL_41127,Erythrocyte,66.63,19,61.8
CELL_66126,Epithelial,62.45,9,64.6
CELL_98472,Neuron,90.75,14,84.29
CELL_35162,Stem Cell,19.23,10,58.87
CELL_97837,Erythrocyte,83.26,47,54.39
CELL_88254,Myocyte,118.75,48,83.79
CELL_96415,Leukocyte,88.38,6,94.63
CELL_72820,Fibroblast,6.52,6,78.75
CELL_72445,Leukocyte,106.8,35,55.64
CELL_30904,Stem Cell,34.4,26,59.02
CELL_78998,Fibroblast,93.62,39,63.59
CELL_33822,Stem Cell,18.97,47,84.8
CELL_68746,Erythrocyte,118.39,50,62.64
CELL_71878,Fibroblast,47.48,8,81.32
CELL_61768,Erythrocyte,80.36,13,72.04
CELL_49812,Leukocyte,66.94,27,94.01
CELL_97227,Erythrocyte,83.47,24,75.14
CELL_96716,Stem Cell,32.17,42,59.84
CELL_52516,Fibroblast,100.36,41,98.98
CELL_18681,Erythrocyte,50.97,29,88.77
CELL_16717,Epithelial,60.24,8,94.77
CELL_37624,Leukocyte,50.04,46,91.7
CELL_89069,Erythrocyte,71.71,11,52.97
CELL_89001,Fibroblast,99.43,10,55.42
CELL_58649,Erythrocyte,46.12,12,92.28
CELL_80485,Erythrocyte,17.59,18,50.42
CELL_86674,Epithelial,109.65,28,83.21
CELL_38510,Epithelial,98.94,43,55.35
CELL_33517,Erythrocyte,93.55,12,66.51
CELL_38116,Myocyte,84.26,39,68.12
CELL_10172,Stem Cell,115.45,37,51.59
CELL_51537,Stem Cell,49.19,22,84.21
CELL_77081,Neuron,116.85,43,50.23
CELL_63510,Neuron,79.12,39,75.73
CELL_74199,Stem Cell,108.57,49,80.85
CELL_99722,Fibroblast,108.05,36,84.02
CELL_25268,Epithelial,31.47,12,50.56
CELL_77748,Fibroblast,18.27,49,55.88
CELL_83619,Erythrocyte,39.6,45,88.64
CELL_83572,Stem Cell,43.04,26,76.04
CELL_43320,Stem Cell,88.42,42,83.17
CELL_81049,Leukocyte,29.45,48,61.11
CELL_14522,Epithelial,103.79,14,58.02
CELL_69284,Epithelial,87.2,9,63.6
CELL_13199,Epithelial,64.03,27,57.12
CELL_83777,Myocyte,17.41,50,51.32
CELL_73161,Stem Cell,63.81,37,63.32
CELL_54583,Stem Cell,70.08,18,59.68
CELL_21795,Myocyte,112.12,42,74.78
CELL_34271,Erythrocyte,89.96,22,54.09
CELL_25508,Epithelial,22.31,48,89.49
CELL_11946,Epithelial,95.48,37,52.67
CELL_21405,Leukocyte,41.62,25,98.46
CELL_26055,Stem Cell,97.66,38,73.11
CELL_31188,Epithelial,74.09,31,59.63
CELL_78861,Myocyte,7.28,26,62.1
CELL_67573,Epithelial,90.82,37,54.19
CELL_10071,Erythrocyte,44.4,28,60.8
CELL_63005,Epithelial,95.83,19,63.63
CELL_59433,Epithelial,52.25,45,56.06
CELL_80156,Leukocyte,113.9,5,70.12
CELL_50583,Leukocyte,48.71,19,59.48
CELL_29219,Myocyte,39.3,8,86.81
CELL_95294,Stem Cell,33.58,34,61.76
CELL_78521,Stem Cell,97.11,7,61.33
CELL_89868,Myocyte,109.01,13,70.81
CELL_26106,Myocyte,47.51,31,77.16
CELL_21998,Erythrocyte,107.09,8,52.28
CELL_23867,Epithelial,90.2,49,98.97
CELL_60784,Stem Cell,74.68,10,95.6
CELL_12878,Myocyte,5.46,37,93.17
CELL_42542,Erythrocyte,71.53,24,84.18
CELL_46351,Stem Cell,89.94,24,92.76
CELL_91868,Fibroblast,119.97,49,58.0
CELL_81329,Leukocyte,97.69,33,84.4
CELL_11924,Epithelial,43.36,32,75.29
CELL_33561,Epithelial,53.62,21,66.8
CELL_56585,Leukocyte,61.18,12,71.93
CELL_49001,Erythrocyte,94.44,42,97.94
CELL_16105,Fibroblast,108.35,8,73.55
CELL_41331,Myocyte,110.32,22,57.1
CELL_93925,Leukocyte,44.27,18,68.03
CELL_19002,Leukocyte,33.62,7,96.02
CELL_64920,Epithelial,7.87,43,62.78
CELL_33502,Epithelial,10.95,47,61.12
CELL_32534,Neuron,42.72,35,84.63
CELL_90130,Leukocyte,80.64,24,86.25
CELL_73218,Erythrocyte,61.71,14,95.76
CELL_32069,Stem Cell,10.94,23,93.94
CELL_11824,Neuron,39.61,25,50.24
CELL_80736,Myocyte,103.86,20,72.56
CELL_68956,Neuron,114.96,40,71.17
CELL_35755,Fibroblast,92.05,35,53.09
CELL_82066,Fibroblast,99.14,17,77.32
CELL_99201,Neuron,112.04,26,66.29
CELL_48206,Neuron,106.52,6,54.84
CELL_87111,Epithelial,7.52,9,97.11
CELL_24199,Leukocyte,106.6,38,52.46
CELL_39286,Erythrocyte,31.53,43,58.71
CELL_11454,Epithelial,93.67,7,73.45
CELL_30268,Epithelial,108.41,45,76.93
CELL_61483,Epithelial,107.91,24,68.56
CELL_65974,Epithelial,28.31,6,69.23
CELL_28187,Fibroblast,72.53,46,93.76
CELL_87518,Myocyte,33.74,19,99.7
CELL_24912,Erythrocyte,103.21,49,96.87
CELL_24301,Leukocyte,51.59,42,89.94
CELL_62938,Erythrocyte,100.77,35,87.73
CELL_85770,Myocyte,55.37,17,81.47
CELL_54053,Erythrocyte,86.48,40,68.79
CELL_23926,Stem Cell,7.71,7,75.66
CELL_82316,Epithelial,73.98,29,56.52
CELL_63211,Erythrocyte,35.05,22,86.66
CELL_48316,Myocyte,51.76,17,97.46
CELL_16012,Fibroblast,118.42,46,94.86
CELL_18670,Leukocyte,25.68,50,77.98
CELL_54970,Stem Cell,100.84,36,65.03
CELL_55797,Myocyte,118.57,38,82.59
CELL_44221,Epithelial,100.28,40,65.58
CELL_23239,Erythrocyte,92.47,47,95.28
CELL_73378,Stem Cell,101.99,46,63.04
CELL_79101,Erythrocyte,30.08,15,99.37
CELL_39014,Leukocyte,96.25,20,59.15
CELL_44538,Fibroblast,23.87,42,94.33
CELL_25258,Fibroblast,50.68,27,71.43
CELL_12577,Leukocyte,113.9,17,61.62
CELL_80646,Leukocyte,111.03,11,83.33
CELL_50168,Leukocyte,70.53,26,81.67
CELL_64982,Epithelial,21.84,5,90.15
CELL_94996,Leukocyte,31.81,39,53.29
CELL_28178,Epithelial,46.18,9,52.01
CELL_15134,Leukocyte,75.49,29,59.81
CELL_12625,Myocyte,70.53,38,84.09
CELL_85954,Stem Cell,45.79,21,70.69
CELL_69106,Neuron,31.55,35,53.35
CELL_71430,Epithelial,98.42,9,76.61
CELL_81819,Neuron,107.8,46,58.4
CELL_67711,Leukocyte,96.26,40,70.05
CELL_13504,Neuron,56.47,21,98.79
CELL_48983,Neuron,63.58,44,64.02
CELL_99460,Epithelial,45.21,36,76.78
CELL_17921,Myocyte,24.56,8,91.82
CELL_46627,Neuron,85.49,42,72.77
CELL_74215,Epithelial,67.07,45,64.74
CELL_76847,Erythrocyte,25.5,46,56.73
CELL_57464,Epithelial,87.05,47,51.31
CELL_54810,Stem Cell,25.07,18,88.64
CELL_16716,Erythrocyte,107.21,18,97.24
CELL_78364,Leukocyte,119.55,11,80.34
CELL_25174,Leukocyte,20.85,32,93.48
CELL_18226,Neuron,54.63,30,80.82
CELL_85320,Myocyte,18.13,38,58.91
CELL_90424,Erythrocyte,32.77,41,63.72
CELL_82132,Neuron,13.82,33,98.99
CELL_40663,Stem Cell,113.86,38,69.73
CELL_63245,Leukocyte,31.4,42,75.92
CELL_23495,Fibroblast,87.91,36,89.78
CELL_69230,Leukocyte,31.66,10,98.05
CELL_30470,Neuron,87.97,5,76.81
CELL_63388,Erythrocyte,70.64,16,54.87
CELL_86295,Leukocyte,17.06,25,94.91
CELL_92355,Erythrocyte,28.23,31,94.03
CELL_92394,Neuron,36.36,31,77.15
CELL_57757,Leukocyte,110.85,24,70.63
CELL_28855,Leukocyte,71.58,13,77.86
CELL_35441,Epithelial,60.65,45,73.71
CELL_87286,Leukocyte,104.69,45,67.16
CELL_98199,Leukocyte,113.98,23,62.26
CELL_93431,Fibroblast,41.77,14,69.03
CELL_51153,Epithelial,92.65,36,77.34
CELL_72116,Fibroblast,85.65,25,74.17
CELL_39800,Fibroblast,59.17,46,55.24
CELL_62827,Erythrocyte,109.78,39,67.61
CELL_99828,Epithelial,52.22,32,75.17
CELL_30186,Epithelial,67.65,18,73.18
CELL_17389,Neuron,46.65,41,85.43
CELL_29728,Fibroblast,15.18,48,67.95
CELL_53161,Stem Cell,96.71,8,77.98
CELL_78151,Epithelial,25.08,50,67.66
CELL_24470,Neuron,80.66,25,87.51
CELL_43866,Leukocyte,55.37,37,93.97
CELL_20617,Leukocyte,5.97,27,92.19
CELL_46351,Erythrocyte,28.41,18,67.11
CELL_96404,Neuron,94.4,22,79.87
CELL_26747,Neuron,61.25,12,53.83
CELL_99365,Fibroblast,52.11,24,81.78
CELL_58319,Myocyte,80.15,27,59.53
CELL_93488,Myocyte,45.74,48,84.06
CELL_62550,Epithelial,100.24,38,99.71
CELL_43949,Stem Cell,69.79,20,77.01
CELL_95078,Epithelial,119.89,24,94.3
CELL_45609,Neuron,83.29,19,55.73
CELL_11060,Fibroblast,94.59,32,83.47
CELL_73613,Erythrocyte,90.74,40,52.25
CELL_68934,Erythrocyte,102.49,17,93.89
CELL_91198,Leukocyte,107.85,16,88.78
CELL_14454,Epithelial,87.61,26,98.54
CELL_47565,Epithelial,98.45,45,52.5
CELL_40733,Erythrocyte,29.3,41,69.17
CELL_22845,Stem Cell,42.7,5,51.15
CELL_72370,Stem Cell,29.7,27,85.93
CELL_26379,Neuron,64.91,28,80.47
CELL_61889,Neuron,94.77,34,97.32
CELL_78135,Leukocyte,79.52,5,76.43
CELL_44633,Leukocyte,58.12,24,69.02
CELL_54816,Leukocyte,55.88,29,51.11
CELL_42774,Neuron,103.36,39,52.29
CELL_53277,Leukocyte,70.4,40,78.54
CELL_26049,Fibroblast,93.39,46,75.57
CELL_43849,Epithelial,36.14,44,52.26
CELL_42942,Epithelial,37.23,8,50.21
CELL_72630,Stem Cell,63.94,31,53.56
CELL_22924,Stem Cell,79.6,27,89.02
CELL_22984,Myocyte,80.85,30,80.75
CELL_49460,Fibroblast,28.09,22,59.95
CELL_31928,Leukocyte,23.67,22,80.22
CELL_79021,Stem Cell,92.96,44,98.1
CELL_52706,Neuron,115.21,11,63.12
CELL_75097,Myocyte,85.77,33,84.7
CELL_76417,Fibroblast,87.71,48,88.03
CELL_88424,Stem Cell,100.38,39,64.94
CELL_36881,Erythrocyte,27.49,15,56.93
CELL_35992,Erythrocyte,36.03,16,51.45
CELL_82137,Epithelial,6.9,41,71.32
CELL_99191,Myocyte,23.64,26,79.09
CELL_97617,Erythrocyte,49.23,9,93.76
CELL_97501,Erythrocyte,103.19,14,72.47
CELL_71045,Neuron,83.28,19,87.82
CELL_83791,Stem Cell,74.46,19,76.03
CELL_76827,Leukocyte,83.99,10,80.53
CELL_43305,Leukocyte,90.72,29,66.6
CELL_58254,Epithelial,54.78,31,95.98
CELL_98275,Epithelial,88.51,12,92.45
CELL_37679,Epithelial,34.38,45,69.47
CELL_16643,Leukocyte,83.87,46,66.65
CELL_83922,Myocyte,50.7,42,64.41
CELL_23194,Fibroblast,54.03,49,93.78
CELL_37556,Stem Cell,95.44,6,74.01
CELL_41732,Stem Cell,87.75,18,98.17
CELL_72373,Stem Cell,27.52,12,78.63
CELL_91578,Fibroblast,76.43,5,73.74
CELL_95574,Myocyte,108.41,11,57.36
CELL_73415,Fibroblast,36.7,46,96.18
CELL_20760,Myocyte,47.7,22,83.33
CELL_47953,Leukocyte,42.8,35,82.34
CELL_80897,Leukocyte,91.15,17,51.31
CELL_26554,Epithelial,37.16,50,65.81
CELL_41469,Leukocyte,87.88,30,91.28
CELL_49944,Stem Cell,94.98,10,72.45
CELL_44267,Myocyte,93.34,17,69.11
CELL_86579,Neuron,95.66,40,55.32
CELL_95181,Leukocyte,47.77,44,86.71
CELL_83553,Leukocyte,24.94,13,89.92
CELL_43209,Fibroblast,91.01,42,64.5
CELL_77535,Stem Cell,7.7,13,73.32
CELL_30336,Stem Cell,118.35,25,76.76
CELL_88027,Stem Cell,16.05,27,82.22
CELL_58287,Leukocyte,92.92,44,81.68
CELL_89870,Neuron,16.18,23,65.84
CELL_75827,Leukocyte,118.9,30,93.24
CELL_36656,Epithelial,101.58,10,94.4
CELL_90051,Fibroblast,117.46,14,56.66
CELL_41348,Neuron,87.56,35,74.61
CELL_77507,Erythrocyte,8.5,49,72.9
CELL_11460,Myocyte,106.95,24,99.91
CELL_87795,Stem Cell,18.76,49,97.05
CELL_67539,Epithelial,105.88,31,85.94
CELL_37724,Neuron,76.73,50,55.08
CELL_25847,Stem Cell,38.42,10,83.09
CELL_25439,Erythrocyte,9.44,30,67.11
CELL_43369,Myocyte,89.77,9,51.03
CELL_41964,Stem Cell,59.42,7,95.37
CELL_38767,Myocyte,57.78,9,54.98
CELL_98702,Epithelial,118.97,22,88.97
CELL_53325,Erythrocyte,101.12,9,81.15
CELL_58975,Stem Cell,114.73,45,84.99
CELL_96170,Stem Cell,109.89,9,71.92
CELL_38038,Leukocyte,40.25,37,76.93
CELL_62163,Leukocyte,91.09,29,92.38
CELL_46752,Leukocyte,31.12,35,54.85
CELL_22550,Leukocyte,87.79,26,62.77
CELL_26914,Neuron,64.8,40,63.3
CELL_75777,Fibroblast,61.14,48,96.66
CELL_39418,Leukocyte,80.4,33,70.42
CELL_17263,Neuron,31.99,41,68.79
CELL_15002,Erythrocyte,100.35,31,62.72
CELL_11608,Myocyte,32.19,40,68.63
CELL_71065,Stem Cell,42.82,46,60.22
CELL_84011,Neuron,67.22,46,64.82
CELL_35039,Erythrocyte,73.06,34,97.03
CELL_58402,Myocyte,104.81,39,83.78
CELL_50332,Erythrocyte,63.16,9,50.27
CELL_94756,Fibroblast,48.43,50,58.87
CELL_20281,Stem Cell,106.85,39,95.39
CELL_52017,Neuron,72.69,37,58.25
CELL_41148,Erythrocyte,95.48,21,70.86
CELL_20846,Neuron,96.46,12,63.6
CELL_84952,Erythrocyte,17.53,38,58.52
CELL_99488,Epithelial,18.27,31,51.82
CELL_33083,Stem Cell,23.81,30,77.34
CELL_92816,Epithelial,28.63,10,57.18
CELL_98245,Erythrocyte,95.22,6,66.29
CELL_58122,Erythrocyte,106.71,50,52.48
CELL_16064,Myocyte,119.58,26,99.21
CELL_85804,Fibroblast,59.29,7,56.16
CELL_91944,Myocyte,63.65,18,63.4
CELL_13447,Myocyte,51.55,32,64.76
CELL_95218,Fibroblast,29.67,30,90.71
CELL_70556,Erythrocyte,89.65,16,61.87
CELL_63501,Erythrocyte,89.78,30,71.03
CELL_38284,Stem Cell,88.99,38,57.28
CELL_82768,Stem Cell,21.95,13,87.85
CELL_30127,Myocyte,17.31,12,79.11
CELL_58611,Neuron,95.1,47,73.95
CELL_83475,Epithelial,28.28,17,57.43
CELL_56597,Neuron,92.05,35,78.34
CELL_91828,Leukocyte,88.82,30,92.05
CELL_66969,Leukocyte,100.84,16,65.89
CELL_93376,Neuron,13.85,18,89.41
CELL_78344,Neuron,70.63,18,97.54
CELL_69891,Stem Cell,39.86,35,94.1
CELL_83610,Fibroblast,69.15,22,73.7
