cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91393,Fibroblast,108.28,10,61.05
CELL_26834,Neuron,32.34,25,86.67
CELL_59183,Neuron,103.56,33,91.31
CELL_55803,Myocyte,31.46,21,89.89
CELL_80316,Fibroblast,92.5,13,82.88
CELL_56583,Epithelial,80.56,49,95.83
CELL_89151,Erythrocyte,6.17,19,86.4
CELL_33580,Myocyte,118.52,8,97.41
CELL_56147,Leukocyte,119.72,22,96.7
CELL_12455,Leukocyte,27.78,49,86.62
CELL_79485,Stem Cell,48.72,27,84.15
CELL_39611,Fibroblast,63.96,37,61.33
CELL_64828,Leukocyte,72.44,13,66.94
CELL_24809,Erythrocyte,70.36,20,89.14
CELL_28690,Stem Cell,116.54,34,96.67
CELL_66531,Erythrocyte,75.55,9,60.8
CELL_38791,Leukocyte,97.4,38,78.54
CELL_44178,Myocyte,61.69,42,72.33
CELL_96874,Fibroblast,31.97,45,98.22
CELL_35787,Myocyte,9.25,6,77.94
CELL_73453,Erythrocyte,41.18,5,89.17
CELL_16602,Stem Cell,69.57,9,99.37
CELL_96442,Stem Cell,100.58,20,80.37
CELL_16024,Epithelial,97.71,8,77.45
CELL_54185,Epithelial,33.71,30,69.0
CELL_43175,Fibroblast,18.96,36,99.33
CELL_80755,Erythrocyte,67.35,13,52.75
CELL_59259,Stem Cell,71.55,43,52.95
CELL_69874,Erythrocyte,106.39,30,83.2
CELL_45523,Epithelial,44.43,44,98.75
CELL_87135,Erythrocyte,63.33,39,97.65
CELL_17439,Neuron,57.36,16,69.18
CELL_30315,Leukocyte,28.04,28,73.33
CELL_22790,Fibroblast,115.89,50,64.48
CELL_87002,Neuron,27.17,50,96.94
CELL_70797,Fibroblast,50.28,37,69.57
CELL_70782,Myocyte,6.82,24,91.03
CELL_79366,Myocyte,65.48,47,78.65
CELL_36983,Fibroblast,87.57,9,69.13
CELL_99566,Myocyte,21.92,38,74.19
CELL_21979,Myocyte,20.67,5,87.14
CELL_72293,Erythrocyte,59.25,44,85.99
CELL_86667,Myocyte,76.5,18,89.25
CELL_77635,Leukocyte,38.36,34,50.88
CELL_47737,Leukocyte,28.02,41,78.88
CELL_35402,Fibroblast,65.84,33,91.02
CELL_38071,Stem Cell,31.35,26,77.47
CELL_31740,Erythrocyte,89.49,33,81.11
CELL_69026,Fibroblast,41.68,43,57.96
CELL_79029,Epithelial,79.83,32,88.39
CELL_31092,Leukocyte,31.87,31,85.92
CELL_69332,Fibroblast,106.49,35,76.58
CELL_95887,Erythrocyte,59.38,17,95.62
CELL_68183,Epithelial,79.39,31,85.11
CELL_83683,Erythrocyte,58.12,29,88.98
CELL_76662,Myocyte,28.18,29,73.28
CELL_15656,Epithelial,119.44,11,58.87
CELL_60782,Myocyte,90.39,46,82.71
CELL_39668,Neuron,94.18,17,90.69
CELL_73975,Myocyte,103.21,39,98.43
CELL_55615,Fibroblast,16.71,23,94.58
CELL_23099,Erythrocyte,52.69,15,55.74
CELL_87076,Epithelial,79.68,5,89.41
CELL_41436,Epithelial,89.1,37,75.95
CELL_49852,Erythrocyte,6.43,8,59.98
CELL_96188,Epithelial,78.31,10,87.37
CELL_76848,Myocyte,119.04,45,60.9
CELL_64807,Fibroblast,90.26,13,87.48
