cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81308,Neuron,35.71,22,68.42
CELL_10644,Fibroblast,73.69,12,91.19
CELL_94423,Neuron,36.18,6,68.43
CELL_62025,Leukocyte,54.81,41,69.72
CELL_37342,Fibroblast,34.39,27,93.64
CELL_86426,Erythrocyte,41.62,19,91.34
CELL_66253,Neuron,113.91,16,80.83
CELL_80491,Leukocyte,95.8,27,96.69
CELL_47049,Leukocyte,110.75,36,80.81
CELL_43084,Stem Cell,23.06,34,72.03
CELL_86119,Myocyte,37.46,17,64.14
CELL_94777,Fibroblast,18.64,46,89.24
CELL_76428,Fibroblast,12.29,27,83.3
CELL_64311,Leukocyte,61.71,48,96.01
CELL_59214,Erythrocyte,83.52,12,90.08
CELL_58347,Myocyte,61.27,22,92.71
CELL_41225,Leukocyte,62.67,5,50.85
CELL_76956,Epithelial,83.02,48,66.08
CELL_71280,Erythrocyte,15.18,42,99.81
CELL_73964,Leukocyte,80.18,22,82.41
CELL_33097,Leukocyte,87.18,46,69.1
CELL_75477,Epithelial,26.95,11,86.26
CELL_53282,Stem Cell,85.95,33,99.3
CELL_73220,Stem Cell,112.55,33,88.98
CELL_28630,Epithelial,54.41,28,79.43
CELL_93183,Fibroblast,60.7,33,50.02
CELL_42642,Erythrocyte,115.77,41,63.02
CELL_70685,Myocyte,35.7,46,60.19
CELL_86670,Stem Cell,8.35,45,89.35
CELL_45933,Fibroblast,61.24,20,79.07
CELL_90511,Epithelial,52.78,46,69.99
CELL_34780,Fibroblast,86.08,35,90.18
CELL_17117,Leukocyte,57.37,34,61.55
CELL_30557,Stem Cell,102.57,5,86.06
CELL_53839,Erythrocyte,107.62,46,99.13
CELL_96390,Erythrocyte,78.36,6,72.13
CELL_42049,Myocyte,7.2,12,55.75
CELL_30883,Myocyte,76.0,10,54.63
CELL_28842,Leukocyte,112.89,26,72.26
CELL_70866,Neuron,101.87,11,75.72
CELL_26110,Myocyte,112.32,18,80.64
CELL_12941,Erythrocyte,119.97,5,63.45
CELL_12688,Myocyte,64.06,29,52.12
CELL_17774,Fibroblast,12.93,48,50.64
CELL_83960,Neuron,10.28,32,84.93
CELL_92182,Stem Cell,16.3,9,83.57
CELL_38555,Stem Cell,31.09,45,95.92
CELL_55622,Myocyte,112.02,49,86.54
CELL_42355,Leukocyte,14.07,26,66.58
CELL_66468,Epithelial,62.52,11,87.42
CELL_51802,Erythrocyte,10.49,49,65.23
CELL_72997,Leukocyte,101.41,41,76.07
CELL_29521,Neuron,34.12,18,50.72
CELL_71827,Stem Cell,80.13,30,50.6
CELL_79747,Neuron,96.77,37,65.06
CELL_31442,Neuron,20.6,50,60.79
CELL_48729,Erythrocyte,53.48,27,75.59
CELL_69182,Leukocyte,61.01,11,56.45
CELL_37232,Neuron,60.16,20,86.27
CELL_24388,Epithelial,95.72,22,90.08
CELL_52523,Stem Cell,111.36,19,59.57
CELL_69544,Stem Cell,23.41,48,62.06
CELL_56800,Epithelial,63.47,28,79.1
CELL_95506,Stem Cell,106.59,7,96.84
CELL_33190,Neuron,109.3,16,62.77
CELL_70109,Stem Cell,34.39,13,51.6
CELL_21349,Fibroblast,62.98,21,62.57
CELL_63216,Fibroblast,25.02,23,86.57
CELL_17606,Stem Cell,82.89,30,64.81
CELL_25565,Stem Cell,103.21,43,87.08
CELL_31836,Epithelial,71.54,13,85.56
CELL_73746,Fibroblast,5.44,16,86.31
CELL_62527,Stem Cell,6.95,47,88.57
CELL_63623,Stem Cell,60.8,16,70.07
CELL_73337,Stem Cell,28.05,5,90.26
CELL_58652,Neuron,103.31,19,58.99
CELL_18770,Fibroblast,70.77,47,52.6
CELL_75570,Erythrocyte,18.18,21,50.11
CELL_64559,Erythrocyte,27.48,46,96.97
CELL_30169,Leukocyte,82.02,23,54.85
CELL_47225,Erythrocyte,97.33,26,86.22
CELL_97583,Fibroblast,30.42,6,70.95
CELL_36437,Epithelial,21.04,27,84.09
CELL_15238,Fibroblast,104.92,8,95.92
CELL_26147,Leukocyte,118.82,16,76.71
CELL_52179,Fibroblast,102.82,26,69.52
CELL_31288,Erythrocyte,106.57,6,93.91
CELL_79690,Stem Cell,26.61,44,63.87
CELL_37223,Neuron,94.51,18,80.93
CELL_55020,Erythrocyte,116.97,32,81.51
CELL_29082,Leukocyte,27.43,37,85.42
CELL_93604,Fibroblast,87.26,31,80.43
CELL_21385,Stem Cell,7.16,10,69.52
CELL_71724,Fibroblast,107.8,35,70.67
CELL_56042,Leukocyte,25.97,11,85.51
CELL_51706,Myocyte,5.53,7,83.8
CELL_64208,Myocyte,98.25,16,67.53
CELL_29233,Erythrocyte,105.62,34,94.82
CELL_61610,Leukocyte,16.68,35,91.21
CELL_75891,Neuron,114.63,7,99.96
CELL_58992,Neuron,51.64,48,82.83
CELL_53059,Leukocyte,43.98,49,98.05
CELL_15412,Myocyte,92.24,18,74.13
CELL_79402,Neuron,90.45,44,74.85
CELL_39702,Leukocyte,65.76,6,52.09
CELL_71117,Erythrocyte,77.75,20,97.59
CELL_32187,Fibroblast,11.41,43,93.23
CELL_17067,Epithelial,59.17,15,98.31
CELL_28090,Stem Cell,71.67,25,76.1
CELL_45736,Erythrocyte,94.88,28,68.1
CELL_26475,Neuron,80.44,47,85.32
CELL_92573,Myocyte,80.14,15,86.91
CELL_17773,Fibroblast,106.65,30,92.95
CELL_84994,Epithelial,70.9,28,53.16
CELL_14229,Fibroblast,100.53,40,67.38
CELL_84195,Leukocyte,67.93,37,52.05
CELL_55689,Stem Cell,93.2,24,65.51
CELL_51593,Epithelial,94.96,12,71.88
CELL_91600,Stem Cell,34.95,25,94.7
CELL_94702,Erythrocyte,7.36,33,59.6
CELL_36971,Fibroblast,77.61,16,60.8
CELL_70379,Myocyte,6.6,7,92.82
CELL_50028,Neuron,106.46,40,57.14
CELL_41148,Stem Cell,115.95,12,86.68
CELL_97951,Erythrocyte,100.56,42,59.06
CELL_70922,Fibroblast,54.97,28,52.3
CELL_24402,Neuron,106.39,7,73.03
CELL_65315,Leukocyte,47.43,30,60.78
CELL_34039,Leukocyte,112.54,8,58.73
CELL_83358,Stem Cell,81.01,8,75.92
CELL_67138,Myocyte,13.12,20,76.3
CELL_13948,Myocyte,11.21,14,70.77
CELL_39668,Erythrocyte,62.11,47,99.07
CELL_60406,Stem Cell,35.79,26,70.91
CELL_89221,Erythrocyte,99.22,28,83.19
CELL_92374,Myocyte,111.04,48,58.96
CELL_90238,Epithelial,116.23,18,84.96
CELL_95691,Erythrocyte,26.25,5,56.65
CELL_26158,Myocyte,31.72,5,80.5
CELL_70363,Epithelial,90.49,29,82.94
CELL_67091,Fibroblast,57.69,21,82.9
CELL_68931,Myocyte,95.18,50,81.61
CELL_78128,Myocyte,9.77,34,61.55
CELL_28506,Epithelial,76.17,13,78.98
CELL_73255,Fibroblast,65.65,24,93.84
CELL_89685,Neuron,56.8,44,99.59
CELL_86835,Neuron,14.18,5,67.47
CELL_76330,Fibroblast,110.38,33,88.41
CELL_36839,Epithelial,69.18,20,50.78
CELL_89312,Fibroblast,107.57,21,64.92
CELL_23226,Leukocyte,12.18,28,57.26
CELL_32779,Myocyte,61.5,14,93.59
CELL_62271,Myocyte,114.73,41,73.98
CELL_62450,Leukocyte,12.53,28,87.01
CELL_47206,Leukocyte,32.95,6,67.7
CELL_89114,Fibroblast,93.89,47,50.35
CELL_12313,Epithelial,82.22,37,80.03
CELL_25766,Fibroblast,99.03,50,57.58
CELL_82973,Myocyte,22.04,29,79.47
CELL_51419,Stem Cell,73.7,20,60.76
CELL_28636,Epithelial,23.56,17,96.76
CELL_15150,Myocyte,99.19,27,54.24
CELL_27898,Epithelial,47.72,44,61.07
CELL_19271,Erythrocyte,75.38,9,74.2
CELL_71312,Myocyte,75.65,38,78.26
CELL_47333,Leukocyte,35.15,47,50.67
CELL_30517,Fibroblast,35.17,44,95.8
CELL_62080,Neuron,90.05,12,54.77
CELL_93812,Erythrocyte,13.13,22,97.74
CELL_43627,Fibroblast,26.83,48,78.63
CELL_66638,Stem Cell,96.06,6,74.31
CELL_20516,Epithelial,98.33,30,64.98
