cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32849,Epithelial,119.42,34,95.75
CELL_28985,Stem Cell,114.95,49,74.91
CELL_49249,Epithelial,14.65,50,63.37
CELL_23657,Leukocyte,38.37,18,52.45
CELL_63457,Stem Cell,9.11,40,64.17
CELL_89327,Erythrocyte,6.73,34,94.24
CELL_44222,Stem Cell,109.48,15,56.62
CELL_24712,Neuron,25.79,30,56.53
CELL_53478,Myocyte,62.94,45,98.7
CELL_35457,Leukocyte,19.61,9,60.73
CELL_49365,Stem Cell,21.01,45,56.72
CELL_82502,Leukocyte,10.95,9,88.84
CELL_56765,Stem Cell,103.74,41,63.74
CELL_58096,Fibroblast,36.34,20,93.48
CELL_98386,Erythrocyte,100.12,13,73.34
CELL_89763,Leukocyte,77.45,9,52.19
CELL_65805,Myocyte,35.46,33,71.92
CELL_15178,Myocyte,16.79,37,79.14
CELL_24787,Epithelial,13.57,15,58.91
CELL_90034,Fibroblast,50.07,34,89.83
CELL_90420,Leukocyte,68.53,46,95.64
CELL_84484,Leukocyte,75.47,41,67.31
CELL_23220,Stem Cell,98.66,8,55.01
CELL_60991,Fibroblast,20.94,24,69.81
CELL_98461,Fibroblast,119.66,41,80.36
CELL_49567,Epithelial,45.25,41,59.32
CELL_16531,Erythrocyte,6.41,36,64.74
CELL_14832,Stem Cell,56.94,11,78.97
CELL_30317,Epithelial,20.24,17,78.58
CELL_47256,Leukocyte,59.28,18,54.63
CELL_87452,Myocyte,83.56,6,63.43
CELL_75488,Neuron,15.03,22,56.06
CELL_40069,Leukocyte,118.31,27,77.49
CELL_82664,Fibroblast,82.17,16,57.8
CELL_55207,Myocyte,32.02,26,64.28
CELL_48213,Myocyte,85.88,37,50.3
CELL_32171,Myocyte,22.22,20,88.39
CELL_77016,Epithelial,79.34,30,69.59
CELL_91006,Myocyte,7.34,9,59.19
CELL_98099,Neuron,13.85,44,89.49
CELL_77485,Leukocyte,75.1,29,62.69
CELL_34901,Erythrocyte,95.42,6,50.84
CELL_17937,Neuron,109.04,35,97.49
CELL_38808,Fibroblast,65.02,16,58.87
CELL_30440,Neuron,71.06,50,74.65
CELL_29704,Erythrocyte,22.83,33,99.34
CELL_10594,Fibroblast,57.29,39,67.09
CELL_79894,Neuron,31.03,24,90.03
CELL_79755,Fibroblast,91.43,23,57.89
CELL_54461,Stem Cell,23.13,15,76.05
CELL_87476,Leukocyte,5.65,31,69.27
CELL_66371,Neuron,89.61,20,63.75
CELL_77147,Myocyte,119.34,41,66.94
CELL_69485,Epithelial,97.64,38,79.22
CELL_81655,Fibroblast,32.46,6,85.58
CELL_24727,Myocyte,33.46,35,60.2
CELL_97210,Fibroblast,49.33,9,94.43
CELL_56446,Erythrocyte,20.51,5,95.25
CELL_52905,Fibroblast,72.15,28,75.64
CELL_20472,Stem Cell,16.32,38,80.9
CELL_63842,Fibroblast,114.61,18,63.26
CELL_84031,Epithelial,15.94,5,85.99
CELL_59760,Leukocyte,11.65,45,55.05
CELL_39282,Stem Cell,104.44,29,73.97
CELL_88248,Fibroblast,104.35,35,72.33
CELL_53737,Stem Cell,82.88,16,86.14
CELL_17367,Stem Cell,65.25,32,59.71
CELL_57679,Stem Cell,119.13,41,90.38
CELL_34524,Stem Cell,27.87,13,96.37
CELL_32773,Leukocyte,63.59,50,82.44
CELL_59607,Stem Cell,103.9,9,84.43
CELL_19148,Stem Cell,113.05,30,97.53
CELL_88322,Fibroblast,59.68,15,82.41
CELL_68219,Neuron,43.52,50,63.58
CELL_13644,Neuron,69.36,26,51.46
CELL_45154,Stem Cell,107.47,50,51.24
CELL_21892,Fibroblast,88.14,15,72.31
CELL_92904,Epithelial,77.2,44,69.11
CELL_97370,Myocyte,11.47,47,57.15
CELL_20843,Erythrocyte,28.91,44,51.28
CELL_48707,Neuron,114.03,5,71.16
CELL_34752,Myocyte,102.28,26,96.52
CELL_67323,Epithelial,53.28,6,96.64
CELL_70407,Erythrocyte,96.4,25,52.44
CELL_95522,Fibroblast,68.65,35,70.17
CELL_54606,Leukocyte,111.07,9,95.51
CELL_44021,Stem Cell,118.21,15,91.58
CELL_58363,Leukocyte,65.34,26,78.75
CELL_99427,Leukocyte,54.34,50,86.65
CELL_87099,Fibroblast,44.52,50,62.35
CELL_33447,Fibroblast,13.18,46,82.58
CELL_12763,Leukocyte,17.59,50,93.13
CELL_54256,Myocyte,37.69,50,96.99
CELL_71414,Epithelial,103.71,12,67.88
CELL_30872,Epithelial,11.14,44,74.7
CELL_56512,Leukocyte,102.55,31,94.57
CELL_16054,Leukocyte,92.83,6,63.97
CELL_70143,Myocyte,26.77,44,54.04
CELL_98001,Myocyte,78.64,21,84.41
CELL_27084,Leukocyte,40.66,50,58.56
CELL_52137,Leukocyte,110.1,20,69.23
CELL_52038,Stem Cell,113.04,47,95.04
CELL_16474,Erythrocyte,20.73,32,52.73
CELL_55808,Myocyte,99.77,17,57.55
CELL_40770,Stem Cell,113.58,45,63.23
CELL_60999,Myocyte,25.15,28,87.53
CELL_62029,Fibroblast,95.64,37,88.05
CELL_86598,Neuron,84.92,16,62.93
CELL_98044,Neuron,31.38,32,63.52
CELL_80311,Erythrocyte,37.56,47,51.72
CELL_31626,Leukocyte,97.51,18,99.29
CELL_58463,Leukocyte,5.6,5,71.25
CELL_41686,Fibroblast,49.42,32,82.9
CELL_52630,Erythrocyte,98.05,38,97.12
CELL_19638,Neuron,77.81,43,63.62
CELL_40875,Stem Cell,89.65,20,61.35
CELL_83263,Neuron,34.27,9,66.89
CELL_95920,Stem Cell,83.3,49,80.01
CELL_47971,Leukocyte,113.91,45,50.21
CELL_91217,Epithelial,44.13,45,96.4
CELL_79809,Leukocyte,6.91,18,64.95
CELL_12530,Leukocyte,75.93,15,51.23
CELL_62515,Stem Cell,34.9,15,86.75
CELL_53512,Epithelial,54.56,11,96.89
CELL_67178,Erythrocyte,89.73,38,57.59
CELL_11142,Fibroblast,54.39,37,94.55
CELL_14668,Myocyte,72.42,48,50.85
CELL_19794,Stem Cell,24.95,28,58.96
CELL_33819,Fibroblast,83.0,24,52.43
CELL_97973,Leukocyte,110.54,38,62.48
CELL_93134,Erythrocyte,44.92,32,65.16
CELL_79701,Myocyte,90.54,38,64.27
CELL_27871,Stem Cell,93.75,36,59.47
CELL_47272,Myocyte,108.58,37,91.13
CELL_83040,Erythrocyte,39.52,39,57.97
CELL_66395,Leukocyte,8.4,32,71.09
CELL_36985,Neuron,44.26,40,70.37
CELL_35953,Erythrocyte,13.56,5,52.31
CELL_49018,Leukocyte,88.85,25,94.91
CELL_42277,Myocyte,28.25,29,78.85
CELL_46758,Fibroblast,70.58,11,70.59
CELL_41685,Epithelial,76.9,20,54.16
CELL_53788,Neuron,24.63,25,81.98
CELL_13492,Neuron,71.76,35,64.35
CELL_55713,Neuron,64.26,39,51.13
CELL_34410,Leukocyte,45.63,25,61.82
CELL_82921,Leukocyte,31.27,21,61.12
CELL_60574,Neuron,26.41,26,86.51
CELL_16148,Myocyte,80.36,6,99.51
CELL_27510,Stem Cell,60.74,41,73.24
CELL_61407,Erythrocyte,56.89,22,89.22
CELL_97346,Myocyte,102.83,37,69.69
CELL_43567,Erythrocyte,14.48,50,75.8
CELL_17159,Epithelial,37.87,19,55.72
CELL_39061,Leukocyte,28.94,9,84.07
CELL_62968,Stem Cell,71.88,44,66.4
CELL_67321,Neuron,19.29,35,51.35
CELL_77020,Leukocyte,55.64,45,59.04
CELL_83095,Stem Cell,74.31,45,83.69
CELL_19419,Neuron,38.37,8,74.83
CELL_16370,Neuron,102.01,42,70.61
CELL_88295,Myocyte,29.88,39,66.2
CELL_70561,Leukocyte,100.03,43,94.32
CELL_69870,Fibroblast,29.86,7,55.12
CELL_74761,Erythrocyte,28.31,46,69.07
CELL_63198,Epithelial,117.79,44,94.06
CELL_95260,Leukocyte,92.55,10,94.49
CELL_37988,Neuron,118.93,20,56.54
CELL_55992,Leukocyte,98.21,44,58.35
CELL_39962,Epithelial,109.25,44,61.38
CELL_36666,Erythrocyte,59.64,39,74.18
CELL_36892,Fibroblast,74.72,15,86.38
CELL_13752,Fibroblast,74.59,43,95.07
CELL_27986,Myocyte,61.71,23,51.64
CELL_62256,Erythrocyte,20.49,34,98.12
CELL_43924,Neuron,11.23,31,88.82
CELL_17506,Fibroblast,9.39,25,59.17
CELL_59793,Leukocyte,99.25,37,86.37
CELL_89585,Erythrocyte,5.57,41,88.27
CELL_88799,Myocyte,106.44,27,86.69
CELL_50474,Leukocyte,73.67,35,85.36
CELL_20799,Fibroblast,35.98,43,87.25
CELL_31604,Fibroblast,24.77,12,78.27
CELL_12604,Stem Cell,99.86,45,65.67
CELL_91378,Stem Cell,99.02,30,77.88
CELL_75881,Epithelial,25.36,39,91.95
CELL_40660,Myocyte,114.01,16,98.13
CELL_23469,Erythrocyte,24.3,50,60.46
CELL_74089,Epithelial,48.23,43,81.83
CELL_74841,Neuron,110.09,10,73.53
CELL_41555,Erythrocyte,46.25,12,73.96
CELL_16316,Stem Cell,5.37,37,89.4
CELL_13811,Neuron,69.86,6,89.74
CELL_96459,Stem Cell,96.19,24,90.37
CELL_59562,Erythrocyte,19.28,23,89.17
CELL_25652,Neuron,35.79,27,62.58
CELL_19287,Leukocyte,83.81,20,88.73
CELL_44719,Erythrocyte,46.7,48,71.26
CELL_86880,Epithelial,12.96,27,83.11
CELL_88425,Epithelial,22.24,14,98.94
CELL_25758,Stem Cell,51.56,36,68.51
CELL_44321,Leukocyte,64.21,41,92.97
CELL_28608,Fibroblast,9.26,7,66.06
CELL_96337,Neuron,70.28,35,90.46
CELL_34753,Erythrocyte,108.56,46,61.1
CELL_25755,Leukocyte,58.96,26,79.65
CELL_47371,Neuron,101.27,19,50.2
CELL_23823,Epithelial,19.81,14,81.47
CELL_87720,Epithelial,31.78,30,51.74
CELL_65551,Stem Cell,87.63,21,78.55
CELL_91972,Fibroblast,14.61,23,88.28
CELL_50754,Leukocyte,75.62,44,74.13
CELL_37881,Leukocyte,61.47,37,66.99
CELL_46903,Neuron,29.24,27,70.55
CELL_41671,Myocyte,93.61,27,86.45
CELL_25823,Myocyte,103.03,42,71.74
CELL_64660,Myocyte,37.13,23,87.18
CELL_85518,Neuron,74.91,12,84.77
CELL_99158,Epithelial,78.67,7,60.03
CELL_43381,Leukocyte,84.6,20,86.77
CELL_68709,Leukocyte,100.35,41,93.95
CELL_87620,Stem Cell,19.45,40,53.75
CELL_81053,Epithelial,9.5,36,68.99
CELL_47387,Fibroblast,117.04,21,81.11
CELL_96396,Leukocyte,55.54,23,77.44
CELL_95412,Myocyte,58.74,5,96.06
CELL_47420,Erythrocyte,92.48,21,67.47
CELL_55672,Leukocyte,21.71,45,54.21
CELL_91185,Erythrocyte,108.83,22,50.83
CELL_12392,Erythrocyte,20.76,38,98.68
CELL_42546,Fibroblast,45.75,11,59.07
CELL_78005,Fibroblast,85.08,42,91.14
CELL_37099,Neuron,83.23,40,85.41
CELL_88415,Fibroblast,78.67,47,89.97
CELL_35942,Erythrocyte,90.16,40,89.8
CELL_68354,Leukocyte,76.34,43,79.21
CELL_76355,Leukocyte,26.8,36,81.29
CELL_93469,Fibroblast,60.57,16,65.55
CELL_94516,Epithelial,37.59,11,70.44
CELL_75407,Stem Cell,66.5,26,51.02
CELL_10132,Epithelial,89.36,31,88.45
CELL_19548,Fibroblast,53.75,43,58.82
CELL_43836,Neuron,32.25,30,64.26
CELL_30776,Epithelial,89.64,50,61.08
CELL_83508,Stem Cell,14.52,21,71.6
CELL_11340,Myocyte,42.19,7,87.51
CELL_74556,Epithelial,72.53,37,59.98
CELL_15976,Myocyte,109.79,16,76.51
CELL_39108,Neuron,6.8,5,98.77
CELL_90451,Fibroblast,75.05,39,75.28
CELL_93920,Myocyte,97.02,8,94.48
CELL_46586,Erythrocyte,63.74,29,77.32
CELL_41127,Leukocyte,97.05,6,86.75
CELL_76505,Epithelial,60.85,46,79.55
CELL_84506,Neuron,21.35,35,80.2
CELL_88788,Epithelial,48.69,41,97.97
CELL_18154,Neuron,16.19,7,54.93
CELL_36969,Leukocyte,77.7,31,59.46
CELL_78546,Myocyte,104.86,32,68.43
CELL_53560,Myocyte,81.2,7,56.51
CELL_98450,Fibroblast,47.24,16,95.55
CELL_35035,Stem Cell,40.25,10,80.79
CELL_15648,Myocyte,10.78,41,75.31
CELL_23783,Myocyte,103.97,46,80.32
CELL_49589,Fibroblast,92.35,28,81.1
CELL_65694,Erythrocyte,26.14,47,54.93
CELL_54107,Erythrocyte,44.61,19,65.03
CELL_69134,Neuron,33.3,11,58.55
CELL_86572,Leukocyte,49.62,7,62.89
CELL_22034,Myocyte,11.18,38,94.63
CELL_16711,Erythrocyte,66.42,33,60.85
CELL_76002,Neuron,8.89,23,73.14
CELL_55472,Stem Cell,115.92,29,82.28
CELL_29154,Erythrocyte,98.25,8,72.73
CELL_18951,Epithelial,60.55,5,82.47
CELL_56468,Neuron,109.01,14,65.21
CELL_52336,Erythrocyte,25.26,47,93.26
CELL_15970,Erythrocyte,74.08,46,67.51
CELL_87234,Myocyte,74.7,9,68.03
CELL_79666,Neuron,50.63,23,98.68
CELL_12915,Erythrocyte,117.81,45,52.93
CELL_67367,Neuron,71.93,33,64.02
CELL_51125,Fibroblast,101.33,34,83.31
CELL_96819,Stem Cell,10.29,47,54.65
CELL_30510,Stem Cell,60.71,24,84.37
CELL_38272,Stem Cell,99.93,28,71.95
CELL_99439,Neuron,96.83,35,79.73
CELL_60461,Leukocyte,47.72,19,74.13
CELL_29987,Neuron,97.0,45,83.76
CELL_55406,Neuron,30.04,31,79.19
CELL_71262,Stem Cell,30.37,14,63.54
CELL_98907,Myocyte,81.93,21,56.99
CELL_96547,Fibroblast,36.78,47,68.53
CELL_27629,Leukocyte,8.43,48,71.16
CELL_34597,Myocyte,9.9,14,79.62
CELL_42165,Leukocyte,60.35,10,63.13
CELL_92487,Stem Cell,90.44,49,85.89
CELL_53512,Myocyte,68.79,6,52.95
CELL_50113,Stem Cell,63.56,36,94.37
CELL_16644,Erythrocyte,10.02,46,72.73
CELL_57905,Neuron,7.66,45,59.78
CELL_55432,Neuron,94.39,46,85.8
CELL_77618,Stem Cell,116.1,50,74.42
CELL_57283,Myocyte,15.96,10,78.36
CELL_71111,Epithelial,52.72,6,74.32
CELL_62401,Fibroblast,54.2,44,73.0
CELL_90143,Stem Cell,40.34,7,56.28
CELL_51234,Fibroblast,91.09,41,97.01
CELL_95540,Erythrocyte,46.72,19,62.66
CELL_24723,Fibroblast,101.29,20,80.73
CELL_92176,Fibroblast,111.45,14,66.96
CELL_78908,Neuron,46.01,34,80.31
CELL_86554,Leukocyte,36.26,31,79.06
CELL_46176,Leukocyte,115.67,23,91.21
CELL_98470,Neuron,41.42,45,88.82
CELL_61974,Myocyte,66.58,21,70.11
CELL_32743,Leukocyte,59.3,49,56.23
CELL_16142,Myocyte,52.09,25,92.13
CELL_57679,Myocyte,29.94,20,53.64
CELL_32945,Erythrocyte,100.09,10,85.45
CELL_40944,Stem Cell,101.15,48,79.7
CELL_16895,Epithelial,106.97,9,56.18
CELL_56152,Myocyte,19.4,47,96.01
CELL_41299,Erythrocyte,114.05,36,72.52
CELL_89304,Fibroblast,95.01,29,76.74
CELL_89607,Epithelial,41.68,29,87.19
