cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81240,Myocyte,26.37,27,66.96
CELL_47981,Neuron,10.56,8,56.81
CELL_41084,Myocyte,110.06,28,54.97
CELL_48797,Leukocyte,16.05,25,80.26
CELL_80247,Myocyte,96.11,45,90.14
CELL_21558,Fibroblast,6.69,19,52.08
CELL_79588,Neuron,25.9,8,73.04
CELL_99365,Fibroblast,31.06,16,65.24
CELL_69716,Erythrocyte,106.66,43,56.38
CELL_74060,Leukocyte,75.2,21,56.24
CELL_89734,Erythrocyte,97.58,15,97.59
CELL_95503,Fibroblast,74.17,31,90.17
CELL_76522,Myocyte,21.37,48,76.0
CELL_19933,Myocyte,67.84,18,64.72
CELL_15837,Epithelial,7.21,7,75.69
CELL_29093,Erythrocyte,64.78,34,82.32
CELL_34145,Epithelial,9.46,15,76.03
CELL_44225,Fibroblast,45.49,47,66.48
CELL_79305,Epithelial,25.14,7,93.58
CELL_94388,Erythrocyte,51.96,25,73.09
CELL_81798,Epithelial,83.95,45,76.7
CELL_67057,Stem Cell,81.48,19,59.41
CELL_18162,Myocyte,63.91,31,83.2
CELL_61966,Stem Cell,24.72,47,92.06
CELL_48314,Myocyte,76.5,28,74.04
CELL_20024,Stem Cell,97.64,39,54.47
CELL_71101,Fibroblast,74.19,9,90.19
CELL_73404,Leukocyte,82.03,49,54.99
CELL_32659,Epithelial,72.74,38,64.26
CELL_37843,Erythrocyte,54.79,7,70.21
CELL_35802,Fibroblast,48.62,22,76.32
CELL_90567,Myocyte,39.3,44,60.15
CELL_66938,Leukocyte,37.39,20,57.13
CELL_24845,Neuron,24.37,31,61.44
CELL_67421,Epithelial,87.31,27,66.41
CELL_74376,Epithelial,107.67,27,54.63
CELL_37420,Leukocyte,70.04,27,81.78
CELL_51489,Myocyte,113.72,15,78.4
CELL_17859,Fibroblast,22.45,27,67.05
CELL_78718,Myocyte,83.7,6,52.24
CELL_67749,Leukocyte,30.13,11,58.76
CELL_95971,Fibroblast,92.25,29,92.6
CELL_26423,Neuron,59.1,28,52.77
CELL_48359,Epithelial,101.32,46,71.57
CELL_19277,Fibroblast,45.85,41,85.85
CELL_51179,Erythrocyte,6.04,15,93.22
CELL_86052,Myocyte,57.02,8,58.94
CELL_91730,Myocyte,70.33,50,90.08
CELL_90686,Myocyte,73.41,36,91.79
CELL_59847,Myocyte,45.37,46,92.87
CELL_38657,Myocyte,63.72,22,68.23
CELL_18539,Erythrocyte,41.91,18,85.47
CELL_70061,Neuron,46.92,36,61.71
CELL_92052,Stem Cell,12.33,16,79.65
CELL_44828,Stem Cell,111.43,21,55.33
CELL_47610,Neuron,115.51,24,88.08
CELL_43651,Neuron,65.01,18,95.28
CELL_47214,Erythrocyte,95.02,34,59.13
CELL_27200,Epithelial,37.0,48,86.99
CELL_88018,Fibroblast,17.05,37,77.49
CELL_89886,Epithelial,73.76,6,85.89
CELL_16964,Fibroblast,102.41,31,76.35
CELL_91889,Leukocyte,39.67,41,59.43
CELL_49029,Fibroblast,40.77,37,84.69
CELL_14739,Erythrocyte,113.65,50,52.21
CELL_61138,Stem Cell,82.67,8,90.65
CELL_65237,Leukocyte,106.92,12,93.97
CELL_69526,Epithelial,104.9,38,80.79
CELL_24116,Neuron,99.73,36,78.79
CELL_23638,Neuron,98.7,40,91.32
CELL_76631,Myocyte,28.36,49,72.91
CELL_73317,Myocyte,83.72,12,52.82
CELL_17842,Fibroblast,65.8,45,82.7
CELL_15418,Epithelial,33.25,48,68.14
CELL_10857,Erythrocyte,24.09,11,99.3
CELL_50710,Neuron,55.53,48,83.97
CELL_65174,Myocyte,66.66,6,89.42
CELL_63842,Epithelial,94.66,43,80.41
CELL_80442,Myocyte,88.25,40,91.6
CELL_30070,Neuron,52.63,42,97.85
CELL_30960,Fibroblast,53.17,17,56.86
CELL_93546,Myocyte,49.94,48,52.75
CELL_29304,Myocyte,67.14,14,56.2
CELL_87668,Stem Cell,107.84,15,74.91
CELL_13212,Epithelial,41.05,27,77.8
CELL_57477,Leukocyte,59.04,8,56.81
CELL_14488,Epithelial,40.82,48,70.27
CELL_50728,Fibroblast,99.49,17,97.57
CELL_65191,Neuron,116.82,16,66.22
CELL_99441,Myocyte,82.56,18,65.43
CELL_96248,Epithelial,94.74,32,68.96
CELL_87019,Fibroblast,73.78,26,62.93
CELL_85784,Myocyte,31.59,42,92.1
CELL_45070,Leukocyte,61.83,12,58.12
CELL_54949,Neuron,96.73,47,79.59
CELL_87446,Erythrocyte,94.39,27,52.54
CELL_26922,Stem Cell,50.8,35,63.23
CELL_47715,Fibroblast,86.63,24,71.64
CELL_31286,Erythrocyte,84.76,13,50.16
CELL_83069,Stem Cell,110.49,38,64.0
CELL_30993,Myocyte,13.02,5,95.49
CELL_15685,Stem Cell,5.85,21,83.01
CELL_88110,Leukocyte,112.22,25,68.35
CELL_48205,Stem Cell,43.62,29,62.8
CELL_92424,Stem Cell,93.92,21,55.59
CELL_51995,Stem Cell,13.27,9,54.37
CELL_80659,Stem Cell,39.27,29,59.47
CELL_35871,Neuron,47.07,41,87.81
CELL_20549,Myocyte,119.04,36,69.76
CELL_86462,Fibroblast,20.8,33,52.14
CELL_64901,Stem Cell,69.31,11,77.34
CELL_81817,Leukocyte,79.28,17,64.22
CELL_47493,Leukocyte,31.87,19,79.08
CELL_75709,Neuron,11.35,16,69.82
CELL_61268,Myocyte,98.01,33,53.85
CELL_50970,Erythrocyte,74.22,24,63.89
CELL_53958,Epithelial,33.66,5,63.34
CELL_30667,Fibroblast,88.56,26,59.29
CELL_45844,Erythrocyte,36.17,38,84.81
CELL_23466,Erythrocyte,42.91,44,60.63
CELL_53448,Myocyte,12.96,26,68.8
CELL_30214,Stem Cell,101.3,39,77.76
CELL_84407,Fibroblast,9.0,21,94.84
CELL_57092,Epithelial,57.01,9,87.05
CELL_99909,Erythrocyte,94.92,48,62.64
CELL_94497,Fibroblast,23.41,34,60.09
CELL_19426,Epithelial,101.21,5,92.05
CELL_73721,Neuron,39.66,7,55.67
CELL_58830,Stem Cell,103.17,40,90.21
CELL_73763,Neuron,22.51,27,80.77
CELL_71567,Stem Cell,95.76,16,91.58
CELL_72059,Myocyte,53.01,31,51.31
CELL_31984,Leukocyte,67.5,39,61.25
CELL_43116,Stem Cell,14.55,37,81.31
CELL_39833,Neuron,85.27,50,81.57
CELL_77012,Erythrocyte,7.17,7,96.07
CELL_38240,Epithelial,98.16,34,90.57
CELL_81846,Epithelial,21.54,13,81.57
CELL_74492,Epithelial,58.92,19,68.59
CELL_90782,Myocyte,21.13,34,84.59
CELL_57804,Myocyte,9.43,30,81.5
CELL_73146,Leukocyte,53.02,21,61.49
CELL_10802,Erythrocyte,16.12,33,62.88
CELL_73090,Leukocyte,36.84,50,54.52
CELL_20513,Epithelial,80.15,50,80.14
CELL_21362,Myocyte,73.81,21,53.68
CELL_66939,Myocyte,75.46,22,68.89
CELL_10176,Epithelial,53.59,50,97.87
CELL_32897,Myocyte,78.09,5,70.1
CELL_84735,Erythrocyte,13.5,50,71.55
CELL_85818,Erythrocyte,118.77,7,85.04
CELL_52976,Myocyte,22.23,22,64.6
CELL_16279,Fibroblast,8.41,17,88.25
CELL_75231,Leukocyte,110.3,18,75.13
CELL_80930,Fibroblast,86.47,40,63.6
CELL_77067,Stem Cell,93.39,36,59.74
CELL_96295,Fibroblast,34.9,42,51.17
CELL_86145,Epithelial,53.12,42,81.08
CELL_47964,Erythrocyte,22.38,38,81.64
CELL_29604,Stem Cell,31.16,16,59.36
CELL_21532,Epithelial,105.48,39,52.29
CELL_95683,Erythrocyte,74.5,23,80.43
CELL_29559,Erythrocyte,6.03,13,79.2
CELL_48599,Epithelial,5.25,46,87.53
CELL_67305,Stem Cell,91.36,30,68.32
CELL_71241,Neuron,32.04,39,66.46
CELL_60973,Myocyte,8.77,14,81.74
CELL_58834,Myocyte,117.71,47,92.91
CELL_25116,Fibroblast,7.1,9,76.81
CELL_76641,Stem Cell,115.28,16,71.93
CELL_67175,Epithelial,54.47,11,91.91
CELL_11149,Neuron,84.21,18,87.07
CELL_14629,Erythrocyte,14.31,14,93.07
CELL_95249,Neuron,19.21,8,98.29
CELL_12810,Myocyte,116.1,9,83.5
CELL_63128,Leukocyte,9.7,8,81.82
CELL_63483,Stem Cell,73.8,14,89.05
CELL_97213,Erythrocyte,80.54,47,88.68
CELL_74059,Fibroblast,90.61,28,69.13
CELL_39554,Neuron,52.07,29,79.11
CELL_82021,Stem Cell,87.94,42,98.83
CELL_31705,Myocyte,23.89,21,71.57
CELL_62750,Erythrocyte,64.78,12,94.76
CELL_44088,Erythrocyte,63.04,41,51.78
CELL_43643,Fibroblast,117.61,43,78.01
CELL_71735,Epithelial,34.27,48,84.89
CELL_11355,Neuron,104.24,24,98.38
CELL_92731,Stem Cell,33.5,50,97.83
CELL_70173,Myocyte,38.36,9,75.82
CELL_17133,Neuron,71.73,38,96.99
CELL_70894,Fibroblast,82.02,24,69.51
CELL_33967,Erythrocyte,45.55,48,99.97
CELL_89856,Erythrocyte,22.02,33,65.15
CELL_83709,Erythrocyte,12.07,45,54.69
CELL_42496,Myocyte,28.34,16,53.21
CELL_26092,Erythrocyte,24.58,36,66.5
CELL_59842,Erythrocyte,19.68,8,76.24
CELL_67705,Fibroblast,106.14,37,64.98
CELL_82044,Erythrocyte,26.84,8,69.46
CELL_77660,Erythrocyte,93.04,24,56.96
CELL_15382,Fibroblast,105.29,11,63.52
CELL_78399,Erythrocyte,89.74,25,59.1
CELL_45156,Epithelial,57.0,17,93.4
CELL_32412,Leukocyte,22.71,21,86.17
CELL_11526,Fibroblast,29.57,21,89.63
CELL_42798,Neuron,80.01,43,98.81
CELL_31637,Erythrocyte,78.18,23,75.39
CELL_94274,Leukocyte,112.59,50,76.17
CELL_36241,Erythrocyte,102.46,50,68.86
CELL_18402,Fibroblast,85.54,32,67.37
CELL_69053,Epithelial,51.2,14,59.22
CELL_49488,Myocyte,43.2,42,76.06
CELL_33148,Myocyte,73.98,35,88.2
CELL_30483,Epithelial,79.7,21,54.2
CELL_34088,Leukocyte,109.23,40,81.49
CELL_45861,Neuron,20.51,16,75.1
CELL_81813,Stem Cell,100.59,47,81.47
CELL_77140,Myocyte,94.14,24,88.67
CELL_44448,Epithelial,61.92,47,62.48
CELL_58881,Stem Cell,87.83,30,51.11
CELL_96327,Neuron,110.33,5,60.54
CELL_33261,Myocyte,76.32,36,91.41
CELL_69869,Erythrocyte,45.66,32,88.21
CELL_63639,Erythrocyte,84.97,35,81.02
CELL_32050,Stem Cell,5.03,39,90.98
CELL_95410,Fibroblast,96.13,35,69.04
CELL_64256,Neuron,44.95,49,60.6
CELL_39225,Stem Cell,32.64,16,62.91
CELL_13529,Leukocyte,13.46,36,79.13
CELL_57844,Leukocyte,33.0,45,93.8
CELL_43489,Epithelial,49.65,20,66.63
CELL_32016,Fibroblast,38.62,12,74.14
CELL_63053,Myocyte,43.78,35,57.67
CELL_74031,Erythrocyte,52.39,50,79.07
CELL_88770,Myocyte,112.9,33,69.45
CELL_81186,Stem Cell,105.28,7,64.17
CELL_48708,Fibroblast,67.65,28,91.38
CELL_67415,Neuron,76.99,22,89.32
CELL_72870,Stem Cell,108.15,33,61.32
CELL_53364,Leukocyte,33.63,33,62.28
CELL_10628,Neuron,118.73,31,55.49
CELL_54537,Neuron,96.07,10,68.01
CELL_47977,Myocyte,47.81,50,63.48
CELL_60683,Myocyte,44.47,26,56.87
CELL_22073,Epithelial,108.55,30,56.66
CELL_55743,Epithelial,111.19,24,66.14
CELL_88277,Epithelial,55.01,22,83.2
CELL_65773,Myocyte,64.85,48,80.98
CELL_36213,Stem Cell,94.19,41,71.53
CELL_89880,Erythrocyte,38.17,18,58.52
CELL_65106,Myocyte,73.09,22,65.12
CELL_21986,Leukocyte,58.24,43,69.68
CELL_47424,Leukocyte,10.08,44,75.61
CELL_57519,Leukocyte,93.83,36,82.83
CELL_40267,Epithelial,74.68,33,64.89
CELL_19495,Epithelial,84.91,9,96.86
CELL_87757,Erythrocyte,64.0,42,54.28
CELL_26877,Fibroblast,112.04,10,99.82
CELL_42181,Erythrocyte,52.43,40,82.18
CELL_76811,Fibroblast,83.95,21,58.37
CELL_74979,Stem Cell,7.83,47,72.62
CELL_50128,Neuron,64.42,33,52.15
CELL_59592,Epithelial,37.82,49,83.38
CELL_33039,Epithelial,10.21,21,93.31
CELL_91914,Leukocyte,119.36,31,62.41
CELL_32693,Fibroblast,115.06,11,60.62
CELL_37951,Epithelial,46.53,16,82.76
CELL_37605,Fibroblast,55.29,37,55.69
CELL_33027,Stem Cell,36.52,30,90.74
CELL_17018,Neuron,75.4,13,54.05
CELL_44265,Epithelial,25.33,28,76.82
CELL_42542,Epithelial,51.28,31,94.87
CELL_88599,Epithelial,46.07,28,59.86
CELL_66304,Epithelial,61.18,36,88.84
CELL_19944,Epithelial,47.72,42,92.46
CELL_39098,Erythrocyte,117.03,46,98.08
CELL_18872,Stem Cell,19.62,29,57.39
CELL_10623,Stem Cell,63.44,48,57.78
CELL_23826,Erythrocyte,47.78,50,80.76
CELL_48889,Epithelial,103.47,16,94.68
CELL_37614,Myocyte,30.57,28,53.41
CELL_41317,Erythrocyte,62.49,20,66.64
CELL_23398,Neuron,62.37,16,56.29
CELL_84679,Epithelial,39.75,29,82.09
CELL_91176,Stem Cell,66.14,8,59.87
CELL_90352,Leukocyte,34.02,37,56.83
CELL_86401,Neuron,97.91,27,93.84
CELL_56855,Neuron,111.2,21,89.35
CELL_33923,Myocyte,65.71,35,63.39
CELL_39581,Fibroblast,58.45,44,96.17
CELL_69484,Myocyte,86.79,13,50.6
CELL_66251,Fibroblast,85.76,15,81.76
CELL_50893,Epithelial,95.07,49,95.39
CELL_77944,Neuron,117.56,13,60.38
CELL_83195,Erythrocyte,17.35,11,77.95
CELL_93042,Erythrocyte,5.18,9,62.68
CELL_95990,Neuron,79.42,46,54.27
CELL_51641,Neuron,91.36,48,57.77
CELL_43490,Epithelial,74.08,14,92.11
CELL_27045,Myocyte,20.1,43,51.0
CELL_64179,Neuron,75.83,16,90.85
CELL_34150,Fibroblast,98.07,38,84.55
CELL_91773,Fibroblast,48.24,19,59.8
CELL_28415,Leukocyte,64.7,14,85.94
CELL_39785,Leukocyte,30.69,42,61.38
CELL_60657,Leukocyte,46.41,45,93.6
CELL_65660,Neuron,28.93,38,58.94
CELL_33984,Fibroblast,78.24,14,56.02
CELL_29230,Neuron,111.68,20,94.79
CELL_25508,Fibroblast,81.27,19,71.75
CELL_68372,Epithelial,6.68,18,77.39
CELL_91644,Neuron,45.89,49,55.02
CELL_87203,Neuron,109.49,38,56.62
CELL_85290,Myocyte,74.18,7,51.45
CELL_86501,Fibroblast,109.39,21,73.23
CELL_71774,Fibroblast,6.36,12,96.61
CELL_78875,Myocyte,51.34,34,70.86
CELL_35381,Myocyte,8.76,27,80.18
CELL_33004,Fibroblast,80.49,47,69.88
CELL_23099,Myocyte,16.39,45,78.57
CELL_54931,Neuron,13.06,29,62.59
CELL_78968,Myocyte,57.56,36,79.9
CELL_66695,Leukocyte,55.55,40,66.2
CELL_61087,Fibroblast,58.67,25,56.9
CELL_23694,Epithelial,105.41,23,73.56
CELL_16625,Fibroblast,43.36,31,53.57
CELL_88594,Leukocyte,30.95,7,88.91
CELL_12891,Epithelial,117.53,28,60.93
CELL_34183,Fibroblast,110.47,9,77.98
CELL_16663,Neuron,80.61,23,77.11
CELL_88171,Myocyte,98.5,7,70.55
CELL_61503,Myocyte,118.43,11,73.03
CELL_55075,Leukocyte,72.39,34,95.47
CELL_14980,Erythrocyte,78.32,8,62.03
CELL_66766,Myocyte,11.55,22,55.42
CELL_96841,Neuron,35.51,17,90.28
CELL_47829,Fibroblast,116.37,34,53.48
CELL_88775,Neuron,87.7,46,71.58
CELL_67345,Myocyte,66.44,20,60.92
CELL_27317,Myocyte,101.05,6,61.74
CELL_45898,Leukocyte,40.75,18,63.73
CELL_31155,Erythrocyte,25.93,50,77.07
CELL_40973,Neuron,98.57,46,75.78
CELL_40835,Leukocyte,55.17,47,70.34
CELL_24176,Fibroblast,74.94,20,74.88
CELL_75417,Neuron,51.91,48,61.73
CELL_30230,Stem Cell,53.46,50,56.0
CELL_68793,Stem Cell,100.01,42,94.01
CELL_50750,Fibroblast,21.76,41,95.3
CELL_86490,Stem Cell,89.49,10,74.89
CELL_53692,Erythrocyte,88.25,16,76.9
CELL_65663,Myocyte,57.49,11,72.23
CELL_27799,Epithelial,57.51,21,97.28
CELL_29948,Stem Cell,95.94,23,85.16
CELL_13036,Fibroblast,110.29,18,92.44
CELL_14451,Neuron,61.09,5,61.59
CELL_90273,Erythrocyte,46.16,37,62.2
CELL_14719,Leukocyte,96.38,41,62.03
CELL_86346,Myocyte,20.14,25,50.94
CELL_14646,Epithelial,72.63,28,52.71
CELL_62771,Epithelial,49.29,16,69.52
CELL_90466,Erythrocyte,25.93,16,57.99
CELL_84087,Leukocyte,68.39,49,80.73
CELL_29748,Stem Cell,62.23,36,65.44
CELL_88228,Leukocyte,14.86,37,96.77
CELL_32396,Epithelial,59.85,49,59.38
CELL_51721,Erythrocyte,110.89,31,67.87
CELL_63469,Neuron,96.82,14,73.58
CELL_31276,Myocyte,56.47,33,81.92
CELL_59078,Leukocyte,87.6,30,85.98
CELL_88499,Stem Cell,96.82,39,83.97
CELL_70592,Myocyte,84.8,39,85.64
CELL_86566,Epithelial,43.55,9,79.53
CELL_63208,Leukocyte,60.0,42,99.14
CELL_86950,Erythrocyte,115.7,32,65.93
CELL_29234,Neuron,38.76,41,72.12
CELL_28867,Epithelial,45.66,14,60.63
CELL_95924,Stem Cell,78.76,39,99.9
CELL_77585,Erythrocyte,111.58,17,75.73
CELL_47188,Stem Cell,17.81,44,80.85
CELL_45373,Neuron,18.09,21,58.99
CELL_73455,Erythrocyte,113.15,26,91.82
CELL_34598,Erythrocyte,117.77,11,98.18
CELL_91266,Erythrocyte,8.51,15,56.46
CELL_69985,Stem Cell,60.99,33,68.69
CELL_73562,Stem Cell,51.76,17,74.66
CELL_31642,Erythrocyte,68.2,45,87.79
CELL_25289,Epithelial,107.94,28,55.7
CELL_57286,Erythrocyte,40.8,32,79.33
CELL_10357,Stem Cell,38.65,9,55.98
CELL_59941,Leukocyte,34.84,20,72.91
CELL_59272,Neuron,101.58,41,84.36
CELL_91389,Neuron,89.81,31,84.12
CELL_92529,Leukocyte,52.42,50,68.02
CELL_14605,Fibroblast,5.75,36,73.74
CELL_48563,Stem Cell,75.0,7,73.28
CELL_16336,Neuron,50.02,41,69.68
CELL_42848,Epithelial,111.32,39,74.57
CELL_56082,Erythrocyte,87.3,12,80.89
CELL_23855,Erythrocyte,34.02,34,79.99
CELL_46348,Neuron,19.35,18,96.71
CELL_80467,Stem Cell,78.03,25,84.92
CELL_17080,Leukocyte,44.53,13,55.87
CELL_62614,Erythrocyte,27.77,49,66.97
CELL_31705,Fibroblast,95.41,47,74.93
CELL_81928,Myocyte,98.4,34,87.42
CELL_45749,Fibroblast,79.65,43,60.1
CELL_86463,Erythrocyte,72.82,14,57.75
CELL_73441,Myocyte,100.68,41,82.62
CELL_68609,Fibroblast,87.2,7,94.11
CELL_52159,Leukocyte,113.57,29,53.37
CELL_35043,Epithelial,82.13,7,82.12
CELL_15951,Myocyte,8.53,7,67.28
CELL_81056,Stem Cell,45.34,9,66.8
CELL_29877,Erythrocyte,109.82,38,66.11
CELL_27900,Stem Cell,38.02,33,76.17
CELL_30263,Stem Cell,103.41,11,79.19
CELL_41696,Leukocyte,76.3,41,63.33
CELL_56743,Epithelial,43.51,46,72.74
CELL_81552,Erythrocyte,41.95,39,77.87
CELL_83621,Epithelial,69.85,26,85.75
CELL_73622,Erythrocyte,8.03,5,96.68
CELL_94342,Leukocyte,81.12,42,55.89
CELL_70452,Epithelial,6.73,40,63.18
CELL_11455,Fibroblast,61.66,26,59.51
CELL_99281,Fibroblast,56.76,22,70.71
CELL_93800,Leukocyte,21.23,9,52.12
CELL_99696,Leukocyte,117.74,6,90.36
CELL_31765,Fibroblast,85.56,26,54.33
CELL_95993,Stem Cell,63.77,37,53.96
CELL_86738,Leukocyte,8.16,24,83.96
CELL_88520,Myocyte,93.36,31,97.23
CELL_50805,Myocyte,18.91,34,59.49
CELL_65546,Stem Cell,30.51,20,85.83
CELL_79015,Epithelial,35.85,32,50.81
CELL_74479,Neuron,55.26,39,66.04
CELL_51671,Erythrocyte,65.22,14,90.96
CELL_37683,Neuron,81.66,18,53.28
CELL_57261,Stem Cell,8.44,34,94.24
CELL_91118,Stem Cell,23.56,20,89.84
CELL_10631,Fibroblast,20.51,43,61.25
CELL_74692,Stem Cell,97.75,38,72.26
CELL_52546,Epithelial,107.95,49,85.44
CELL_68591,Neuron,24.77,32,94.61
CELL_39313,Fibroblast,103.43,16,82.44
CELL_78297,Fibroblast,55.97,37,90.9
CELL_59785,Epithelial,91.14,43,86.52
