cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73880,Erythrocyte,54.07,21,82.54
CELL_67674,Fibroblast,71.04,9,65.68
CELL_37276,Erythrocyte,58.34,39,72.78
CELL_15516,Epithelial,74.09,20,73.62
CELL_42821,Stem Cell,47.47,8,52.92
CELL_34061,Stem Cell,36.94,5,95.21
CELL_23237,Epithelial,83.3,22,93.49
CELL_89189,Neuron,100.24,32,79.35
CELL_11047,Epithelial,109.78,36,80.04
CELL_91617,Epithelial,95.86,29,68.35
CELL_96086,Myocyte,22.54,26,75.65
CELL_27931,Fibroblast,18.42,16,99.73
CELL_54501,Neuron,54.18,46,83.09
CELL_97270,Stem Cell,22.52,6,52.15
CELL_64439,Erythrocyte,99.85,22,85.39
CELL_27335,Fibroblast,54.35,34,85.36
CELL_96037,Neuron,49.21,47,90.26
CELL_84074,Epithelial,73.49,27,60.99
CELL_55027,Erythrocyte,106.2,36,95.98
CELL_21675,Neuron,26.95,28,53.26
CELL_13979,Myocyte,47.4,8,57.23
CELL_58948,Erythrocyte,111.5,41,61.5
CELL_22928,Myocyte,49.61,20,65.88
CELL_12512,Stem Cell,33.02,33,87.86
CELL_85708,Neuron,72.25,18,78.25
CELL_47135,Epithelial,109.21,9,97.15
CELL_87137,Leukocyte,111.59,39,92.61
CELL_12798,Neuron,56.16,32,62.25
CELL_91355,Stem Cell,59.18,42,60.58
CELL_56070,Neuron,16.69,37,50.93
CELL_43018,Leukocyte,96.24,26,52.27
CELL_42369,Stem Cell,75.41,43,78.25
CELL_91883,Epithelial,92.45,8,96.47
CELL_24559,Neuron,73.88,36,66.02
CELL_35093,Stem Cell,16.14,33,91.98
CELL_84962,Neuron,77.26,22,63.08
CELL_97820,Fibroblast,31.25,9,89.22
CELL_75614,Stem Cell,29.42,26,88.91
CELL_79130,Leukocyte,114.64,16,63.81
CELL_65983,Leukocyte,52.26,23,59.37
CELL_30810,Neuron,42.61,31,51.38
CELL_11212,Fibroblast,83.6,8,58.68
CELL_43516,Epithelial,35.84,45,78.39
CELL_79535,Stem Cell,88.74,32,74.93
CELL_87201,Leukocyte,93.34,23,57.64
CELL_10226,Erythrocyte,56.76,30,76.55
CELL_95393,Myocyte,76.52,44,73.67
CELL_38994,Myocyte,49.77,18,74.0
CELL_19588,Neuron,72.24,19,64.81
CELL_39686,Neuron,84.03,45,89.87
CELL_10241,Neuron,34.43,7,51.52
CELL_50183,Stem Cell,107.75,35,87.93
CELL_51814,Leukocyte,79.02,44,95.73
CELL_31300,Myocyte,70.16,11,54.94
CELL_46292,Erythrocyte,108.88,39,76.31
CELL_72592,Stem Cell,90.91,20,84.42
CELL_16509,Fibroblast,8.52,6,67.94
CELL_20585,Myocyte,111.4,31,92.04
CELL_51653,Epithelial,91.48,22,56.85
CELL_55419,Neuron,78.29,17,61.22
CELL_29396,Epithelial,87.67,29,92.21
CELL_64119,Neuron,20.93,10,68.43
CELL_75049,Stem Cell,59.24,36,70.73
CELL_98277,Myocyte,58.26,16,96.56
CELL_97613,Fibroblast,100.19,6,55.24
CELL_33112,Erythrocyte,51.37,14,62.46
CELL_66778,Erythrocyte,95.06,19,88.93
CELL_93271,Erythrocyte,85.03,25,99.94
CELL_52245,Stem Cell,95.15,24,58.39
CELL_36656,Stem Cell,89.31,30,65.51
CELL_44898,Epithelial,62.93,30,54.83
CELL_96064,Myocyte,46.85,16,70.45
CELL_38150,Fibroblast,24.98,24,56.1
CELL_62170,Epithelial,95.25,17,58.37
CELL_94401,Stem Cell,56.21,39,71.27
CELL_47807,Neuron,119.1,31,67.81
CELL_64087,Erythrocyte,21.94,41,77.17
CELL_74205,Myocyte,86.88,24,91.62
CELL_51040,Erythrocyte,10.88,30,78.14
CELL_89602,Neuron,72.69,39,51.46
CELL_95592,Myocyte,17.3,14,77.02
CELL_11164,Epithelial,26.71,21,54.73
CELL_58357,Leukocyte,8.24,33,62.03
CELL_90320,Fibroblast,116.75,22,88.86
CELL_87770,Myocyte,107.67,8,73.24
CELL_98554,Epithelial,47.83,23,69.16
CELL_89611,Stem Cell,20.73,24,82.12
CELL_86334,Fibroblast,49.37,48,97.12
CELL_25260,Leukocyte,81.33,44,87.05
CELL_55457,Neuron,50.62,19,83.04
CELL_20121,Stem Cell,78.72,45,94.89
CELL_32405,Stem Cell,9.38,38,57.85
CELL_34620,Leukocyte,111.24,23,95.69
CELL_84031,Epithelial,44.27,6,83.73
CELL_17619,Leukocyte,64.53,33,96.26
CELL_96525,Epithelial,25.25,14,96.3
CELL_74239,Epithelial,28.17,27,71.53
CELL_24092,Erythrocyte,56.9,20,95.28
CELL_25265,Neuron,96.39,35,52.11
CELL_76978,Fibroblast,111.45,20,96.18
CELL_61271,Leukocyte,56.03,13,86.01
CELL_93890,Neuron,41.52,39,93.72
CELL_98649,Epithelial,59.02,11,98.5
CELL_84648,Myocyte,25.02,26,62.3
CELL_78346,Stem Cell,16.15,5,85.81
CELL_24913,Erythrocyte,102.99,44,54.41
CELL_17167,Epithelial,6.41,28,98.45
CELL_41131,Neuron,46.56,8,81.35
CELL_92315,Neuron,26.77,38,88.19
CELL_88874,Myocyte,56.18,7,54.59
CELL_33805,Myocyte,55.38,32,78.69
CELL_99826,Neuron,118.63,43,72.45
CELL_46760,Myocyte,88.25,23,72.26
CELL_30043,Fibroblast,6.04,18,87.69
CELL_67252,Leukocyte,35.92,29,80.23
CELL_19864,Neuron,28.92,26,64.84
CELL_20367,Leukocyte,49.65,39,73.53
CELL_48796,Leukocyte,37.71,9,84.0
CELL_88688,Stem Cell,61.72,44,85.99
CELL_63535,Myocyte,110.3,31,52.85
CELL_39135,Epithelial,34.94,29,53.81
CELL_43629,Leukocyte,77.05,44,68.68
CELL_12622,Neuron,10.94,15,86.97
CELL_87391,Epithelial,84.55,14,83.79
CELL_70135,Erythrocyte,40.02,22,54.76
CELL_94322,Fibroblast,77.06,24,94.74
CELL_29092,Erythrocyte,67.46,41,55.18
CELL_67322,Leukocyte,43.86,50,69.42
CELL_51165,Neuron,66.77,28,89.29
CELL_57901,Neuron,11.92,22,85.13
CELL_48990,Neuron,42.62,39,84.7
CELL_41436,Neuron,16.61,8,63.77
CELL_84022,Stem Cell,60.4,28,98.04
CELL_49048,Neuron,74.77,41,71.57
CELL_22753,Fibroblast,35.17,10,93.43
CELL_32323,Myocyte,50.31,17,77.74
CELL_10892,Myocyte,53.77,27,50.92
CELL_63126,Fibroblast,41.13,28,89.11
CELL_15766,Fibroblast,43.31,22,94.43
CELL_21189,Fibroblast,50.13,41,89.24
CELL_35103,Leukocyte,9.81,23,98.29
CELL_81650,Epithelial,84.7,47,78.7
CELL_51605,Fibroblast,117.55,49,81.72
CELL_95751,Neuron,7.75,40,70.45
CELL_21778,Neuron,104.45,9,72.39
CELL_46551,Stem Cell,24.01,32,58.79
CELL_67101,Epithelial,118.75,40,93.44
CELL_26863,Epithelial,77.26,5,76.31
CELL_27638,Neuron,113.11,44,55.29
CELL_46010,Stem Cell,66.46,22,61.04
CELL_38974,Neuron,68.93,20,90.7
CELL_36542,Erythrocyte,78.16,22,54.33
CELL_30620,Myocyte,119.44,27,70.27
CELL_60531,Epithelial,65.3,24,75.81
CELL_46860,Myocyte,14.29,28,71.83
CELL_90540,Stem Cell,24.87,34,76.25
CELL_98845,Neuron,78.0,37,90.76
CELL_67028,Neuron,57.08,17,64.9
CELL_75946,Leukocyte,53.53,9,69.02
CELL_99176,Epithelial,95.55,39,52.35
CELL_71576,Erythrocyte,90.15,13,66.87
CELL_27824,Epithelial,100.69,28,60.52
CELL_84909,Myocyte,96.0,46,89.29
CELL_58581,Fibroblast,60.28,48,89.71
CELL_59411,Epithelial,25.06,40,54.87
CELL_70365,Fibroblast,51.78,25,55.74
CELL_64951,Stem Cell,106.85,31,95.12
CELL_81999,Stem Cell,18.94,29,84.43
CELL_89048,Stem Cell,47.07,39,88.9
CELL_96977,Stem Cell,43.59,46,65.42
CELL_66087,Epithelial,38.74,12,98.92
CELL_18593,Fibroblast,35.76,31,94.0
CELL_46988,Epithelial,104.43,29,82.9
CELL_13136,Fibroblast,110.37,44,89.13
CELL_40979,Epithelial,52.28,5,94.8
CELL_90268,Neuron,24.41,47,86.92
CELL_15187,Stem Cell,62.13,41,96.77
CELL_55223,Myocyte,25.87,28,98.76
CELL_87056,Epithelial,94.05,31,54.43
CELL_69989,Stem Cell,57.96,37,89.72
CELL_15219,Erythrocyte,101.96,19,70.88
CELL_74850,Epithelial,17.44,38,60.52
CELL_77369,Stem Cell,46.6,8,76.54
CELL_21850,Leukocyte,56.86,38,50.16
CELL_41790,Epithelial,21.52,26,53.66
CELL_62277,Epithelial,92.48,47,81.43
CELL_65696,Stem Cell,64.39,44,77.91
CELL_73638,Stem Cell,76.71,29,64.11
CELL_17048,Myocyte,17.34,46,55.17
CELL_90707,Fibroblast,117.77,39,51.23
CELL_69458,Neuron,75.3,25,52.39
CELL_37217,Stem Cell,60.05,40,83.22
CELL_96237,Fibroblast,21.64,11,77.97
CELL_63885,Fibroblast,68.4,34,56.47
CELL_42065,Leukocyte,118.52,38,99.35
CELL_24995,Fibroblast,28.48,21,81.29
CELL_68745,Leukocyte,66.87,12,78.92
CELL_76673,Fibroblast,94.94,13,87.35
CELL_61751,Erythrocyte,92.32,12,75.38
CELL_15009,Myocyte,40.05,43,91.99
CELL_20557,Epithelial,108.45,42,58.84
CELL_40628,Neuron,83.79,34,64.29
CELL_68480,Leukocyte,75.95,32,84.04
CELL_26522,Fibroblast,22.17,13,72.0
CELL_90762,Leukocyte,52.76,30,87.35
CELL_55481,Fibroblast,118.49,39,66.42
CELL_30195,Stem Cell,67.31,38,90.39
CELL_51732,Leukocyte,61.26,19,99.42
CELL_50946,Neuron,100.45,21,69.49
CELL_15580,Erythrocyte,73.82,47,61.49
CELL_82837,Erythrocyte,67.57,11,66.25
CELL_10736,Myocyte,94.34,31,57.06
CELL_90825,Fibroblast,97.17,40,90.09
CELL_15620,Neuron,12.36,25,71.88
CELL_62304,Neuron,95.21,44,68.94
CELL_39152,Myocyte,59.4,22,94.24
CELL_51390,Myocyte,65.1,23,64.7
CELL_80895,Leukocyte,74.65,22,52.61
CELL_93381,Stem Cell,113.83,32,72.14
CELL_62179,Leukocyte,24.18,25,87.44
CELL_84933,Neuron,71.94,19,62.9
CELL_72658,Fibroblast,73.85,23,71.2
CELL_83909,Myocyte,34.06,18,91.12
CELL_38284,Leukocyte,78.55,11,83.17
CELL_39414,Myocyte,27.32,14,94.72
CELL_66441,Stem Cell,111.04,11,59.07
CELL_55458,Neuron,73.06,10,90.92
CELL_32166,Erythrocyte,20.59,27,80.53
CELL_91137,Epithelial,118.42,33,77.89
CELL_12583,Stem Cell,21.45,17,68.95
CELL_89052,Leukocyte,76.47,22,95.28
CELL_52998,Epithelial,22.31,17,94.1
CELL_26273,Leukocyte,22.53,36,97.33
CELL_40045,Fibroblast,58.95,48,88.8
CELL_22487,Epithelial,32.23,38,51.68
CELL_95773,Neuron,68.82,44,99.56
CELL_34668,Stem Cell,67.98,50,75.3
CELL_79619,Stem Cell,91.58,5,90.68
CELL_63689,Fibroblast,86.59,30,58.24
CELL_53344,Stem Cell,61.96,14,92.24
CELL_73788,Erythrocyte,85.07,27,94.8
CELL_73245,Myocyte,31.06,9,68.47
CELL_84452,Leukocyte,26.22,14,80.91
CELL_15587,Epithelial,110.67,16,79.84
CELL_11768,Stem Cell,103.55,37,90.22
CELL_89445,Myocyte,53.26,13,77.19
CELL_27927,Neuron,17.77,36,55.07
CELL_52987,Neuron,10.83,19,98.11
CELL_37865,Fibroblast,58.6,36,62.82
CELL_33529,Erythrocyte,69.52,36,85.64
CELL_43596,Stem Cell,95.48,33,73.8
CELL_88111,Epithelial,38.13,40,69.76
CELL_45800,Fibroblast,102.71,35,62.15
CELL_94990,Stem Cell,57.36,33,75.39
CELL_76498,Myocyte,65.8,49,76.23
CELL_23439,Erythrocyte,98.34,29,82.43
CELL_60093,Leukocyte,31.9,46,65.77
CELL_51461,Leukocyte,34.86,30,88.71
CELL_63730,Neuron,70.93,6,70.04
CELL_30283,Erythrocyte,94.93,36,96.96
CELL_67418,Leukocyte,81.48,24,64.16
CELL_59976,Myocyte,110.2,18,81.69
CELL_54664,Epithelial,11.27,15,75.7
CELL_27691,Neuron,36.51,23,70.33
CELL_44594,Erythrocyte,70.14,50,96.83
CELL_17980,Leukocyte,100.47,8,69.5
CELL_18203,Epithelial,18.8,37,65.85
CELL_73392,Fibroblast,83.77,38,89.5
CELL_44486,Epithelial,56.28,32,93.59
CELL_75723,Erythrocyte,31.78,14,58.88
CELL_76272,Neuron,69.02,29,98.8
CELL_60508,Stem Cell,43.0,45,82.94
CELL_37769,Myocyte,95.97,11,52.31
CELL_69072,Myocyte,51.9,11,68.22
CELL_90545,Neuron,109.01,39,65.21
CELL_69733,Leukocyte,23.21,30,72.43
CELL_12722,Epithelial,22.01,30,69.46
CELL_16491,Erythrocyte,66.8,36,93.27
CELL_40048,Fibroblast,37.92,27,50.72
CELL_76517,Epithelial,10.73,8,96.74
CELL_53087,Myocyte,94.18,41,55.97
CELL_95772,Leukocyte,26.08,39,66.97
CELL_28678,Stem Cell,21.01,37,55.33
CELL_10499,Fibroblast,51.38,20,82.88
CELL_90198,Leukocyte,97.1,33,99.04
CELL_17396,Erythrocyte,33.39,26,90.49
CELL_30856,Leukocyte,6.2,50,59.12
CELL_29223,Myocyte,23.18,13,63.82
CELL_91391,Erythrocyte,43.3,8,78.68
CELL_92871,Fibroblast,61.4,42,82.85
CELL_17035,Neuron,79.85,12,84.3
CELL_25069,Stem Cell,113.6,27,87.99
CELL_20619,Leukocyte,84.68,23,64.42
CELL_64430,Fibroblast,53.7,43,90.59
CELL_69237,Erythrocyte,76.68,37,55.48
CELL_91935,Fibroblast,98.38,5,87.84
CELL_59090,Leukocyte,66.9,36,63.07
CELL_57342,Fibroblast,119.8,43,89.57
CELL_38660,Neuron,87.31,5,91.51
CELL_37603,Stem Cell,8.02,47,60.61
CELL_97702,Fibroblast,110.98,24,62.33
CELL_86796,Stem Cell,31.21,28,59.49
CELL_15779,Neuron,82.64,23,92.59
CELL_95373,Myocyte,22.13,26,66.52
CELL_48981,Fibroblast,22.3,22,57.98
CELL_65686,Erythrocyte,63.53,38,72.77
CELL_61961,Fibroblast,88.65,32,97.85
CELL_52064,Neuron,61.27,22,85.43
CELL_33018,Myocyte,43.58,24,89.12
CELL_48466,Epithelial,96.97,31,78.76
CELL_86067,Neuron,68.34,43,74.05
CELL_62802,Stem Cell,29.92,35,55.17
CELL_39441,Leukocyte,58.44,34,62.47
CELL_91925,Epithelial,36.7,47,95.19
CELL_55205,Fibroblast,59.04,9,77.22
CELL_76824,Epithelial,41.16,44,58.47
CELL_84388,Leukocyte,118.68,13,76.5
CELL_30599,Myocyte,81.82,22,96.62
CELL_14650,Stem Cell,67.1,7,89.3
CELL_26307,Epithelial,71.04,33,56.92
CELL_18101,Erythrocyte,34.38,5,93.54
CELL_93313,Erythrocyte,42.13,45,58.44
CELL_52665,Erythrocyte,30.88,8,88.77
CELL_50725,Fibroblast,12.59,36,90.06
CELL_10413,Myocyte,77.97,35,81.47
CELL_91598,Fibroblast,78.08,49,89.32
CELL_76595,Neuron,66.75,7,94.82
CELL_32141,Leukocyte,62.53,5,71.01
CELL_85584,Myocyte,114.5,22,70.17
CELL_19193,Neuron,114.33,38,90.24
CELL_58151,Leukocyte,51.35,6,56.29
CELL_45702,Leukocyte,52.66,45,66.07
CELL_67277,Neuron,80.8,47,66.06
CELL_20834,Leukocyte,33.75,40,88.84
CELL_30177,Neuron,64.11,47,83.06
CELL_36838,Epithelial,58.8,42,58.0
CELL_46565,Erythrocyte,99.8,36,90.67
CELL_61367,Stem Cell,102.36,19,62.52
CELL_39893,Fibroblast,31.07,45,98.3
CELL_61391,Neuron,38.67,7,58.95
CELL_38907,Neuron,81.31,48,74.06
CELL_51906,Stem Cell,84.84,32,90.09
CELL_97921,Myocyte,57.78,48,81.31
CELL_53396,Epithelial,7.32,8,97.42
CELL_39173,Neuron,65.77,17,73.72
CELL_87216,Myocyte,85.74,17,99.85
CELL_12087,Leukocyte,74.79,37,77.41
CELL_87849,Stem Cell,7.95,33,97.43
CELL_64898,Fibroblast,33.45,39,87.39
CELL_97623,Leukocyte,60.11,36,59.45
CELL_17499,Myocyte,53.87,8,70.59
CELL_68243,Erythrocyte,100.15,16,98.37
CELL_70996,Epithelial,68.2,25,63.98
CELL_90016,Epithelial,44.37,15,86.47
CELL_42499,Erythrocyte,48.39,49,69.29
CELL_36065,Leukocyte,36.01,24,87.81
CELL_35451,Leukocyte,51.9,22,84.72
CELL_28310,Erythrocyte,28.68,48,98.8
CELL_68324,Stem Cell,45.6,45,57.4
CELL_96291,Myocyte,36.28,5,62.62
CELL_15961,Epithelial,99.02,39,96.27
CELL_52777,Myocyte,72.68,11,55.5
CELL_39635,Fibroblast,36.66,50,99.19
CELL_36795,Neuron,55.87,35,91.6
CELL_52588,Neuron,32.83,8,78.94
CELL_17579,Erythrocyte,57.7,16,85.63
CELL_23378,Stem Cell,50.91,24,89.31
CELL_41057,Epithelial,40.57,20,86.54
