cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29368,Myocyte,78.83,28,89.71
CELL_61288,Erythrocyte,74.58,38,60.68
CELL_19666,Neuron,119.99,27,75.6
CELL_17180,Stem Cell,28.9,21,60.15
CELL_90655,Myocyte,112.87,36,88.84
CELL_60705,Erythrocyte,115.91,50,55.59
CELL_19602,Stem Cell,77.56,32,63.82
CELL_95958,Neuron,102.27,13,70.23
CELL_52947,Erythrocyte,16.79,7,57.2
CELL_54775,Leukocyte,62.3,43,75.6
CELL_20024,Neuron,56.34,34,74.26
CELL_11192,Fibroblast,105.94,11,98.79
CELL_19711,Myocyte,68.53,31,74.67
CELL_64792,Leukocyte,17.35,20,91.01
CELL_65762,Myocyte,39.9,16,76.75
CELL_96301,Myocyte,35.52,38,92.17
CELL_54362,Erythrocyte,74.34,28,88.36
CELL_94072,Erythrocyte,21.15,38,72.87
CELL_95431,Stem Cell,79.6,14,74.83
CELL_59528,Erythrocyte,50.2,17,98.07
CELL_62282,Stem Cell,95.5,19,65.93
CELL_60391,Stem Cell,9.8,38,59.65
CELL_83585,Myocyte,21.19,45,59.11
CELL_55004,Epithelial,33.05,27,61.32
CELL_34460,Fibroblast,82.18,32,80.32
CELL_41953,Neuron,62.4,20,60.29
CELL_72710,Myocyte,112.77,43,94.48
CELL_49238,Myocyte,107.96,5,87.05
CELL_34676,Stem Cell,6.55,46,66.93
CELL_48103,Leukocyte,82.5,16,71.45
CELL_79841,Stem Cell,6.86,9,69.58
CELL_31679,Epithelial,70.56,35,85.71
CELL_20000,Stem Cell,27.1,17,54.83
CELL_59057,Erythrocyte,74.46,35,53.98
CELL_30398,Erythrocyte,25.96,35,99.93
CELL_33210,Epithelial,26.8,24,69.84
CELL_39949,Leukocyte,74.8,24,82.32
CELL_49795,Epithelial,95.34,26,68.51
CELL_74216,Leukocyte,9.83,27,95.39
CELL_69724,Neuron,115.13,31,59.94
CELL_73493,Erythrocyte,55.42,8,88.4
CELL_19559,Fibroblast,76.65,21,92.22
CELL_70093,Leukocyte,43.93,49,93.37
CELL_44843,Myocyte,61.96,5,99.89
CELL_42953,Neuron,68.42,11,70.61
CELL_57084,Neuron,92.08,29,51.01
CELL_83538,Epithelial,40.65,23,98.33
CELL_21484,Fibroblast,42.44,15,89.07
CELL_51898,Myocyte,84.88,47,52.66
CELL_39833,Epithelial,116.04,45,65.52
CELL_46029,Fibroblast,85.72,33,64.77
CELL_92341,Leukocyte,109.63,13,78.94
CELL_79492,Erythrocyte,33.01,46,84.97
CELL_73685,Fibroblast,62.42,13,65.21
CELL_52552,Epithelial,68.9,42,54.82
CELL_47513,Leukocyte,6.16,49,64.99
CELL_15838,Erythrocyte,45.17,50,58.42
CELL_82874,Neuron,38.07,42,86.74
CELL_86048,Fibroblast,82.59,36,58.83
CELL_29571,Myocyte,45.29,42,91.98
CELL_43588,Leukocyte,86.93,14,56.79
CELL_85153,Stem Cell,21.01,5,98.98
CELL_40816,Neuron,63.28,18,83.31
CELL_87618,Epithelial,59.45,13,79.64
CELL_12482,Erythrocyte,112.94,6,62.57
CELL_71452,Neuron,34.29,40,55.24
CELL_38683,Erythrocyte,116.35,39,94.43
CELL_27392,Stem Cell,107.71,6,57.98
CELL_20265,Epithelial,38.62,37,72.78
CELL_29359,Myocyte,64.81,5,65.99
CELL_86662,Erythrocyte,55.01,29,54.33
CELL_18262,Erythrocyte,62.69,41,62.91
CELL_99749,Neuron,13.55,11,60.66
CELL_72151,Myocyte,35.85,5,76.08
CELL_70652,Epithelial,116.33,14,90.78
CELL_46803,Stem Cell,104.71,29,88.49
CELL_29718,Erythrocyte,70.33,40,63.66
CELL_54031,Myocyte,32.14,30,59.69
CELL_63920,Erythrocyte,100.59,40,80.38
CELL_81768,Erythrocyte,86.77,26,94.31
CELL_88760,Neuron,86.78,49,97.06
CELL_96632,Neuron,94.92,22,84.26
CELL_65234,Neuron,60.29,9,55.5
CELL_98280,Neuron,111.43,37,67.55
CELL_27203,Erythrocyte,65.0,23,99.9
CELL_91706,Stem Cell,16.79,46,52.27
CELL_64377,Epithelial,6.41,45,63.31
CELL_27547,Fibroblast,9.18,35,83.67
CELL_94929,Myocyte,49.91,12,54.74
CELL_66410,Fibroblast,28.74,28,96.48
CELL_70186,Leukocyte,43.7,29,56.84
CELL_20260,Myocyte,34.49,45,95.81
CELL_82338,Leukocyte,93.11,43,98.97
CELL_28723,Myocyte,102.85,13,80.42
CELL_90927,Neuron,105.33,37,92.87
CELL_94507,Epithelial,63.81,12,63.07
CELL_37634,Erythrocyte,39.75,40,99.31
CELL_95529,Erythrocyte,35.61,24,58.72
CELL_60393,Leukocyte,67.98,38,89.45
CELL_90739,Stem Cell,95.19,47,82.54
CELL_56769,Erythrocyte,5.09,7,90.98
CELL_34492,Leukocyte,96.79,5,97.9
CELL_34984,Neuron,8.28,34,80.36
CELL_91969,Myocyte,95.79,9,96.89
CELL_10802,Epithelial,117.47,20,90.52
CELL_49363,Stem Cell,92.67,43,93.38
CELL_66439,Neuron,112.06,20,84.3
CELL_81544,Fibroblast,105.39,6,60.21
CELL_13939,Stem Cell,69.96,5,70.6
CELL_74030,Erythrocyte,76.36,14,86.74
CELL_58588,Stem Cell,101.76,14,53.8
CELL_85650,Neuron,73.88,39,82.38
CELL_52088,Erythrocyte,43.53,33,50.42
CELL_26130,Stem Cell,19.09,24,69.62
CELL_98954,Neuron,69.86,12,87.48
CELL_70170,Myocyte,52.91,16,97.48
CELL_75582,Myocyte,94.29,42,85.57
CELL_10222,Myocyte,61.65,22,58.81
CELL_81937,Myocyte,39.25,32,82.36
CELL_56947,Stem Cell,9.4,32,78.69
CELL_45670,Stem Cell,73.97,10,77.78
CELL_63113,Stem Cell,41.04,44,82.37
CELL_25322,Myocyte,7.31,7,60.73
CELL_76262,Leukocyte,34.8,50,73.46
CELL_50578,Neuron,39.69,11,97.15
CELL_25052,Neuron,22.5,9,66.35
CELL_54474,Myocyte,55.5,22,63.55
CELL_75910,Myocyte,88.5,34,78.41
CELL_79420,Erythrocyte,97.11,44,99.84
CELL_83939,Neuron,100.93,26,99.02
CELL_10155,Erythrocyte,16.39,14,78.34
CELL_36142,Fibroblast,111.61,38,52.74
CELL_19691,Fibroblast,47.29,6,96.33
CELL_70442,Epithelial,7.51,32,50.67
CELL_89086,Neuron,64.37,31,85.82
CELL_66397,Myocyte,91.46,38,89.22
CELL_74542,Erythrocyte,116.11,38,83.51
CELL_59114,Myocyte,67.02,22,94.82
CELL_83850,Myocyte,40.69,16,90.93
CELL_14643,Neuron,32.14,38,98.5
CELL_73385,Leukocyte,13.16,13,67.72
CELL_85585,Myocyte,50.01,40,54.76
CELL_88288,Neuron,113.81,32,90.27
CELL_46911,Epithelial,96.15,32,62.01
CELL_92784,Erythrocyte,82.85,34,85.44
CELL_88891,Fibroblast,114.24,29,77.62
CELL_34873,Stem Cell,86.3,10,50.29
CELL_16007,Fibroblast,78.68,44,78.46
CELL_27025,Leukocyte,54.06,40,69.07
CELL_48747,Epithelial,22.87,49,54.16
CELL_29650,Myocyte,15.52,26,85.58
CELL_20024,Leukocyte,83.06,33,66.57
CELL_32110,Epithelial,27.85,43,69.55
CELL_52836,Epithelial,112.82,28,92.37
CELL_22702,Fibroblast,30.88,46,67.3
CELL_90485,Myocyte,36.01,46,73.45
CELL_22117,Fibroblast,38.73,37,70.22
CELL_28814,Leukocyte,6.09,8,73.25
CELL_13185,Fibroblast,91.75,45,64.74
CELL_41907,Epithelial,47.12,25,92.31
CELL_42688,Myocyte,44.7,40,72.89
CELL_22090,Epithelial,83.35,40,75.12
CELL_24335,Epithelial,59.11,43,66.42
CELL_12554,Leukocyte,109.46,17,85.89
CELL_99995,Neuron,84.75,5,96.39
CELL_36779,Leukocyte,17.19,27,81.99
CELL_32173,Myocyte,92.44,49,63.51
CELL_62224,Epithelial,25.11,46,71.33
CELL_12727,Epithelial,9.52,9,93.08
CELL_83608,Epithelial,83.35,43,65.16
CELL_33438,Stem Cell,111.18,18,82.49
CELL_59595,Neuron,46.6,17,73.02
CELL_34718,Fibroblast,64.21,41,89.74
CELL_30721,Neuron,102.23,42,75.21
CELL_82624,Stem Cell,25.19,38,98.85
CELL_55233,Neuron,27.98,47,64.2
CELL_44583,Epithelial,110.19,14,72.2
CELL_71298,Erythrocyte,89.23,13,60.73
CELL_79693,Stem Cell,71.78,25,98.74
CELL_20520,Neuron,109.36,50,57.19
CELL_70849,Myocyte,31.84,5,69.86
CELL_44182,Stem Cell,113.57,44,53.69
CELL_25029,Epithelial,81.38,19,64.26
CELL_81041,Epithelial,111.49,48,59.59
CELL_71281,Myocyte,61.05,13,77.98
CELL_63733,Myocyte,29.53,40,72.09
CELL_64678,Fibroblast,94.35,46,60.13
CELL_76005,Stem Cell,88.82,17,58.36
CELL_18376,Fibroblast,77.39,45,66.96
CELL_60242,Epithelial,104.48,40,99.62
CELL_70185,Stem Cell,5.59,15,78.97
CELL_56896,Erythrocyte,28.35,22,58.82
CELL_30148,Fibroblast,39.24,39,93.27
CELL_65184,Neuron,100.72,19,61.97
CELL_53670,Neuron,25.75,11,92.84
CELL_73027,Stem Cell,84.22,10,96.89
CELL_74801,Epithelial,34.62,45,92.41
CELL_89322,Myocyte,109.44,28,52.27
CELL_29555,Neuron,119.98,23,94.81
CELL_34004,Leukocyte,45.64,45,92.36
CELL_73897,Leukocyte,25.97,18,65.87
CELL_31425,Erythrocyte,57.1,46,53.72
CELL_42933,Stem Cell,103.71,13,84.76
CELL_88759,Fibroblast,44.47,31,69.8
CELL_72268,Epithelial,102.9,16,82.66
CELL_10717,Myocyte,108.89,27,84.23
CELL_74372,Epithelial,41.17,40,78.22
CELL_66135,Erythrocyte,88.68,44,76.52
CELL_17975,Leukocyte,103.63,47,67.85
CELL_64920,Myocyte,72.04,13,62.15
CELL_11343,Epithelial,70.0,50,59.47
CELL_80084,Neuron,90.66,6,95.24
CELL_38152,Fibroblast,66.94,27,86.01
CELL_44313,Neuron,86.83,5,64.63
CELL_77803,Neuron,87.24,28,57.78
CELL_32343,Epithelial,10.4,44,94.94
CELL_53846,Fibroblast,27.89,35,65.18
CELL_50701,Epithelial,37.43,24,87.7
CELL_24657,Neuron,58.78,12,68.81
CELL_91307,Myocyte,41.95,25,67.25
CELL_53256,Fibroblast,118.26,41,54.29
CELL_45836,Stem Cell,102.04,43,85.59
CELL_65198,Leukocyte,19.29,50,60.56
CELL_58029,Leukocyte,67.41,26,68.5
CELL_58455,Myocyte,104.72,31,76.85
CELL_34322,Myocyte,109.9,10,91.12
CELL_28009,Erythrocyte,8.57,40,94.69
CELL_67525,Fibroblast,22.12,18,56.56
CELL_31981,Erythrocyte,83.27,35,74.8
CELL_99206,Epithelial,94.0,6,76.16
CELL_82723,Leukocyte,66.51,11,65.03
CELL_94214,Erythrocyte,74.59,35,81.94
CELL_14890,Leukocyte,56.15,10,76.03
CELL_71572,Fibroblast,113.02,22,76.4
CELL_64391,Leukocyte,67.72,43,93.83
CELL_76819,Erythrocyte,20.32,40,90.44
CELL_98981,Leukocyte,76.0,20,80.27
CELL_10709,Leukocyte,67.32,36,85.07
CELL_23340,Neuron,50.74,49,96.49
CELL_50937,Neuron,95.09,33,61.9
CELL_29177,Leukocyte,68.58,11,86.73
CELL_20109,Neuron,68.79,26,74.3
CELL_16793,Stem Cell,13.46,32,79.88
CELL_65277,Myocyte,39.0,50,64.13
CELL_14326,Myocyte,76.93,14,73.46
CELL_56221,Erythrocyte,63.43,13,92.66
CELL_88289,Fibroblast,43.42,43,95.79
CELL_25695,Stem Cell,52.97,10,53.36
CELL_42229,Erythrocyte,104.1,14,60.09
CELL_65541,Fibroblast,34.73,23,60.23
CELL_16384,Epithelial,53.58,50,89.78
CELL_24059,Leukocyte,43.0,29,75.44
CELL_96560,Myocyte,66.71,36,80.65
CELL_63144,Neuron,72.25,9,54.72
CELL_77452,Stem Cell,86.98,22,51.26
CELL_91878,Stem Cell,63.67,46,74.68
CELL_62697,Fibroblast,81.31,30,77.3
CELL_25177,Leukocyte,85.9,11,97.05
CELL_60477,Myocyte,92.12,34,76.48
CELL_39033,Fibroblast,23.58,31,63.6
CELL_31189,Neuron,80.08,7,61.71
CELL_28208,Neuron,24.75,8,65.13
CELL_39388,Fibroblast,59.91,34,73.38
CELL_87292,Leukocyte,99.15,32,86.52
CELL_76991,Myocyte,78.69,50,68.07
CELL_84838,Epithelial,73.76,25,64.08
CELL_82312,Epithelial,35.13,33,57.08
CELL_63835,Myocyte,98.85,35,82.89
CELL_36823,Neuron,29.09,50,78.77
CELL_91380,Fibroblast,56.58,45,77.96
CELL_61020,Myocyte,33.8,26,52.84
CELL_27276,Myocyte,92.39,48,81.22
CELL_13279,Erythrocyte,102.28,27,68.11
CELL_83651,Myocyte,108.63,31,73.09
CELL_53581,Erythrocyte,21.1,46,70.5
CELL_59387,Neuron,31.56,9,88.8
CELL_94181,Fibroblast,102.5,32,88.28
CELL_19113,Neuron,26.33,35,62.92
CELL_91970,Leukocyte,98.73,34,95.09
CELL_69927,Stem Cell,31.88,24,50.33
CELL_39582,Leukocyte,101.73,6,80.38
CELL_51166,Neuron,43.52,13,65.47
CELL_57118,Epithelial,107.32,39,55.13
CELL_59580,Erythrocyte,112.25,6,59.17
CELL_35964,Epithelial,10.96,13,76.31
CELL_79735,Stem Cell,56.85,46,74.28
CELL_78055,Erythrocyte,104.76,23,67.48
CELL_38622,Fibroblast,117.7,22,61.54
CELL_15937,Neuron,102.24,44,93.9
CELL_40185,Stem Cell,99.54,41,58.75
CELL_76226,Neuron,19.63,47,56.09
CELL_65617,Stem Cell,118.71,6,66.28
CELL_39288,Leukocyte,29.32,17,71.33
CELL_43718,Fibroblast,10.21,42,66.83
CELL_47127,Leukocyte,90.52,15,99.76
CELL_64022,Leukocyte,102.66,35,54.91
CELL_65339,Stem Cell,19.17,12,82.66
CELL_35879,Epithelial,82.22,38,91.19
CELL_65211,Neuron,100.81,33,70.93
CELL_86995,Myocyte,14.4,42,50.42
CELL_41664,Erythrocyte,64.31,31,91.05
CELL_87962,Stem Cell,87.7,23,84.44
CELL_18457,Stem Cell,116.73,9,83.3
CELL_10818,Stem Cell,119.61,34,95.62
CELL_72139,Epithelial,62.6,11,76.67
CELL_45889,Leukocyte,105.32,12,97.44
CELL_24416,Epithelial,52.26,32,51.43
CELL_14940,Epithelial,57.25,39,52.69
CELL_15535,Neuron,36.51,23,73.84
CELL_79500,Leukocyte,119.95,31,75.52
CELL_38180,Myocyte,9.55,20,64.5
CELL_55934,Epithelial,33.7,42,81.37
CELL_71681,Fibroblast,100.89,41,53.42
CELL_57909,Myocyte,48.93,20,97.75
CELL_29800,Fibroblast,76.57,26,68.69
CELL_16478,Myocyte,89.71,23,55.89
CELL_43056,Fibroblast,111.13,43,50.98
CELL_39815,Epithelial,95.76,48,80.28
CELL_81262,Stem Cell,109.62,19,89.28
CELL_39707,Neuron,41.35,20,77.89
CELL_42950,Myocyte,95.82,10,92.79
CELL_17435,Neuron,29.59,26,68.17
CELL_24643,Fibroblast,58.17,45,86.87
CELL_32010,Myocyte,72.76,17,53.63
CELL_95348,Epithelial,99.52,39,92.17
CELL_83560,Erythrocyte,20.68,18,58.9
CELL_18582,Neuron,88.87,40,67.06
CELL_59123,Stem Cell,93.54,16,96.04
CELL_47247,Leukocyte,36.29,27,93.06
CELL_75177,Fibroblast,70.6,10,78.21
CELL_34536,Epithelial,7.13,36,93.4
CELL_26120,Myocyte,99.51,7,54.84
CELL_10944,Myocyte,70.54,6,98.15
CELL_41276,Neuron,81.47,36,66.88
CELL_64694,Myocyte,59.0,6,97.09
CELL_45300,Stem Cell,55.59,9,61.03
CELL_91899,Fibroblast,43.58,44,81.52
CELL_56794,Fibroblast,8.91,27,94.86
CELL_28363,Epithelial,108.5,13,70.87
CELL_12461,Fibroblast,80.69,30,55.13
CELL_29856,Leukocyte,50.52,46,65.87
CELL_66409,Myocyte,6.48,40,99.9
CELL_49922,Stem Cell,5.44,27,67.76
CELL_16647,Stem Cell,96.84,24,98.9
CELL_90459,Myocyte,37.1,8,91.96
CELL_42272,Myocyte,31.87,16,82.06
CELL_92993,Stem Cell,116.01,23,76.71
CELL_96836,Epithelial,113.49,14,75.52
CELL_79972,Myocyte,89.0,46,70.02
CELL_30281,Neuron,90.34,17,66.18
CELL_82077,Epithelial,61.14,6,88.02
CELL_73923,Fibroblast,20.22,16,75.61
CELL_24722,Myocyte,119.41,32,78.85
CELL_73459,Fibroblast,91.13,24,83.99
CELL_73403,Myocyte,27.41,26,55.84
CELL_68368,Stem Cell,21.41,44,85.13
CELL_94761,Myocyte,115.98,49,71.46
CELL_24892,Stem Cell,94.55,18,76.18
CELL_85270,Epithelial,73.33,50,88.82
CELL_83897,Stem Cell,7.03,13,91.82
CELL_95880,Erythrocyte,12.18,25,61.38
CELL_15983,Leukocyte,102.29,18,55.17
CELL_91463,Myocyte,70.29,13,80.33
CELL_72938,Myocyte,43.83,43,61.79
CELL_39942,Neuron,24.02,8,62.9
CELL_93817,Leukocyte,32.19,43,74.24
CELL_66453,Myocyte,97.62,32,93.94
CELL_70615,Stem Cell,6.44,31,98.75
CELL_75105,Epithelial,42.29,23,96.87
CELL_76734,Erythrocyte,45.5,43,97.77
CELL_55945,Myocyte,116.24,35,57.99
CELL_84457,Erythrocyte,39.98,34,81.29
CELL_37491,Fibroblast,7.82,47,92.81
CELL_45757,Epithelial,108.63,33,51.92
CELL_64842,Fibroblast,42.19,24,94.39
CELL_40452,Epithelial,55.8,47,54.19
CELL_43405,Neuron,36.06,10,85.38
CELL_45703,Myocyte,44.8,36,58.06
CELL_42653,Epithelial,16.2,34,58.48
CELL_21335,Neuron,61.46,48,78.19
CELL_37284,Leukocyte,18.98,43,75.05
CELL_33445,Myocyte,108.42,22,66.68
CELL_79157,Stem Cell,22.32,23,52.41
CELL_91807,Erythrocyte,113.37,6,69.05
CELL_86896,Stem Cell,35.12,48,82.43
CELL_53442,Stem Cell,41.08,42,53.25
CELL_62760,Myocyte,24.52,38,86.86
CELL_33068,Fibroblast,11.1,49,73.99
CELL_24536,Fibroblast,26.26,21,90.32
CELL_16023,Neuron,43.52,49,53.75
CELL_33812,Fibroblast,10.94,39,53.09
CELL_51567,Stem Cell,7.28,40,77.24
