cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65994,Epithelial,74.6,36,56.66
CELL_47722,Stem Cell,21.7,8,71.34
CELL_77144,Leukocyte,114.19,41,95.04
CELL_81267,Epithelial,23.0,39,82.94
CELL_33339,Erythrocyte,79.7,12,57.61
CELL_52510,Neuron,69.45,48,70.99
CELL_39852,Epithelial,40.52,41,52.96
CELL_78930,Erythrocyte,93.99,14,90.56
CELL_74925,Neuron,63.78,39,66.79
CELL_68550,Stem Cell,28.78,33,64.07
CELL_13092,Fibroblast,59.34,24,79.49
CELL_63710,Myocyte,82.4,47,69.94
CELL_38852,Fibroblast,77.22,11,56.35
CELL_29973,Stem Cell,105.38,26,53.36
CELL_83770,Epithelial,103.49,11,95.39
CELL_99812,Neuron,67.7,12,63.82
CELL_51320,Epithelial,80.91,13,52.4
CELL_80823,Myocyte,46.43,29,97.57
CELL_72322,Fibroblast,31.78,36,75.87
CELL_81589,Fibroblast,35.38,43,64.66
CELL_42833,Erythrocyte,81.67,5,79.96
CELL_98062,Myocyte,66.26,33,57.49
CELL_78470,Leukocyte,18.76,35,61.11
CELL_97749,Fibroblast,10.13,22,88.24
CELL_32116,Neuron,22.67,48,88.09
CELL_42098,Myocyte,117.03,47,86.29
CELL_10076,Myocyte,91.35,10,62.31
CELL_77521,Fibroblast,82.22,10,55.89
CELL_19063,Stem Cell,20.96,15,72.14
CELL_40344,Stem Cell,97.23,31,78.08
CELL_13754,Leukocyte,41.37,39,82.26
CELL_65100,Neuron,49.38,48,58.73
CELL_68683,Leukocyte,106.27,7,52.99
CELL_27285,Neuron,20.67,50,86.84
CELL_34945,Fibroblast,73.66,47,58.87
CELL_74992,Epithelial,15.33,36,79.07
CELL_68731,Neuron,63.02,41,60.89
CELL_15714,Neuron,9.15,29,54.98
CELL_94944,Epithelial,31.77,39,54.34
CELL_31776,Neuron,10.17,38,78.97
CELL_85326,Neuron,74.76,44,50.47
CELL_90256,Fibroblast,110.34,26,62.64
CELL_48449,Epithelial,118.67,43,91.68
CELL_95113,Epithelial,39.45,22,85.64
CELL_16546,Fibroblast,34.98,28,69.63
CELL_98403,Myocyte,81.54,35,62.01
CELL_46204,Stem Cell,47.96,36,62.91
CELL_12456,Fibroblast,43.93,30,87.32
CELL_18683,Fibroblast,82.33,27,56.21
CELL_79078,Epithelial,73.32,21,76.17
CELL_34497,Stem Cell,103.42,41,67.04
CELL_73877,Stem Cell,61.63,39,74.64
CELL_99117,Myocyte,10.62,47,90.59
CELL_81443,Erythrocyte,114.24,27,74.63
CELL_91403,Neuron,24.73,23,68.33
CELL_63717,Myocyte,33.65,43,55.0
CELL_48946,Erythrocyte,93.09,41,81.95
CELL_62763,Neuron,14.88,43,57.3
CELL_15260,Fibroblast,64.36,31,84.17
CELL_20635,Stem Cell,118.56,33,67.21
CELL_89696,Epithelial,118.77,20,63.44
CELL_35158,Erythrocyte,100.56,17,62.12
CELL_22199,Fibroblast,80.08,5,65.16
CELL_25953,Leukocyte,41.42,39,77.6
CELL_66081,Neuron,63.81,38,84.95
CELL_20187,Fibroblast,16.58,14,97.1
CELL_26379,Epithelial,52.16,12,72.47
CELL_41167,Leukocyte,114.78,33,72.7
CELL_49893,Fibroblast,58.63,31,91.1
CELL_38867,Erythrocyte,93.14,13,71.8
CELL_68379,Neuron,61.44,31,97.73
CELL_92397,Erythrocyte,73.28,48,79.06
CELL_32605,Stem Cell,77.4,12,91.55
CELL_98797,Epithelial,8.41,34,76.82
CELL_82482,Neuron,5.82,34,54.14
CELL_90840,Erythrocyte,104.55,26,91.51
CELL_59135,Erythrocyte,119.59,24,80.15
CELL_71515,Epithelial,65.37,7,62.66
CELL_64884,Neuron,81.34,9,75.66
CELL_77162,Erythrocyte,60.7,7,73.65
CELL_93074,Fibroblast,115.01,8,85.3
CELL_97802,Epithelial,85.17,9,93.26
CELL_75554,Erythrocyte,75.69,29,96.55
CELL_67704,Leukocyte,27.88,41,94.87
CELL_11893,Stem Cell,116.25,24,57.97
CELL_79615,Epithelial,117.84,16,75.82
CELL_14409,Fibroblast,39.89,6,90.79
CELL_25240,Stem Cell,15.66,42,97.7
CELL_54608,Erythrocyte,82.82,24,75.77
CELL_13469,Stem Cell,95.75,6,65.49
CELL_72161,Neuron,87.6,16,80.62
CELL_70684,Erythrocyte,103.43,49,88.89
CELL_15143,Fibroblast,16.48,12,98.48
CELL_42107,Fibroblast,101.88,50,80.05
CELL_43780,Fibroblast,66.87,11,92.72
CELL_74205,Fibroblast,65.93,36,87.26
CELL_91031,Epithelial,75.4,31,61.93
CELL_19268,Fibroblast,20.36,11,54.69
CELL_98635,Stem Cell,108.39,9,79.28
CELL_54018,Epithelial,31.78,48,96.58
CELL_94501,Neuron,63.52,21,95.33
CELL_28046,Epithelial,42.96,45,52.03
CELL_84544,Myocyte,49.19,41,76.36
CELL_77728,Erythrocyte,106.56,49,88.78
CELL_92850,Epithelial,100.18,10,72.62
CELL_44553,Erythrocyte,98.04,43,62.41
CELL_84286,Erythrocyte,96.28,33,53.77
CELL_89744,Stem Cell,108.4,17,86.91
CELL_58668,Erythrocyte,80.68,28,64.37
CELL_66988,Leukocyte,90.96,7,98.26
CELL_75572,Erythrocyte,18.93,14,97.6
CELL_60654,Leukocyte,60.98,30,78.94
CELL_37461,Fibroblast,12.66,28,92.74
CELL_59185,Leukocyte,113.74,30,95.35
CELL_67385,Epithelial,56.17,32,56.24
CELL_81702,Fibroblast,113.57,20,64.29
CELL_70313,Neuron,79.26,6,69.47
CELL_58149,Myocyte,82.02,22,64.76
CELL_77274,Neuron,57.25,14,58.91
CELL_68415,Neuron,20.32,8,56.3
CELL_71166,Myocyte,81.66,39,82.44
CELL_33017,Erythrocyte,100.77,47,89.14
CELL_31652,Stem Cell,10.9,19,69.49
CELL_71045,Epithelial,109.68,28,83.69
CELL_99800,Fibroblast,104.95,48,72.63
CELL_82047,Epithelial,43.42,45,64.72
CELL_69437,Leukocyte,56.99,26,97.08
CELL_53537,Neuron,47.99,40,67.15
CELL_48017,Fibroblast,13.36,36,72.7
CELL_70346,Epithelial,117.54,38,99.84
CELL_25906,Stem Cell,95.35,40,59.97
CELL_49453,Epithelial,12.34,41,90.74
CELL_97273,Epithelial,36.88,36,70.89
CELL_39292,Leukocyte,95.99,23,64.96
CELL_23791,Epithelial,96.62,17,76.86
CELL_99799,Epithelial,44.56,18,67.15
CELL_72814,Neuron,61.72,50,58.19
CELL_18261,Stem Cell,58.44,43,54.92
CELL_68672,Myocyte,31.84,14,50.99
CELL_77279,Epithelial,67.86,10,98.54
CELL_64980,Stem Cell,39.95,24,77.0
CELL_91877,Fibroblast,69.39,31,88.26
CELL_40979,Myocyte,29.13,12,98.87
CELL_14402,Myocyte,15.83,11,62.68
CELL_51390,Stem Cell,93.64,5,72.49
CELL_58102,Myocyte,49.81,34,81.22
CELL_57339,Stem Cell,56.43,9,91.93
CELL_75088,Stem Cell,65.53,24,97.4
CELL_53863,Stem Cell,116.09,32,97.47
CELL_49021,Fibroblast,18.33,8,81.81
CELL_72446,Stem Cell,19.68,9,92.7
CELL_63324,Erythrocyte,94.16,11,72.78
CELL_12594,Myocyte,94.84,18,97.92
CELL_53041,Erythrocyte,13.61,9,88.26
CELL_51751,Neuron,19.44,8,60.42
CELL_51594,Neuron,83.81,50,82.63
CELL_34838,Neuron,87.62,29,94.33
CELL_27119,Leukocyte,98.21,37,98.81
CELL_14766,Stem Cell,92.42,9,50.88
CELL_49065,Myocyte,59.3,46,53.15
CELL_87407,Myocyte,77.04,7,60.34
CELL_49807,Epithelial,113.25,41,81.29
CELL_67191,Leukocyte,11.85,21,93.55
CELL_20480,Erythrocyte,70.24,8,60.72
CELL_40160,Myocyte,36.61,9,93.42
CELL_60394,Leukocyte,51.75,47,71.67
CELL_50817,Epithelial,82.07,28,60.05
CELL_69794,Leukocyte,75.8,46,82.88
CELL_35052,Epithelial,77.95,30,85.01
CELL_60280,Neuron,92.99,27,90.43
CELL_67400,Stem Cell,32.49,46,78.78
CELL_94896,Erythrocyte,41.02,13,62.38
CELL_51263,Stem Cell,65.15,39,63.57
CELL_67947,Myocyte,115.71,6,58.8
CELL_67667,Epithelial,20.67,34,80.57
CELL_81692,Epithelial,93.7,28,71.27
CELL_11543,Erythrocyte,117.51,44,70.74
CELL_81703,Stem Cell,93.25,45,60.03
CELL_24018,Leukocyte,51.12,42,68.03
CELL_43139,Leukocyte,109.54,45,59.36
CELL_64630,Erythrocyte,39.47,46,74.71
CELL_34058,Fibroblast,12.83,48,63.94
CELL_38638,Fibroblast,10.12,47,94.3
CELL_31918,Neuron,52.56,19,50.88
CELL_91743,Erythrocyte,52.44,25,71.66
CELL_77398,Fibroblast,18.48,42,53.33
CELL_18543,Stem Cell,75.26,7,73.26
CELL_96973,Fibroblast,105.57,44,99.11
CELL_32398,Myocyte,48.09,9,95.31
CELL_64862,Myocyte,83.8,50,75.73
CELL_90766,Neuron,14.81,25,68.54
CELL_17839,Leukocyte,53.82,14,88.6
CELL_12261,Myocyte,13.31,10,63.28
CELL_38202,Fibroblast,100.09,6,88.83
CELL_42693,Erythrocyte,55.67,45,96.38
CELL_97728,Myocyte,6.78,48,50.08
CELL_33581,Leukocyte,93.03,39,50.48
CELL_32610,Epithelial,70.95,5,76.22
CELL_60871,Myocyte,18.25,31,62.44
CELL_24375,Leukocyte,31.09,35,93.85
CELL_78562,Leukocyte,23.87,8,91.68
CELL_49585,Neuron,110.99,22,86.87
CELL_53085,Leukocyte,79.69,7,70.48
CELL_51600,Leukocyte,105.41,27,61.72
CELL_64333,Erythrocyte,74.9,13,82.25
CELL_79751,Leukocyte,24.7,7,76.39
CELL_46354,Myocyte,59.34,17,81.84
CELL_30847,Stem Cell,61.93,22,95.46
CELL_31229,Epithelial,25.68,30,85.67
CELL_92136,Neuron,64.42,27,85.54
CELL_68548,Leukocyte,104.41,30,81.69
CELL_37587,Fibroblast,91.65,28,54.63
CELL_24586,Stem Cell,41.47,15,93.08
CELL_94055,Leukocyte,80.78,20,91.18
CELL_38164,Epithelial,102.27,17,70.72
CELL_21222,Stem Cell,92.54,40,85.59
CELL_53243,Stem Cell,56.33,49,98.35
CELL_54393,Leukocyte,50.46,44,68.92
CELL_31290,Erythrocyte,59.19,34,96.02
CELL_23315,Myocyte,81.18,19,70.62
CELL_56310,Myocyte,20.33,48,96.59
CELL_85598,Leukocyte,8.63,44,97.15
CELL_52434,Fibroblast,54.2,20,55.48
CELL_22149,Fibroblast,105.76,43,69.96
CELL_17518,Epithelial,32.42,22,77.98
CELL_33076,Epithelial,114.53,16,91.33
CELL_53998,Leukocyte,111.17,32,95.23
CELL_92553,Leukocyte,112.9,44,71.39
CELL_56389,Fibroblast,45.99,20,62.21
CELL_71754,Stem Cell,71.32,32,66.4
CELL_57513,Erythrocyte,75.76,10,64.22
CELL_22758,Leukocyte,57.88,35,97.73
CELL_88656,Erythrocyte,79.96,32,57.84
CELL_87513,Myocyte,38.49,40,63.44
CELL_55231,Leukocyte,11.22,44,95.31
CELL_46208,Leukocyte,107.21,47,62.57
CELL_14858,Leukocyte,11.74,42,92.82
CELL_67858,Myocyte,27.19,16,52.9
CELL_52465,Epithelial,65.77,7,88.94
CELL_24374,Fibroblast,116.68,6,55.69
CELL_74193,Myocyte,116.55,23,83.27
CELL_40938,Neuron,18.93,8,70.55
CELL_62800,Erythrocyte,58.32,17,76.96
CELL_76313,Erythrocyte,10.77,30,92.79
CELL_33700,Fibroblast,60.21,50,93.48
CELL_97716,Leukocyte,47.76,40,91.26
CELL_42553,Erythrocyte,14.98,48,67.14
CELL_74762,Stem Cell,94.03,17,94.57
CELL_64865,Epithelial,9.92,33,93.78
CELL_75129,Myocyte,108.11,5,89.92
CELL_56321,Epithelial,51.03,47,87.08
CELL_15323,Myocyte,8.9,16,73.16
CELL_55931,Leukocyte,82.3,35,85.08
CELL_47224,Myocyte,46.16,27,60.36
CELL_60332,Epithelial,28.81,40,97.42
CELL_58894,Fibroblast,37.27,47,56.14
CELL_80541,Erythrocyte,40.48,33,68.89
CELL_13013,Fibroblast,35.41,50,89.13
CELL_28122,Leukocyte,100.82,35,79.88
CELL_71305,Neuron,10.72,17,79.91
CELL_52067,Stem Cell,115.0,23,97.46
CELL_90551,Epithelial,56.09,15,75.56
CELL_76835,Erythrocyte,65.26,8,88.52
CELL_68208,Erythrocyte,99.99,8,87.07
CELL_46452,Neuron,40.16,27,70.16
CELL_15103,Erythrocyte,80.37,6,92.8
CELL_17050,Fibroblast,70.07,9,62.75
CELL_34764,Epithelial,93.0,22,84.33
CELL_11377,Erythrocyte,97.33,31,77.57
CELL_12910,Neuron,75.45,23,50.93
CELL_39983,Leukocyte,38.66,11,94.07
CELL_73801,Stem Cell,115.97,48,70.34
CELL_27719,Erythrocyte,94.37,6,96.01
CELL_71367,Erythrocyte,39.45,48,88.67
CELL_34118,Stem Cell,38.75,23,93.51
CELL_40802,Leukocyte,69.41,26,64.0
CELL_15631,Erythrocyte,10.01,12,74.73
CELL_15074,Leukocyte,12.67,6,64.87
CELL_82832,Leukocyte,7.07,18,61.18
CELL_72049,Leukocyte,13.25,46,52.48
CELL_75747,Myocyte,33.24,32,79.38
CELL_67029,Leukocyte,108.98,43,75.46
CELL_69509,Epithelial,78.01,9,53.75
CELL_17249,Neuron,94.93,47,69.38
CELL_56974,Stem Cell,18.73,28,84.38
CELL_60659,Fibroblast,50.54,11,88.01
CELL_13329,Fibroblast,57.42,38,52.78
CELL_11748,Myocyte,33.09,38,99.86
CELL_73666,Epithelial,97.19,13,52.33
CELL_65209,Erythrocyte,14.39,34,74.1
CELL_62973,Fibroblast,14.44,39,98.58
CELL_14106,Erythrocyte,63.35,18,76.33
CELL_64861,Fibroblast,101.44,11,98.26
CELL_21000,Stem Cell,35.57,32,58.79
CELL_88858,Neuron,101.72,35,99.92
CELL_23552,Stem Cell,56.28,48,56.49
CELL_39770,Myocyte,27.12,13,52.08
CELL_32476,Epithelial,60.03,24,75.5
CELL_82948,Epithelial,105.11,15,69.82
CELL_70256,Epithelial,96.83,10,78.65
CELL_21464,Erythrocyte,5.57,24,65.88
CELL_10578,Stem Cell,86.84,35,92.01
CELL_93921,Fibroblast,118.76,42,70.15
CELL_17140,Stem Cell,114.16,7,92.44
CELL_44947,Myocyte,109.03,32,52.11
CELL_47323,Stem Cell,25.87,39,81.66
CELL_83502,Leukocyte,60.73,29,59.07
CELL_91451,Leukocyte,71.61,32,95.57
CELL_77532,Epithelial,104.7,40,91.62
CELL_46065,Stem Cell,89.15,44,81.24
CELL_21186,Stem Cell,49.11,42,92.34
CELL_18190,Fibroblast,110.79,8,72.43
CELL_33533,Epithelial,50.5,50,73.43
CELL_35438,Erythrocyte,45.81,15,96.11
CELL_61484,Epithelial,110.73,31,62.86
CELL_47489,Stem Cell,45.27,20,74.85
CELL_84337,Epithelial,55.34,27,56.66
CELL_80438,Fibroblast,11.97,41,84.08
CELL_57270,Epithelial,14.51,34,68.21
CELL_10022,Stem Cell,25.93,41,66.89
CELL_70875,Myocyte,113.48,28,85.45
CELL_89404,Myocyte,26.76,50,60.9
CELL_21168,Erythrocyte,71.26,27,50.47
CELL_45864,Leukocyte,40.2,26,99.57
CELL_29777,Fibroblast,83.45,10,62.06
CELL_50239,Stem Cell,19.03,27,54.49
CELL_19277,Neuron,20.28,10,54.87
CELL_25457,Epithelial,14.46,15,70.94
CELL_35108,Leukocyte,108.96,16,89.67
CELL_29064,Fibroblast,31.0,5,72.61
CELL_46419,Erythrocyte,98.47,46,54.12
CELL_23402,Erythrocyte,87.76,42,81.74
CELL_12747,Epithelial,58.21,24,72.31
CELL_82190,Fibroblast,97.49,23,76.04
CELL_51390,Neuron,50.99,48,50.96
CELL_14923,Neuron,61.09,28,61.96
CELL_14357,Myocyte,101.61,31,81.17
CELL_96532,Fibroblast,98.74,27,90.24
CELL_72154,Myocyte,94.55,31,95.15
CELL_18081,Myocyte,62.73,33,84.29
CELL_93681,Neuron,95.04,48,68.95
CELL_60416,Myocyte,97.61,14,65.17
CELL_87035,Epithelial,87.32,23,55.89
CELL_59404,Stem Cell,45.54,31,66.67
CELL_32570,Myocyte,63.44,28,97.93
CELL_51844,Fibroblast,17.47,26,69.93
CELL_54076,Fibroblast,29.45,48,96.09
CELL_48375,Neuron,98.69,5,55.16
CELL_93986,Neuron,81.31,40,73.98
CELL_79227,Leukocyte,5.52,29,92.54
CELL_95724,Fibroblast,96.79,20,75.29
CELL_95503,Neuron,77.18,34,72.89
CELL_41228,Neuron,89.82,24,78.51
CELL_97581,Stem Cell,57.12,29,54.05
CELL_59680,Myocyte,39.68,6,69.38
CELL_17232,Fibroblast,14.12,38,88.8
CELL_77740,Fibroblast,16.01,24,72.42
CELL_29293,Stem Cell,5.75,18,78.1
CELL_19442,Stem Cell,98.87,7,52.77
CELL_27408,Neuron,93.51,24,95.58
CELL_79734,Erythrocyte,86.88,13,80.38
CELL_78558,Neuron,74.64,48,65.04
CELL_59885,Neuron,28.47,39,81.48
CELL_89957,Erythrocyte,18.55,7,76.23
CELL_80586,Stem Cell,110.66,6,93.33
CELL_64829,Myocyte,18.95,38,75.67
CELL_81322,Stem Cell,93.03,33,65.1
CELL_34116,Neuron,98.54,23,77.52
CELL_94583,Leukocyte,102.49,11,80.48
CELL_13248,Leukocyte,54.32,8,64.63
CELL_61241,Leukocyte,42.81,33,54.38
CELL_55808,Erythrocyte,108.23,23,84.75
CELL_90516,Stem Cell,68.93,35,74.77
CELL_29399,Fibroblast,42.96,7,94.6
CELL_56773,Erythrocyte,111.65,20,78.56
CELL_25377,Erythrocyte,53.22,33,63.88
CELL_48885,Fibroblast,62.46,19,71.78
CELL_29033,Erythrocyte,29.92,35,76.87
CELL_86558,Neuron,82.46,14,57.84
CELL_79120,Fibroblast,94.45,50,98.23
CELL_30615,Neuron,109.38,14,80.36
CELL_77901,Leukocyte,118.24,7,69.55
CELL_22603,Myocyte,42.71,17,90.73
CELL_97152,Erythrocyte,56.99,33,65.95
CELL_40432,Erythrocyte,94.92,25,50.05
CELL_34053,Erythrocyte,36.95,21,75.32
CELL_74547,Erythrocyte,8.34,43,95.9
CELL_45535,Leukocyte,87.17,22,75.87
CELL_52891,Erythrocyte,49.62,21,94.48
CELL_75813,Stem Cell,10.11,10,67.1
CELL_59656,Leukocyte,12.56,19,70.63
CELL_50343,Epithelial,72.5,46,52.97
CELL_17546,Neuron,23.14,19,72.65
CELL_63216,Myocyte,76.79,17,57.17
CELL_57960,Neuron,90.35,9,96.19
CELL_93086,Myocyte,78.83,47,93.78
CELL_25805,Stem Cell,7.69,46,83.96
CELL_52933,Myocyte,21.96,7,58.65
CELL_96061,Stem Cell,93.0,25,91.37
CELL_29943,Neuron,62.84,24,69.07
CELL_34077,Myocyte,56.11,49,52.13
CELL_95968,Stem Cell,80.93,21,99.04
CELL_90809,Erythrocyte,42.33,28,73.36
CELL_29381,Stem Cell,24.51,16,77.25
CELL_17033,Leukocyte,81.58,37,59.17
CELL_40174,Myocyte,14.86,14,54.83
CELL_87767,Erythrocyte,24.72,36,85.79
CELL_38533,Neuron,12.99,42,84.82
CELL_31582,Myocyte,117.6,6,80.8
CELL_71549,Myocyte,61.93,32,50.18
CELL_78916,Epithelial,119.42,21,54.05
CELL_96371,Myocyte,20.55,29,70.06
CELL_72946,Stem Cell,52.26,46,84.32
CELL_96275,Leukocyte,6.9,17,82.51
CELL_53921,Epithelial,30.89,50,64.87
CELL_93385,Erythrocyte,92.61,6,55.1
CELL_83704,Epithelial,32.57,7,85.23
CELL_15912,Epithelial,74.74,40,73.2
CELL_85910,Stem Cell,61.31,17,93.48
CELL_29932,Erythrocyte,6.09,33,94.15
CELL_62081,Fibroblast,45.6,26,97.55
CELL_97080,Epithelial,11.92,14,64.05
CELL_60451,Stem Cell,34.29,17,96.54
CELL_55959,Myocyte,60.02,6,78.35
CELL_90203,Epithelial,34.99,46,80.76
CELL_78538,Epithelial,86.47,20,54.51
CELL_50559,Erythrocyte,44.28,21,72.75
CELL_73952,Erythrocyte,102.61,38,89.24
CELL_70098,Epithelial,109.84,36,75.13
CELL_66887,Erythrocyte,115.35,30,58.45
CELL_93515,Epithelial,28.64,17,62.74
CELL_90952,Fibroblast,34.43,27,57.9
CELL_38688,Leukocyte,52.76,21,99.72
CELL_68832,Myocyte,103.05,43,79.81
CELL_33723,Erythrocyte,52.72,20,86.67
CELL_28635,Stem Cell,51.0,16,61.85
CELL_18997,Fibroblast,33.5,46,74.22
CELL_39101,Myocyte,14.1,6,59.13
CELL_98488,Leukocyte,46.96,50,62.83
CELL_77778,Epithelial,111.07,42,60.6
CELL_21610,Fibroblast,23.81,34,57.73
CELL_32411,Fibroblast,113.63,27,89.73
CELL_37920,Myocyte,71.76,32,71.82
CELL_99462,Myocyte,18.51,32,97.13
CELL_94491,Epithelial,38.36,13,98.77
CELL_96329,Fibroblast,46.73,47,92.61
CELL_51401,Fibroblast,104.49,15,56.65
CELL_71729,Epithelial,25.51,11,99.44
CELL_81679,Fibroblast,53.42,33,79.81
CELL_59085,Stem Cell,42.96,28,66.12
CELL_78347,Erythrocyte,88.96,14,92.64
CELL_43858,Epithelial,15.29,45,58.06
CELL_71351,Erythrocyte,107.26,50,75.65
CELL_31844,Stem Cell,28.72,32,59.82
CELL_13980,Stem Cell,58.48,5,86.08
CELL_97576,Erythrocyte,7.71,8,55.22
CELL_72240,Epithelial,99.9,41,69.64
CELL_77700,Neuron,91.19,21,64.45
CELL_84027,Epithelial,73.61,44,88.74
CELL_13774,Erythrocyte,92.85,28,72.9
CELL_33978,Erythrocyte,119.02,43,66.72
CELL_19525,Leukocyte,84.2,10,54.38
CELL_39123,Neuron,51.16,17,66.17
CELL_69997,Fibroblast,16.75,34,86.7
CELL_16422,Neuron,48.87,26,80.32
CELL_16859,Neuron,14.5,7,71.66
CELL_90806,Erythrocyte,78.91,37,66.29
CELL_53726,Stem Cell,112.81,33,52.74
CELL_55899,Epithelial,89.25,49,73.38
CELL_42887,Neuron,32.02,43,67.28
CELL_96570,Erythrocyte,65.92,7,58.79
CELL_81631,Neuron,74.57,7,83.94
CELL_61265,Myocyte,96.23,49,88.76
CELL_67193,Neuron,81.17,12,93.35
CELL_51197,Epithelial,89.72,28,98.13
CELL_19904,Fibroblast,13.26,33,82.9
CELL_35350,Neuron,36.77,22,69.34
CELL_83140,Epithelial,46.52,48,53.24
CELL_32659,Erythrocyte,96.52,11,92.97
CELL_42505,Fibroblast,118.87,28,52.16
CELL_31511,Stem Cell,9.76,47,95.12
CELL_97744,Stem Cell,116.38,43,65.62
CELL_94694,Epithelial,71.65,10,82.48
CELL_88538,Erythrocyte,48.24,25,55.85
CELL_62235,Myocyte,103.94,41,75.84
CELL_72247,Stem Cell,101.7,25,61.32
CELL_60314,Epithelial,20.29,37,64.69
CELL_63478,Epithelial,85.54,48,61.5
CELL_20404,Myocyte,33.64,29,62.52
CELL_69891,Myocyte,74.09,31,74.11
CELL_67251,Epithelial,16.31,19,63.6
CELL_76701,Stem Cell,84.95,11,82.3
CELL_61432,Epithelial,107.27,45,98.3
CELL_18788,Stem Cell,116.91,32,53.21
CELL_30213,Epithelial,12.37,44,78.39
CELL_85799,Neuron,6.19,37,91.24
CELL_96280,Neuron,36.72,19,53.47
CELL_98819,Erythrocyte,104.86,20,60.17
CELL_74373,Fibroblast,29.92,31,94.33
CELL_50699,Erythrocyte,37.29,47,67.17
CELL_63377,Erythrocyte,80.96,31,79.83
CELL_66912,Leukocyte,93.0,19,73.42
CELL_83471,Erythrocyte,15.64,43,85.44
CELL_39198,Fibroblast,95.71,31,80.95
CELL_93984,Neuron,77.1,9,60.52
CELL_11871,Leukocyte,13.97,47,55.82
CELL_85443,Stem Cell,19.86,48,64.6
CELL_42276,Neuron,109.66,31,75.66
CELL_60559,Fibroblast,51.92,16,99.27
CELL_80952,Myocyte,95.02,22,93.85
CELL_47398,Leukocyte,107.33,15,91.83
CELL_41384,Leukocyte,105.94,49,66.19
CELL_86710,Myocyte,119.05,37,86.0
CELL_87912,Stem Cell,73.0,10,52.78
CELL_64082,Epithelial,109.73,9,79.64
