cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34403,Epithelial,12.96,7,51.79
CELL_18431,Epithelial,64.45,45,91.11
CELL_25837,Epithelial,72.38,16,82.37
CELL_74765,Leukocyte,79.58,18,81.74
CELL_45674,Leukocyte,87.88,9,62.53
CELL_54908,Erythrocyte,117.19,35,86.87
CELL_62806,Leukocyte,68.27,21,78.76
CELL_46445,Epithelial,6.01,25,74.37
CELL_63722,Leukocyte,39.93,8,86.69
CELL_26857,Neuron,92.78,40,56.46
CELL_84929,Fibroblast,93.08,26,60.03
CELL_51389,Epithelial,66.28,44,58.75
CELL_95289,Leukocyte,107.55,41,91.06
CELL_42426,Stem Cell,89.42,44,70.67
CELL_87355,Epithelial,14.74,14,65.24
CELL_36686,Erythrocyte,87.71,47,88.82
CELL_15079,Epithelial,67.66,36,60.62
CELL_79284,Erythrocyte,25.26,26,81.01
CELL_62996,Neuron,55.1,41,88.5
CELL_96968,Stem Cell,50.69,40,64.9
CELL_56680,Epithelial,17.52,48,54.02
CELL_64317,Erythrocyte,112.67,11,93.79
CELL_52583,Erythrocyte,60.93,15,52.51
CELL_94742,Erythrocyte,6.82,9,80.22
CELL_79731,Fibroblast,37.69,15,77.54
CELL_74413,Neuron,84.25,50,96.93
CELL_13981,Leukocyte,94.89,33,95.11
CELL_51879,Leukocyte,55.02,39,67.37
CELL_44007,Leukocyte,30.66,10,66.06
CELL_51589,Fibroblast,29.17,33,95.58
CELL_81540,Myocyte,103.06,12,85.2
CELL_35444,Myocyte,113.2,33,77.89
CELL_38206,Neuron,23.85,28,51.96
CELL_93921,Myocyte,68.57,21,63.27
CELL_90180,Fibroblast,105.77,42,85.07
CELL_94945,Erythrocyte,10.89,25,64.07
CELL_95937,Myocyte,20.18,31,71.23
CELL_84786,Fibroblast,60.03,41,62.01
CELL_99973,Erythrocyte,10.0,49,64.24
CELL_66333,Stem Cell,41.78,42,70.3
CELL_13801,Leukocyte,88.28,31,92.67
CELL_70002,Epithelial,92.36,8,96.43
CELL_46308,Myocyte,118.74,39,71.21
CELL_58089,Neuron,84.58,38,79.86
CELL_67678,Erythrocyte,96.19,24,84.41
CELL_72970,Fibroblast,86.07,27,57.2
CELL_17016,Erythrocyte,37.63,34,82.27
CELL_12644,Erythrocyte,73.54,18,69.12
CELL_74697,Leukocyte,68.98,49,67.07
CELL_39255,Neuron,11.53,35,95.37
CELL_53017,Leukocyte,25.56,43,88.65
CELL_49933,Epithelial,98.87,23,76.61
CELL_65834,Fibroblast,83.24,22,50.65
CELL_84689,Leukocyte,75.42,27,87.38
CELL_32971,Epithelial,28.27,33,81.17
CELL_94564,Stem Cell,30.85,38,70.08
CELL_26501,Epithelial,87.47,39,89.43
CELL_92336,Erythrocyte,94.8,43,60.31
CELL_90047,Stem Cell,101.73,40,77.44
CELL_94803,Neuron,52.78,29,82.7
CELL_37472,Erythrocyte,43.64,36,59.4
CELL_47927,Neuron,71.23,32,88.16
CELL_52840,Leukocyte,110.99,11,66.02
CELL_96323,Myocyte,18.71,11,65.4
CELL_38188,Epithelial,115.03,10,83.79
CELL_55641,Fibroblast,36.33,42,85.82
CELL_73311,Leukocyte,34.36,21,80.37
CELL_87791,Stem Cell,21.47,42,60.84
CELL_19009,Leukocyte,116.13,15,91.55
CELL_93107,Epithelial,31.3,21,54.35
CELL_86370,Myocyte,16.61,10,95.44
CELL_77271,Fibroblast,82.83,25,69.91
CELL_83387,Epithelial,111.04,24,51.04
CELL_34629,Neuron,80.85,24,52.65
CELL_53428,Myocyte,34.59,14,65.38
CELL_40145,Epithelial,70.4,23,53.55
CELL_94758,Epithelial,23.66,48,71.07
CELL_47811,Neuron,13.87,47,92.0
CELL_43070,Erythrocyte,86.21,5,68.39
CELL_98890,Stem Cell,117.74,34,68.86
CELL_45306,Leukocyte,92.08,22,64.5
CELL_73269,Myocyte,86.27,5,86.24
CELL_29774,Leukocyte,24.99,25,77.49
CELL_24187,Neuron,55.77,44,95.43
CELL_28208,Leukocyte,43.5,40,53.17
CELL_39309,Epithelial,55.23,17,99.43
CELL_91380,Fibroblast,109.45,37,74.4
CELL_41703,Neuron,37.03,19,79.01
CELL_38509,Myocyte,83.35,37,70.64
CELL_80760,Epithelial,73.69,14,83.12
CELL_58648,Stem Cell,67.15,28,56.02
CELL_73025,Erythrocyte,41.84,46,63.26
CELL_73913,Fibroblast,61.47,40,57.55
CELL_52571,Erythrocyte,80.63,50,79.16
CELL_45822,Epithelial,6.48,18,66.51
CELL_59837,Leukocyte,58.85,10,97.83
CELL_64187,Myocyte,40.91,44,95.74
CELL_53830,Leukocyte,63.9,34,86.53
CELL_80088,Epithelial,82.43,6,81.54
CELL_81484,Myocyte,37.06,39,71.65
CELL_32108,Stem Cell,67.3,7,51.49
CELL_98747,Neuron,46.22,47,62.62
CELL_79420,Stem Cell,91.01,14,80.74
CELL_55844,Erythrocyte,48.69,46,65.37
CELL_87297,Fibroblast,20.45,39,70.66
CELL_58747,Neuron,32.04,44,66.23
CELL_14629,Neuron,20.17,50,87.27
CELL_39665,Fibroblast,69.64,41,75.37
CELL_78778,Erythrocyte,115.06,21,56.16
CELL_74699,Fibroblast,114.38,26,97.49
CELL_45298,Erythrocyte,45.49,17,69.89
CELL_52414,Erythrocyte,71.63,43,84.58
CELL_37696,Neuron,96.89,24,52.82
CELL_50612,Leukocyte,7.46,44,75.29
CELL_54175,Epithelial,112.3,25,79.64
CELL_85361,Neuron,115.16,34,88.87
CELL_66316,Neuron,115.31,35,99.42
CELL_69318,Neuron,79.04,39,71.71
CELL_36579,Erythrocyte,74.13,45,77.89
CELL_43406,Stem Cell,39.91,5,52.01
CELL_47705,Stem Cell,33.62,34,95.24
CELL_38961,Stem Cell,92.99,45,77.06
CELL_33068,Fibroblast,10.03,16,74.54
CELL_57139,Epithelial,106.0,19,79.14
CELL_84608,Myocyte,80.05,37,61.83
CELL_98034,Neuron,103.04,10,71.83
CELL_73469,Epithelial,64.0,24,54.45
CELL_25513,Neuron,37.9,12,61.81
CELL_21742,Neuron,19.66,9,67.92
CELL_74365,Epithelial,65.26,27,73.05
CELL_78366,Stem Cell,78.93,49,93.13
CELL_91288,Fibroblast,80.44,8,92.45
CELL_38759,Myocyte,68.84,44,93.08
CELL_49166,Stem Cell,33.06,35,61.33
CELL_72150,Myocyte,98.33,49,99.96
CELL_21258,Fibroblast,64.38,15,73.2
CELL_96712,Neuron,62.82,16,94.76
CELL_19070,Fibroblast,111.73,12,87.83
CELL_18304,Stem Cell,28.73,13,87.73
CELL_25494,Leukocyte,72.75,43,91.34
CELL_86475,Neuron,56.54,30,93.92
CELL_21597,Epithelial,86.47,48,65.24
CELL_83558,Erythrocyte,41.51,49,89.92
CELL_57923,Leukocyte,5.3,28,91.88
CELL_48116,Erythrocyte,88.95,23,72.47
CELL_32455,Myocyte,8.61,26,80.73
CELL_73701,Erythrocyte,64.65,5,88.56
CELL_72923,Erythrocyte,86.9,43,90.06
CELL_87770,Epithelial,73.63,43,78.71
CELL_20005,Erythrocyte,8.73,6,56.03
CELL_35391,Epithelial,25.72,15,84.66
CELL_17344,Fibroblast,68.09,33,92.26
CELL_60155,Erythrocyte,70.47,20,57.04
CELL_72982,Stem Cell,57.39,47,55.73
CELL_33570,Epithelial,39.54,6,95.99
CELL_14041,Leukocyte,30.57,29,78.49
CELL_19944,Epithelial,45.6,50,84.2
CELL_71370,Leukocyte,114.02,8,65.57
CELL_69374,Stem Cell,60.3,8,79.08
CELL_83528,Fibroblast,94.37,50,66.15
CELL_69881,Neuron,28.76,37,50.15
CELL_25253,Epithelial,28.61,50,95.3
CELL_75850,Stem Cell,110.4,26,61.6
CELL_56297,Neuron,91.9,42,69.96
CELL_57085,Myocyte,81.52,38,70.11
CELL_62165,Stem Cell,14.44,41,67.23
CELL_40265,Myocyte,96.97,34,75.53
CELL_64185,Leukocyte,91.08,13,70.05
CELL_72434,Myocyte,96.97,8,70.28
CELL_88918,Erythrocyte,57.1,50,97.98
CELL_82691,Epithelial,25.39,47,90.57
CELL_18182,Neuron,104.99,43,66.41
CELL_92906,Leukocyte,13.56,16,89.74
CELL_78986,Neuron,64.31,12,66.7
CELL_83537,Neuron,103.53,22,51.16
CELL_42258,Erythrocyte,17.81,8,88.45
CELL_59415,Neuron,35.1,30,97.69
CELL_20352,Stem Cell,115.54,12,63.62
CELL_68825,Stem Cell,7.08,7,56.68
CELL_45442,Epithelial,93.17,40,82.09
CELL_58794,Fibroblast,46.12,33,74.15
CELL_92699,Leukocyte,60.93,33,75.93
CELL_81462,Neuron,20.21,14,54.94
CELL_22025,Neuron,56.24,16,74.53
CELL_67140,Epithelial,57.15,7,54.04
CELL_74823,Fibroblast,72.59,6,83.09
CELL_67704,Erythrocyte,27.96,49,70.22
CELL_48736,Neuron,34.0,8,52.36
CELL_26693,Fibroblast,99.52,42,88.83
CELL_97315,Erythrocyte,59.55,46,62.2
CELL_69144,Myocyte,92.27,41,93.89
CELL_19578,Fibroblast,76.34,21,87.15
CELL_71005,Neuron,59.38,32,71.38
CELL_70444,Neuron,116.28,19,89.24
CELL_58215,Stem Cell,103.18,38,71.33
CELL_22368,Erythrocyte,60.42,8,99.53
CELL_45220,Erythrocyte,59.25,26,52.54
CELL_50684,Stem Cell,29.52,47,84.57
CELL_98422,Leukocyte,59.16,49,95.22
CELL_36523,Myocyte,116.79,18,68.77
CELL_34458,Epithelial,26.25,33,78.59
CELL_58278,Neuron,80.23,19,99.52
CELL_11706,Leukocyte,96.36,26,81.98
CELL_28781,Epithelial,78.66,14,99.1
CELL_33428,Erythrocyte,66.34,24,61.84
CELL_72582,Fibroblast,26.04,16,52.89
CELL_29371,Neuron,63.54,15,65.54
CELL_85290,Epithelial,49.77,10,75.3
CELL_81844,Epithelial,91.94,31,97.95
