cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23977,Erythrocyte,85.65,45,62.32
CELL_72382,Fibroblast,48.0,24,88.68
CELL_91743,Stem Cell,84.45,9,76.56
CELL_16121,Myocyte,12.44,10,76.73
CELL_43842,Leukocyte,24.87,26,95.66
CELL_35919,Stem Cell,117.95,12,80.07
CELL_96526,Fibroblast,67.66,29,99.86
CELL_16084,Neuron,105.78,23,56.77
CELL_26342,Leukocyte,102.3,13,94.04
CELL_59021,Fibroblast,43.78,27,96.07
CELL_67217,Leukocyte,94.36,17,51.65
CELL_69825,Neuron,13.41,21,71.93
CELL_53745,Leukocyte,89.62,5,88.15
CELL_24800,Erythrocyte,55.33,7,62.25
CELL_43176,Neuron,78.01,36,93.11
CELL_81535,Stem Cell,45.83,28,56.5
CELL_56898,Neuron,58.86,26,91.31
CELL_98253,Erythrocyte,22.37,42,71.45
CELL_97781,Fibroblast,35.12,48,63.45
CELL_63614,Myocyte,46.59,11,82.5
CELL_36270,Epithelial,80.06,27,67.14
CELL_48222,Epithelial,7.11,31,71.86
CELL_74069,Neuron,42.82,31,77.06
CELL_83850,Leukocyte,106.35,26,60.33
CELL_75096,Erythrocyte,47.75,27,78.63
CELL_56629,Myocyte,100.71,21,50.06
CELL_21834,Stem Cell,66.14,10,97.74
CELL_10953,Stem Cell,10.87,41,64.92
CELL_37990,Myocyte,116.42,35,56.92
CELL_38994,Leukocyte,77.16,22,96.92
CELL_16728,Leukocyte,11.37,7,83.38
CELL_16238,Myocyte,80.31,14,91.37
CELL_43127,Fibroblast,20.61,26,52.07
CELL_56996,Leukocyte,18.37,45,57.48
CELL_53575,Erythrocyte,33.07,14,52.1
CELL_67634,Myocyte,84.69,22,88.82
CELL_22755,Myocyte,23.83,5,66.39
CELL_10879,Stem Cell,23.01,13,97.42
CELL_14762,Neuron,34.31,49,82.86
CELL_41961,Leukocyte,24.24,37,55.77
CELL_74851,Stem Cell,78.21,48,95.52
CELL_62756,Leukocyte,22.86,20,61.48
CELL_17757,Neuron,88.51,37,65.66
CELL_54644,Stem Cell,49.54,48,98.47
CELL_94329,Fibroblast,104.48,8,87.47
CELL_99531,Myocyte,108.01,25,90.19
CELL_26906,Neuron,40.91,30,63.74
CELL_64233,Leukocyte,52.41,41,67.55
CELL_23894,Leukocyte,38.52,9,77.19
CELL_49215,Fibroblast,9.53,20,93.09
CELL_67137,Erythrocyte,30.75,44,66.16
CELL_37072,Myocyte,55.53,23,72.41
CELL_41079,Erythrocyte,72.55,13,86.15
CELL_67956,Leukocyte,8.94,20,54.45
CELL_22609,Myocyte,102.46,20,93.2
CELL_64239,Erythrocyte,108.28,32,71.54
CELL_95595,Epithelial,85.38,50,57.44
CELL_17834,Erythrocyte,47.81,34,92.29
CELL_14337,Stem Cell,50.35,23,59.32
CELL_24371,Leukocyte,112.4,47,85.38
CELL_99696,Neuron,98.19,18,75.62
CELL_48151,Stem Cell,32.14,6,93.95
CELL_10533,Neuron,84.12,48,65.56
CELL_14302,Fibroblast,12.23,7,54.51
CELL_86260,Stem Cell,113.06,46,92.75
CELL_35216,Myocyte,69.3,16,83.45
CELL_82349,Leukocyte,118.5,46,55.93
CELL_73780,Erythrocyte,14.37,39,62.44
CELL_78128,Fibroblast,80.68,38,87.21
CELL_23530,Epithelial,94.72,46,83.91
CELL_18813,Stem Cell,60.66,14,83.97
CELL_62561,Fibroblast,110.79,30,98.15
CELL_79096,Myocyte,32.84,33,72.31
CELL_49719,Neuron,29.4,25,70.1
CELL_17197,Stem Cell,114.43,15,64.78
CELL_97423,Erythrocyte,40.92,10,66.0
CELL_21850,Erythrocyte,67.61,25,89.45
CELL_36003,Neuron,74.38,6,74.25
CELL_31013,Erythrocyte,9.35,45,96.3
CELL_84225,Fibroblast,76.28,43,88.46
CELL_10815,Epithelial,39.48,44,58.19
CELL_91816,Neuron,41.44,17,77.44
CELL_62778,Neuron,24.8,43,51.01
CELL_19132,Fibroblast,93.02,5,86.43
CELL_60550,Neuron,36.84,47,77.36
CELL_55336,Epithelial,89.57,6,76.93
CELL_74770,Myocyte,75.99,32,91.79
CELL_50299,Leukocyte,45.5,33,50.81
CELL_18800,Fibroblast,61.42,23,82.06
CELL_11268,Myocyte,103.67,41,92.52
CELL_40643,Stem Cell,64.01,5,70.67
CELL_33704,Fibroblast,107.74,10,78.5
CELL_63364,Stem Cell,12.4,26,66.16
CELL_41896,Leukocyte,67.49,14,59.9
CELL_23230,Erythrocyte,50.56,35,68.63
CELL_70666,Leukocyte,58.22,6,84.47
CELL_16413,Leukocyte,38.41,36,87.14
CELL_38085,Leukocyte,68.89,46,55.68
CELL_58986,Neuron,67.3,31,91.31
CELL_57613,Epithelial,104.67,17,90.46
CELL_64915,Erythrocyte,28.88,17,78.97
CELL_98609,Epithelial,94.36,45,89.71
CELL_30884,Fibroblast,85.09,9,94.47
CELL_90324,Fibroblast,88.41,44,88.24
CELL_96748,Erythrocyte,101.33,6,72.44
CELL_53046,Leukocyte,111.22,47,93.03
CELL_28584,Leukocyte,101.51,46,75.51
CELL_65683,Fibroblast,79.5,49,77.38
CELL_92155,Stem Cell,52.88,29,56.13
CELL_52703,Myocyte,61.09,6,85.7
CELL_28405,Stem Cell,81.5,31,64.27
CELL_18826,Leukocyte,113.88,42,77.14
CELL_96245,Erythrocyte,21.0,8,53.33
CELL_78283,Erythrocyte,15.56,27,72.93
CELL_92652,Fibroblast,20.79,24,93.02
CELL_43985,Erythrocyte,43.74,24,79.81
CELL_30762,Stem Cell,67.37,28,75.35
CELL_20814,Fibroblast,21.62,5,56.65
CELL_79371,Leukocyte,25.42,33,51.35
CELL_74956,Epithelial,13.71,24,59.95
CELL_37110,Myocyte,9.86,25,66.01
CELL_96162,Epithelial,101.46,22,64.55
CELL_40551,Myocyte,104.38,44,59.86
CELL_61934,Leukocyte,66.5,46,50.9
CELL_22975,Fibroblast,108.05,22,82.48
CELL_10066,Stem Cell,82.82,16,92.81
CELL_92221,Fibroblast,100.31,46,59.62
CELL_48699,Fibroblast,45.7,25,75.82
CELL_10095,Leukocyte,67.28,18,69.79
CELL_29771,Neuron,14.77,16,90.22
CELL_90826,Leukocyte,45.73,32,90.83
CELL_33670,Stem Cell,11.94,46,51.98
CELL_35455,Leukocyte,11.87,10,65.8
CELL_87180,Fibroblast,14.92,27,52.39
CELL_97514,Stem Cell,15.76,14,71.16
CELL_86812,Leukocyte,89.36,32,66.91
CELL_86623,Stem Cell,63.92,28,72.77
CELL_17458,Myocyte,47.04,48,57.06
CELL_42168,Neuron,25.56,49,59.4
CELL_10907,Leukocyte,118.05,40,69.37
CELL_82551,Epithelial,44.32,21,90.35
CELL_31397,Epithelial,61.41,45,87.38
CELL_37784,Fibroblast,54.61,47,88.16
CELL_13950,Neuron,55.54,28,50.61
CELL_48666,Leukocyte,106.91,13,57.55
CELL_20379,Myocyte,40.63,10,69.34
CELL_63006,Stem Cell,109.57,13,95.0
CELL_37260,Fibroblast,12.4,37,95.49
CELL_23234,Neuron,99.36,21,52.26
CELL_37299,Stem Cell,93.63,6,94.74
CELL_96302,Stem Cell,106.54,15,61.99
CELL_34316,Leukocyte,116.11,15,51.9
CELL_28362,Erythrocyte,67.7,35,87.22
CELL_43062,Stem Cell,11.8,23,76.94
CELL_62167,Leukocyte,98.46,40,85.75
CELL_11069,Myocyte,34.5,46,61.79
CELL_25423,Neuron,111.44,7,65.3
CELL_32027,Fibroblast,16.42,41,88.57
CELL_41540,Stem Cell,22.86,40,84.74
CELL_94626,Leukocyte,59.0,48,92.59
CELL_68309,Epithelial,118.31,45,54.74
CELL_45468,Epithelial,37.3,16,89.16
CELL_40594,Stem Cell,25.33,7,74.44
CELL_89908,Leukocyte,105.92,40,56.47
CELL_87166,Fibroblast,37.84,23,95.38
CELL_76137,Neuron,90.84,20,74.65
CELL_76615,Leukocyte,87.31,43,94.42
CELL_49437,Epithelial,109.34,30,55.76
CELL_11745,Leukocyte,37.59,27,73.58
CELL_82086,Epithelial,18.14,22,53.24
CELL_43097,Epithelial,66.01,10,57.67
CELL_25475,Stem Cell,8.4,49,77.73
CELL_32040,Leukocyte,15.46,44,69.38
CELL_38782,Leukocyte,103.91,29,86.39
CELL_13130,Leukocyte,97.64,9,78.63
CELL_27746,Epithelial,16.16,5,87.89
CELL_91579,Erythrocyte,40.05,40,88.11
CELL_98772,Stem Cell,20.08,49,55.32
CELL_62937,Epithelial,67.09,19,58.18
CELL_72173,Neuron,10.22,31,55.91
CELL_59441,Myocyte,39.79,46,53.96
CELL_17655,Fibroblast,71.68,29,92.11
CELL_36917,Fibroblast,76.14,17,84.78
CELL_58341,Erythrocyte,97.08,30,90.68
CELL_59378,Epithelial,36.27,49,58.08
CELL_25400,Fibroblast,8.82,35,58.65
CELL_13750,Myocyte,14.9,17,70.61
CELL_67655,Leukocyte,33.71,38,68.58
CELL_24795,Erythrocyte,116.67,12,81.17
CELL_75933,Erythrocyte,98.06,12,76.7
CELL_21812,Fibroblast,56.91,36,53.96
CELL_97286,Neuron,32.51,10,81.21
CELL_33226,Erythrocyte,36.87,41,83.35
CELL_71155,Myocyte,59.62,27,52.89
CELL_56864,Stem Cell,31.21,33,91.42
CELL_47788,Stem Cell,76.19,19,92.04
CELL_23107,Fibroblast,76.25,25,98.06
CELL_57564,Erythrocyte,47.26,36,72.26
CELL_40337,Myocyte,81.68,35,52.59
CELL_27188,Epithelial,33.67,48,71.79
CELL_30956,Myocyte,79.51,24,85.63
CELL_78207,Stem Cell,5.43,38,54.34
CELL_39383,Stem Cell,32.64,31,82.38
CELL_63538,Erythrocyte,58.58,38,83.79
CELL_27904,Erythrocyte,50.13,48,57.29
CELL_35937,Stem Cell,86.94,34,92.44
CELL_83370,Leukocyte,73.51,34,81.69
CELL_92598,Epithelial,101.26,24,83.96
CELL_93017,Neuron,109.26,9,78.97
CELL_80331,Myocyte,37.62,36,65.73
CELL_39627,Stem Cell,36.99,46,94.82
CELL_46559,Epithelial,102.58,15,84.71
CELL_68182,Erythrocyte,30.79,12,68.81
CELL_28746,Fibroblast,10.45,24,70.51
CELL_27791,Stem Cell,35.82,8,97.9
CELL_28591,Epithelial,57.33,31,59.5
CELL_32141,Erythrocyte,14.79,19,74.63
CELL_80151,Myocyte,65.77,49,93.3
CELL_54153,Leukocyte,33.85,31,58.87
CELL_13519,Leukocyte,32.91,45,63.94
CELL_49552,Neuron,44.87,18,59.8
CELL_80561,Epithelial,46.38,46,61.58
CELL_64359,Fibroblast,96.79,19,92.34
CELL_57916,Leukocyte,103.51,5,70.37
CELL_79038,Erythrocyte,19.53,10,61.93
CELL_37019,Epithelial,32.63,15,66.74
CELL_64653,Epithelial,60.04,10,85.36
CELL_35422,Fibroblast,24.15,43,67.49
CELL_66909,Neuron,32.62,49,90.69
CELL_80027,Myocyte,119.15,12,67.63
CELL_32409,Fibroblast,80.83,24,97.37
CELL_99164,Myocyte,111.05,31,94.01
CELL_60319,Leukocyte,84.85,30,61.06
CELL_49161,Leukocyte,84.1,40,95.12
CELL_96312,Epithelial,96.55,12,88.23
CELL_44206,Fibroblast,66.51,18,50.44
CELL_68144,Neuron,117.02,49,69.03
CELL_67788,Epithelial,100.01,45,82.2
CELL_66447,Leukocyte,93.61,45,83.6
CELL_77217,Fibroblast,92.62,5,79.46
CELL_63768,Stem Cell,71.64,21,89.88
CELL_91095,Epithelial,97.58,38,73.42
CELL_20755,Epithelial,97.88,6,73.55
CELL_86521,Leukocyte,51.55,47,68.49
CELL_54445,Erythrocyte,76.69,27,70.8
CELL_63000,Myocyte,40.84,43,85.85
CELL_71310,Epithelial,23.64,7,98.89
CELL_69090,Leukocyte,8.56,36,99.24
CELL_69377,Erythrocyte,111.64,30,69.72
CELL_22908,Epithelial,36.74,7,68.29
CELL_31105,Epithelial,62.29,45,87.83
CELL_77600,Leukocyte,53.53,48,57.36
CELL_59287,Leukocyte,81.6,25,59.43
CELL_29823,Neuron,47.67,45,92.64
CELL_70482,Epithelial,82.59,40,74.83
CELL_56335,Stem Cell,60.84,49,67.04
CELL_78206,Neuron,17.13,8,67.41
CELL_37811,Neuron,99.77,8,77.88
CELL_51901,Erythrocyte,7.31,6,75.14
CELL_17101,Epithelial,60.16,35,83.18
CELL_43594,Stem Cell,37.85,37,67.65
CELL_64392,Epithelial,79.06,37,54.18
CELL_16725,Stem Cell,71.38,9,62.59
CELL_62245,Fibroblast,19.99,29,82.02
CELL_85750,Myocyte,110.11,47,73.49
CELL_57606,Stem Cell,70.99,42,74.26
CELL_25648,Neuron,39.99,40,78.46
CELL_68479,Neuron,27.24,30,69.88
CELL_39850,Fibroblast,35.25,31,70.39
CELL_95089,Epithelial,18.09,35,52.41
CELL_86311,Leukocyte,13.88,44,96.13
CELL_71801,Fibroblast,83.17,49,81.04
CELL_61368,Stem Cell,106.06,26,76.19
CELL_87780,Epithelial,84.0,43,55.83
CELL_28065,Epithelial,86.12,43,96.13
CELL_17091,Erythrocyte,48.55,41,69.24
CELL_82816,Leukocyte,65.0,35,81.31
CELL_38904,Leukocyte,24.71,24,82.13
CELL_44145,Stem Cell,114.7,6,78.79
CELL_43572,Erythrocyte,22.29,19,89.89
CELL_88204,Leukocyte,89.99,45,98.76
CELL_93373,Stem Cell,34.32,13,70.29
CELL_24633,Myocyte,116.94,25,70.53
CELL_87045,Leukocyte,68.12,40,71.12
CELL_18074,Neuron,23.89,46,92.68
CELL_36817,Epithelial,41.24,41,70.65
CELL_79915,Erythrocyte,40.51,30,95.24
CELL_55660,Fibroblast,8.66,7,94.82
CELL_99274,Stem Cell,50.82,38,51.88
CELL_79883,Myocyte,59.98,34,91.45
CELL_46735,Stem Cell,32.76,14,94.38
CELL_34280,Erythrocyte,85.5,33,67.68
CELL_14737,Epithelial,94.25,19,79.65
CELL_21997,Leukocyte,46.7,47,54.4
CELL_24367,Neuron,71.78,16,75.9
CELL_40758,Myocyte,91.2,27,57.4
CELL_82136,Leukocyte,32.8,6,77.28
CELL_15530,Erythrocyte,33.82,24,86.37
CELL_72066,Neuron,115.18,18,62.46
CELL_41145,Leukocyte,33.57,30,58.45
CELL_65960,Erythrocyte,33.76,42,50.4
CELL_83646,Myocyte,80.13,6,83.69
CELL_64251,Epithelial,99.15,46,86.04
CELL_31413,Neuron,7.44,39,76.05
CELL_30932,Myocyte,29.84,23,50.95
CELL_23729,Fibroblast,53.11,36,67.22
CELL_42673,Fibroblast,96.01,10,76.05
CELL_10029,Epithelial,109.0,6,85.37
CELL_97349,Myocyte,90.67,45,82.83
CELL_22063,Leukocyte,42.37,47,80.72
CELL_81995,Epithelial,15.87,20,99.28
CELL_38043,Myocyte,61.54,47,84.9
CELL_37239,Myocyte,63.0,45,52.91
CELL_11951,Leukocyte,6.79,38,72.94
CELL_31854,Epithelial,112.44,30,98.35
CELL_38014,Leukocyte,48.02,34,78.27
CELL_47719,Leukocyte,93.31,46,90.8
CELL_51017,Neuron,69.91,36,80.9
CELL_39625,Erythrocyte,26.81,24,93.08
CELL_14133,Neuron,100.2,20,70.18
CELL_72227,Fibroblast,65.2,42,56.42
CELL_52479,Neuron,117.57,7,92.43
CELL_85796,Stem Cell,111.29,15,92.23
CELL_94738,Leukocyte,108.96,46,60.57
CELL_31012,Epithelial,58.48,12,59.16
CELL_17475,Fibroblast,68.18,43,77.05
CELL_25266,Neuron,48.01,9,91.83
CELL_13522,Stem Cell,12.63,10,69.04
CELL_48900,Neuron,24.35,7,68.83
CELL_60245,Fibroblast,28.77,49,94.75
CELL_85256,Leukocyte,93.34,12,91.97
CELL_59877,Epithelial,108.63,36,67.67
CELL_58759,Neuron,33.78,22,71.48
CELL_66415,Erythrocyte,71.7,45,93.01
CELL_12869,Epithelial,34.07,44,62.55
CELL_40173,Fibroblast,43.51,8,58.33
CELL_62127,Neuron,95.45,13,86.59
CELL_62711,Stem Cell,7.22,37,52.58
CELL_53813,Erythrocyte,8.23,18,91.99
CELL_75747,Leukocyte,94.69,24,81.03
CELL_14769,Fibroblast,7.6,45,73.6
CELL_83753,Myocyte,23.19,10,87.74
CELL_33939,Myocyte,21.61,6,94.1
CELL_98958,Myocyte,97.47,21,69.77
CELL_26465,Neuron,66.19,35,75.92
CELL_54996,Stem Cell,115.4,18,73.31
CELL_17132,Epithelial,67.46,20,96.18
CELL_18191,Neuron,24.49,43,82.07
CELL_28314,Fibroblast,113.41,17,74.97
CELL_74241,Leukocyte,24.01,32,86.47
CELL_60008,Epithelial,15.69,37,80.12
CELL_84044,Myocyte,113.23,40,96.81
CELL_90282,Leukocyte,46.23,50,67.93
CELL_44966,Epithelial,65.69,38,95.44
CELL_79222,Fibroblast,23.24,15,98.66
CELL_86877,Leukocyte,42.54,17,61.81
CELL_90633,Leukocyte,79.5,47,75.92
CELL_71060,Epithelial,112.1,13,74.05
CELL_29196,Stem Cell,87.54,15,75.3
CELL_25056,Stem Cell,19.04,44,77.52
CELL_18696,Erythrocyte,67.71,50,99.77
CELL_57627,Stem Cell,110.57,6,61.75
CELL_27521,Leukocyte,96.59,20,94.67
CELL_68344,Epithelial,74.89,49,77.32
CELL_21136,Fibroblast,105.39,11,75.48
CELL_21511,Epithelial,40.54,33,93.75
CELL_39053,Myocyte,118.71,10,70.46
CELL_62407,Neuron,30.02,50,68.95
CELL_19989,Leukocyte,13.18,41,90.53
CELL_61734,Erythrocyte,106.24,50,60.14
CELL_79155,Epithelial,14.49,29,68.38
CELL_13242,Myocyte,28.18,35,52.92
CELL_76193,Neuron,75.09,34,77.06
CELL_64745,Erythrocyte,36.03,38,81.79
CELL_70636,Fibroblast,104.99,42,76.56
CELL_54167,Stem Cell,52.89,39,82.83
CELL_51817,Myocyte,78.39,46,71.94
CELL_82756,Fibroblast,42.82,22,76.04
CELL_92736,Stem Cell,83.06,16,54.13
CELL_77746,Epithelial,32.43,29,77.83
CELL_20003,Neuron,117.09,6,54.92
CELL_53287,Neuron,93.01,42,57.23
CELL_74129,Myocyte,26.6,33,51.11
CELL_76086,Myocyte,32.01,24,77.59
CELL_14789,Stem Cell,53.11,18,75.31
CELL_84041,Neuron,87.52,28,62.7
CELL_12007,Neuron,17.18,46,57.89
CELL_51663,Erythrocyte,22.26,18,68.25
CELL_59981,Fibroblast,5.38,11,69.1
CELL_60718,Leukocyte,107.49,25,78.4
CELL_22226,Erythrocyte,63.96,10,53.15
CELL_77200,Stem Cell,105.73,8,91.07
CELL_18647,Epithelial,65.53,33,64.55
CELL_15318,Epithelial,35.53,48,77.75
CELL_88287,Neuron,98.77,41,74.0
CELL_30844,Leukocyte,89.98,25,98.15
CELL_12166,Stem Cell,70.8,11,69.32
CELL_86585,Myocyte,95.9,12,93.2
CELL_97919,Epithelial,72.16,33,92.18
CELL_13753,Erythrocyte,82.7,19,95.06
CELL_29455,Erythrocyte,118.51,37,86.48
CELL_29756,Leukocyte,83.23,11,61.26
CELL_18018,Leukocyte,97.09,10,99.48
CELL_47565,Epithelial,29.84,49,50.74
CELL_88214,Fibroblast,83.03,13,62.55
CELL_85346,Stem Cell,72.35,31,94.31
CELL_16748,Myocyte,17.26,19,82.23
CELL_33819,Fibroblast,24.07,34,56.21
CELL_18647,Fibroblast,101.87,41,88.7
CELL_63037,Stem Cell,54.65,37,95.89
CELL_81031,Myocyte,37.98,18,93.21
CELL_33554,Neuron,14.05,48,81.74
CELL_54403,Neuron,67.13,32,89.2
CELL_10900,Erythrocyte,74.56,25,50.14
CELL_79676,Fibroblast,67.82,27,81.12
CELL_81849,Stem Cell,83.1,26,70.13
CELL_34299,Myocyte,16.59,22,70.33
CELL_57787,Fibroblast,104.74,13,64.19
CELL_97879,Epithelial,75.64,45,50.31
CELL_18267,Stem Cell,38.44,19,67.91
CELL_34607,Neuron,36.09,33,77.46
CELL_72083,Neuron,35.01,48,55.76
CELL_93317,Fibroblast,57.99,35,74.87
CELL_17543,Stem Cell,67.44,8,62.28
CELL_26764,Stem Cell,48.88,7,69.23
CELL_56490,Myocyte,96.3,36,81.62
CELL_29088,Epithelial,94.52,36,90.27
CELL_46626,Stem Cell,17.03,7,50.49
CELL_73512,Stem Cell,47.54,49,57.44
CELL_90331,Myocyte,97.83,7,51.13
CELL_27666,Stem Cell,116.57,18,62.81
CELL_57601,Leukocyte,57.74,28,92.15
CELL_95508,Epithelial,21.34,50,92.91
CELL_45610,Erythrocyte,86.89,17,56.38
CELL_45432,Neuron,76.96,10,67.13
CELL_75786,Epithelial,87.41,38,73.31
CELL_16756,Fibroblast,89.19,10,96.7
CELL_83031,Epithelial,29.4,17,51.7
CELL_53256,Stem Cell,63.72,39,76.51
CELL_65142,Leukocyte,69.02,9,69.87
CELL_88968,Neuron,94.49,26,56.68
CELL_39564,Erythrocyte,57.73,44,90.19
CELL_49037,Neuron,14.84,11,57.08
CELL_78739,Erythrocyte,76.2,19,56.7
CELL_70062,Stem Cell,50.38,22,61.6
CELL_82618,Leukocyte,75.76,48,86.32
CELL_15924,Myocyte,38.55,43,84.14
CELL_12121,Fibroblast,25.06,21,94.7
CELL_74708,Fibroblast,89.19,10,99.32
CELL_66151,Erythrocyte,71.48,36,90.18
CELL_62338,Neuron,67.08,23,66.83
CELL_84295,Fibroblast,68.35,27,53.13
CELL_25113,Leukocyte,28.08,39,88.13
CELL_67173,Stem Cell,50.52,6,93.98
CELL_22842,Myocyte,115.19,28,60.78
CELL_16654,Stem Cell,77.57,40,66.44
CELL_60914,Fibroblast,103.14,50,54.23
CELL_42237,Epithelial,11.3,12,90.09
CELL_94275,Erythrocyte,64.43,13,80.71
CELL_92715,Erythrocyte,73.42,25,50.76
CELL_93989,Neuron,17.38,14,88.99
CELL_72791,Stem Cell,25.43,21,52.44
CELL_20917,Stem Cell,5.14,29,66.65
CELL_42382,Fibroblast,60.62,11,53.32
CELL_15696,Stem Cell,84.44,20,70.43
CELL_45656,Leukocyte,108.84,31,69.61
CELL_68836,Fibroblast,76.85,19,63.01
CELL_22344,Fibroblast,77.74,28,91.06
CELL_11438,Erythrocyte,20.67,30,95.85
CELL_58939,Myocyte,5.08,36,52.61
CELL_41453,Erythrocyte,38.6,49,95.96
CELL_60488,Epithelial,62.49,37,55.41
CELL_43133,Fibroblast,17.6,35,98.69
CELL_98391,Erythrocyte,53.21,18,98.06
CELL_54839,Fibroblast,38.13,25,88.09
CELL_36057,Erythrocyte,75.86,6,61.94
CELL_98719,Fibroblast,6.64,32,81.25
CELL_35870,Fibroblast,103.47,8,71.91
CELL_68747,Epithelial,108.03,39,73.09
CELL_18337,Myocyte,7.11,37,65.02
CELL_67910,Stem Cell,24.46,34,84.84
CELL_14966,Neuron,65.33,32,91.21
CELL_83064,Stem Cell,82.36,22,86.25
CELL_68812,Neuron,67.02,23,83.18
CELL_66731,Erythrocyte,18.93,32,54.23
CELL_11154,Epithelial,42.5,47,59.68
CELL_90074,Stem Cell,53.69,33,74.7
CELL_95610,Myocyte,104.56,18,83.38
CELL_91591,Myocyte,116.11,37,89.78
CELL_21024,Myocyte,94.39,40,57.23
CELL_64408,Epithelial,36.78,6,98.27
CELL_60761,Leukocyte,17.56,34,85.21
CELL_44518,Epithelial,50.21,31,67.24
CELL_87028,Leukocyte,113.5,24,81.26
CELL_12700,Stem Cell,111.99,16,68.02
CELL_43335,Stem Cell,108.66,50,65.97
CELL_40444,Stem Cell,53.31,46,50.48
CELL_54426,Leukocyte,56.84,41,62.83
CELL_29096,Epithelial,93.57,24,92.04
CELL_88860,Stem Cell,118.64,41,73.56
CELL_89701,Myocyte,31.71,9,86.13
CELL_26612,Erythrocyte,17.94,48,77.06
CELL_61289,Stem Cell,58.65,25,97.8
CELL_43133,Stem Cell,100.9,15,58.91
CELL_15556,Neuron,97.97,20,57.23
CELL_79730,Epithelial,14.74,34,60.52
CELL_54890,Erythrocyte,60.21,37,98.63
CELL_12693,Fibroblast,35.92,20,51.63
CELL_73353,Epithelial,102.93,5,59.65
CELL_19159,Epithelial,21.13,44,99.93
CELL_38002,Neuron,58.75,9,53.36
CELL_94255,Epithelial,24.08,42,94.57
CELL_99074,Fibroblast,72.12,32,55.51
CELL_51939,Leukocyte,86.36,6,98.46
CELL_28543,Leukocyte,60.47,21,82.74
CELL_52738,Neuron,24.6,26,85.54
CELL_68228,Fibroblast,33.79,45,79.04
CELL_48608,Epithelial,20.97,23,57.03
CELL_49714,Leukocyte,46.1,46,63.65
CELL_93977,Epithelial,24.78,21,86.97
CELL_94966,Myocyte,103.9,46,54.14
CELL_15219,Erythrocyte,7.26,16,86.12
CELL_96598,Epithelial,42.87,39,86.3
CELL_71969,Myocyte,65.67,36,56.1
CELL_15057,Erythrocyte,17.49,42,85.87
CELL_11347,Epithelial,84.26,25,57.1
CELL_55380,Neuron,95.32,13,79.14
CELL_90786,Myocyte,43.4,34,55.37
CELL_97193,Neuron,87.82,40,58.62
CELL_59453,Neuron,96.14,7,53.35
CELL_90838,Stem Cell,32.85,30,73.58
CELL_76249,Stem Cell,112.11,13,75.11
CELL_11305,Neuron,39.83,19,62.37
CELL_60371,Myocyte,6.59,11,80.61
CELL_18766,Myocyte,48.3,9,71.94
CELL_70388,Leukocyte,54.3,48,76.46
CELL_50812,Leukocyte,46.7,16,91.99
CELL_52658,Epithelial,84.3,26,68.34
CELL_30955,Myocyte,36.71,38,59.15
CELL_52606,Erythrocyte,74.67,48,69.29
CELL_43943,Stem Cell,108.05,14,58.23
CELL_88661,Fibroblast,13.17,41,65.79
CELL_32656,Neuron,13.81,29,53.82
CELL_99209,Leukocyte,100.19,11,73.75
CELL_40147,Leukocyte,50.06,16,77.28
CELL_38802,Epithelial,73.29,9,96.68
CELL_99609,Neuron,88.46,36,64.24
CELL_95872,Fibroblast,27.92,36,69.67
