cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52699,Fibroblast,47.35,5,56.22
CELL_32757,Erythrocyte,29.72,47,91.56
CELL_51770,Myocyte,56.63,23,80.75
CELL_96074,Fibroblast,36.72,33,54.99
CELL_94697,Fibroblast,82.29,49,83.7
CELL_72728,Fibroblast,44.45,25,72.22
CELL_86398,Fibroblast,78.06,39,69.68
CELL_24285,Leukocyte,27.37,44,88.51
CELL_86312,Stem Cell,106.81,34,61.25
CELL_35056,Stem Cell,22.39,21,87.86
CELL_27439,Erythrocyte,97.38,28,79.05
CELL_11027,Erythrocyte,18.19,28,71.53
CELL_10402,Stem Cell,57.22,21,62.24
CELL_14797,Myocyte,108.79,35,59.93
CELL_88976,Neuron,84.3,34,93.05
CELL_37562,Myocyte,104.53,7,73.14
CELL_32628,Fibroblast,89.6,22,86.39
CELL_58039,Stem Cell,74.52,34,82.96
CELL_12764,Fibroblast,98.88,12,80.62
CELL_15220,Leukocyte,74.84,37,98.17
CELL_66292,Fibroblast,31.31,6,97.36
CELL_48888,Fibroblast,53.73,48,84.55
CELL_46027,Stem Cell,67.1,27,53.15
CELL_93265,Myocyte,29.18,6,75.8
CELL_20470,Myocyte,27.76,21,90.88
CELL_15328,Leukocyte,53.84,16,74.01
CELL_91354,Epithelial,95.18,43,85.35
CELL_25967,Fibroblast,86.29,42,99.78
CELL_46469,Epithelial,85.47,8,66.25
CELL_52685,Myocyte,62.42,25,89.88
CELL_34566,Fibroblast,86.63,31,57.88
CELL_86399,Epithelial,111.97,7,62.87
CELL_19653,Stem Cell,118.1,46,71.56
CELL_40305,Epithelial,88.55,48,71.13
CELL_57137,Leukocyte,66.73,23,66.82
CELL_81903,Fibroblast,80.24,32,76.02
CELL_90325,Leukocyte,109.99,7,52.9
CELL_27298,Stem Cell,27.86,25,70.6
CELL_83686,Epithelial,86.71,19,95.18
CELL_92681,Neuron,72.74,30,59.64
CELL_82334,Erythrocyte,69.19,19,81.76
CELL_78228,Stem Cell,83.03,17,98.61
CELL_44863,Neuron,36.46,32,96.35
CELL_59580,Myocyte,28.17,10,87.2
CELL_19166,Leukocyte,72.27,16,73.72
CELL_63003,Neuron,12.99,23,88.95
CELL_90705,Myocyte,73.08,28,73.09
CELL_92443,Stem Cell,11.37,5,95.02
CELL_10230,Neuron,75.22,34,53.12
CELL_52924,Neuron,67.75,11,82.4
CELL_62259,Epithelial,88.29,42,54.81
CELL_18689,Leukocyte,67.22,20,80.79
CELL_13159,Leukocyte,88.03,10,54.16
CELL_96366,Stem Cell,108.16,14,60.72
CELL_65138,Leukocyte,51.28,16,88.93
CELL_74154,Fibroblast,49.17,50,58.58
CELL_88171,Stem Cell,52.06,19,74.24
CELL_95014,Stem Cell,31.43,47,60.75
CELL_26543,Stem Cell,12.78,45,60.46
CELL_48580,Fibroblast,85.34,5,71.44
CELL_65302,Neuron,95.64,6,51.79
CELL_58801,Erythrocyte,72.51,41,75.24
CELL_85269,Stem Cell,10.78,11,79.03
CELL_59921,Erythrocyte,93.55,8,79.04
CELL_51613,Neuron,6.62,38,69.13
CELL_22747,Neuron,57.15,35,73.57
CELL_60343,Fibroblast,33.11,42,88.23
CELL_27301,Neuron,90.52,27,62.61
CELL_26394,Epithelial,98.2,9,85.94
CELL_96988,Leukocyte,97.23,36,56.91
CELL_12723,Neuron,40.29,50,65.89
CELL_52834,Fibroblast,43.46,48,71.34
CELL_77545,Myocyte,37.14,32,79.05
CELL_88591,Myocyte,104.51,9,50.8
CELL_87483,Erythrocyte,31.64,47,58.21
CELL_35261,Neuron,94.23,29,68.52
CELL_50728,Neuron,117.71,27,57.96
CELL_39491,Myocyte,67.96,48,77.47
CELL_17497,Stem Cell,26.74,15,99.91
CELL_83451,Epithelial,5.59,24,90.25
CELL_35592,Fibroblast,73.44,28,78.82
CELL_21215,Myocyte,12.4,37,73.92
CELL_70140,Leukocyte,31.85,10,79.8
CELL_32329,Neuron,15.89,8,82.75
CELL_10066,Epithelial,28.15,34,67.14
CELL_93527,Epithelial,79.92,46,67.1
CELL_92399,Neuron,59.5,32,50.49
CELL_57822,Fibroblast,93.24,19,87.48
CELL_42451,Neuron,53.96,23,88.92
CELL_31295,Myocyte,82.2,23,69.96
CELL_61643,Leukocyte,89.86,16,94.94
CELL_35010,Stem Cell,22.42,48,64.94
CELL_75087,Stem Cell,14.47,14,60.33
CELL_55516,Stem Cell,18.49,11,95.67
CELL_11782,Epithelial,51.78,40,84.29
CELL_60070,Leukocyte,89.17,17,86.96
CELL_27781,Epithelial,48.81,48,73.48
CELL_79877,Epithelial,22.85,19,69.58
CELL_17127,Fibroblast,90.1,7,96.92
CELL_84583,Neuron,63.9,12,86.02
CELL_58782,Fibroblast,26.78,12,51.47
CELL_51141,Epithelial,63.77,36,89.04
CELL_77872,Myocyte,117.43,42,69.39
CELL_46586,Epithelial,112.3,29,88.68
CELL_41070,Leukocyte,58.73,12,52.1
CELL_65666,Neuron,5.68,17,64.54
CELL_38922,Neuron,42.61,21,75.61
CELL_71503,Leukocyte,94.15,11,87.8
CELL_41221,Erythrocyte,49.62,22,94.45
CELL_11158,Epithelial,84.7,38,56.03
CELL_61128,Leukocyte,47.56,40,51.45
CELL_22361,Stem Cell,54.94,15,85.15
CELL_81674,Leukocyte,34.92,16,58.28
CELL_91150,Erythrocyte,57.13,39,87.12
CELL_41317,Myocyte,70.44,45,89.13
CELL_26181,Fibroblast,105.98,50,75.48
CELL_40577,Leukocyte,68.43,18,92.55
CELL_52711,Fibroblast,94.48,26,70.74
CELL_60781,Erythrocyte,91.12,21,98.62
CELL_41176,Fibroblast,116.14,46,86.64
CELL_81360,Neuron,7.84,20,64.23
CELL_14804,Erythrocyte,90.6,39,84.97
CELL_24833,Myocyte,57.78,28,54.19
CELL_61212,Neuron,98.8,25,63.46
CELL_49345,Epithelial,55.28,37,86.12
CELL_97508,Neuron,81.03,44,84.2
CELL_67243,Fibroblast,53.65,39,63.43
CELL_20925,Fibroblast,28.47,47,60.16
CELL_58318,Neuron,34.67,38,60.24
CELL_75331,Erythrocyte,24.05,19,56.57
CELL_97606,Neuron,62.84,29,68.77
CELL_31114,Stem Cell,77.24,12,90.09
CELL_79788,Leukocyte,70.71,45,54.04
CELL_89457,Erythrocyte,88.62,46,50.13
CELL_54934,Myocyte,66.16,14,98.58
CELL_33052,Leukocyte,8.43,36,78.83
CELL_66171,Leukocyte,5.16,41,71.49
CELL_47664,Fibroblast,5.79,29,55.67
CELL_63447,Myocyte,15.25,18,71.21
CELL_42944,Leukocyte,22.83,30,55.4
CELL_22874,Neuron,118.56,26,88.33
CELL_29372,Neuron,77.61,39,77.26
CELL_52888,Neuron,75.52,10,53.18
CELL_91361,Leukocyte,83.77,38,59.01
CELL_43206,Myocyte,17.57,47,82.97
CELL_38863,Myocyte,75.88,11,73.06
CELL_14643,Neuron,85.12,46,61.32
CELL_95301,Myocyte,30.92,33,85.07
CELL_91182,Stem Cell,85.0,6,89.17
CELL_95439,Stem Cell,34.46,32,90.25
CELL_55124,Leukocyte,61.4,49,94.01
CELL_84583,Epithelial,22.31,13,65.7
CELL_33652,Myocyte,62.64,26,83.05
CELL_69785,Erythrocyte,116.68,31,95.23
CELL_55016,Erythrocyte,104.77,17,96.21
CELL_81350,Fibroblast,20.69,7,50.87
CELL_11191,Leukocyte,108.34,35,60.54
CELL_67650,Erythrocyte,7.7,8,52.89
CELL_13814,Neuron,76.0,48,77.82
CELL_31284,Fibroblast,35.64,15,93.06
CELL_11449,Epithelial,24.03,47,53.22
CELL_65719,Erythrocyte,100.73,44,77.4
CELL_99458,Myocyte,105.09,17,51.51
CELL_35965,Leukocyte,55.87,21,76.22
CELL_76320,Erythrocyte,9.78,21,60.48
CELL_60865,Fibroblast,51.71,20,80.22
CELL_62517,Epithelial,112.51,31,56.58
CELL_76704,Neuron,45.62,27,72.46
CELL_49070,Neuron,42.56,20,71.16
CELL_59304,Erythrocyte,57.52,5,85.03
CELL_34089,Neuron,51.37,12,77.33
CELL_57125,Epithelial,10.6,32,93.44
CELL_71211,Neuron,35.26,21,99.27
CELL_87570,Myocyte,117.42,7,73.61
CELL_57456,Myocyte,87.97,48,55.48
CELL_22417,Leukocyte,67.17,22,75.71
CELL_58247,Stem Cell,66.7,16,95.71
CELL_51265,Epithelial,90.62,15,97.8
CELL_27846,Erythrocyte,14.59,29,90.93
CELL_12665,Erythrocyte,65.18,48,79.56
CELL_85696,Stem Cell,68.42,16,52.87
CELL_28499,Myocyte,79.52,32,93.0
CELL_41804,Neuron,18.96,49,85.22
CELL_13174,Epithelial,71.7,31,84.32
CELL_48280,Leukocyte,7.28,38,91.31
CELL_28444,Fibroblast,113.42,41,71.6
CELL_99588,Myocyte,109.67,36,59.08
CELL_41729,Fibroblast,50.28,8,90.29
CELL_21729,Myocyte,119.82,12,65.96
CELL_46308,Neuron,43.02,13,90.14
CELL_41688,Neuron,64.52,18,61.91
CELL_21916,Erythrocyte,13.02,22,84.15
CELL_32133,Leukocyte,108.66,25,88.43
CELL_32677,Leukocyte,48.49,29,70.81
CELL_86703,Epithelial,37.53,41,69.24
CELL_81019,Epithelial,115.11,37,66.67
CELL_57391,Neuron,74.79,11,68.3
CELL_11850,Fibroblast,113.85,9,59.39
CELL_64705,Erythrocyte,70.82,22,92.77
CELL_10965,Myocyte,102.18,13,93.2
CELL_78450,Leukocyte,113.32,18,87.15
CELL_72497,Stem Cell,115.78,38,73.39
CELL_74358,Neuron,37.33,45,96.99
CELL_33825,Epithelial,70.69,16,83.72
CELL_49044,Leukocyte,62.6,32,88.11
CELL_79634,Leukocyte,9.85,26,87.69
CELL_87980,Neuron,81.22,46,68.15
CELL_55005,Erythrocyte,56.55,41,70.7
CELL_65629,Neuron,107.67,32,61.64
CELL_72620,Leukocyte,118.74,21,53.73
CELL_32072,Neuron,50.17,40,57.58
CELL_66523,Fibroblast,53.28,47,76.01
CELL_25680,Fibroblast,41.35,18,51.63
CELL_28741,Leukocyte,62.2,43,84.73
CELL_10348,Fibroblast,36.92,13,80.47
CELL_95660,Stem Cell,64.97,38,63.77
CELL_87796,Erythrocyte,116.22,47,96.26
CELL_82994,Erythrocyte,61.97,47,92.12
CELL_78672,Epithelial,66.79,48,75.43
CELL_97637,Leukocyte,117.41,15,95.01
CELL_57517,Neuron,118.81,5,80.4
CELL_10114,Stem Cell,32.38,21,74.28
CELL_50876,Epithelial,61.7,37,51.02
CELL_42792,Fibroblast,20.4,41,68.16
CELL_38351,Fibroblast,56.34,8,77.67
CELL_25775,Leukocyte,83.58,45,77.35
CELL_29514,Erythrocyte,96.52,48,54.95
CELL_11226,Neuron,104.93,26,77.55
CELL_47272,Fibroblast,60.41,20,99.48
CELL_80928,Myocyte,85.33,16,64.89
CELL_50811,Leukocyte,81.9,43,84.65
CELL_38655,Epithelial,19.59,44,69.55
CELL_66229,Myocyte,79.12,11,62.76
CELL_38200,Fibroblast,70.18,16,90.12
CELL_61136,Neuron,116.1,36,78.46
CELL_55695,Erythrocyte,114.99,29,51.74
CELL_19062,Neuron,81.07,8,94.94
CELL_95302,Myocyte,93.15,29,88.52
CELL_14081,Neuron,51.24,6,55.79
CELL_60543,Neuron,60.13,31,61.16
CELL_57395,Leukocyte,19.44,44,58.7
CELL_17554,Erythrocyte,84.52,28,52.1
CELL_21539,Stem Cell,42.26,48,88.24
CELL_63384,Myocyte,13.29,19,57.75
CELL_21968,Epithelial,13.45,7,90.36
CELL_98590,Myocyte,58.44,26,99.22
CELL_21747,Neuron,116.67,11,75.63
CELL_64610,Stem Cell,92.97,24,81.71
CELL_17251,Stem Cell,40.83,11,82.86
CELL_66861,Stem Cell,80.28,6,54.41
CELL_79861,Stem Cell,76.79,9,57.86
CELL_47855,Myocyte,37.42,41,85.34
CELL_34696,Epithelial,69.92,13,90.45
CELL_74892,Myocyte,75.27,40,83.32
CELL_46735,Fibroblast,46.09,35,53.54
CELL_90854,Stem Cell,21.98,13,90.39
CELL_67001,Stem Cell,54.41,38,73.42
CELL_15443,Leukocyte,27.44,46,63.28
CELL_92475,Fibroblast,15.36,13,52.7
CELL_27241,Neuron,58.5,44,94.15
CELL_83307,Erythrocyte,10.36,50,77.23
CELL_37828,Myocyte,11.89,20,93.53
CELL_39267,Stem Cell,15.43,17,71.04
CELL_84004,Leukocyte,118.76,39,75.85
CELL_60271,Leukocyte,79.4,16,66.41
CELL_36420,Epithelial,91.17,17,85.15
CELL_73609,Epithelial,32.66,50,74.68
CELL_22001,Epithelial,87.79,22,56.16
CELL_45753,Stem Cell,77.98,40,64.04
CELL_96193,Myocyte,66.77,42,66.49
CELL_86100,Myocyte,40.08,12,69.15
CELL_74287,Fibroblast,7.16,32,79.17
CELL_21239,Erythrocyte,89.0,35,73.71
CELL_70679,Fibroblast,20.52,38,65.48
CELL_98446,Myocyte,61.02,33,64.88
CELL_99336,Erythrocyte,96.14,35,69.18
CELL_29738,Erythrocyte,73.83,26,97.88
CELL_39004,Fibroblast,52.5,9,81.68
CELL_93255,Myocyte,116.26,20,63.72
CELL_95442,Erythrocyte,11.96,36,86.43
CELL_16519,Erythrocyte,53.39,33,68.1
CELL_88110,Epithelial,9.75,29,92.44
CELL_87862,Neuron,18.79,19,70.93
CELL_78792,Myocyte,87.24,45,94.45
CELL_30058,Erythrocyte,8.39,18,81.52
CELL_28813,Fibroblast,35.85,31,54.95
CELL_81187,Erythrocyte,79.85,18,67.93
CELL_63689,Stem Cell,47.19,29,77.49
CELL_12739,Myocyte,37.8,42,93.54
CELL_79133,Fibroblast,27.12,30,67.53
CELL_89761,Stem Cell,65.21,7,52.08
CELL_33914,Neuron,40.08,36,91.33
CELL_40336,Fibroblast,42.09,26,63.62
CELL_96498,Leukocyte,31.58,8,77.75
CELL_62313,Stem Cell,50.5,8,67.79
CELL_28433,Stem Cell,91.42,49,83.81
CELL_71857,Myocyte,31.33,6,96.75
CELL_47036,Epithelial,118.61,44,93.61
CELL_58788,Myocyte,110.67,18,60.38
CELL_56208,Stem Cell,8.18,32,88.29
CELL_15055,Stem Cell,44.19,14,59.31
CELL_72698,Epithelial,97.55,15,84.3
CELL_26606,Leukocyte,116.96,40,50.4
CELL_71067,Fibroblast,97.12,33,93.37
CELL_98045,Myocyte,46.69,10,54.57
CELL_81691,Erythrocyte,38.19,10,77.63
CELL_44684,Neuron,89.12,13,70.82
CELL_28615,Leukocyte,54.92,33,66.87
CELL_53420,Neuron,92.31,40,54.94
CELL_99141,Stem Cell,56.15,22,79.53
CELL_80381,Fibroblast,40.78,43,54.16
CELL_25619,Stem Cell,9.4,20,99.47
CELL_30232,Leukocyte,50.27,21,99.08
CELL_22969,Stem Cell,76.15,7,51.3
CELL_37765,Neuron,61.42,39,62.33
CELL_35206,Leukocyte,72.11,44,98.55
CELL_55538,Myocyte,32.66,31,87.93
CELL_35499,Leukocyte,34.28,44,78.92
CELL_46267,Myocyte,16.23,35,93.53
CELL_18232,Stem Cell,105.11,16,51.83
CELL_12936,Myocyte,5.37,40,94.43
CELL_99983,Epithelial,14.74,21,57.93
CELL_30247,Epithelial,119.7,6,89.94
CELL_47038,Fibroblast,119.76,27,67.67
CELL_28550,Stem Cell,73.38,44,95.24
CELL_14676,Fibroblast,51.76,17,65.09
CELL_47279,Neuron,99.39,10,97.63
CELL_91872,Stem Cell,106.17,42,88.06
CELL_68298,Stem Cell,88.96,17,67.17
CELL_97637,Neuron,6.34,22,54.39
CELL_13237,Myocyte,78.85,37,51.29
CELL_98549,Stem Cell,83.7,30,68.91
CELL_74293,Erythrocyte,74.19,10,70.37
CELL_45141,Erythrocyte,86.28,32,67.07
CELL_15774,Erythrocyte,37.52,18,87.68
CELL_77535,Fibroblast,90.86,11,76.21
CELL_31410,Erythrocyte,109.32,45,86.6
CELL_52093,Neuron,30.84,5,76.62
CELL_15098,Neuron,96.27,18,75.27
CELL_19819,Neuron,42.03,8,95.06
CELL_63329,Erythrocyte,55.44,25,68.6
CELL_33412,Leukocyte,58.58,15,92.82
CELL_50724,Fibroblast,13.16,42,96.1
CELL_71342,Fibroblast,6.87,38,77.86
CELL_31485,Erythrocyte,89.89,45,71.86
CELL_69383,Leukocyte,115.61,30,92.01
CELL_93843,Fibroblast,114.08,11,85.93
CELL_79071,Leukocyte,19.65,14,62.6
CELL_29602,Myocyte,39.25,35,69.37
CELL_13377,Leukocyte,55.08,20,53.32
CELL_40655,Epithelial,113.29,6,57.36
CELL_81816,Myocyte,41.33,12,89.28
CELL_63484,Epithelial,44.3,28,52.62
CELL_97176,Leukocyte,119.36,5,51.56
CELL_32233,Epithelial,79.42,12,69.04
CELL_78184,Myocyte,113.16,9,98.63
CELL_68282,Neuron,83.09,45,54.12
CELL_28858,Erythrocyte,105.82,44,69.16
CELL_45884,Stem Cell,19.74,50,59.49
CELL_10194,Myocyte,77.66,21,66.38
CELL_58517,Leukocyte,18.55,42,67.11
CELL_14976,Epithelial,95.05,8,68.83
CELL_95217,Stem Cell,75.88,8,75.75
CELL_95653,Erythrocyte,66.06,27,96.33
CELL_22058,Erythrocyte,18.95,40,71.3
CELL_97157,Stem Cell,52.43,22,98.98
CELL_43549,Erythrocyte,17.78,11,50.83
CELL_40737,Neuron,97.49,40,78.56
CELL_16378,Myocyte,108.34,33,52.07
CELL_92935,Myocyte,92.77,8,64.66
CELL_35336,Stem Cell,37.64,26,99.04
CELL_97396,Fibroblast,95.59,5,62.35
CELL_67876,Epithelial,83.79,22,92.42
CELL_93841,Epithelial,109.73,15,61.73
CELL_12840,Leukocyte,107.6,21,97.7
CELL_63853,Leukocyte,80.97,23,68.0
CELL_24953,Epithelial,23.16,13,86.92
CELL_12770,Epithelial,97.47,45,86.95
CELL_85653,Fibroblast,84.13,12,95.53
CELL_12946,Epithelial,111.97,12,53.47
CELL_78049,Fibroblast,101.48,32,62.21
CELL_49472,Neuron,87.31,7,95.45
CELL_96361,Myocyte,11.93,14,68.58
CELL_57034,Epithelial,19.28,9,64.24
CELL_90422,Erythrocyte,37.03,27,69.77
CELL_19384,Fibroblast,7.47,44,83.32
CELL_93479,Myocyte,53.17,48,91.66
CELL_85307,Erythrocyte,5.69,46,69.51
CELL_43763,Neuron,87.44,17,81.33
CELL_56459,Neuron,110.24,11,66.91
CELL_83558,Myocyte,71.55,16,81.9
CELL_80285,Stem Cell,93.66,5,64.57
CELL_55449,Erythrocyte,7.97,19,70.85
CELL_52096,Fibroblast,15.92,13,91.51
CELL_67789,Epithelial,6.95,6,78.83
CELL_30779,Neuron,95.55,15,72.3
CELL_28330,Fibroblast,81.59,49,75.35
CELL_52663,Epithelial,5.46,29,59.47
CELL_32441,Erythrocyte,106.09,33,65.05
CELL_48993,Stem Cell,36.44,11,87.85
CELL_21873,Erythrocyte,28.89,19,66.06
CELL_28157,Stem Cell,109.27,8,61.14
CELL_96031,Fibroblast,86.99,42,52.56
CELL_53388,Fibroblast,111.54,36,84.58
CELL_85886,Stem Cell,73.21,24,78.78
CELL_22945,Neuron,8.47,14,81.87
CELL_79766,Stem Cell,38.84,43,84.69
CELL_39931,Stem Cell,33.64,41,72.4
CELL_20019,Epithelial,116.37,6,74.56
CELL_76791,Leukocyte,38.91,42,57.36
CELL_35584,Neuron,62.11,6,95.7
CELL_22730,Fibroblast,41.0,41,97.55
CELL_14483,Myocyte,86.33,43,81.71
CELL_61648,Epithelial,107.18,27,63.06
CELL_69040,Stem Cell,107.6,25,64.93
CELL_63205,Erythrocyte,41.15,35,97.83
CELL_78528,Neuron,28.54,15,65.66
CELL_99375,Fibroblast,42.99,32,54.19
CELL_28221,Neuron,21.49,41,95.42
CELL_65041,Neuron,51.22,26,67.4
CELL_25130,Leukocyte,32.22,21,61.74
CELL_37878,Myocyte,97.68,32,70.12
CELL_65157,Erythrocyte,62.87,20,78.44
CELL_79921,Leukocyte,78.38,30,76.63
CELL_55249,Leukocyte,64.31,41,87.6
CELL_25900,Fibroblast,91.49,16,87.53
CELL_92507,Epithelial,119.56,35,87.14
CELL_41291,Fibroblast,28.59,47,96.63
CELL_51512,Stem Cell,112.67,37,70.97
CELL_83789,Erythrocyte,45.99,12,71.67
CELL_81657,Myocyte,56.92,25,72.59
CELL_64110,Stem Cell,53.15,27,79.08
CELL_91654,Fibroblast,72.88,34,67.9
CELL_19850,Myocyte,30.21,48,95.84
CELL_50825,Leukocyte,24.74,37,70.79
CELL_94400,Fibroblast,68.09,25,85.31
CELL_65893,Epithelial,80.84,7,99.86
CELL_86881,Neuron,67.59,27,72.45
CELL_43320,Neuron,21.85,32,94.51
CELL_34349,Erythrocyte,115.92,6,70.6
CELL_63924,Neuron,97.35,9,57.21
CELL_92042,Fibroblast,48.17,17,54.25
CELL_47489,Epithelial,100.4,38,58.76
CELL_25174,Neuron,102.99,50,53.34
CELL_23610,Stem Cell,6.71,12,75.88
CELL_95928,Fibroblast,37.12,49,77.21
CELL_48347,Myocyte,112.89,40,51.65
CELL_30507,Myocyte,10.35,26,72.49
CELL_94103,Epithelial,26.55,28,89.89
CELL_33059,Fibroblast,119.09,41,88.8
CELL_69654,Neuron,33.89,36,96.0
CELL_76675,Fibroblast,105.7,6,92.61
CELL_82226,Stem Cell,90.89,35,78.7
CELL_67837,Fibroblast,14.63,25,88.72
CELL_93935,Myocyte,5.01,8,56.34
CELL_88287,Neuron,49.77,6,55.75
CELL_47922,Fibroblast,21.62,22,54.81
CELL_22007,Erythrocyte,119.74,50,56.6
CELL_62886,Stem Cell,14.78,29,98.52
CELL_26299,Erythrocyte,11.21,28,84.02
CELL_92348,Epithelial,61.77,30,74.32
CELL_26304,Leukocyte,118.53,39,70.67
CELL_29124,Stem Cell,68.91,22,58.36
CELL_66444,Epithelial,96.15,45,79.05
CELL_55264,Fibroblast,14.46,18,60.29
CELL_41099,Myocyte,66.43,28,71.99
CELL_94662,Stem Cell,118.51,9,56.67
CELL_75239,Stem Cell,26.21,42,84.28
CELL_78336,Stem Cell,25.27,31,99.58
CELL_71756,Fibroblast,80.61,23,50.19
CELL_98713,Stem Cell,90.78,25,89.03
CELL_76319,Myocyte,90.76,8,97.11
CELL_33775,Neuron,27.51,15,88.11
CELL_99738,Neuron,95.42,39,63.69
CELL_12906,Epithelial,96.5,9,88.71
CELL_45210,Neuron,74.22,15,80.57
CELL_28996,Epithelial,100.99,34,60.76
CELL_93197,Epithelial,8.07,13,78.82
CELL_47601,Leukocyte,59.15,14,74.37
CELL_43892,Stem Cell,106.03,38,92.97
CELL_78408,Fibroblast,108.89,38,63.48
CELL_94817,Erythrocyte,105.16,18,79.11
CELL_28974,Epithelial,35.01,46,73.55
CELL_68410,Fibroblast,110.16,50,93.28
CELL_99795,Neuron,18.21,26,93.18
CELL_77150,Fibroblast,95.46,32,94.7
CELL_91897,Erythrocyte,41.71,21,64.06
CELL_18406,Fibroblast,113.42,13,93.71
CELL_56639,Stem Cell,29.43,44,72.97
CELL_24814,Epithelial,116.05,12,69.97
CELL_19492,Stem Cell,47.87,33,99.27
CELL_34810,Erythrocyte,20.05,6,62.25
CELL_64862,Leukocyte,109.1,27,61.18
CELL_46611,Epithelial,100.46,24,81.9
CELL_53007,Stem Cell,104.97,8,63.21
CELL_31318,Erythrocyte,94.81,25,65.75
CELL_26540,Leukocyte,17.17,16,94.83
CELL_83857,Leukocyte,44.37,33,72.99
CELL_33334,Stem Cell,47.48,30,53.38
CELL_60764,Neuron,61.51,22,98.51
CELL_55602,Leukocyte,90.08,50,56.53
CELL_57312,Stem Cell,113.21,32,65.58
CELL_21849,Fibroblast,32.77,48,87.25
CELL_51122,Fibroblast,110.98,29,61.76
CELL_56713,Epithelial,18.03,32,64.52
CELL_81265,Fibroblast,15.35,36,93.09
CELL_72088,Myocyte,25.04,20,79.0
CELL_79455,Epithelial,51.94,19,60.29
CELL_30191,Neuron,8.76,50,53.38
CELL_66120,Myocyte,114.46,36,76.88
CELL_15197,Neuron,81.84,45,75.52
CELL_46057,Erythrocyte,85.27,8,74.24
CELL_43472,Myocyte,80.16,37,58.8
CELL_80595,Stem Cell,40.74,20,53.62
CELL_13465,Stem Cell,106.77,31,65.43
CELL_29236,Myocyte,49.46,16,55.95
CELL_95957,Fibroblast,69.1,48,77.63
CELL_17506,Stem Cell,99.62,42,81.72
CELL_42026,Epithelial,23.95,31,66.04
CELL_53866,Stem Cell,14.4,47,50.11
CELL_59121,Epithelial,67.74,17,72.37
CELL_20335,Neuron,56.11,41,76.06
CELL_95993,Leukocyte,15.14,28,67.46
CELL_97357,Myocyte,73.73,29,77.44
CELL_96892,Neuron,20.24,7,76.17
CELL_94297,Epithelial,50.16,45,87.53
CELL_73966,Fibroblast,90.81,48,71.81
CELL_19541,Leukocyte,7.89,39,56.19
CELL_17254,Leukocyte,33.79,5,91.54
CELL_51704,Erythrocyte,50.86,17,62.05
CELL_72201,Myocyte,118.01,45,93.67
CELL_50147,Neuron,77.41,35,54.18
CELL_22495,Fibroblast,63.6,17,54.09
CELL_11618,Neuron,31.16,13,73.84
CELL_37797,Leukocyte,9.01,11,71.56
CELL_83637,Stem Cell,33.18,14,77.15
CELL_79028,Stem Cell,12.09,41,63.27
CELL_17148,Fibroblast,90.32,28,76.76
CELL_92892,Fibroblast,118.35,37,78.97
CELL_63390,Erythrocyte,64.13,45,74.87
CELL_90112,Fibroblast,36.83,40,57.73
CELL_86841,Myocyte,61.67,5,71.29
CELL_22544,Neuron,49.24,6,63.41
CELL_33913,Myocyte,84.17,46,80.68
CELL_38474,Leukocyte,77.1,10,75.71
CELL_71424,Epithelial,119.85,28,73.24
CELL_63811,Myocyte,118.31,8,92.5
CELL_37767,Leukocyte,58.85,13,95.61
CELL_50460,Leukocyte,23.79,29,80.0
CELL_94150,Stem Cell,36.76,25,79.57
CELL_68005,Fibroblast,29.96,44,76.64
CELL_59260,Epithelial,40.08,21,53.27
CELL_93110,Leukocyte,98.87,32,76.58
CELL_99743,Fibroblast,11.67,46,95.99
CELL_22975,Neuron,50.3,12,50.91
CELL_82710,Neuron,27.47,24,54.11
CELL_88051,Neuron,87.18,35,82.38
CELL_11344,Leukocyte,63.94,5,80.06
CELL_41484,Epithelial,57.92,26,50.27
CELL_38570,Stem Cell,98.13,49,76.61
CELL_19055,Epithelial,45.8,41,67.65
CELL_25860,Neuron,85.44,12,99.41
CELL_52037,Epithelial,59.95,29,75.53
CELL_19294,Myocyte,64.33,38,73.23
CELL_45460,Stem Cell,73.32,48,88.24
CELL_34665,Leukocyte,22.46,21,88.63
CELL_21662,Stem Cell,14.2,15,73.62
CELL_33630,Myocyte,54.82,31,96.28
CELL_20817,Erythrocyte,86.04,7,98.36
CELL_72628,Leukocyte,68.31,26,67.44
CELL_30890,Myocyte,51.66,20,75.36
CELL_95286,Fibroblast,103.17,18,64.35
CELL_67511,Leukocyte,63.35,39,98.76
CELL_39641,Stem Cell,111.05,22,98.85
CELL_24783,Fibroblast,33.34,19,91.86
CELL_42827,Epithelial,84.63,10,94.33
CELL_25527,Neuron,93.41,7,57.01
CELL_97741,Stem Cell,75.07,16,79.72
CELL_66045,Neuron,47.9,45,78.56
CELL_34277,Leukocyte,40.24,44,53.45
CELL_90183,Neuron,89.13,19,76.7
CELL_84581,Neuron,8.32,8,68.6
CELL_89402,Stem Cell,63.19,48,61.26
CELL_27903,Stem Cell,117.5,31,73.32
CELL_57910,Myocyte,43.64,8,62.74
CELL_93955,Fibroblast,71.52,17,51.2
CELL_69239,Erythrocyte,68.53,39,83.91
CELL_63407,Myocyte,17.07,49,53.84
CELL_62357,Myocyte,97.93,11,83.07
CELL_24413,Epithelial,90.34,18,63.83
CELL_54020,Neuron,83.92,12,92.36
CELL_20844,Neuron,52.98,19,51.44
CELL_98309,Stem Cell,67.86,10,63.41
CELL_61159,Epithelial,76.7,24,83.17
