cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97194,Myocyte,110.95,24,55.08
CELL_81642,Stem Cell,46.5,20,97.07
CELL_41418,Neuron,86.49,27,65.87
CELL_71663,Erythrocyte,62.78,11,90.9
CELL_47365,Stem Cell,23.0,44,57.8
CELL_86679,Fibroblast,58.87,38,66.21
CELL_86316,Fibroblast,6.88,37,84.34
CELL_93967,Erythrocyte,63.76,30,83.06
CELL_51533,Fibroblast,101.7,31,76.56
CELL_82005,Neuron,5.5,25,89.53
CELL_61641,Stem Cell,39.08,27,69.25
CELL_35024,Fibroblast,91.9,38,62.22
CELL_42874,Fibroblast,81.4,50,77.99
CELL_98319,Leukocyte,41.88,18,61.18
CELL_21341,Erythrocyte,81.58,27,97.54
CELL_34104,Neuron,38.73,11,79.04
CELL_77000,Leukocyte,102.78,12,65.49
CELL_78834,Erythrocyte,106.51,33,97.79
CELL_56403,Stem Cell,44.83,43,63.06
CELL_23242,Neuron,12.46,41,78.99
CELL_38591,Fibroblast,81.82,17,91.65
CELL_30757,Myocyte,11.94,32,99.44
CELL_44637,Fibroblast,73.87,24,88.57
CELL_83653,Myocyte,47.31,35,69.34
CELL_28666,Leukocyte,82.09,22,82.02
CELL_43931,Myocyte,13.12,42,87.76
CELL_10534,Leukocyte,119.83,18,90.52
CELL_90882,Neuron,78.75,26,72.59
CELL_17292,Erythrocyte,83.18,41,54.03
CELL_16639,Erythrocyte,26.18,6,65.46
CELL_27982,Fibroblast,90.02,25,62.53
CELL_94206,Myocyte,47.97,47,88.96
CELL_53931,Neuron,31.99,38,96.99
CELL_60185,Epithelial,115.03,23,69.51
CELL_29863,Stem Cell,60.95,22,94.89
CELL_75092,Fibroblast,52.5,14,61.05
CELL_22575,Erythrocyte,42.76,34,59.45
CELL_64219,Stem Cell,106.49,30,81.32
CELL_41883,Epithelial,72.43,50,98.69
CELL_66694,Leukocyte,35.39,38,79.39
CELL_16830,Fibroblast,49.95,26,83.63
CELL_26182,Leukocyte,70.61,18,96.88
CELL_91024,Erythrocyte,81.69,42,80.36
CELL_29370,Leukocyte,88.53,23,98.93
CELL_86909,Epithelial,94.9,7,98.09
CELL_46026,Myocyte,13.61,30,82.49
CELL_85597,Leukocyte,96.96,9,65.67
CELL_63865,Erythrocyte,103.36,45,69.82
CELL_22510,Fibroblast,59.15,24,88.83
CELL_72684,Erythrocyte,24.84,43,54.08
CELL_31225,Myocyte,104.3,10,99.44
CELL_84481,Fibroblast,26.62,27,52.84
CELL_60906,Neuron,28.39,28,61.07
CELL_97065,Leukocyte,6.83,14,60.9
CELL_64787,Erythrocyte,88.33,17,96.79
CELL_33369,Erythrocyte,37.66,43,71.84
CELL_15622,Erythrocyte,20.72,26,90.63
CELL_31064,Erythrocyte,119.76,33,69.38
CELL_81591,Epithelial,93.59,13,50.4
CELL_16870,Epithelial,50.19,23,77.18
CELL_39140,Myocyte,36.68,9,84.65
CELL_28390,Fibroblast,42.5,13,86.24
CELL_86679,Neuron,85.27,38,79.25
CELL_87630,Neuron,8.83,42,96.3
CELL_37843,Fibroblast,66.29,21,95.41
CELL_28431,Fibroblast,106.68,42,99.97
CELL_62603,Erythrocyte,88.23,27,78.33
CELL_38520,Myocyte,102.5,40,73.93
CELL_17082,Stem Cell,27.17,30,90.47
CELL_55959,Myocyte,95.5,12,96.38
CELL_48376,Epithelial,95.1,39,98.08
CELL_40718,Erythrocyte,47.18,30,75.73
CELL_80567,Erythrocyte,21.67,40,91.78
CELL_75999,Epithelial,94.42,24,88.53
CELL_61071,Erythrocyte,90.42,33,67.22
CELL_89358,Leukocyte,78.58,11,78.11
CELL_62519,Stem Cell,44.66,29,67.65
CELL_57556,Erythrocyte,12.86,5,65.13
CELL_79676,Myocyte,79.68,49,54.57
CELL_35917,Stem Cell,112.46,29,56.02
CELL_37286,Stem Cell,117.17,33,96.17
CELL_72274,Myocyte,56.63,46,74.66
CELL_44186,Stem Cell,49.56,40,61.22
CELL_56210,Epithelial,82.56,20,53.93
CELL_29450,Leukocyte,80.46,26,98.85
CELL_53187,Epithelial,115.84,30,99.66
CELL_65243,Fibroblast,46.1,28,79.36
CELL_55860,Epithelial,42.19,47,94.0
CELL_66414,Erythrocyte,80.9,39,74.0
CELL_49564,Epithelial,29.39,8,75.31
CELL_19876,Myocyte,26.8,42,97.54
CELL_80379,Stem Cell,36.18,35,59.2
CELL_41884,Fibroblast,73.27,36,90.79
CELL_10682,Stem Cell,50.08,25,76.88
CELL_97645,Fibroblast,84.02,41,66.76
CELL_93669,Fibroblast,38.3,16,59.33
CELL_30773,Erythrocyte,44.85,45,89.89
CELL_42436,Leukocyte,114.34,8,53.16
CELL_11530,Erythrocyte,107.45,48,63.96
CELL_85888,Epithelial,94.62,9,73.5
CELL_70730,Myocyte,36.66,8,77.82
CELL_16518,Epithelial,58.5,18,94.25
CELL_33674,Neuron,79.58,36,51.15
CELL_55440,Neuron,83.96,17,73.75
CELL_93875,Erythrocyte,40.81,37,89.41
CELL_88493,Neuron,39.92,41,64.91
CELL_11632,Epithelial,36.51,41,87.69
CELL_24184,Stem Cell,96.42,49,53.35
CELL_95184,Leukocyte,59.7,46,92.76
CELL_71810,Erythrocyte,63.67,21,71.58
CELL_44769,Leukocyte,42.14,11,98.24
CELL_25570,Epithelial,29.58,34,86.32
CELL_42647,Fibroblast,53.5,39,65.14
CELL_97352,Stem Cell,18.83,13,69.5
CELL_12301,Epithelial,28.85,12,63.7
CELL_36626,Fibroblast,115.03,26,84.58
CELL_22246,Erythrocyte,69.87,16,62.78
CELL_72400,Fibroblast,43.43,46,54.26
CELL_42653,Neuron,84.75,44,84.37
CELL_14672,Leukocyte,50.16,48,75.73
CELL_57493,Erythrocyte,57.27,15,96.83
CELL_54405,Fibroblast,69.65,9,75.53
CELL_74129,Myocyte,68.72,17,80.74
CELL_66495,Erythrocyte,105.6,12,78.3
CELL_83342,Neuron,58.28,22,71.7
CELL_34002,Erythrocyte,18.38,31,84.91
CELL_41397,Leukocyte,46.31,40,84.6
CELL_89004,Epithelial,56.54,22,89.18
CELL_33963,Fibroblast,71.11,28,79.36
CELL_69640,Leukocyte,114.28,23,99.19
CELL_57453,Leukocyte,79.94,31,84.58
CELL_35185,Fibroblast,7.64,38,55.13
CELL_62023,Leukocyte,112.16,37,62.68
CELL_38453,Leukocyte,41.04,13,68.14
CELL_46837,Myocyte,24.34,41,83.53
CELL_45764,Epithelial,49.26,15,72.62
CELL_19739,Myocyte,41.99,29,80.14
CELL_98430,Epithelial,42.47,39,59.08
CELL_17286,Myocyte,55.28,34,99.06
CELL_77045,Myocyte,55.46,42,94.3
CELL_92230,Epithelial,29.24,28,90.37
CELL_43624,Neuron,70.99,17,66.82
CELL_24384,Myocyte,43.08,10,82.06
CELL_61228,Myocyte,62.02,30,58.02
CELL_75113,Epithelial,109.18,50,82.05
CELL_35286,Myocyte,32.12,12,91.79
CELL_10634,Erythrocyte,75.7,9,87.9
CELL_60728,Erythrocyte,38.06,16,88.22
CELL_18290,Stem Cell,92.79,36,54.67
CELL_10409,Erythrocyte,56.14,38,72.92
CELL_71472,Stem Cell,41.37,28,88.48
CELL_46442,Epithelial,89.76,19,68.89
CELL_58361,Erythrocyte,111.37,6,55.01
CELL_46054,Epithelial,10.07,50,71.58
CELL_16785,Leukocyte,60.28,39,87.14
CELL_43227,Leukocyte,85.51,35,86.75
CELL_38921,Stem Cell,92.66,10,57.67
CELL_56259,Leukocyte,82.92,5,96.26
CELL_13764,Erythrocyte,26.04,48,81.72
CELL_96044,Epithelial,113.12,23,58.54
CELL_25308,Stem Cell,87.21,33,62.12
CELL_11591,Epithelial,8.06,16,50.74
CELL_52549,Fibroblast,75.23,34,65.11
CELL_18218,Myocyte,12.4,48,74.33
CELL_42036,Epithelial,13.82,6,77.9
CELL_13610,Leukocyte,80.61,46,61.99
CELL_96632,Neuron,27.63,7,67.9
CELL_24970,Myocyte,40.86,48,82.91
CELL_55123,Myocyte,27.31,49,91.93
CELL_18603,Myocyte,40.3,6,52.11
CELL_97765,Myocyte,107.53,16,79.51
CELL_43486,Epithelial,56.41,14,93.15
CELL_81871,Leukocyte,34.13,49,76.69
CELL_42763,Epithelial,38.59,11,54.36
CELL_26369,Myocyte,74.17,21,50.92
CELL_30686,Leukocyte,56.86,37,86.54
CELL_31569,Neuron,8.83,43,63.98
CELL_89141,Erythrocyte,49.22,7,81.87
CELL_31255,Stem Cell,84.26,9,57.27
CELL_30975,Myocyte,54.01,44,58.98
CELL_94444,Neuron,82.92,40,86.73
CELL_23245,Erythrocyte,89.18,20,54.78
CELL_88116,Neuron,6.55,39,54.97
CELL_69165,Leukocyte,104.59,27,75.56
CELL_28263,Myocyte,71.89,41,81.68
CELL_88044,Stem Cell,118.11,39,57.14
CELL_25694,Myocyte,52.18,28,92.05
CELL_90855,Stem Cell,7.7,14,81.97
CELL_87777,Neuron,76.95,41,82.89
CELL_62688,Leukocyte,79.9,29,75.38
CELL_26894,Myocyte,43.02,37,70.68
CELL_32013,Erythrocyte,104.97,40,84.0
CELL_85192,Stem Cell,91.08,12,90.17
CELL_26560,Epithelial,46.18,8,71.05
CELL_87223,Fibroblast,113.51,44,57.67
CELL_46874,Epithelial,55.0,26,99.75
CELL_44031,Fibroblast,111.49,44,63.19
CELL_64731,Myocyte,87.08,14,96.01
CELL_18304,Neuron,89.01,28,91.64
CELL_44813,Leukocyte,19.51,7,99.31
CELL_10707,Leukocyte,102.14,11,75.89
CELL_98347,Epithelial,55.94,18,80.05
CELL_40794,Myocyte,32.79,17,95.75
CELL_71288,Myocyte,51.53,21,86.89
CELL_12221,Myocyte,43.99,44,96.97
CELL_72488,Leukocyte,55.25,21,72.68
CELL_46823,Stem Cell,112.28,42,89.62
CELL_59713,Epithelial,23.65,15,67.56
CELL_62772,Erythrocyte,99.73,8,81.93
CELL_26692,Erythrocyte,54.21,7,62.33
CELL_22432,Stem Cell,51.84,36,99.74
CELL_26040,Leukocyte,38.09,19,76.66
CELL_37169,Erythrocyte,99.67,45,53.41
CELL_84543,Myocyte,67.11,12,78.42
CELL_10490,Myocyte,14.65,6,73.23
CELL_16935,Fibroblast,30.45,37,56.2
CELL_96879,Epithelial,17.98,47,78.39
CELL_49309,Neuron,98.49,43,60.15
CELL_16815,Erythrocyte,19.79,17,87.63
CELL_71477,Fibroblast,66.4,22,78.41
CELL_46627,Erythrocyte,75.69,26,75.41
CELL_59418,Myocyte,35.74,32,75.39
CELL_86338,Leukocyte,105.32,31,93.95
CELL_42870,Myocyte,59.51,45,80.52
CELL_90308,Myocyte,116.93,19,89.55
CELL_51629,Fibroblast,72.83,26,99.49
CELL_85397,Leukocyte,63.06,9,57.04
CELL_39325,Epithelial,29.45,24,75.48
CELL_73843,Erythrocyte,102.25,47,95.23
CELL_96259,Fibroblast,40.39,8,84.44
CELL_42286,Leukocyte,73.6,9,56.94
CELL_88223,Epithelial,115.63,46,83.04
CELL_32659,Myocyte,32.91,17,58.45
CELL_34219,Stem Cell,94.65,12,50.33
CELL_29038,Neuron,13.85,11,64.64
CELL_27998,Stem Cell,86.87,35,82.43
CELL_47612,Myocyte,28.15,30,62.2
CELL_66767,Erythrocyte,80.57,37,76.37
CELL_74705,Fibroblast,80.59,7,77.85
CELL_97385,Epithelial,95.71,38,89.61
CELL_14473,Erythrocyte,59.89,46,64.21
CELL_89187,Stem Cell,59.22,31,73.84
CELL_70937,Myocyte,42.8,19,72.5
CELL_29051,Neuron,24.95,13,61.03
CELL_54509,Leukocyte,90.88,22,99.28
CELL_73321,Erythrocyte,62.64,42,92.31
CELL_55110,Myocyte,69.25,49,82.99
CELL_28218,Erythrocyte,44.62,31,97.39
CELL_64533,Stem Cell,71.17,28,93.92
CELL_57453,Fibroblast,115.44,48,96.99
CELL_99173,Myocyte,60.84,23,75.85
CELL_10828,Epithelial,25.46,11,59.71
CELL_13815,Erythrocyte,64.85,39,85.84
CELL_27382,Neuron,59.96,26,84.47
CELL_88138,Stem Cell,28.52,26,63.84
CELL_33899,Stem Cell,84.06,42,60.98
CELL_34406,Epithelial,109.96,47,97.04
CELL_25688,Myocyte,69.62,39,93.58
CELL_89344,Epithelial,111.82,45,52.65
CELL_21518,Neuron,85.48,36,65.8
CELL_87076,Neuron,19.46,45,62.79
CELL_73962,Stem Cell,71.48,16,59.87
CELL_53074,Leukocyte,75.35,36,85.82
CELL_45994,Epithelial,92.72,30,81.49
CELL_43435,Fibroblast,61.48,18,89.65
CELL_52833,Epithelial,40.76,20,72.49
CELL_52501,Myocyte,24.55,33,83.14
CELL_93011,Fibroblast,82.86,37,76.16
CELL_36143,Neuron,59.73,29,51.95
CELL_28025,Leukocyte,19.09,39,86.37
CELL_40823,Leukocyte,107.33,5,55.96
CELL_73961,Fibroblast,100.63,32,99.08
CELL_45110,Neuron,68.15,22,77.84
CELL_69666,Neuron,118.07,33,57.17
CELL_67900,Myocyte,29.89,37,51.13
CELL_11479,Neuron,14.68,18,63.51
CELL_41821,Epithelial,7.24,41,92.41
CELL_92208,Leukocyte,114.9,40,79.57
CELL_60187,Stem Cell,33.14,39,66.88
CELL_57647,Epithelial,113.53,36,80.28
CELL_89137,Myocyte,32.19,41,56.02
CELL_13919,Epithelial,58.82,15,82.63
CELL_87440,Epithelial,114.71,38,99.33
CELL_63343,Epithelial,78.12,25,88.8
CELL_52185,Myocyte,23.8,49,64.69
CELL_32553,Leukocyte,116.1,25,81.9
CELL_86623,Fibroblast,50.65,13,51.29
CELL_83159,Leukocyte,71.68,9,88.95
CELL_21743,Epithelial,86.74,14,79.27
CELL_55978,Neuron,92.84,21,77.57
CELL_56128,Fibroblast,61.64,15,64.12
CELL_11424,Myocyte,61.68,20,57.18
CELL_58237,Leukocyte,109.39,26,97.02
CELL_84564,Fibroblast,95.12,6,61.15
CELL_64227,Neuron,60.1,34,63.97
CELL_46514,Epithelial,109.86,25,94.9
CELL_92190,Stem Cell,90.77,38,89.62
CELL_83556,Fibroblast,65.44,39,56.56
CELL_30907,Stem Cell,92.14,45,78.16
CELL_72004,Neuron,30.12,8,55.12
CELL_58887,Neuron,17.04,20,78.48
CELL_94534,Neuron,63.27,31,79.01
CELL_56682,Leukocyte,116.66,17,54.66
CELL_85375,Fibroblast,88.26,48,75.33
CELL_46242,Erythrocyte,114.34,49,59.14
CELL_97297,Neuron,31.87,15,77.73
CELL_60494,Myocyte,76.36,11,75.44
CELL_44055,Fibroblast,27.44,20,82.87
CELL_25655,Epithelial,92.81,13,68.1
CELL_43129,Myocyte,99.01,37,86.29
CELL_73204,Neuron,67.38,27,93.83
CELL_86609,Erythrocyte,34.79,40,89.66
CELL_32301,Erythrocyte,47.03,40,96.38
CELL_63430,Fibroblast,106.21,50,95.89
CELL_23842,Stem Cell,26.65,44,83.06
CELL_35377,Neuron,110.21,24,74.79
CELL_46135,Myocyte,118.15,35,89.27
CELL_70712,Fibroblast,64.78,47,54.15
CELL_85454,Stem Cell,80.9,39,54.74
CELL_75037,Leukocyte,44.43,24,74.63
CELL_90349,Neuron,96.97,13,80.27
CELL_94293,Fibroblast,52.65,12,98.58
CELL_72027,Erythrocyte,71.47,44,97.77
CELL_63157,Myocyte,5.61,27,96.03
CELL_70137,Epithelial,11.72,33,90.06
CELL_43053,Leukocyte,79.23,21,86.51
CELL_42410,Stem Cell,117.29,20,89.3
CELL_11104,Erythrocyte,78.14,16,87.77
CELL_89818,Neuron,19.2,48,70.12
CELL_79144,Epithelial,13.59,23,75.56
CELL_59285,Neuron,52.32,35,56.53
CELL_46298,Erythrocyte,14.19,25,93.06
CELL_27094,Myocyte,87.59,25,99.43
CELL_69988,Epithelial,21.46,9,63.84
CELL_68508,Epithelial,54.17,32,76.6
CELL_48421,Epithelial,8.6,41,56.45
CELL_57062,Neuron,31.0,31,66.89
CELL_74329,Fibroblast,103.75,49,61.92
CELL_87263,Erythrocyte,9.26,31,58.34
CELL_97927,Erythrocyte,116.94,50,66.3
CELL_82207,Myocyte,85.29,45,88.88
CELL_97878,Stem Cell,106.01,43,83.19
CELL_80319,Leukocyte,87.47,49,71.79
CELL_58592,Neuron,35.48,26,50.65
CELL_80403,Neuron,28.9,21,90.26
CELL_48991,Leukocyte,61.59,39,81.23
CELL_99460,Erythrocyte,107.31,26,78.91
CELL_47140,Erythrocyte,94.93,32,90.71
CELL_15631,Epithelial,57.04,8,78.12
CELL_81140,Leukocyte,64.19,41,61.89
CELL_14693,Myocyte,11.35,29,71.44
CELL_74656,Leukocyte,84.45,18,86.2
CELL_85079,Erythrocyte,98.72,6,75.26
CELL_33096,Leukocyte,73.79,49,52.27
CELL_91582,Myocyte,15.5,28,83.73
CELL_49075,Leukocyte,12.01,33,50.21
CELL_37166,Epithelial,86.21,30,95.68
CELL_86551,Neuron,106.29,23,75.75
CELL_70094,Stem Cell,88.12,11,79.13
CELL_78633,Erythrocyte,19.45,40,68.55
CELL_51267,Fibroblast,114.88,8,56.5
CELL_45786,Stem Cell,102.62,13,65.27
CELL_23742,Epithelial,119.25,5,70.59
CELL_13220,Fibroblast,28.01,18,82.54
CELL_62644,Fibroblast,92.28,39,63.25
CELL_28043,Leukocyte,89.58,46,70.48
CELL_46310,Neuron,70.27,10,70.83
CELL_53845,Erythrocyte,50.54,43,68.34
CELL_72251,Leukocyte,116.22,44,60.02
CELL_59734,Fibroblast,113.13,6,94.26
CELL_52621,Epithelial,41.27,26,88.75
CELL_30917,Neuron,30.51,37,54.23
CELL_36976,Erythrocyte,13.99,8,96.77
CELL_33500,Neuron,27.77,24,72.82
CELL_34699,Erythrocyte,5.81,37,70.53
CELL_99648,Stem Cell,108.98,39,85.35
CELL_48534,Fibroblast,39.1,10,55.32
CELL_74592,Erythrocyte,93.34,23,50.8
CELL_19476,Epithelial,39.56,30,85.86
CELL_75075,Erythrocyte,21.16,22,96.68
CELL_39636,Neuron,88.15,47,83.99
CELL_93380,Neuron,72.68,40,85.28
CELL_55499,Erythrocyte,45.29,43,70.79
CELL_93004,Myocyte,28.92,44,75.12
CELL_63024,Neuron,46.52,23,54.06
CELL_96323,Fibroblast,113.08,36,80.19
CELL_68949,Neuron,34.76,44,86.88
CELL_68475,Leukocyte,47.7,9,64.84
CELL_31440,Stem Cell,94.9,17,51.31
CELL_10358,Erythrocyte,49.16,32,56.54
CELL_84995,Fibroblast,73.74,35,57.95
CELL_26263,Stem Cell,114.43,19,70.35
CELL_13726,Stem Cell,101.0,11,94.13
CELL_68112,Leukocyte,55.03,48,78.89
CELL_68172,Epithelial,77.71,12,69.2
CELL_60163,Leukocyte,61.29,40,65.22
CELL_10477,Erythrocyte,117.85,35,61.99
CELL_98686,Fibroblast,47.59,50,70.44
CELL_14800,Epithelial,91.67,8,88.02
CELL_28069,Myocyte,118.5,34,89.8
CELL_19393,Fibroblast,90.87,42,82.17
CELL_71149,Erythrocyte,94.46,36,79.51
CELL_92612,Fibroblast,12.04,15,91.73
CELL_47527,Leukocyte,86.7,11,84.68
CELL_16301,Neuron,45.8,29,52.42
CELL_95934,Stem Cell,5.73,15,83.3
CELL_54516,Neuron,73.79,38,74.47
CELL_28040,Neuron,41.12,34,53.75
CELL_78917,Erythrocyte,117.56,45,64.05
CELL_60799,Epithelial,84.27,12,84.14
CELL_35407,Leukocyte,43.36,39,60.01
CELL_39929,Leukocyte,78.12,13,86.55
CELL_23841,Erythrocyte,17.7,42,65.66
CELL_61711,Fibroblast,64.91,20,82.36
CELL_75346,Myocyte,100.63,38,52.98
CELL_91542,Stem Cell,28.5,11,98.49
CELL_87944,Epithelial,7.75,38,99.93
CELL_78614,Stem Cell,11.05,20,93.88
CELL_16521,Fibroblast,16.82,18,83.08
CELL_62141,Leukocyte,86.27,47,54.78
CELL_70891,Leukocyte,56.25,26,62.41
CELL_43120,Stem Cell,81.43,43,89.64
CELL_63408,Myocyte,19.7,11,82.75
CELL_45474,Erythrocyte,87.34,20,77.69
CELL_76307,Stem Cell,36.59,34,97.62
CELL_24589,Neuron,25.94,5,84.69
CELL_97040,Leukocyte,104.82,15,80.89
CELL_43525,Erythrocyte,90.35,38,74.94
CELL_35585,Neuron,53.49,40,56.85
CELL_34160,Myocyte,37.94,37,70.12
CELL_56314,Epithelial,14.16,21,72.93
CELL_68364,Epithelial,80.23,22,73.59
CELL_10087,Leukocyte,97.24,8,61.57
CELL_56782,Myocyte,51.88,17,94.3
CELL_85244,Neuron,21.31,33,59.11
CELL_38533,Stem Cell,95.61,48,83.7
CELL_85047,Fibroblast,105.46,17,73.88
CELL_90327,Myocyte,42.34,27,55.54
CELL_40499,Erythrocyte,35.3,43,67.02
CELL_24942,Epithelial,76.83,34,68.72
CELL_17615,Myocyte,106.27,15,97.01
CELL_35433,Epithelial,73.9,35,95.21
CELL_10416,Stem Cell,16.85,7,68.67
CELL_82918,Epithelial,95.48,45,63.45
CELL_17596,Myocyte,113.75,7,51.12
CELL_22482,Leukocyte,22.91,9,80.8
CELL_79523,Fibroblast,97.02,22,82.96
CELL_94977,Leukocyte,5.25,29,68.8
CELL_72477,Stem Cell,72.74,27,52.33
CELL_70598,Epithelial,32.56,18,59.49
CELL_65949,Myocyte,39.32,20,71.39
CELL_65603,Myocyte,103.87,45,64.78
CELL_40850,Epithelial,95.55,9,51.0
CELL_78898,Fibroblast,46.42,18,52.4
CELL_82356,Erythrocyte,74.75,36,85.97
CELL_34533,Epithelial,5.1,23,72.26
CELL_60632,Fibroblast,79.75,46,87.99
CELL_29178,Erythrocyte,60.18,25,97.67
CELL_46751,Fibroblast,50.15,50,58.05
CELL_22849,Stem Cell,41.32,48,76.23
CELL_88500,Leukocyte,109.2,18,57.23
CELL_59675,Epithelial,117.02,44,76.01
CELL_10515,Fibroblast,105.98,16,93.88
CELL_76760,Erythrocyte,65.68,8,81.39
CELL_10839,Leukocyte,34.67,19,93.72
CELL_95097,Erythrocyte,13.49,5,98.34
CELL_35110,Erythrocyte,62.75,7,88.45
CELL_40984,Erythrocyte,74.13,15,65.1
CELL_38973,Epithelial,32.44,46,85.14
CELL_46057,Stem Cell,94.05,9,97.03
CELL_37297,Stem Cell,36.85,50,70.06
CELL_11392,Erythrocyte,82.21,35,99.36
CELL_27329,Neuron,9.64,10,55.89
CELL_57590,Stem Cell,10.93,7,84.06
CELL_33823,Leukocyte,86.31,32,50.02
CELL_73206,Myocyte,82.41,40,57.27
CELL_17565,Neuron,100.07,20,63.61
CELL_40501,Fibroblast,17.43,33,83.14
CELL_30622,Neuron,67.89,7,57.11
CELL_51290,Myocyte,96.61,16,68.52
CELL_73259,Leukocyte,18.44,9,51.34
CELL_88470,Leukocyte,25.96,17,66.58
CELL_62272,Myocyte,17.26,6,50.43
CELL_13104,Myocyte,33.4,12,97.21
CELL_86885,Neuron,74.71,9,65.48
CELL_46773,Neuron,26.67,43,83.58
CELL_26519,Erythrocyte,28.89,50,93.3
CELL_83205,Epithelial,80.29,19,83.39
CELL_23419,Erythrocyte,88.8,24,56.68
CELL_82137,Stem Cell,8.84,25,50.73
CELL_43451,Epithelial,24.85,12,86.52
CELL_22186,Fibroblast,6.96,44,89.05
CELL_51860,Leukocyte,74.09,26,60.4
CELL_64429,Leukocyte,30.98,42,69.7
CELL_25223,Neuron,91.59,44,68.44
CELL_84744,Leukocyte,93.4,37,84.93
CELL_41562,Leukocyte,20.61,6,74.56
CELL_65609,Erythrocyte,67.0,32,83.0
CELL_45754,Leukocyte,12.81,19,92.88
CELL_74786,Myocyte,12.81,25,87.65
CELL_55153,Leukocyte,103.85,27,75.52
CELL_41718,Epithelial,93.32,22,55.52
CELL_45644,Leukocyte,53.69,39,50.14
CELL_98199,Myocyte,59.13,13,64.61
CELL_39016,Fibroblast,26.99,44,98.28
CELL_59911,Fibroblast,106.95,34,86.05
CELL_79055,Neuron,90.43,6,73.96
CELL_15086,Fibroblast,99.13,6,93.8
CELL_50048,Neuron,10.53,10,52.19
CELL_15718,Fibroblast,28.23,25,67.43
CELL_56798,Stem Cell,94.4,13,74.78
CELL_40777,Myocyte,103.36,16,83.87
CELL_89549,Epithelial,99.64,10,87.35
CELL_32250,Myocyte,88.66,24,85.29
CELL_85168,Leukocyte,27.18,33,55.98
CELL_32585,Erythrocyte,114.3,11,91.77
CELL_92435,Stem Cell,97.36,13,71.74
CELL_33111,Stem Cell,90.78,27,57.2
CELL_63616,Leukocyte,77.29,14,52.83
CELL_61590,Myocyte,32.66,30,77.71
CELL_69706,Leukocyte,52.79,49,80.4
CELL_95426,Myocyte,59.59,43,67.16
CELL_55942,Epithelial,73.13,30,55.42
CELL_44873,Epithelial,99.06,33,53.08
CELL_14918,Neuron,18.49,49,72.75
CELL_35952,Leukocyte,91.77,43,95.31
CELL_77719,Fibroblast,107.72,11,67.1
CELL_41200,Leukocyte,37.83,43,51.61
CELL_15386,Fibroblast,89.48,12,76.52
CELL_77465,Epithelial,69.1,28,87.4
CELL_39004,Myocyte,95.89,7,89.97
CELL_23435,Stem Cell,93.62,25,90.83
CELL_44274,Erythrocyte,56.24,43,55.03
CELL_63730,Leukocyte,97.06,46,89.22
CELL_42486,Leukocyte,24.91,9,59.95
CELL_26252,Neuron,7.51,13,90.03
CELL_69252,Fibroblast,68.9,36,55.97
CELL_44843,Erythrocyte,78.38,37,88.49
CELL_65473,Myocyte,41.7,33,83.44
CELL_32962,Epithelial,105.32,18,85.12
CELL_77747,Epithelial,22.56,35,57.39
CELL_63489,Erythrocyte,114.2,27,72.08
CELL_61941,Myocyte,38.75,45,72.59
CELL_64092,Neuron,23.33,39,92.78
