cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22203,Leukocyte,19.97,48,65.89
CELL_39159,Neuron,79.91,43,74.56
CELL_90024,Epithelial,30.95,46,54.46
CELL_43933,Leukocyte,106.03,25,57.65
CELL_10260,Neuron,43.25,41,87.67
CELL_10031,Erythrocyte,101.94,12,89.54
CELL_26123,Stem Cell,66.63,11,76.28
CELL_77558,Fibroblast,98.81,40,79.76
CELL_55589,Erythrocyte,38.55,24,73.57
CELL_64900,Stem Cell,100.75,48,70.55
CELL_46020,Erythrocyte,74.77,20,96.88
CELL_21116,Epithelial,114.05,15,61.99
CELL_80664,Myocyte,12.04,45,73.67
CELL_28831,Myocyte,5.67,37,62.18
CELL_75961,Stem Cell,49.22,8,57.72
CELL_38931,Myocyte,107.34,29,73.62
CELL_21824,Epithelial,25.93,42,65.2
CELL_11527,Erythrocyte,102.66,13,75.38
CELL_31455,Neuron,73.18,26,68.71
CELL_94188,Epithelial,64.87,40,59.27
CELL_35410,Leukocyte,105.27,15,60.23
CELL_17053,Epithelial,17.82,35,85.71
CELL_31593,Erythrocyte,111.94,8,58.7
CELL_19402,Neuron,17.95,19,64.84
CELL_60221,Neuron,28.46,11,54.32
CELL_23094,Fibroblast,57.53,14,93.84
CELL_30776,Myocyte,36.62,41,53.04
CELL_87710,Myocyte,30.55,40,98.92
CELL_25190,Myocyte,37.16,31,77.87
CELL_82376,Erythrocyte,114.92,35,82.32
CELL_49504,Fibroblast,109.12,49,90.74
CELL_12967,Stem Cell,63.65,14,89.41
CELL_42812,Fibroblast,41.18,7,53.09
CELL_77527,Neuron,67.2,32,55.38
CELL_43789,Myocyte,102.06,13,51.98
CELL_34964,Fibroblast,117.29,22,90.63
CELL_48833,Myocyte,65.5,38,96.78
CELL_95797,Epithelial,76.59,50,77.49
CELL_30205,Neuron,106.06,20,50.86
CELL_52721,Epithelial,32.35,25,90.13
CELL_92466,Epithelial,21.44,21,68.81
CELL_59682,Leukocyte,118.61,27,99.79
CELL_35371,Epithelial,98.04,37,51.37
CELL_79626,Myocyte,74.13,15,59.33
CELL_14095,Stem Cell,39.25,7,75.18
CELL_67268,Epithelial,97.08,44,52.33
CELL_66360,Epithelial,115.22,46,55.01
CELL_36015,Epithelial,74.6,9,92.78
CELL_95971,Erythrocyte,76.77,15,70.51
CELL_55146,Neuron,99.98,39,97.2
CELL_98602,Leukocyte,103.7,38,61.33
CELL_51140,Erythrocyte,12.48,33,79.11
CELL_53748,Epithelial,26.66,47,50.63
CELL_82131,Stem Cell,39.72,36,77.75
CELL_70290,Neuron,80.98,15,76.08
CELL_84139,Erythrocyte,101.23,43,54.38
CELL_49967,Stem Cell,40.55,16,71.26
CELL_92406,Erythrocyte,101.94,26,51.62
CELL_83053,Myocyte,34.82,26,83.5
CELL_99886,Epithelial,73.06,34,83.9
CELL_91494,Fibroblast,9.97,38,91.63
CELL_68228,Leukocyte,13.57,12,94.67
CELL_36417,Erythrocyte,71.0,23,57.2
CELL_17769,Stem Cell,59.61,14,59.3
CELL_64618,Erythrocyte,116.23,49,69.83
CELL_38257,Myocyte,72.25,18,87.34
CELL_20144,Leukocyte,82.32,16,63.2
CELL_45182,Erythrocyte,82.43,24,90.34
CELL_70864,Epithelial,6.65,19,79.91
CELL_97902,Fibroblast,118.82,34,61.8
CELL_64414,Erythrocyte,24.27,34,63.78
CELL_72658,Neuron,39.04,28,88.34
CELL_50033,Epithelial,18.55,28,58.52
CELL_19658,Neuron,45.17,9,96.25
CELL_94795,Leukocyte,17.26,30,68.42
CELL_59269,Epithelial,18.21,17,78.64
CELL_61611,Neuron,5.82,17,53.02
CELL_81576,Neuron,44.17,45,54.48
CELL_69472,Fibroblast,59.18,44,98.73
CELL_72768,Epithelial,61.88,49,62.17
CELL_47728,Epithelial,92.78,38,64.3
CELL_25021,Neuron,15.83,34,74.16
CELL_78917,Neuron,117.05,46,89.38
CELL_56168,Leukocyte,17.37,33,60.66
CELL_33766,Stem Cell,81.88,19,62.51
CELL_68517,Fibroblast,40.13,44,81.17
CELL_75144,Neuron,97.44,47,68.82
CELL_84033,Leukocyte,43.0,37,74.5
CELL_77005,Neuron,116.45,40,56.96
CELL_21780,Myocyte,42.65,50,61.49
CELL_39241,Myocyte,66.19,10,94.62
CELL_65467,Leukocyte,46.91,35,54.49
CELL_13208,Epithelial,56.36,19,65.33
CELL_31924,Leukocyte,109.05,25,70.08
CELL_60158,Erythrocyte,66.01,13,96.4
CELL_92466,Stem Cell,115.45,17,62.73
CELL_20877,Stem Cell,107.89,12,57.85
CELL_15730,Epithelial,107.87,40,98.32
CELL_34579,Neuron,17.19,38,69.92
CELL_73049,Fibroblast,21.0,25,99.29
CELL_48190,Fibroblast,47.81,8,52.05
CELL_48736,Neuron,63.68,25,64.97
CELL_39684,Stem Cell,68.37,22,55.65
CELL_78872,Fibroblast,65.96,50,99.57
CELL_42900,Neuron,110.89,22,68.05
CELL_40476,Leukocyte,117.71,48,75.35
CELL_70594,Stem Cell,49.4,5,69.87
CELL_66575,Myocyte,10.25,27,85.72
CELL_95160,Erythrocyte,112.07,33,83.68
CELL_25291,Erythrocyte,77.58,32,66.25
CELL_10492,Leukocyte,70.04,44,96.03
CELL_53366,Leukocyte,109.59,36,98.95
CELL_13931,Myocyte,56.71,39,58.57
CELL_67705,Leukocyte,30.32,19,95.95
CELL_60973,Epithelial,87.47,23,53.22
CELL_84384,Myocyte,36.44,45,64.47
CELL_61524,Stem Cell,43.5,23,69.19
CELL_86447,Erythrocyte,25.18,40,97.72
CELL_54973,Stem Cell,85.58,37,63.61
CELL_56587,Myocyte,33.75,45,58.65
CELL_48900,Myocyte,10.26,23,98.83
CELL_19644,Leukocyte,22.34,13,70.23
CELL_55813,Stem Cell,21.46,45,66.42
CELL_69458,Erythrocyte,84.55,47,58.17
CELL_69333,Myocyte,80.53,24,53.6
CELL_15882,Fibroblast,50.19,42,95.46
CELL_38913,Stem Cell,10.13,25,95.1
CELL_87825,Erythrocyte,116.23,18,94.43
CELL_62417,Fibroblast,27.48,13,81.12
CELL_97990,Stem Cell,35.44,38,89.67
CELL_82924,Fibroblast,105.42,33,55.1
CELL_48359,Stem Cell,117.49,22,97.5
CELL_51549,Leukocyte,37.78,12,87.58
CELL_18580,Leukocyte,20.07,14,98.65
CELL_67575,Erythrocyte,76.34,17,74.78
CELL_15497,Leukocyte,100.75,21,77.37
CELL_39072,Leukocyte,60.23,40,71.1
CELL_71925,Epithelial,8.14,22,77.63
CELL_32365,Epithelial,97.5,34,77.5
CELL_94153,Erythrocyte,95.41,45,92.75
CELL_85649,Erythrocyte,20.4,34,87.38
CELL_46532,Neuron,5.3,36,93.36
CELL_28898,Myocyte,96.16,7,51.65
CELL_29119,Myocyte,47.47,19,99.22
CELL_93518,Stem Cell,87.53,35,64.95
CELL_64257,Myocyte,8.85,16,62.22
CELL_41977,Leukocyte,109.46,27,92.55
CELL_23508,Fibroblast,28.81,12,97.05
CELL_25644,Stem Cell,116.01,29,83.52
CELL_59455,Leukocyte,47.88,5,67.38
CELL_42595,Stem Cell,49.59,6,93.45
CELL_18252,Stem Cell,10.38,33,78.81
CELL_77674,Myocyte,45.36,43,52.02
CELL_12698,Myocyte,111.63,49,78.74
CELL_28553,Stem Cell,83.61,27,78.81
CELL_27139,Myocyte,51.73,18,71.7
CELL_63795,Leukocyte,31.79,11,61.13
CELL_21000,Erythrocyte,52.45,38,56.76
CELL_82797,Fibroblast,118.06,39,82.26
CELL_17394,Erythrocyte,47.19,23,64.14
CELL_15843,Stem Cell,97.19,13,60.08
CELL_49310,Myocyte,47.04,29,58.39
CELL_96419,Epithelial,18.71,6,95.32
CELL_72884,Erythrocyte,51.6,9,53.06
CELL_65629,Leukocyte,17.22,29,80.42
CELL_60000,Epithelial,71.45,47,66.56
CELL_84799,Epithelial,36.42,30,62.03
CELL_92070,Erythrocyte,89.43,10,94.09
CELL_59619,Myocyte,8.32,11,50.37
CELL_44645,Stem Cell,70.34,40,96.48
CELL_60135,Leukocyte,40.73,43,79.92
CELL_71297,Epithelial,49.71,34,85.76
CELL_34986,Epithelial,79.51,24,92.87
CELL_94392,Fibroblast,25.24,48,77.93
CELL_69815,Fibroblast,28.92,19,82.86
CELL_54817,Stem Cell,108.25,50,71.16
CELL_83916,Neuron,27.85,11,62.3
CELL_58612,Erythrocyte,40.22,24,66.99
CELL_32543,Erythrocyte,20.48,13,69.82
CELL_79514,Fibroblast,43.91,12,65.45
CELL_51540,Erythrocyte,10.24,35,83.91
CELL_79968,Leukocyte,12.4,16,89.67
CELL_24332,Myocyte,63.39,13,93.96
CELL_41109,Epithelial,57.12,46,58.43
CELL_71192,Myocyte,108.09,17,82.85
CELL_19951,Neuron,23.15,50,96.87
CELL_82738,Myocyte,31.15,46,54.29
CELL_72019,Neuron,96.49,16,67.76
CELL_78238,Erythrocyte,118.55,24,59.75
CELL_91711,Epithelial,101.42,13,75.3
CELL_32409,Leukocyte,59.2,26,87.79
CELL_36567,Myocyte,72.8,8,54.85
CELL_45510,Myocyte,18.01,19,64.74
CELL_47746,Neuron,65.51,18,62.51
CELL_93880,Stem Cell,91.33,37,81.65
CELL_46717,Myocyte,14.62,50,52.15
CELL_65685,Stem Cell,29.1,7,55.24
CELL_37699,Leukocyte,22.86,25,88.44
CELL_27403,Stem Cell,103.41,25,73.36
CELL_32306,Leukocyte,113.32,18,85.64
CELL_16413,Stem Cell,82.26,8,69.53
CELL_74655,Erythrocyte,95.77,27,60.66
CELL_38704,Neuron,111.87,46,73.98
CELL_93404,Neuron,54.95,22,69.69
CELL_13879,Epithelial,107.85,12,69.36
CELL_70366,Stem Cell,56.97,32,87.23
CELL_92253,Neuron,40.15,37,74.83
CELL_54723,Epithelial,63.84,13,91.41
CELL_49907,Fibroblast,50.94,41,79.93
CELL_98495,Epithelial,113.68,27,68.4
CELL_11654,Leukocyte,92.33,40,76.51
CELL_60339,Leukocyte,96.78,12,96.15
CELL_80902,Fibroblast,15.43,23,75.88
CELL_56819,Erythrocyte,95.35,22,62.36
CELL_34694,Myocyte,39.86,16,74.99
CELL_77343,Epithelial,5.73,49,51.57
CELL_80855,Myocyte,73.88,14,85.01
CELL_45309,Fibroblast,76.94,32,94.24
CELL_88563,Myocyte,112.74,20,54.71
CELL_28637,Leukocyte,52.65,12,83.33
CELL_90287,Fibroblast,32.66,9,50.88
CELL_76381,Myocyte,79.01,24,56.56
CELL_34078,Erythrocyte,118.44,23,62.63
CELL_88214,Neuron,98.31,47,88.43
CELL_60146,Stem Cell,26.75,41,72.34
CELL_44692,Epithelial,54.71,17,65.46
CELL_70568,Stem Cell,103.8,6,93.58
CELL_58145,Neuron,17.35,22,82.73
CELL_33993,Myocyte,112.95,45,80.48
CELL_88247,Neuron,89.63,46,94.71
CELL_20427,Fibroblast,27.11,35,97.57
CELL_10015,Epithelial,90.72,48,68.7
CELL_31690,Erythrocyte,30.11,47,55.29
CELL_16656,Erythrocyte,69.05,17,71.71
CELL_93954,Erythrocyte,87.45,48,96.41
CELL_66650,Epithelial,79.33,31,87.59
CELL_21067,Stem Cell,89.52,41,85.48
CELL_14678,Erythrocyte,67.45,16,64.69
CELL_24553,Myocyte,52.18,31,82.59
CELL_59212,Fibroblast,117.66,46,62.55
CELL_88634,Epithelial,5.25,42,89.99
CELL_69938,Fibroblast,81.58,6,93.41
CELL_62761,Epithelial,55.82,29,68.34
CELL_89606,Fibroblast,7.81,11,74.96
CELL_22099,Fibroblast,18.57,18,61.37
CELL_92106,Fibroblast,49.76,47,80.31
CELL_37746,Fibroblast,12.06,46,73.36
CELL_60978,Epithelial,87.01,30,56.59
CELL_35415,Myocyte,52.17,50,58.77
CELL_80463,Leukocyte,60.58,5,97.51
CELL_16857,Leukocyte,92.66,6,67.1
CELL_41278,Epithelial,60.26,24,50.99
CELL_79784,Fibroblast,33.46,44,57.44
CELL_70600,Myocyte,6.48,27,52.15
CELL_69300,Neuron,11.01,39,79.25
CELL_98448,Neuron,21.05,44,83.9
CELL_17055,Myocyte,21.7,39,95.07
CELL_97486,Erythrocyte,9.24,50,87.59
CELL_50849,Stem Cell,90.56,30,91.92
CELL_13264,Epithelial,69.5,33,90.8
CELL_18808,Neuron,75.1,50,75.88
CELL_18912,Epithelial,34.88,14,86.6
CELL_42857,Fibroblast,67.65,42,89.33
CELL_29931,Myocyte,5.18,31,51.43
CELL_17220,Erythrocyte,83.5,5,90.48
CELL_81673,Myocyte,85.68,50,72.67
CELL_92771,Leukocyte,112.14,10,64.57
CELL_65531,Neuron,55.53,36,82.67
CELL_92746,Leukocyte,30.01,41,75.04
CELL_86973,Fibroblast,100.94,37,89.08
CELL_83970,Erythrocyte,80.67,37,63.36
CELL_49959,Neuron,31.51,35,80.33
CELL_52260,Stem Cell,42.41,43,67.65
CELL_95381,Fibroblast,20.32,26,61.63
CELL_55933,Myocyte,68.25,16,86.13
CELL_35345,Leukocyte,119.99,47,81.28
CELL_99604,Neuron,8.85,17,97.71
CELL_35340,Fibroblast,37.57,34,77.75
CELL_63969,Fibroblast,46.37,35,64.56
CELL_12400,Stem Cell,69.62,42,85.52
CELL_10459,Erythrocyte,35.56,12,76.03
CELL_20474,Leukocyte,29.53,32,91.74
CELL_96037,Leukocyte,20.28,42,71.77
CELL_76354,Myocyte,109.84,20,94.78
CELL_86009,Neuron,113.78,36,57.95
CELL_46821,Myocyte,28.94,17,72.98
CELL_77787,Leukocyte,41.25,49,88.75
CELL_99298,Leukocyte,6.52,6,62.65
CELL_49733,Leukocyte,106.85,32,57.15
CELL_53385,Erythrocyte,116.63,12,63.37
CELL_98742,Neuron,81.26,30,75.84
CELL_53695,Erythrocyte,38.17,37,65.49
CELL_24959,Epithelial,26.57,16,61.08
CELL_86632,Neuron,32.54,47,91.93
CELL_60020,Fibroblast,103.05,29,88.93
CELL_73777,Leukocyte,9.86,48,62.73
CELL_51414,Epithelial,44.63,18,80.6
CELL_72373,Epithelial,94.16,23,57.89
CELL_79783,Erythrocyte,107.52,40,69.82
CELL_99351,Myocyte,14.08,41,74.19
CELL_94342,Stem Cell,91.88,13,52.01
CELL_81100,Epithelial,62.47,5,74.08
CELL_69580,Leukocyte,87.0,33,93.25
CELL_82704,Fibroblast,39.48,12,91.4
CELL_88487,Fibroblast,81.82,23,66.47
CELL_20079,Neuron,32.59,28,59.39
CELL_49532,Leukocyte,88.42,38,79.27
CELL_50325,Leukocyte,61.43,38,87.8
CELL_77286,Erythrocyte,83.98,12,53.81
CELL_71204,Myocyte,112.37,6,57.85
CELL_90301,Fibroblast,108.75,7,50.32
CELL_21365,Fibroblast,117.36,28,89.12
CELL_64103,Stem Cell,56.02,32,50.01
CELL_91250,Erythrocyte,92.42,8,51.58
CELL_15927,Neuron,109.17,39,60.14
CELL_95918,Stem Cell,92.96,47,76.96
CELL_71387,Stem Cell,117.06,35,88.7
CELL_85566,Stem Cell,36.69,20,64.02
CELL_96401,Erythrocyte,25.34,12,86.19
CELL_56917,Leukocyte,99.63,31,59.47
CELL_65443,Leukocyte,59.49,19,69.98
CELL_64838,Myocyte,8.54,46,72.78
CELL_21252,Leukocyte,35.35,29,72.42
CELL_27050,Epithelial,18.2,38,64.67
CELL_51922,Epithelial,78.25,43,69.77
CELL_39158,Neuron,13.51,48,95.96
CELL_95409,Neuron,42.2,37,58.77
CELL_23570,Fibroblast,54.62,7,77.43
CELL_92844,Myocyte,53.68,46,88.21
CELL_58689,Stem Cell,49.39,38,70.64
CELL_95295,Erythrocyte,78.91,10,72.71
CELL_90355,Erythrocyte,27.78,27,98.01
CELL_42122,Epithelial,27.26,32,69.29
CELL_83185,Epithelial,113.7,27,51.19
CELL_23516,Neuron,23.31,6,66.66
CELL_52073,Epithelial,81.96,5,69.29
CELL_99938,Fibroblast,69.25,40,90.51
CELL_85517,Epithelial,23.34,6,95.64
CELL_56927,Leukocyte,17.43,33,66.41
CELL_10115,Stem Cell,98.46,10,91.59
CELL_73220,Myocyte,22.95,25,97.91
CELL_32679,Epithelial,84.19,15,92.68
CELL_19930,Leukocyte,25.5,50,88.84
CELL_52397,Stem Cell,73.7,44,55.11
CELL_83334,Erythrocyte,81.57,16,55.3
CELL_89048,Leukocyte,30.29,45,79.16
CELL_44597,Leukocyte,21.89,33,63.7
CELL_83343,Fibroblast,98.47,26,50.15
CELL_91711,Epithelial,107.98,8,75.66
CELL_96377,Myocyte,103.42,31,79.9
CELL_81316,Erythrocyte,35.74,41,71.19
CELL_40411,Stem Cell,10.07,20,76.34
CELL_16318,Neuron,60.51,50,70.64
CELL_58075,Myocyte,37.93,8,93.75
CELL_12874,Leukocyte,21.01,23,54.71
CELL_44364,Leukocyte,26.96,50,73.73
CELL_31691,Leukocyte,57.4,20,80.42
CELL_21120,Epithelial,28.54,20,60.79
CELL_35938,Erythrocyte,103.13,46,51.88
CELL_13169,Fibroblast,61.18,14,98.94
CELL_82379,Neuron,28.85,30,54.12
CELL_20970,Leukocyte,14.58,8,60.88
CELL_13797,Stem Cell,12.86,15,84.43
CELL_16286,Epithelial,45.17,8,51.87
CELL_25330,Leukocyte,15.49,17,66.84
CELL_92815,Erythrocyte,96.8,13,94.72
CELL_34577,Erythrocyte,25.97,37,77.45
CELL_59108,Leukocyte,19.53,42,72.52
CELL_78355,Fibroblast,71.8,34,99.23
CELL_23318,Fibroblast,42.6,10,92.42
CELL_15360,Leukocyte,24.87,14,74.91
CELL_92746,Leukocyte,31.42,21,51.25
CELL_92180,Neuron,62.64,41,53.97
CELL_43632,Fibroblast,59.79,44,73.16
CELL_63115,Leukocyte,57.21,8,57.3
CELL_99911,Erythrocyte,109.02,18,67.79
CELL_27826,Myocyte,17.28,12,55.01
CELL_16908,Leukocyte,108.02,19,77.81
CELL_97345,Erythrocyte,49.08,49,59.23
CELL_96107,Myocyte,83.23,31,99.07
CELL_70757,Leukocyte,76.89,29,67.08
CELL_12835,Erythrocyte,96.27,5,95.0
CELL_14685,Epithelial,82.62,36,96.28
CELL_15724,Myocyte,71.53,16,64.83
CELL_97186,Neuron,40.78,5,79.34
CELL_21289,Erythrocyte,48.73,29,86.35
CELL_76169,Neuron,39.06,22,51.92
CELL_51761,Neuron,88.18,17,62.47
CELL_95049,Leukocyte,12.38,37,64.8
CELL_48106,Stem Cell,21.74,46,60.94
CELL_55130,Leukocyte,57.89,8,82.59
CELL_32146,Stem Cell,92.22,30,53.36
CELL_39245,Fibroblast,65.29,44,99.34
CELL_11465,Leukocyte,100.28,26,80.62
CELL_31178,Myocyte,18.98,20,91.28
CELL_61096,Myocyte,13.0,21,50.19
CELL_26829,Erythrocyte,74.22,32,75.19
CELL_58326,Leukocyte,85.1,34,75.78
CELL_89196,Epithelial,76.18,5,59.85
CELL_10231,Myocyte,98.35,13,58.99
CELL_54480,Fibroblast,10.67,48,57.02
CELL_96760,Fibroblast,33.23,44,93.91
CELL_44425,Fibroblast,94.99,15,86.8
CELL_16802,Neuron,82.99,5,51.06
CELL_29385,Neuron,57.02,9,99.33
CELL_88970,Leukocyte,92.71,49,57.5
CELL_58893,Stem Cell,12.03,33,74.23
CELL_88050,Stem Cell,19.8,50,99.79
CELL_96291,Epithelial,33.51,44,76.08
CELL_82631,Stem Cell,21.74,16,58.32
CELL_60049,Erythrocyte,74.39,50,87.51
CELL_66411,Neuron,18.14,19,80.36
CELL_59713,Myocyte,92.38,25,85.66
CELL_91971,Myocyte,5.18,19,60.71
CELL_77844,Leukocyte,48.34,36,77.4
CELL_20496,Epithelial,30.7,23,62.32
CELL_60069,Myocyte,51.07,38,80.02
CELL_21041,Erythrocyte,62.06,21,62.38
CELL_29186,Neuron,66.6,25,56.87
CELL_47368,Leukocyte,85.41,37,50.32
CELL_51343,Epithelial,108.69,38,87.04
CELL_95184,Fibroblast,115.88,33,68.21
CELL_98537,Neuron,78.29,32,55.87
CELL_11366,Neuron,17.71,21,98.04
CELL_42390,Neuron,68.49,27,95.1
CELL_79448,Epithelial,15.58,43,58.64
CELL_99119,Erythrocyte,110.24,33,85.26
CELL_74250,Epithelial,109.71,44,59.35
CELL_92240,Stem Cell,16.26,48,50.27
CELL_19228,Epithelial,26.74,38,53.77
CELL_31716,Fibroblast,35.98,28,72.01
CELL_60002,Epithelial,9.11,37,56.3
CELL_45256,Fibroblast,8.45,7,54.28
CELL_90321,Neuron,81.72,11,85.63
CELL_18893,Myocyte,69.75,5,64.56
CELL_78450,Stem Cell,17.62,46,52.4
CELL_24050,Myocyte,118.9,6,97.97
CELL_61400,Myocyte,53.3,22,84.42
CELL_90965,Myocyte,78.23,35,73.13
CELL_75276,Fibroblast,24.86,49,90.45
CELL_74584,Neuron,70.36,32,78.95
CELL_71445,Neuron,12.6,28,50.78
CELL_41550,Leukocyte,57.91,48,96.91
CELL_24830,Fibroblast,86.22,10,56.78
CELL_27328,Epithelial,109.13,9,71.04
CELL_84243,Stem Cell,51.03,16,78.89
CELL_81309,Leukocyte,30.42,17,62.44
CELL_32589,Epithelial,57.59,11,97.57
CELL_14733,Erythrocyte,43.99,26,58.04
CELL_28705,Neuron,82.72,10,86.78
CELL_37556,Neuron,26.46,50,64.09
CELL_74756,Epithelial,71.97,25,55.66
CELL_76728,Neuron,30.92,21,92.37
CELL_38789,Fibroblast,91.65,39,61.08
CELL_48827,Neuron,112.13,40,51.59
CELL_29553,Neuron,101.87,45,51.99
CELL_40788,Neuron,5.1,24,93.13
CELL_62844,Stem Cell,57.09,47,96.58
CELL_50196,Erythrocyte,48.35,31,98.39
CELL_58879,Epithelial,9.51,44,51.4
CELL_94161,Epithelial,47.18,38,98.86
CELL_14912,Stem Cell,118.32,14,86.58
CELL_58975,Erythrocyte,34.05,48,66.41
CELL_84561,Epithelial,76.9,18,96.34
CELL_65813,Neuron,31.67,37,87.11
CELL_90655,Neuron,67.46,19,50.71
CELL_65130,Stem Cell,15.4,50,75.73
CELL_41454,Erythrocyte,56.82,29,88.18
CELL_86612,Erythrocyte,49.9,30,89.61
CELL_70224,Fibroblast,75.83,47,83.89
CELL_88662,Stem Cell,111.37,19,92.04
CELL_26258,Leukocyte,78.24,36,86.74
CELL_98579,Epithelial,21.7,25,88.49
CELL_99106,Leukocyte,118.2,34,68.18
CELL_88367,Epithelial,60.2,31,55.89
CELL_47942,Epithelial,114.88,48,86.72
CELL_81335,Leukocyte,51.0,26,88.35
CELL_89956,Myocyte,94.1,28,80.59
CELL_40897,Epithelial,10.27,12,96.29
CELL_78411,Neuron,6.7,7,80.88
CELL_23154,Stem Cell,51.41,35,79.65
CELL_51479,Myocyte,42.23,40,68.36
CELL_18059,Epithelial,48.88,31,82.7
CELL_59961,Leukocyte,65.11,46,98.5
CELL_52018,Myocyte,26.53,49,88.62
CELL_24401,Erythrocyte,91.95,14,56.3
CELL_42927,Erythrocyte,113.54,46,56.96
CELL_20358,Stem Cell,72.48,41,71.47
CELL_81865,Myocyte,38.55,43,67.95
CELL_79895,Myocyte,116.9,28,76.98
CELL_13980,Erythrocyte,97.17,48,99.72
CELL_31509,Myocyte,109.31,8,68.99
CELL_31166,Erythrocyte,18.97,23,65.82
CELL_62301,Leukocyte,55.73,17,61.32
CELL_86605,Leukocyte,111.1,41,65.67
CELL_38363,Leukocyte,27.04,28,91.67
CELL_49927,Fibroblast,18.74,44,76.79
CELL_45442,Epithelial,61.68,24,65.33
CELL_39424,Erythrocyte,82.24,20,89.67
CELL_27178,Neuron,71.22,5,82.96
CELL_40968,Neuron,51.35,36,71.4
CELL_30064,Fibroblast,18.83,8,66.19
CELL_91782,Epithelial,72.99,37,63.86
CELL_20213,Fibroblast,47.53,29,96.81
CELL_95345,Neuron,46.77,26,84.98
CELL_28112,Fibroblast,47.35,14,81.49
CELL_16270,Neuron,102.23,50,84.17
CELL_77655,Neuron,100.33,29,83.96
CELL_41361,Neuron,64.44,42,64.67
CELL_11699,Neuron,17.54,36,64.69
CELL_59305,Neuron,89.5,37,69.69
