cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35595,Epithelial,19.15,22,93.25
CELL_31231,Myocyte,49.17,31,81.85
CELL_18373,Fibroblast,41.37,19,93.94
CELL_30667,Fibroblast,111.87,19,56.2
CELL_15188,Epithelial,111.36,31,72.68
CELL_40706,Erythrocyte,77.73,5,83.13
CELL_24241,Myocyte,86.71,20,80.23
CELL_29385,Stem Cell,115.63,48,75.67
CELL_87033,Stem Cell,21.69,24,60.21
CELL_68621,Leukocyte,54.88,34,93.14
CELL_76209,Neuron,109.21,44,80.86
CELL_74694,Fibroblast,34.19,36,73.35
CELL_45028,Myocyte,36.22,28,70.71
CELL_23346,Fibroblast,25.87,11,52.05
CELL_39917,Stem Cell,9.29,10,57.58
CELL_21066,Myocyte,107.16,45,81.38
CELL_87532,Neuron,56.17,42,59.34
CELL_25677,Myocyte,99.83,24,95.58
CELL_31586,Leukocyte,61.87,26,97.33
CELL_88302,Epithelial,111.59,14,76.39
CELL_49588,Erythrocyte,84.39,23,60.49
CELL_58170,Myocyte,5.39,42,65.62
CELL_18246,Stem Cell,83.71,5,60.04
CELL_30252,Fibroblast,57.19,18,97.92
CELL_87477,Neuron,113.72,45,93.2
CELL_86721,Stem Cell,113.1,50,63.35
CELL_25328,Myocyte,28.21,26,64.31
CELL_90113,Epithelial,103.48,15,92.24
CELL_41798,Neuron,114.56,9,98.06
CELL_46304,Leukocyte,59.4,45,72.03
CELL_23499,Leukocyte,97.16,16,83.64
CELL_12318,Myocyte,38.73,49,53.44
CELL_75567,Epithelial,41.29,43,78.98
CELL_83842,Neuron,38.25,19,99.7
CELL_40350,Fibroblast,61.3,6,96.85
CELL_57156,Epithelial,9.84,47,87.93
CELL_97952,Erythrocyte,119.63,10,87.45
CELL_92415,Neuron,43.87,28,70.77
CELL_19064,Neuron,30.97,31,64.19
CELL_15177,Fibroblast,109.09,26,78.41
CELL_10444,Stem Cell,5.75,29,78.42
CELL_91516,Epithelial,64.83,38,69.57
CELL_10707,Epithelial,38.0,45,81.7
CELL_62633,Leukocyte,77.48,6,73.34
CELL_40756,Neuron,61.09,44,91.62
CELL_30388,Fibroblast,32.28,32,85.77
CELL_76854,Stem Cell,59.79,18,63.44
CELL_89531,Stem Cell,102.11,46,75.2
CELL_75652,Erythrocyte,63.7,11,60.83
CELL_32595,Stem Cell,41.33,10,74.54
CELL_51566,Myocyte,6.42,46,92.73
CELL_66591,Fibroblast,66.93,39,61.44
CELL_95070,Leukocyte,84.48,18,67.95
CELL_38851,Epithelial,8.99,5,78.63
CELL_76027,Neuron,73.64,44,88.98
CELL_40779,Neuron,71.75,17,94.65
CELL_38428,Myocyte,53.05,46,93.78
CELL_31875,Neuron,117.79,12,93.24
CELL_90366,Myocyte,102.04,22,78.61
CELL_69149,Leukocyte,48.25,25,56.26
CELL_52691,Neuron,61.44,30,79.81
CELL_44581,Stem Cell,119.88,39,97.98
CELL_28709,Epithelial,106.82,24,58.09
CELL_12312,Erythrocyte,24.17,31,57.36
CELL_33057,Erythrocyte,41.67,17,54.75
CELL_66497,Leukocyte,72.04,22,61.15
CELL_20422,Leukocyte,39.57,12,87.73
CELL_12846,Stem Cell,110.02,31,79.53
CELL_12778,Erythrocyte,117.53,44,62.17
CELL_79985,Myocyte,112.71,22,87.32
CELL_57786,Leukocyte,66.43,49,56.45
CELL_62551,Erythrocyte,115.76,11,85.14
CELL_38963,Erythrocyte,22.16,38,99.93
CELL_71305,Myocyte,111.53,20,54.68
CELL_78308,Stem Cell,98.55,35,53.99
CELL_33078,Fibroblast,70.64,7,88.03
CELL_15821,Epithelial,44.31,39,60.66
CELL_39605,Neuron,77.05,42,88.89
CELL_49101,Myocyte,100.14,7,55.47
CELL_81502,Stem Cell,17.37,36,70.63
CELL_18030,Epithelial,108.06,20,73.97
CELL_30339,Epithelial,109.77,49,87.17
CELL_31814,Leukocyte,45.2,27,56.28
CELL_22991,Neuron,88.56,33,87.66
CELL_58299,Neuron,52.4,39,64.79
CELL_55095,Leukocyte,58.89,14,52.87
CELL_94995,Stem Cell,16.71,29,97.69
CELL_83822,Myocyte,74.98,25,95.04
CELL_82736,Fibroblast,14.86,11,96.86
CELL_67993,Epithelial,82.83,10,83.22
CELL_69484,Stem Cell,64.3,34,80.01
CELL_94052,Erythrocyte,13.39,12,64.55
CELL_11922,Epithelial,6.05,32,96.27
CELL_42636,Fibroblast,41.6,15,64.2
CELL_88216,Fibroblast,79.17,23,89.75
CELL_55161,Leukocyte,68.66,7,99.22
CELL_79548,Epithelial,65.3,28,88.51
CELL_89346,Epithelial,64.51,6,68.02
CELL_51524,Neuron,44.92,46,56.19
CELL_61309,Fibroblast,119.35,11,71.48
CELL_28462,Leukocyte,45.75,49,72.73
CELL_48664,Fibroblast,71.61,31,88.17
CELL_79588,Myocyte,106.78,13,61.78
CELL_70136,Myocyte,51.05,49,62.46
CELL_42200,Leukocyte,79.56,20,73.58
CELL_29928,Epithelial,27.17,49,80.8
CELL_99726,Stem Cell,76.74,5,61.37
CELL_71252,Fibroblast,88.9,29,80.25
CELL_17866,Neuron,90.53,29,82.69
CELL_23384,Leukocyte,38.25,5,51.61
CELL_52074,Erythrocyte,104.56,12,65.0
CELL_21323,Leukocyte,29.67,46,90.86
CELL_58234,Fibroblast,25.29,24,94.3
CELL_58964,Erythrocyte,73.17,24,74.54
CELL_34057,Erythrocyte,102.44,39,59.38
CELL_55388,Epithelial,73.28,24,75.66
CELL_31863,Myocyte,96.4,11,84.23
CELL_15335,Leukocyte,18.71,32,86.85
CELL_77187,Leukocyte,8.57,26,79.54
CELL_58539,Myocyte,16.64,47,99.97
CELL_89538,Fibroblast,16.86,16,71.21
CELL_18017,Leukocyte,55.08,48,66.23
CELL_97350,Erythrocyte,39.57,7,76.6
CELL_74549,Epithelial,41.16,18,56.06
CELL_21677,Erythrocyte,94.7,15,88.61
CELL_51859,Neuron,107.2,8,72.8
CELL_33806,Neuron,39.8,15,51.82
CELL_12410,Myocyte,48.7,35,61.75
CELL_17967,Leukocyte,50.35,47,95.34
CELL_26673,Neuron,38.59,32,97.02
CELL_93518,Neuron,14.26,22,66.46
CELL_15489,Leukocyte,51.02,35,99.04
CELL_23640,Myocyte,52.26,31,95.09
CELL_63303,Epithelial,30.24,22,57.03
CELL_91028,Myocyte,78.11,48,83.86
CELL_76675,Epithelial,67.04,38,70.67
CELL_31947,Neuron,70.49,42,76.43
CELL_59122,Myocyte,25.17,44,56.98
CELL_11504,Stem Cell,75.69,37,89.8
CELL_82895,Stem Cell,115.71,22,87.62
CELL_36975,Epithelial,110.57,36,84.82
CELL_57890,Fibroblast,65.55,47,88.8
CELL_26512,Myocyte,44.77,10,97.65
CELL_12812,Stem Cell,37.46,27,54.43
CELL_34669,Erythrocyte,113.23,30,60.53
CELL_25717,Stem Cell,33.32,22,74.54
CELL_38656,Neuron,48.24,18,95.02
CELL_79922,Myocyte,112.56,42,74.9
CELL_73447,Neuron,7.62,32,85.1
CELL_13576,Epithelial,41.36,14,57.4
CELL_22479,Epithelial,27.35,43,56.89
CELL_86632,Myocyte,80.27,32,79.17
CELL_41772,Fibroblast,104.75,20,87.9
CELL_29118,Epithelial,48.15,12,88.6
CELL_29133,Stem Cell,22.01,38,94.44
CELL_21923,Leukocyte,11.92,47,55.28
CELL_62890,Leukocyte,52.14,49,58.46
CELL_17767,Leukocyte,107.61,36,58.09
CELL_28498,Erythrocyte,116.44,42,78.23
CELL_87215,Stem Cell,97.34,29,73.74
CELL_19618,Leukocyte,5.22,7,85.74
CELL_86308,Erythrocyte,84.88,31,66.03
CELL_85967,Stem Cell,64.05,45,70.77
CELL_72399,Leukocyte,13.42,13,64.85
CELL_21905,Erythrocyte,118.15,9,90.02
CELL_31722,Leukocyte,22.54,18,81.63
CELL_40012,Leukocyte,15.26,41,85.12
CELL_84910,Epithelial,42.97,32,64.71
CELL_88656,Stem Cell,19.95,49,62.71
CELL_18467,Erythrocyte,42.61,50,50.63
CELL_78224,Erythrocyte,10.86,30,92.37
CELL_74238,Neuron,34.91,20,81.86
CELL_57743,Stem Cell,75.14,45,92.91
CELL_80244,Leukocyte,17.62,40,70.13
CELL_55988,Erythrocyte,50.33,21,95.26
CELL_16241,Neuron,7.2,5,61.04
CELL_73964,Neuron,112.0,33,52.97
CELL_62409,Fibroblast,50.63,25,86.3
CELL_31353,Fibroblast,99.02,8,56.6
CELL_38633,Neuron,49.17,43,81.17
CELL_19710,Neuron,86.93,26,84.22
CELL_23255,Myocyte,93.14,28,94.94
CELL_41469,Fibroblast,58.74,32,85.66
CELL_60121,Fibroblast,43.2,6,83.04
CELL_79113,Neuron,7.23,33,96.59
CELL_52126,Myocyte,23.35,23,85.39
CELL_28813,Epithelial,97.05,37,91.87
CELL_77692,Myocyte,117.94,10,96.51
CELL_23671,Neuron,109.12,20,78.83
CELL_27581,Neuron,78.88,10,83.14
CELL_14931,Fibroblast,36.74,43,57.44
CELL_88637,Fibroblast,44.13,35,59.51
CELL_95683,Fibroblast,97.56,5,65.55
CELL_95571,Stem Cell,117.99,29,74.65
CELL_68615,Leukocyte,110.08,11,58.02
CELL_91122,Myocyte,84.07,47,73.53
CELL_22840,Neuron,90.42,16,92.19
CELL_48487,Neuron,37.05,35,98.94
CELL_98217,Leukocyte,20.43,36,63.21
CELL_92074,Myocyte,80.69,16,82.87
CELL_94286,Myocyte,89.17,11,62.81
CELL_18336,Stem Cell,118.09,30,79.18
CELL_74484,Myocyte,95.22,24,86.16
CELL_24591,Fibroblast,74.64,15,98.93
CELL_96479,Erythrocyte,58.0,40,52.47
CELL_35759,Epithelial,71.15,46,76.44
CELL_99270,Myocyte,118.64,11,63.9
CELL_40527,Leukocyte,35.14,12,52.28
CELL_25077,Myocyte,19.29,24,68.91
CELL_50733,Myocyte,88.2,43,61.31
CELL_25102,Myocyte,21.41,12,65.17
CELL_51123,Epithelial,43.27,29,57.48
CELL_37765,Epithelial,6.13,29,61.75
CELL_83307,Neuron,79.42,17,95.91
CELL_74916,Myocyte,79.73,19,69.87
CELL_60591,Myocyte,98.66,27,51.68
CELL_84434,Fibroblast,82.83,19,88.21
CELL_48368,Erythrocyte,56.74,28,57.75
CELL_78599,Leukocyte,23.37,9,67.52
CELL_33741,Epithelial,91.63,19,65.58
CELL_19231,Erythrocyte,115.51,49,68.43
CELL_74173,Leukocyte,112.34,24,55.84
CELL_67185,Myocyte,93.82,41,80.21
CELL_23364,Leukocyte,117.49,30,89.21
CELL_20939,Neuron,26.76,24,89.81
CELL_95445,Fibroblast,36.25,15,72.08
CELL_34505,Stem Cell,26.97,30,83.0
CELL_65354,Erythrocyte,23.58,49,72.47
CELL_11523,Fibroblast,70.65,10,58.6
CELL_32010,Fibroblast,76.4,17,95.36
CELL_15161,Epithelial,78.11,44,90.77
CELL_56364,Erythrocyte,20.63,11,50.11
CELL_28297,Erythrocyte,68.57,28,97.35
CELL_67056,Erythrocyte,80.03,32,66.66
CELL_44209,Erythrocyte,110.5,27,55.86
CELL_34032,Fibroblast,76.39,23,81.78
CELL_56669,Neuron,62.06,8,88.01
CELL_84517,Stem Cell,12.26,39,93.16
CELL_65322,Epithelial,68.34,23,74.76
CELL_81669,Fibroblast,85.32,7,95.52
CELL_97345,Neuron,29.97,50,82.41
CELL_44177,Stem Cell,58.16,16,96.68
CELL_32026,Erythrocyte,46.98,21,88.24
CELL_63193,Leukocyte,7.63,23,58.97
CELL_62339,Myocyte,118.19,31,55.08
CELL_22768,Stem Cell,28.31,32,57.4
CELL_94947,Fibroblast,50.41,25,61.87
CELL_91158,Stem Cell,48.8,49,78.1
CELL_55668,Leukocyte,104.48,13,98.8
CELL_15672,Neuron,38.01,8,88.61
CELL_35611,Erythrocyte,106.33,27,80.36
CELL_10490,Leukocyte,49.77,39,91.2
CELL_27972,Leukocyte,6.99,17,61.66
CELL_94752,Erythrocyte,16.17,12,73.29
CELL_67573,Fibroblast,64.39,12,93.58
CELL_96421,Neuron,117.21,6,52.0
CELL_94388,Fibroblast,29.64,48,51.14
CELL_74730,Neuron,16.28,44,97.59
CELL_69488,Stem Cell,12.2,35,63.26
CELL_63616,Leukocyte,13.32,11,87.9
CELL_67420,Myocyte,52.73,23,59.5
CELL_69007,Myocyte,49.61,34,54.18
CELL_28685,Leukocyte,32.84,35,69.24
CELL_77540,Fibroblast,110.19,22,89.62
CELL_33607,Stem Cell,6.1,40,87.28
CELL_12434,Erythrocyte,85.69,20,86.08
CELL_10479,Epithelial,85.1,44,83.17
CELL_90279,Fibroblast,23.95,28,91.96
CELL_76641,Myocyte,85.08,50,53.9
CELL_47612,Stem Cell,118.52,45,70.25
CELL_82888,Fibroblast,106.49,38,50.59
CELL_10105,Leukocyte,41.33,40,73.5
CELL_98572,Epithelial,32.79,15,82.68
CELL_80138,Stem Cell,26.74,40,50.29
CELL_73574,Leukocyte,76.08,25,51.32
CELL_38963,Leukocyte,27.84,5,50.06
CELL_56127,Stem Cell,46.74,50,95.14
CELL_47266,Epithelial,19.61,31,93.88
CELL_42668,Fibroblast,52.61,18,93.57
CELL_76939,Myocyte,8.19,37,90.06
CELL_40166,Fibroblast,118.81,28,99.78
CELL_46555,Epithelial,75.29,46,81.18
CELL_10462,Stem Cell,40.68,22,87.56
CELL_48893,Epithelial,110.92,22,55.79
CELL_95456,Myocyte,81.18,15,58.95
CELL_12707,Leukocyte,106.89,25,76.34
CELL_42631,Epithelial,67.1,41,66.25
CELL_16507,Epithelial,48.88,44,69.11
CELL_87538,Stem Cell,52.21,36,91.87
CELL_33128,Leukocyte,91.22,35,97.89
CELL_56255,Neuron,68.13,27,91.76
CELL_32428,Epithelial,26.47,25,93.36
CELL_75748,Epithelial,43.84,28,63.15
CELL_82598,Myocyte,17.54,18,69.45
CELL_26728,Myocyte,47.17,6,79.57
CELL_88998,Erythrocyte,75.34,42,68.59
CELL_60354,Leukocyte,83.8,37,89.83
CELL_97712,Leukocyte,38.69,33,85.02
CELL_34104,Erythrocyte,12.25,17,59.29
CELL_65686,Myocyte,63.23,9,91.4
CELL_13957,Fibroblast,71.29,37,95.52
CELL_56466,Epithelial,80.03,44,67.24
CELL_76936,Stem Cell,11.68,46,80.37
CELL_51345,Epithelial,86.96,16,71.03
CELL_34342,Fibroblast,21.33,50,58.98
CELL_12810,Epithelial,40.01,41,58.25
CELL_78279,Epithelial,102.93,16,98.28
CELL_39127,Neuron,59.88,47,50.93
CELL_75337,Stem Cell,36.43,50,87.45
CELL_39376,Erythrocyte,25.86,13,83.31
CELL_71761,Erythrocyte,84.62,12,60.24
CELL_37052,Erythrocyte,92.05,28,74.74
CELL_33755,Myocyte,15.38,49,61.35
CELL_75783,Myocyte,44.68,39,55.28
CELL_23912,Erythrocyte,90.58,12,74.59
CELL_65565,Neuron,16.87,36,50.08
CELL_50113,Fibroblast,106.84,15,78.39
CELL_92751,Neuron,99.5,25,52.24
CELL_17148,Erythrocyte,18.21,38,68.28
CELL_48782,Epithelial,119.08,14,65.26
CELL_34043,Leukocyte,42.75,23,51.67
CELL_86580,Myocyte,101.23,42,53.81
CELL_35778,Myocyte,102.63,11,93.72
CELL_59593,Stem Cell,16.03,7,78.0
CELL_51164,Erythrocyte,11.64,50,88.04
CELL_65680,Neuron,109.73,46,83.33
CELL_91330,Leukocyte,102.57,38,61.89
CELL_82493,Stem Cell,45.85,9,82.17
CELL_33609,Fibroblast,33.46,18,62.05
CELL_81300,Fibroblast,79.62,43,71.19
CELL_51317,Erythrocyte,68.52,11,64.91
CELL_70366,Epithelial,35.88,41,55.05
CELL_56279,Epithelial,11.03,44,80.09
CELL_75008,Fibroblast,93.24,5,89.82
CELL_52919,Neuron,17.98,22,60.53
CELL_19643,Epithelial,66.12,10,71.72
CELL_17519,Neuron,26.08,22,91.64
CELL_36466,Leukocyte,74.08,22,90.56
CELL_13856,Epithelial,109.28,32,63.49
CELL_27764,Fibroblast,8.48,20,60.86
CELL_77884,Leukocyte,61.54,25,68.22
CELL_58046,Epithelial,58.65,11,81.41
CELL_89765,Fibroblast,65.09,40,51.09
CELL_77158,Myocyte,118.44,44,59.64
CELL_38931,Erythrocyte,64.81,45,60.93
CELL_41377,Epithelial,52.96,24,99.32
CELL_31628,Erythrocyte,87.68,36,63.7
CELL_33578,Stem Cell,112.25,23,98.45
CELL_13100,Neuron,117.54,8,79.97
CELL_79617,Fibroblast,61.19,6,99.14
CELL_42936,Myocyte,101.94,5,75.79
CELL_87988,Myocyte,93.93,21,78.87
CELL_53125,Neuron,117.95,37,99.78
CELL_21049,Erythrocyte,98.8,24,90.28
CELL_28654,Neuron,35.49,38,90.74
CELL_50069,Erythrocyte,110.33,24,90.72
CELL_45307,Leukocyte,40.65,13,97.14
CELL_81231,Erythrocyte,98.43,10,70.13
CELL_55727,Stem Cell,11.79,36,96.58
CELL_22295,Erythrocyte,41.75,24,95.85
CELL_22642,Leukocyte,22.53,5,59.83
CELL_44470,Stem Cell,43.41,39,83.09
CELL_44448,Leukocyte,62.81,33,61.35
CELL_53796,Erythrocyte,106.0,11,62.46
CELL_40257,Erythrocyte,13.37,41,86.83
CELL_74711,Myocyte,115.63,40,62.44
CELL_71032,Stem Cell,32.77,39,51.11
CELL_74212,Stem Cell,8.23,49,53.0
CELL_47540,Erythrocyte,22.38,17,51.8
CELL_42795,Myocyte,23.0,7,75.81
CELL_52197,Epithelial,67.84,44,80.22
CELL_47502,Epithelial,85.12,12,99.03
CELL_66942,Myocyte,85.82,15,51.66
CELL_61975,Stem Cell,98.71,34,90.38
CELL_11519,Leukocyte,41.46,14,93.37
CELL_31343,Neuron,24.82,22,59.66
CELL_53579,Erythrocyte,98.22,20,89.31
CELL_92509,Epithelial,65.49,33,75.14
CELL_45039,Stem Cell,20.44,19,63.89
CELL_51787,Neuron,89.89,20,82.43
CELL_29589,Epithelial,34.31,21,61.54
CELL_20599,Leukocyte,98.64,6,73.63
CELL_87510,Epithelial,73.51,21,67.64
CELL_24867,Stem Cell,28.18,19,98.44
CELL_33052,Myocyte,110.24,48,55.09
CELL_84240,Myocyte,49.52,10,74.63
CELL_80989,Neuron,61.8,7,66.81
CELL_17942,Myocyte,56.33,25,60.6
CELL_60121,Epithelial,21.95,37,93.68
CELL_28516,Myocyte,59.87,16,67.45
CELL_38343,Stem Cell,16.02,10,61.19
CELL_63132,Erythrocyte,107.46,26,93.22
CELL_72484,Epithelial,107.83,12,63.59
CELL_82740,Erythrocyte,94.71,31,76.89
CELL_89358,Leukocyte,92.47,21,60.18
CELL_19620,Myocyte,115.28,6,62.2
CELL_11489,Epithelial,105.29,22,96.24
CELL_50873,Epithelial,19.18,5,92.52
CELL_17817,Stem Cell,101.61,12,81.34
CELL_42779,Stem Cell,51.78,41,57.88
CELL_23775,Epithelial,26.44,20,55.72
CELL_78839,Epithelial,84.89,19,62.88
CELL_61962,Erythrocyte,48.59,8,99.53
CELL_40060,Neuron,111.21,13,99.23
CELL_35796,Erythrocyte,105.15,19,79.59
CELL_25567,Epithelial,31.94,17,50.19
CELL_22591,Fibroblast,22.25,38,77.98
CELL_99161,Leukocyte,116.23,21,83.2
CELL_89464,Epithelial,83.99,46,87.2
CELL_76402,Erythrocyte,116.59,40,67.39
CELL_23900,Fibroblast,36.44,20,65.82
CELL_99333,Myocyte,114.7,6,74.78
CELL_61149,Fibroblast,93.52,25,72.4
CELL_94827,Myocyte,9.37,12,75.45
CELL_15566,Stem Cell,69.14,42,97.78
CELL_19043,Myocyte,58.89,13,75.61
CELL_96726,Fibroblast,43.6,26,66.07
CELL_79044,Neuron,51.77,5,96.65
CELL_18328,Neuron,117.31,29,64.98
CELL_46189,Erythrocyte,62.85,50,89.5
CELL_85980,Myocyte,71.13,37,59.89
CELL_34263,Epithelial,16.37,17,72.72
CELL_80094,Erythrocyte,61.38,45,90.72
CELL_77737,Stem Cell,119.57,30,83.0
CELL_69120,Stem Cell,37.79,20,52.92
CELL_26677,Erythrocyte,71.74,42,83.19
CELL_31170,Fibroblast,115.93,14,51.03
CELL_72092,Epithelial,72.05,7,57.54
CELL_84973,Epithelial,54.89,49,58.7
CELL_38286,Myocyte,68.32,25,75.47
CELL_93832,Epithelial,18.38,15,60.34
CELL_80056,Stem Cell,80.33,7,79.21
CELL_84873,Fibroblast,94.0,26,54.02
CELL_89654,Neuron,90.46,12,61.77
CELL_12071,Erythrocyte,48.68,20,76.73
CELL_34330,Myocyte,32.94,8,54.1
CELL_73625,Leukocyte,12.52,21,60.15
CELL_43206,Leukocyte,18.19,12,71.19
CELL_73589,Erythrocyte,104.81,14,53.59
CELL_37128,Myocyte,33.24,49,68.03
CELL_16980,Neuron,32.5,31,76.99
CELL_32584,Neuron,8.24,17,99.93
CELL_15775,Erythrocyte,22.44,47,73.53
CELL_27048,Leukocyte,62.04,44,52.96
CELL_53201,Leukocyte,76.1,15,83.4
CELL_64465,Myocyte,50.56,39,71.04
CELL_86589,Epithelial,98.71,45,54.22
CELL_83707,Fibroblast,117.45,15,95.8
CELL_61371,Leukocyte,88.54,23,67.48
CELL_76875,Neuron,102.63,38,59.06
CELL_22496,Leukocyte,55.92,38,68.34
CELL_97621,Leukocyte,49.31,35,68.61
CELL_10599,Neuron,74.69,13,95.0
CELL_33160,Fibroblast,107.93,32,80.93
CELL_99445,Epithelial,64.25,17,67.55
CELL_33314,Fibroblast,5.9,30,93.5
CELL_82220,Myocyte,87.57,15,64.77
CELL_80553,Leukocyte,65.13,29,90.45
CELL_49076,Leukocyte,35.2,39,79.88
CELL_57219,Stem Cell,29.47,48,78.6
CELL_78064,Epithelial,66.15,27,53.25
CELL_55189,Stem Cell,60.05,26,71.06
CELL_70781,Erythrocyte,110.68,10,50.43
CELL_84863,Fibroblast,17.19,43,99.05
CELL_39856,Myocyte,118.45,18,94.68
CELL_22437,Neuron,114.31,12,86.56
CELL_33219,Fibroblast,27.64,35,98.44
CELL_59727,Neuron,40.16,19,50.36
CELL_61949,Myocyte,54.8,21,97.99
CELL_19750,Erythrocyte,50.88,10,61.71
CELL_79751,Epithelial,113.31,27,68.11
CELL_87749,Epithelial,11.89,20,56.67
CELL_51121,Neuron,95.38,37,64.77
CELL_36850,Erythrocyte,59.13,17,88.77
CELL_86535,Fibroblast,44.86,41,66.19
CELL_28864,Fibroblast,108.6,34,99.0
CELL_77085,Fibroblast,97.23,46,89.26
CELL_26995,Myocyte,22.22,47,96.24
CELL_92608,Leukocyte,12.49,28,69.27
CELL_68819,Epithelial,41.83,10,57.6
CELL_96427,Erythrocyte,96.82,10,57.82
CELL_41248,Stem Cell,100.39,27,72.91
CELL_67044,Erythrocyte,89.31,12,50.44
CELL_28899,Neuron,48.45,37,55.73
CELL_71194,Fibroblast,30.43,16,93.19
CELL_84982,Stem Cell,118.87,16,66.99
CELL_40622,Neuron,77.17,36,75.92
CELL_92449,Erythrocyte,53.99,42,62.75
CELL_49040,Myocyte,91.35,19,81.47
CELL_14703,Epithelial,63.17,27,79.45
CELL_91451,Epithelial,107.86,6,58.99
CELL_44701,Erythrocyte,55.54,7,76.44
CELL_59848,Myocyte,108.28,36,77.02
CELL_84593,Fibroblast,12.55,19,53.43
CELL_50359,Myocyte,89.06,16,66.83
CELL_76929,Erythrocyte,58.51,19,69.59
CELL_54490,Epithelial,90.91,50,98.52
CELL_16433,Leukocyte,33.25,38,50.81
CELL_59353,Erythrocyte,56.8,41,96.69
CELL_40685,Fibroblast,30.67,14,60.55
CELL_51481,Erythrocyte,49.58,9,86.91
CELL_80961,Leukocyte,17.53,19,65.06
CELL_44537,Myocyte,58.29,26,96.09
CELL_90963,Neuron,75.68,31,88.97
CELL_34095,Epithelial,72.28,14,99.24
CELL_79236,Epithelial,50.29,41,61.55
CELL_70892,Myocyte,99.3,32,80.51
CELL_19962,Epithelial,116.9,17,63.41
CELL_38606,Stem Cell,21.44,34,65.24
CELL_42591,Leukocyte,83.04,50,50.22
CELL_58743,Myocyte,17.85,45,71.94
CELL_85497,Myocyte,6.34,26,71.37
CELL_21283,Myocyte,33.07,44,60.75
CELL_33252,Epithelial,55.41,11,56.97
CELL_24253,Stem Cell,57.53,46,96.06
CELL_80937,Stem Cell,42.73,21,57.64
CELL_76705,Fibroblast,41.59,48,57.9
CELL_79846,Fibroblast,30.54,39,78.38
CELL_76730,Stem Cell,91.66,24,91.27
CELL_81697,Neuron,100.26,26,55.08
CELL_91377,Myocyte,27.16,29,80.12
CELL_22597,Fibroblast,84.0,10,75.65
CELL_57587,Erythrocyte,116.25,14,50.49
CELL_52117,Leukocyte,10.68,13,70.09
CELL_16155,Epithelial,63.59,12,90.91
CELL_95617,Stem Cell,49.02,12,88.39
CELL_74312,Erythrocyte,19.52,30,81.16
CELL_26818,Myocyte,28.54,8,53.44
CELL_48490,Leukocyte,40.83,9,89.2
CELL_69834,Fibroblast,33.53,39,69.87
CELL_95532,Fibroblast,56.74,40,79.24
CELL_55807,Fibroblast,17.22,18,86.95
CELL_70861,Erythrocyte,91.46,42,74.68
CELL_49552,Neuron,58.04,30,60.16
CELL_22055,Myocyte,55.46,39,59.38
CELL_27715,Myocyte,69.48,10,98.5
CELL_80225,Myocyte,97.46,43,73.15
CELL_65020,Myocyte,82.2,12,74.2
CELL_69634,Stem Cell,87.53,39,61.77
CELL_63007,Erythrocyte,69.37,38,98.96
CELL_23832,Erythrocyte,97.35,14,71.84
CELL_87272,Epithelial,83.13,28,55.49
CELL_54173,Fibroblast,61.47,29,72.33
CELL_23810,Stem Cell,72.48,41,90.82
CELL_37543,Fibroblast,37.77,22,86.12
CELL_59348,Myocyte,81.01,16,54.7
CELL_95397,Myocyte,30.91,17,52.81
CELL_46271,Leukocyte,39.25,22,97.27
CELL_41544,Neuron,57.22,6,69.95
CELL_39266,Stem Cell,6.37,23,56.13
CELL_64580,Erythrocyte,16.88,13,66.21
CELL_84781,Fibroblast,82.06,21,75.76
CELL_47054,Leukocyte,84.92,5,70.22
CELL_89477,Erythrocyte,63.64,50,66.18
CELL_36106,Leukocyte,5.57,19,88.16
CELL_63818,Erythrocyte,28.21,45,98.65
CELL_86961,Myocyte,21.5,37,57.22
CELL_13383,Myocyte,16.79,39,55.21
CELL_19238,Leukocyte,74.09,27,55.69
CELL_64189,Erythrocyte,86.5,19,90.41
CELL_83059,Leukocyte,7.14,50,55.88
CELL_18772,Myocyte,79.64,29,67.62
CELL_82086,Erythrocyte,104.59,28,51.92
CELL_48818,Epithelial,52.0,25,65.86
CELL_30542,Myocyte,66.0,20,52.92
CELL_63090,Fibroblast,39.28,33,99.28
CELL_18522,Neuron,33.78,27,97.72
CELL_44700,Neuron,103.8,6,87.23
CELL_99048,Erythrocyte,56.56,16,55.8
CELL_34334,Myocyte,41.57,43,89.44
CELL_13325,Erythrocyte,58.79,34,97.89
CELL_91740,Stem Cell,81.94,7,91.68
CELL_73473,Neuron,97.33,41,95.23
CELL_99216,Myocyte,43.97,14,78.59
CELL_65256,Fibroblast,23.35,40,92.37
CELL_14088,Fibroblast,42.95,18,84.43
CELL_67404,Stem Cell,111.49,26,90.92
CELL_89782,Neuron,58.86,49,99.62
CELL_23073,Stem Cell,41.22,35,55.33
CELL_41610,Fibroblast,61.39,40,52.33
CELL_97922,Neuron,14.75,25,80.07
CELL_80228,Stem Cell,86.37,8,81.06
CELL_27457,Leukocyte,93.7,46,56.89
CELL_48392,Erythrocyte,96.71,45,86.74
CELL_22728,Neuron,40.84,39,52.46
CELL_63985,Erythrocyte,48.97,30,53.78
CELL_17294,Fibroblast,52.26,28,86.45
CELL_65152,Erythrocyte,12.83,16,89.84
CELL_45336,Leukocyte,102.43,45,84.37
CELL_40028,Neuron,51.28,42,89.39
CELL_48969,Neuron,56.46,26,84.76
CELL_68398,Stem Cell,79.72,30,73.74
