cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27996,Stem Cell,57.89,6,80.41
CELL_45586,Leukocyte,71.2,27,79.68
CELL_29201,Fibroblast,58.3,31,80.94
CELL_36064,Erythrocyte,100.33,15,98.94
CELL_45048,Stem Cell,54.82,34,90.09
CELL_22454,Fibroblast,100.29,6,88.01
CELL_96485,Stem Cell,18.84,19,72.89
CELL_43473,Epithelial,28.01,15,54.2
CELL_92013,Stem Cell,99.98,30,76.04
CELL_48436,Neuron,78.36,27,54.31
CELL_16349,Stem Cell,50.84,41,92.95
CELL_64969,Leukocyte,62.03,29,58.36
CELL_12185,Erythrocyte,32.14,17,78.21
CELL_88091,Fibroblast,87.69,25,98.31
CELL_19969,Epithelial,12.86,36,92.88
CELL_19240,Erythrocyte,26.71,20,68.89
CELL_26948,Myocyte,22.38,32,77.41
CELL_12495,Fibroblast,66.16,35,87.42
CELL_14261,Neuron,105.44,37,63.89
CELL_21704,Neuron,37.44,6,95.8
CELL_99008,Myocyte,110.86,45,62.89
CELL_84433,Myocyte,86.03,25,91.6
CELL_31822,Erythrocyte,91.76,37,51.22
CELL_67726,Neuron,72.85,19,52.67
CELL_43260,Stem Cell,115.33,23,57.28
CELL_21804,Neuron,113.09,22,89.47
CELL_20745,Myocyte,52.27,15,71.15
CELL_16085,Stem Cell,97.03,30,62.71
CELL_91839,Fibroblast,115.47,16,95.57
CELL_79428,Neuron,49.04,26,79.79
CELL_73696,Erythrocyte,75.46,32,87.22
CELL_58759,Myocyte,119.74,43,69.85
CELL_97475,Erythrocyte,55.03,50,78.89
CELL_64419,Stem Cell,47.71,39,54.97
CELL_15953,Fibroblast,113.87,33,80.52
CELL_34322,Neuron,54.32,11,72.36
CELL_43521,Myocyte,38.07,8,57.6
CELL_61989,Epithelial,119.88,7,88.74
CELL_96403,Erythrocyte,115.56,28,97.88
CELL_81473,Epithelial,41.6,18,72.13
CELL_57156,Erythrocyte,97.3,37,90.45
CELL_16883,Myocyte,39.63,50,63.78
CELL_94667,Epithelial,19.21,9,50.14
CELL_64164,Stem Cell,59.66,27,94.44
CELL_21740,Stem Cell,59.78,21,64.08
CELL_51020,Leukocyte,101.0,46,92.1
CELL_26398,Stem Cell,58.95,10,58.78
CELL_84036,Epithelial,78.66,46,65.58
CELL_87459,Myocyte,29.8,17,91.99
CELL_76018,Fibroblast,97.62,12,62.88
CELL_74518,Neuron,28.47,45,84.78
CELL_28109,Fibroblast,14.15,30,53.15
CELL_71655,Myocyte,106.4,5,86.94
CELL_33552,Leukocyte,77.16,41,85.11
CELL_32685,Neuron,94.16,25,63.45
CELL_54063,Myocyte,93.09,19,71.24
CELL_37169,Myocyte,49.6,25,95.35
CELL_16339,Neuron,106.01,5,52.77
CELL_49074,Epithelial,51.49,20,66.89
CELL_27028,Neuron,105.06,18,97.69
CELL_96061,Erythrocyte,54.63,37,72.9
CELL_94353,Neuron,61.37,15,58.01
CELL_76065,Stem Cell,88.96,35,72.87
CELL_29612,Leukocyte,44.01,48,71.38
CELL_79248,Stem Cell,22.19,19,67.38
CELL_56627,Neuron,37.54,23,66.12
CELL_94587,Fibroblast,57.43,38,72.61
CELL_32121,Leukocyte,24.3,47,70.79
CELL_91553,Erythrocyte,82.49,37,81.13
CELL_21278,Epithelial,35.55,20,50.13
CELL_52800,Erythrocyte,37.96,13,95.0
CELL_60685,Erythrocyte,93.29,9,87.57
CELL_53806,Fibroblast,45.14,42,97.67
CELL_30859,Stem Cell,19.59,14,93.65
CELL_41444,Epithelial,58.65,41,96.52
CELL_76801,Neuron,85.69,32,66.67
CELL_32768,Neuron,85.37,37,98.29
CELL_67748,Stem Cell,74.36,29,95.16
CELL_80765,Erythrocyte,42.09,43,91.43
CELL_61200,Neuron,92.14,27,66.88
CELL_98633,Epithelial,77.44,35,90.25
CELL_46969,Erythrocyte,85.66,45,76.04
CELL_73125,Fibroblast,22.48,48,56.52
CELL_69251,Leukocyte,23.19,9,77.34
CELL_56791,Myocyte,91.73,20,99.23
CELL_34916,Fibroblast,61.62,50,59.37
CELL_44809,Fibroblast,99.45,41,80.26
CELL_79793,Myocyte,90.14,18,69.61
CELL_11975,Leukocyte,93.88,10,91.29
CELL_13286,Neuron,19.72,15,97.77
CELL_69287,Stem Cell,50.63,48,69.59
CELL_27647,Epithelial,118.1,8,58.04
CELL_45268,Fibroblast,97.39,31,86.39
CELL_14791,Myocyte,53.52,24,68.42
CELL_22883,Neuron,65.75,49,94.19
CELL_73458,Erythrocyte,117.75,41,87.45
CELL_82835,Fibroblast,75.41,49,85.18
CELL_19174,Erythrocyte,66.63,18,53.57
CELL_76484,Fibroblast,24.93,38,81.87
CELL_61582,Epithelial,100.94,5,56.8
CELL_17257,Stem Cell,76.77,42,81.43
CELL_19461,Leukocyte,110.78,37,56.25
CELL_62714,Neuron,49.91,18,72.98
CELL_37192,Epithelial,22.11,21,58.67
CELL_90582,Erythrocyte,24.57,19,75.58
CELL_14876,Neuron,33.74,42,71.54
CELL_80461,Leukocyte,31.08,7,77.27
CELL_25543,Neuron,58.02,32,72.09
CELL_65573,Leukocyte,51.93,46,74.6
CELL_68781,Erythrocyte,19.13,37,78.02
CELL_79726,Myocyte,38.56,18,69.83
CELL_48780,Myocyte,29.11,40,69.21
CELL_56533,Neuron,67.01,31,69.32
CELL_30255,Leukocyte,59.75,16,98.25
CELL_47176,Epithelial,119.77,40,60.12
CELL_73319,Neuron,48.11,45,69.21
CELL_42477,Stem Cell,84.26,29,57.13
CELL_91921,Neuron,25.31,39,86.36
CELL_87106,Erythrocyte,28.69,26,74.62
CELL_32455,Myocyte,115.86,35,52.1
CELL_38521,Stem Cell,39.22,44,58.59
CELL_80533,Stem Cell,35.45,43,70.89
CELL_55935,Erythrocyte,16.37,23,83.02
CELL_70381,Neuron,110.66,30,62.96
CELL_37376,Myocyte,23.41,43,62.93
CELL_47717,Stem Cell,115.61,50,50.51
CELL_73754,Epithelial,22.16,39,58.91
CELL_84246,Fibroblast,89.23,27,85.63
CELL_41400,Myocyte,43.93,8,77.23
CELL_85279,Stem Cell,38.64,9,90.95
CELL_48977,Neuron,26.77,33,94.91
CELL_59504,Fibroblast,72.19,26,52.92
CELL_55699,Stem Cell,118.28,38,80.29
CELL_82166,Leukocyte,36.0,22,55.2
CELL_63324,Fibroblast,92.21,24,60.21
CELL_32930,Stem Cell,53.76,36,73.37
CELL_16829,Myocyte,20.57,28,67.96
CELL_21300,Myocyte,36.69,9,94.05
CELL_16574,Fibroblast,50.82,32,92.21
CELL_56563,Fibroblast,89.46,29,66.43
CELL_40987,Epithelial,113.78,28,96.58
CELL_14925,Neuron,23.66,39,72.24
CELL_98662,Neuron,72.91,37,92.54
CELL_91031,Erythrocyte,92.97,17,89.06
CELL_28396,Leukocyte,49.95,40,61.89
CELL_31324,Erythrocyte,12.5,49,74.5
CELL_97383,Stem Cell,54.37,28,93.67
CELL_74989,Myocyte,75.13,30,57.77
CELL_63376,Erythrocyte,34.95,17,78.41
CELL_11341,Neuron,112.3,10,87.61
CELL_59872,Leukocyte,67.17,7,63.97
CELL_62594,Epithelial,47.69,21,73.46
CELL_80884,Myocyte,33.02,18,50.53
CELL_57111,Fibroblast,83.26,31,68.61
CELL_26888,Erythrocyte,67.39,14,74.03
CELL_37762,Epithelial,37.65,31,57.84
CELL_29365,Leukocyte,12.72,16,81.54
CELL_20928,Neuron,26.17,14,83.44
CELL_96157,Leukocyte,28.03,29,69.39
CELL_52629,Leukocyte,111.29,16,93.35
CELL_43186,Myocyte,87.94,23,80.92
CELL_11201,Leukocyte,28.07,39,82.4
CELL_20724,Neuron,72.26,13,69.12
CELL_92443,Myocyte,119.6,19,79.51
CELL_81038,Neuron,76.01,46,68.69
CELL_73257,Myocyte,50.82,42,82.29
CELL_58493,Epithelial,69.77,27,89.31
CELL_41275,Leukocyte,58.28,49,65.99
CELL_60837,Fibroblast,27.83,20,63.72
CELL_13358,Fibroblast,69.29,13,78.24
CELL_30838,Neuron,27.37,42,52.74
CELL_32895,Leukocyte,7.6,19,69.84
CELL_52253,Myocyte,46.41,41,64.04
CELL_82483,Leukocyte,64.18,49,70.39
CELL_68903,Epithelial,61.09,28,88.76
CELL_34495,Neuron,14.98,11,99.16
CELL_85790,Neuron,28.79,39,51.5
CELL_73777,Erythrocyte,35.24,43,55.53
CELL_59328,Leukocyte,44.06,33,74.37
CELL_67887,Myocyte,9.18,47,89.53
CELL_29069,Stem Cell,30.39,26,70.03
CELL_48215,Leukocyte,82.91,28,78.11
CELL_28887,Epithelial,85.13,36,60.63
CELL_29248,Neuron,118.23,21,68.37
CELL_48285,Epithelial,35.74,20,86.42
CELL_67882,Erythrocyte,97.63,41,88.54
CELL_61883,Erythrocyte,115.88,47,50.17
CELL_83062,Leukocyte,86.27,10,67.14
CELL_54558,Stem Cell,108.13,33,94.58
CELL_44567,Epithelial,90.51,45,72.83
CELL_67550,Stem Cell,25.13,27,59.91
CELL_89611,Fibroblast,13.59,11,92.26
CELL_44137,Stem Cell,56.12,30,50.9
CELL_35566,Fibroblast,61.31,32,93.26
CELL_17178,Myocyte,35.13,16,83.45
CELL_30093,Myocyte,6.81,44,80.57
CELL_77102,Erythrocyte,72.98,31,55.36
CELL_60189,Epithelial,73.98,13,98.57
CELL_55462,Erythrocyte,90.23,15,96.46
CELL_29797,Leukocyte,105.92,22,60.83
CELL_87983,Epithelial,74.47,5,73.08
CELL_41481,Erythrocyte,69.67,26,55.25
CELL_74821,Epithelial,96.21,33,85.82
CELL_22416,Stem Cell,83.04,15,87.05
CELL_66888,Erythrocyte,6.57,10,56.07
CELL_51230,Fibroblast,80.82,34,90.08
CELL_23146,Myocyte,69.81,19,79.21
CELL_49223,Myocyte,50.14,25,90.93
CELL_10174,Leukocyte,20.99,9,54.85
CELL_50771,Stem Cell,86.74,12,62.4
CELL_84637,Myocyte,16.54,26,82.64
CELL_17594,Neuron,40.84,8,97.57
CELL_36302,Myocyte,97.63,24,73.82
CELL_88308,Epithelial,46.51,33,58.79
CELL_90969,Stem Cell,83.17,18,97.73
CELL_13464,Stem Cell,95.0,16,74.76
CELL_85399,Myocyte,17.18,21,57.95
CELL_62314,Fibroblast,72.9,41,77.3
CELL_57328,Myocyte,59.6,48,69.8
CELL_78782,Stem Cell,16.43,26,85.97
CELL_76208,Epithelial,55.34,5,73.67
CELL_54433,Leukocyte,28.7,36,93.93
CELL_88223,Neuron,42.21,34,98.14
CELL_45291,Stem Cell,27.81,44,99.36
CELL_74360,Erythrocyte,26.73,9,74.43
CELL_65298,Leukocyte,93.23,29,75.03
CELL_47127,Erythrocyte,23.05,19,68.7
CELL_12811,Stem Cell,85.45,22,53.66
CELL_32850,Neuron,108.34,22,95.53
CELL_17057,Epithelial,21.66,22,56.32
CELL_60922,Myocyte,88.08,21,71.53
CELL_37170,Stem Cell,32.96,19,87.95
CELL_44350,Myocyte,91.25,16,91.15
CELL_72925,Erythrocyte,66.69,36,62.66
CELL_56007,Epithelial,110.61,43,93.7
CELL_91931,Neuron,96.26,17,56.78
CELL_89546,Stem Cell,66.66,25,57.39
CELL_34811,Leukocyte,6.69,34,56.34
CELL_52589,Neuron,113.28,13,56.76
CELL_96223,Erythrocyte,44.63,21,55.27
CELL_41961,Erythrocyte,99.79,28,79.57
CELL_75102,Erythrocyte,117.65,43,81.03
CELL_90990,Stem Cell,71.21,44,77.84
CELL_45492,Leukocyte,62.37,34,52.13
CELL_33825,Myocyte,76.08,37,73.84
CELL_33063,Fibroblast,20.69,17,78.27
CELL_59290,Leukocyte,104.15,28,57.02
CELL_35324,Leukocyte,34.63,25,70.23
CELL_57732,Stem Cell,66.19,7,50.98
CELL_13207,Myocyte,63.74,5,82.55
CELL_64745,Epithelial,6.36,34,59.65
CELL_72242,Fibroblast,87.51,43,95.8
CELL_16317,Neuron,80.68,43,65.33
CELL_80692,Epithelial,102.55,45,93.85
CELL_95628,Neuron,9.9,11,92.72
CELL_25422,Neuron,48.52,44,70.53
CELL_99729,Erythrocyte,13.37,18,56.12
CELL_31881,Epithelial,50.18,32,95.84
CELL_82391,Epithelial,87.8,49,74.62
CELL_74763,Fibroblast,58.93,36,81.6
CELL_20241,Epithelial,23.8,25,87.2
CELL_96923,Myocyte,72.89,5,61.58
CELL_94540,Fibroblast,58.68,27,92.81
CELL_53185,Fibroblast,119.47,9,62.66
CELL_64200,Neuron,106.72,40,96.8
CELL_27787,Erythrocyte,5.36,28,81.23
CELL_44519,Fibroblast,84.4,22,70.35
CELL_65270,Erythrocyte,51.05,13,94.05
CELL_88750,Neuron,28.37,40,96.61
CELL_69156,Fibroblast,47.31,37,85.66
CELL_57310,Fibroblast,67.17,33,95.91
CELL_86543,Stem Cell,98.77,17,92.37
CELL_64830,Erythrocyte,61.69,48,65.92
CELL_69109,Leukocyte,24.04,33,89.42
CELL_64784,Myocyte,85.21,17,68.1
CELL_74851,Stem Cell,57.11,13,70.16
CELL_92675,Leukocyte,22.46,35,80.11
CELL_79226,Leukocyte,8.74,20,88.6
CELL_82615,Erythrocyte,25.29,42,96.91
CELL_76003,Stem Cell,52.36,22,57.86
CELL_37552,Fibroblast,77.68,27,85.55
CELL_83073,Myocyte,85.76,41,54.97
CELL_26008,Stem Cell,74.93,37,90.38
CELL_26671,Leukocyte,50.27,39,72.54
CELL_44904,Fibroblast,30.64,26,53.19
CELL_80954,Stem Cell,59.45,19,54.49
CELL_82237,Epithelial,97.23,50,60.43
CELL_13312,Leukocyte,91.58,5,97.42
CELL_64060,Neuron,51.29,17,64.45
CELL_44225,Erythrocyte,90.33,49,92.49
CELL_84494,Epithelial,90.62,47,57.47
CELL_34126,Neuron,12.52,33,52.05
CELL_10931,Fibroblast,110.19,16,70.44
CELL_22943,Stem Cell,28.85,29,92.34
CELL_76308,Erythrocyte,104.58,28,82.93
CELL_80531,Erythrocyte,57.74,45,92.79
CELL_57419,Erythrocyte,20.15,20,65.21
CELL_33624,Myocyte,85.36,15,71.33
CELL_38850,Myocyte,54.82,32,85.72
CELL_53359,Neuron,95.09,44,64.16
CELL_90156,Epithelial,24.35,21,83.41
CELL_45395,Erythrocyte,91.69,50,82.53
CELL_66811,Myocyte,102.41,45,80.1
CELL_97458,Epithelial,43.72,18,73.6
CELL_53372,Leukocyte,58.21,24,67.47
CELL_93808,Myocyte,83.09,7,85.83
CELL_23476,Leukocyte,60.15,37,64.31
CELL_69779,Stem Cell,27.29,41,53.18
CELL_19911,Neuron,13.01,28,92.1
CELL_40055,Epithelial,59.43,7,50.72
CELL_30669,Fibroblast,89.04,34,61.12
CELL_32012,Myocyte,6.84,36,80.96
CELL_34671,Neuron,91.11,48,88.44
CELL_77491,Stem Cell,56.45,36,98.18
CELL_59335,Erythrocyte,52.13,44,95.02
CELL_87380,Myocyte,111.53,18,62.84
CELL_40671,Stem Cell,14.6,33,82.36
CELL_51424,Myocyte,38.6,19,69.6
CELL_63534,Erythrocyte,75.53,40,86.17
CELL_13499,Leukocyte,106.44,49,70.43
CELL_28954,Leukocyte,47.57,32,85.8
CELL_78248,Neuron,6.23,38,98.59
CELL_55743,Myocyte,72.45,34,58.81
CELL_50284,Fibroblast,87.7,7,61.56
CELL_90549,Erythrocyte,65.25,10,71.43
CELL_15877,Stem Cell,59.33,42,64.13
CELL_47298,Erythrocyte,76.75,18,70.82
CELL_64596,Neuron,61.96,30,96.32
CELL_60215,Leukocyte,48.79,28,67.48
CELL_33093,Leukocyte,98.61,32,82.45
CELL_52208,Fibroblast,98.37,46,54.8
CELL_98474,Leukocyte,37.02,48,58.83
CELL_93296,Fibroblast,88.73,29,52.34
CELL_50999,Epithelial,72.13,9,90.48
CELL_17263,Erythrocyte,31.22,25,86.2
CELL_50062,Neuron,36.89,28,73.61
CELL_85207,Epithelial,55.73,49,52.48
CELL_71372,Stem Cell,103.27,9,73.75
CELL_13845,Erythrocyte,86.59,32,99.17
CELL_22434,Erythrocyte,93.36,37,66.54
CELL_12544,Myocyte,64.64,15,75.39
CELL_46664,Epithelial,104.04,35,75.99
CELL_61067,Fibroblast,8.73,7,52.21
CELL_39507,Myocyte,10.33,5,84.54
CELL_18013,Leukocyte,83.89,33,79.85
CELL_30066,Leukocyte,108.19,30,53.22
CELL_19371,Epithelial,9.75,15,91.63
CELL_50156,Erythrocyte,40.7,28,64.42
CELL_84144,Erythrocyte,98.83,5,71.93
CELL_73075,Epithelial,73.96,8,73.42
CELL_11058,Erythrocyte,24.49,14,66.94
CELL_67589,Epithelial,41.8,34,70.77
CELL_42990,Stem Cell,95.88,28,85.27
CELL_15700,Neuron,62.25,22,66.14
CELL_89668,Fibroblast,117.63,32,98.9
CELL_57980,Neuron,49.28,36,77.1
CELL_58223,Fibroblast,73.36,27,84.02
CELL_32696,Epithelial,73.03,19,88.38
CELL_59293,Myocyte,25.57,39,86.07
CELL_35134,Myocyte,44.37,30,95.29
CELL_71869,Epithelial,55.7,46,68.97
CELL_38302,Myocyte,92.79,18,95.87
CELL_73716,Erythrocyte,97.27,25,58.13
CELL_64956,Myocyte,91.45,34,62.62
CELL_87238,Myocyte,39.47,22,58.58
CELL_38973,Erythrocyte,54.3,9,81.05
CELL_92869,Stem Cell,27.3,48,74.06
CELL_53830,Leukocyte,14.27,17,55.26
CELL_17992,Epithelial,39.23,13,82.23
CELL_21387,Neuron,48.09,30,99.76
CELL_69722,Myocyte,116.46,16,64.0
CELL_86000,Fibroblast,87.7,27,94.58
CELL_20013,Stem Cell,97.11,31,79.32
CELL_55113,Fibroblast,90.26,32,54.8
CELL_81324,Neuron,5.75,34,60.03
CELL_10356,Epithelial,51.21,34,86.47
CELL_48923,Myocyte,23.01,40,54.45
CELL_61573,Neuron,21.55,30,97.83
CELL_93296,Epithelial,53.24,34,68.07
CELL_34508,Epithelial,65.1,24,80.26
CELL_67764,Stem Cell,97.71,37,53.67
CELL_49065,Leukocyte,48.18,29,55.63
CELL_96900,Stem Cell,112.01,15,63.93
CELL_51453,Stem Cell,45.11,23,79.24
CELL_49868,Myocyte,67.17,22,87.13
CELL_54232,Myocyte,35.6,21,66.68
CELL_67175,Erythrocyte,46.35,8,69.12
CELL_54334,Erythrocyte,34.33,49,57.6
CELL_40842,Fibroblast,49.68,9,95.34
CELL_86320,Myocyte,12.93,40,52.53
CELL_84386,Stem Cell,91.27,14,53.09
CELL_46890,Erythrocyte,44.95,21,65.74
CELL_48470,Erythrocyte,12.44,48,57.94
CELL_77678,Epithelial,30.57,15,64.42
CELL_59993,Erythrocyte,68.78,35,56.19
CELL_69622,Stem Cell,49.28,5,52.26
CELL_21462,Leukocyte,80.33,12,83.52
CELL_66932,Myocyte,46.2,30,60.25
CELL_65508,Neuron,62.27,35,53.15
CELL_76433,Neuron,37.65,50,54.0
CELL_60481,Neuron,6.52,20,77.67
CELL_37812,Leukocyte,30.29,25,57.05
CELL_45060,Epithelial,43.0,32,68.31
CELL_36996,Fibroblast,30.33,47,68.58
CELL_96527,Fibroblast,92.96,31,96.11
CELL_20551,Epithelial,7.39,40,80.02
CELL_58911,Fibroblast,87.97,11,64.93
CELL_66129,Fibroblast,74.9,28,67.2
CELL_95221,Myocyte,47.11,28,98.68
CELL_43900,Fibroblast,79.43,5,79.35
CELL_79230,Erythrocyte,86.07,8,52.06
CELL_53502,Neuron,41.77,16,63.53
CELL_44286,Fibroblast,25.88,23,55.9
CELL_78591,Erythrocyte,58.86,46,78.77
CELL_64994,Stem Cell,77.26,32,56.62
CELL_29984,Epithelial,77.3,41,69.05
CELL_58917,Erythrocyte,77.12,47,76.49
CELL_35628,Neuron,6.62,25,65.44
CELL_55379,Stem Cell,82.93,48,62.56
CELL_15560,Stem Cell,45.93,48,70.47
CELL_67609,Neuron,24.78,7,92.4
CELL_42348,Erythrocyte,22.55,33,74.39
CELL_82134,Epithelial,112.37,30,87.16
CELL_43997,Epithelial,102.45,49,65.71
CELL_89966,Leukocyte,114.62,26,91.95
CELL_93395,Myocyte,15.88,21,98.03
CELL_66388,Neuron,43.23,41,83.5
CELL_13698,Fibroblast,87.02,37,65.24
CELL_13929,Epithelial,52.26,32,56.09
CELL_69737,Epithelial,65.76,50,90.72
CELL_74925,Fibroblast,28.51,7,83.27
CELL_74449,Leukocyte,66.29,41,82.57
CELL_24094,Neuron,116.25,13,98.25
CELL_19644,Leukocyte,69.26,15,80.02
CELL_62900,Stem Cell,83.42,5,89.3
CELL_21049,Leukocyte,10.3,24,88.84
CELL_32429,Myocyte,80.49,46,96.09
CELL_98452,Fibroblast,90.0,45,92.26
CELL_27309,Leukocyte,97.07,48,85.83
CELL_88402,Stem Cell,57.18,30,71.26
CELL_97128,Stem Cell,87.83,31,61.49
CELL_28559,Leukocyte,5.89,47,62.61
CELL_56784,Epithelial,65.03,14,75.55
CELL_74873,Myocyte,24.78,42,85.3
CELL_14458,Leukocyte,9.48,33,75.66
CELL_31681,Leukocyte,98.54,31,83.31
CELL_65329,Erythrocyte,49.14,12,77.47
CELL_25510,Neuron,95.97,43,85.12
CELL_44057,Stem Cell,17.31,41,54.06
CELL_33631,Stem Cell,75.42,44,96.25
CELL_55749,Myocyte,100.78,6,54.49
CELL_67661,Fibroblast,92.95,25,78.88
CELL_76972,Epithelial,118.42,45,65.03
CELL_24638,Stem Cell,28.65,45,60.83
CELL_90225,Neuron,35.99,19,99.61
CELL_80932,Stem Cell,21.14,8,87.27
CELL_98812,Fibroblast,23.64,40,78.54
CELL_20408,Neuron,34.84,19,81.73
CELL_12127,Stem Cell,15.61,39,57.75
CELL_50819,Fibroblast,42.4,11,73.14
CELL_94501,Epithelial,26.66,26,74.09
CELL_72543,Myocyte,109.5,26,56.19
CELL_16227,Myocyte,35.09,38,65.04
CELL_28911,Epithelial,59.87,39,75.18
CELL_41560,Epithelial,29.37,24,56.31
CELL_21828,Neuron,39.29,19,83.24
CELL_91228,Epithelial,13.79,10,94.49
CELL_60369,Myocyte,115.92,35,63.94
CELL_78952,Fibroblast,16.6,31,99.4
CELL_60764,Fibroblast,33.07,19,67.37
CELL_93354,Leukocyte,77.6,38,72.57
CELL_27777,Neuron,91.69,13,77.84
CELL_81434,Stem Cell,56.75,12,64.25
CELL_70660,Stem Cell,9.25,20,72.0
CELL_62985,Leukocyte,55.14,9,98.3
CELL_15226,Stem Cell,67.25,47,94.17
CELL_82835,Leukocyte,72.09,7,59.01
CELL_71113,Epithelial,25.12,34,99.06
CELL_85042,Stem Cell,59.7,7,79.53
CELL_64566,Epithelial,45.3,46,91.92
CELL_27217,Myocyte,39.71,45,93.57
CELL_51743,Neuron,106.51,16,91.53
CELL_95770,Fibroblast,96.15,38,58.63
CELL_55692,Leukocyte,61.08,36,90.09
CELL_89331,Leukocyte,68.46,43,91.22
CELL_94684,Erythrocyte,38.7,43,75.39
CELL_93241,Epithelial,104.25,5,88.75
CELL_84224,Erythrocyte,90.94,35,95.81
CELL_22294,Fibroblast,89.87,12,56.71
CELL_34621,Erythrocyte,119.34,33,98.06
CELL_60626,Myocyte,21.22,11,65.37
CELL_55199,Neuron,87.89,33,80.8
CELL_78485,Erythrocyte,74.58,7,76.85
CELL_60937,Epithelial,62.46,36,91.21
CELL_28534,Fibroblast,87.59,40,91.92
CELL_70368,Neuron,11.91,49,97.25
CELL_31307,Leukocyte,51.3,31,78.9
CELL_93175,Erythrocyte,20.83,20,98.04
CELL_29898,Epithelial,64.22,50,84.63
CELL_55381,Leukocyte,50.12,5,58.75
CELL_37560,Myocyte,103.46,38,82.82
CELL_16962,Stem Cell,31.96,46,79.19
CELL_18595,Erythrocyte,101.6,33,74.75
CELL_47207,Fibroblast,75.35,5,82.9
CELL_49354,Neuron,17.01,48,61.32
CELL_22456,Neuron,27.49,22,85.26
CELL_70923,Myocyte,102.12,27,79.13
CELL_34223,Neuron,85.11,24,98.89
CELL_86643,Erythrocyte,46.19,16,93.78
CELL_11778,Erythrocyte,29.62,18,61.05
CELL_82989,Neuron,108.47,20,75.46
CELL_22154,Myocyte,96.15,17,52.73
CELL_12296,Neuron,117.15,45,85.98
CELL_57710,Epithelial,118.48,28,77.14
CELL_44379,Leukocyte,99.25,10,56.93
CELL_45577,Erythrocyte,89.32,41,55.06
CELL_32065,Stem Cell,20.58,16,89.88
CELL_23885,Stem Cell,16.86,7,94.13
CELL_38886,Stem Cell,91.67,23,63.98
CELL_27146,Erythrocyte,39.74,50,65.78
CELL_78471,Stem Cell,41.02,16,56.24
CELL_20003,Neuron,96.13,49,97.17
CELL_43638,Erythrocyte,66.65,23,61.97
CELL_35724,Erythrocyte,27.56,19,51.3
CELL_52808,Erythrocyte,29.34,11,94.81
CELL_43126,Stem Cell,66.61,50,53.82
CELL_76173,Leukocyte,42.83,19,60.04
CELL_60471,Epithelial,60.08,44,62.64
CELL_80634,Myocyte,83.39,38,92.38
CELL_38355,Erythrocyte,74.36,12,77.3
CELL_92349,Myocyte,70.93,27,60.78
CELL_46818,Neuron,24.91,13,87.26
CELL_37596,Erythrocyte,90.74,48,56.49
CELL_58150,Stem Cell,86.85,5,57.04
CELL_66475,Neuron,65.78,11,98.93
CELL_40697,Fibroblast,53.26,7,63.91
CELL_97770,Leukocyte,8.97,42,82.21
CELL_83030,Stem Cell,87.09,34,78.7
CELL_14940,Erythrocyte,21.65,28,97.9
CELL_32487,Stem Cell,46.44,20,87.58
CELL_68282,Myocyte,12.26,18,75.23
CELL_52745,Stem Cell,76.18,43,53.17
CELL_37115,Myocyte,62.77,8,67.04
CELL_81800,Leukocyte,116.95,39,76.66
CELL_31753,Erythrocyte,32.18,29,67.07
CELL_71270,Neuron,73.78,38,98.94
CELL_67932,Stem Cell,37.78,10,83.73
CELL_64202,Neuron,50.51,46,70.74
CELL_83109,Myocyte,49.0,33,72.25
CELL_94766,Neuron,110.93,28,78.11
CELL_95173,Stem Cell,77.87,23,70.18
CELL_73375,Epithelial,78.91,20,79.18
CELL_76037,Myocyte,72.94,11,53.93
CELL_46401,Leukocyte,68.94,11,79.36
CELL_96043,Erythrocyte,88.11,9,74.41
CELL_33139,Stem Cell,76.54,23,86.51
CELL_48903,Stem Cell,76.82,21,71.54
CELL_30391,Epithelial,65.36,35,51.76
CELL_11564,Stem Cell,79.82,37,77.59
CELL_51048,Erythrocyte,94.18,26,94.75
CELL_85224,Fibroblast,97.01,47,73.2
CELL_77967,Leukocyte,69.89,31,96.36
CELL_95019,Neuron,17.91,21,76.53
CELL_39033,Myocyte,96.79,38,88.94
CELL_73556,Leukocyte,117.45,49,91.81
CELL_26658,Fibroblast,75.3,15,69.96
CELL_45713,Epithelial,45.46,37,63.26
CELL_19100,Erythrocyte,98.26,47,64.21
CELL_56041,Leukocyte,70.47,6,66.65
CELL_93388,Leukocyte,13.01,30,75.82
CELL_67362,Stem Cell,110.71,25,98.37
CELL_70910,Myocyte,54.56,18,95.28
CELL_73653,Erythrocyte,117.15,41,97.2
CELL_23697,Myocyte,87.05,5,92.93
CELL_91860,Erythrocyte,50.77,34,55.5
CELL_66653,Leukocyte,21.29,27,74.97
CELL_71984,Epithelial,114.5,41,95.8
CELL_17863,Fibroblast,43.1,5,90.3
CELL_75126,Neuron,9.31,10,99.27
CELL_62800,Stem Cell,21.71,12,99.31
CELL_15534,Leukocyte,53.16,24,88.26
CELL_21320,Myocyte,47.46,49,79.5
CELL_71388,Stem Cell,9.99,25,59.47
CELL_78456,Epithelial,14.19,32,67.13
CELL_32855,Neuron,35.29,37,58.82
CELL_60071,Leukocyte,56.54,40,82.28
CELL_54141,Neuron,95.93,43,81.71
CELL_44434,Leukocyte,28.47,46,76.43
CELL_10280,Stem Cell,29.08,12,74.19
CELL_79315,Leukocyte,48.48,48,73.93
CELL_98977,Myocyte,59.07,34,93.28
CELL_39626,Neuron,20.04,38,63.87
