cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72110,Erythrocyte,18.79,9,76.45
CELL_58139,Erythrocyte,12.81,10,96.02
CELL_61253,Myocyte,40.99,38,82.55
CELL_73198,Fibroblast,67.7,19,51.73
CELL_29199,Leukocyte,118.86,34,58.27
CELL_28810,Neuron,81.91,19,92.41
CELL_21533,Leukocyte,116.67,21,52.78
CELL_14192,Neuron,15.83,44,87.82
CELL_27666,Neuron,10.62,32,63.75
CELL_96375,Erythrocyte,102.53,11,55.53
CELL_49026,Leukocyte,66.39,45,83.04
CELL_16526,Neuron,57.32,46,81.72
CELL_38045,Stem Cell,63.39,37,92.43
CELL_26857,Stem Cell,70.91,6,77.7
CELL_24789,Fibroblast,86.65,18,83.01
CELL_55478,Epithelial,111.62,20,86.88
CELL_10701,Stem Cell,5.6,20,82.11
CELL_88416,Neuron,44.09,42,68.65
CELL_48624,Myocyte,28.13,14,77.77
CELL_62156,Stem Cell,84.48,14,52.75
CELL_80411,Stem Cell,102.96,42,79.99
CELL_65984,Neuron,72.92,50,86.44
CELL_70779,Epithelial,19.47,31,76.19
CELL_84601,Myocyte,11.22,35,93.61
CELL_62911,Neuron,16.83,36,59.79
CELL_99877,Fibroblast,72.64,22,77.1
CELL_27152,Stem Cell,40.19,23,60.34
CELL_35345,Epithelial,61.95,50,53.7
CELL_54354,Erythrocyte,28.42,48,73.1
CELL_93372,Erythrocyte,86.12,34,79.44
CELL_46585,Fibroblast,22.86,19,78.51
CELL_38205,Stem Cell,56.87,36,55.19
CELL_19013,Fibroblast,99.67,20,77.73
CELL_96084,Stem Cell,103.79,44,76.01
CELL_54182,Myocyte,114.63,29,94.97
CELL_56451,Leukocyte,31.95,14,65.03
CELL_44613,Erythrocyte,102.72,6,90.33
CELL_25200,Leukocyte,39.42,30,82.79
CELL_33410,Leukocyte,83.1,6,96.87
CELL_58765,Neuron,20.18,9,88.97
CELL_96778,Epithelial,116.67,38,74.36
CELL_42235,Myocyte,41.41,10,68.31
CELL_52020,Leukocyte,78.61,22,54.09
CELL_96752,Myocyte,16.09,17,77.74
CELL_69796,Epithelial,23.46,40,72.61
CELL_30345,Stem Cell,24.88,6,67.81
CELL_75636,Stem Cell,99.62,33,62.03
CELL_17549,Leukocyte,64.88,6,89.26
CELL_92833,Neuron,26.49,8,80.06
CELL_41324,Stem Cell,95.93,48,78.9
CELL_61847,Myocyte,13.72,40,61.19
CELL_16485,Neuron,104.23,7,68.11
CELL_90659,Myocyte,70.7,36,84.85
CELL_15995,Stem Cell,44.71,20,92.01
CELL_97642,Stem Cell,20.76,44,71.51
CELL_75094,Myocyte,21.49,9,94.79
CELL_63107,Stem Cell,118.15,21,94.3
CELL_95887,Myocyte,18.61,41,83.55
CELL_42348,Fibroblast,58.3,34,85.76
CELL_30615,Erythrocyte,49.42,22,66.81
CELL_71388,Stem Cell,101.14,46,69.15
CELL_71630,Stem Cell,108.4,8,76.65
CELL_65517,Neuron,59.1,9,99.22
CELL_67853,Stem Cell,61.85,23,77.99
CELL_51840,Epithelial,101.58,44,65.93
CELL_88541,Erythrocyte,95.6,44,62.85
CELL_43100,Fibroblast,105.46,22,85.05
CELL_86934,Myocyte,74.56,39,84.53
CELL_14223,Fibroblast,25.71,17,97.86
CELL_22547,Fibroblast,112.8,14,52.49
CELL_75141,Erythrocyte,71.76,10,77.32
CELL_38713,Stem Cell,35.04,23,64.37
CELL_23646,Myocyte,116.04,28,76.71
CELL_73874,Erythrocyte,36.66,29,75.59
CELL_97518,Myocyte,96.23,21,97.58
CELL_51378,Fibroblast,59.49,20,54.21
CELL_70290,Leukocyte,20.9,49,58.37
CELL_62245,Stem Cell,28.53,15,52.65
CELL_33597,Neuron,102.96,13,83.17
CELL_78957,Epithelial,102.18,26,61.15
CELL_69233,Stem Cell,15.59,7,97.85
CELL_72074,Erythrocyte,32.09,33,70.5
CELL_65328,Erythrocyte,9.49,35,74.41
CELL_67309,Erythrocyte,34.25,23,73.55
CELL_79434,Myocyte,54.05,29,79.72
CELL_92714,Erythrocyte,69.91,11,76.78
CELL_22619,Stem Cell,14.75,25,65.62
CELL_55042,Stem Cell,47.68,9,62.08
CELL_37858,Leukocyte,94.3,17,53.72
CELL_25561,Epithelial,66.43,23,82.49
CELL_36854,Fibroblast,101.24,34,70.16
CELL_58009,Erythrocyte,94.8,23,77.8
CELL_75099,Fibroblast,37.2,37,82.78
CELL_69128,Erythrocyte,63.95,5,84.07
CELL_13724,Fibroblast,95.37,47,56.44
CELL_41557,Leukocyte,59.01,32,98.96
CELL_92606,Stem Cell,20.94,38,63.84
CELL_69352,Fibroblast,65.56,20,82.33
CELL_20729,Stem Cell,83.58,28,94.1
CELL_25351,Erythrocyte,26.65,17,73.22
CELL_32057,Fibroblast,54.01,36,52.85
CELL_35636,Neuron,63.34,13,60.78
CELL_30161,Fibroblast,22.75,26,69.79
CELL_83444,Leukocyte,75.24,12,75.73
CELL_21923,Leukocyte,67.65,24,59.09
CELL_17401,Myocyte,102.41,17,61.71
CELL_76275,Epithelial,88.63,44,86.34
CELL_61390,Myocyte,29.3,22,76.62
CELL_42186,Epithelial,44.21,8,62.62
CELL_75805,Erythrocyte,65.51,35,56.3
CELL_48790,Leukocyte,111.69,44,54.86
CELL_83586,Fibroblast,88.5,9,76.37
CELL_71196,Fibroblast,88.46,24,69.93
CELL_41519,Stem Cell,34.94,11,66.77
CELL_36407,Leukocyte,77.04,41,71.32
CELL_53913,Erythrocyte,29.14,33,76.23
CELL_42722,Erythrocyte,106.12,5,57.2
CELL_61264,Fibroblast,118.54,16,61.76
CELL_96407,Fibroblast,104.56,33,54.79
CELL_34944,Leukocyte,77.57,16,61.67
CELL_31792,Erythrocyte,48.13,42,52.8
CELL_77624,Leukocyte,19.11,17,76.47
CELL_99696,Epithelial,55.68,18,80.56
CELL_93639,Neuron,84.44,17,67.81
CELL_69590,Myocyte,108.2,39,57.44
CELL_86935,Myocyte,41.48,45,97.46
CELL_41268,Stem Cell,47.83,40,97.3
CELL_27462,Stem Cell,112.88,33,91.96
CELL_58298,Fibroblast,70.0,43,75.36
CELL_57888,Myocyte,19.45,10,54.63
CELL_53801,Erythrocyte,5.63,37,87.57
CELL_92766,Erythrocyte,99.34,22,50.41
CELL_12872,Neuron,5.28,38,95.04
CELL_48363,Fibroblast,39.15,26,54.66
CELL_64596,Stem Cell,68.06,6,76.69
CELL_57911,Fibroblast,38.6,45,54.29
CELL_91282,Fibroblast,49.34,7,56.28
CELL_96449,Myocyte,8.82,39,79.69
CELL_80318,Leukocyte,106.56,41,75.69
CELL_97807,Fibroblast,25.66,41,68.19
CELL_37736,Leukocyte,58.02,18,65.07
CELL_68196,Stem Cell,7.97,50,94.27
CELL_88654,Erythrocyte,35.36,20,69.71
CELL_19419,Stem Cell,94.2,32,74.44
CELL_31554,Myocyte,91.6,24,64.35
CELL_84775,Neuron,86.49,33,96.0
CELL_78571,Epithelial,111.92,18,81.33
CELL_14168,Fibroblast,106.27,9,85.21
CELL_55557,Stem Cell,36.42,11,81.17
CELL_53637,Leukocyte,83.95,33,92.18
CELL_61807,Neuron,8.9,15,83.55
CELL_61659,Erythrocyte,10.56,34,71.13
CELL_33955,Erythrocyte,25.53,7,51.42
CELL_37769,Erythrocyte,111.35,23,71.15
CELL_79513,Fibroblast,54.65,8,75.7
CELL_88347,Epithelial,28.14,22,77.45
CELL_24932,Neuron,26.85,46,52.68
CELL_63109,Stem Cell,108.04,12,90.21
CELL_53239,Myocyte,78.88,5,94.69
CELL_56546,Leukocyte,66.2,19,82.67
CELL_34209,Stem Cell,31.86,32,62.51
CELL_63647,Myocyte,8.89,23,85.83
CELL_20986,Neuron,118.48,21,99.24
CELL_84309,Erythrocyte,16.29,13,69.49
CELL_76982,Erythrocyte,35.27,40,61.01
CELL_94758,Leukocyte,109.4,40,59.67
CELL_10894,Leukocyte,68.77,11,76.17
CELL_15360,Stem Cell,64.47,10,87.57
CELL_88329,Erythrocyte,25.17,29,78.94
CELL_94843,Erythrocyte,86.96,48,63.77
CELL_56031,Myocyte,10.18,42,63.5
CELL_26946,Leukocyte,77.99,27,54.61
CELL_68738,Stem Cell,8.94,17,62.53
CELL_86681,Erythrocyte,49.04,12,82.54
CELL_29760,Fibroblast,103.82,14,90.24
CELL_57364,Leukocyte,88.43,48,87.24
CELL_35559,Stem Cell,105.91,29,59.02
CELL_86908,Leukocyte,76.16,11,74.14
CELL_56204,Erythrocyte,111.91,13,75.35
CELL_24594,Fibroblast,58.19,31,50.98
CELL_87704,Leukocyte,36.53,34,92.88
CELL_23886,Fibroblast,57.12,44,53.27
CELL_48820,Myocyte,60.95,25,72.1
CELL_19972,Myocyte,60.31,21,76.15
CELL_93299,Myocyte,67.46,32,86.09
CELL_26333,Myocyte,49.15,5,66.29
CELL_74438,Stem Cell,13.71,40,75.61
CELL_45643,Stem Cell,38.69,46,75.35
CELL_50833,Stem Cell,14.49,5,67.38
CELL_47683,Leukocyte,98.18,30,57.84
CELL_80325,Myocyte,50.33,32,65.21
CELL_24878,Neuron,40.67,30,74.92
CELL_87656,Neuron,99.23,9,83.77
CELL_96907,Myocyte,47.37,5,51.37
CELL_16752,Neuron,42.21,17,85.14
CELL_26602,Leukocyte,67.66,46,76.44
CELL_30216,Myocyte,107.35,34,51.77
CELL_59425,Neuron,31.21,50,73.6
CELL_77824,Erythrocyte,53.46,21,52.57
CELL_28955,Epithelial,95.04,44,78.37
CELL_46408,Fibroblast,112.24,26,63.86
CELL_14425,Erythrocyte,27.52,10,83.87
CELL_16392,Leukocyte,113.96,38,93.5
CELL_50036,Neuron,23.8,15,89.44
CELL_88925,Fibroblast,90.51,43,62.49
CELL_39200,Erythrocyte,52.33,44,55.42
CELL_21803,Fibroblast,65.58,32,69.65
CELL_31222,Epithelial,85.44,40,69.98
CELL_98318,Stem Cell,19.95,21,56.84
CELL_34075,Leukocyte,54.71,23,73.56
CELL_36472,Erythrocyte,76.91,39,85.74
CELL_22778,Stem Cell,22.81,40,82.11
CELL_82469,Fibroblast,96.88,25,94.55
CELL_72564,Erythrocyte,46.99,13,61.24
CELL_30996,Erythrocyte,11.67,18,82.6
CELL_48770,Myocyte,77.73,6,51.05
CELL_33932,Myocyte,27.8,20,74.01
CELL_14618,Myocyte,49.71,12,74.32
CELL_19321,Erythrocyte,79.03,23,89.34
CELL_24535,Stem Cell,44.34,15,63.06
CELL_45719,Epithelial,70.26,19,68.67
CELL_19654,Neuron,56.45,38,90.08
CELL_27353,Erythrocyte,36.5,28,57.54
CELL_49654,Myocyte,52.71,13,92.77
CELL_55906,Leukocyte,83.69,9,63.99
CELL_15492,Erythrocyte,51.82,50,51.1
CELL_92293,Myocyte,42.0,37,57.3
CELL_22226,Fibroblast,107.31,25,92.82
CELL_83279,Fibroblast,57.28,6,56.11
CELL_51824,Epithelial,82.38,30,64.05
CELL_69767,Erythrocyte,90.88,17,74.18
CELL_54001,Epithelial,58.36,23,76.4
CELL_58379,Erythrocyte,56.2,33,55.82
CELL_96887,Epithelial,79.67,36,81.51
CELL_22634,Neuron,59.85,8,53.4
CELL_33778,Neuron,62.44,18,62.85
CELL_75254,Fibroblast,70.94,22,67.92
CELL_85952,Stem Cell,45.48,26,78.26
CELL_81104,Fibroblast,9.27,22,59.7
CELL_29971,Epithelial,87.83,39,73.73
CELL_36365,Erythrocyte,43.81,35,69.53
CELL_29200,Leukocyte,53.24,47,71.03
CELL_80058,Myocyte,35.04,39,98.4
CELL_49887,Stem Cell,76.23,39,68.83
CELL_77321,Fibroblast,86.0,6,50.16
CELL_87047,Epithelial,108.49,13,77.96
CELL_90019,Leukocyte,90.17,24,68.63
CELL_34730,Epithelial,55.71,47,62.48
CELL_34813,Epithelial,52.76,48,90.45
CELL_93221,Erythrocyte,89.39,9,98.64
CELL_28322,Neuron,32.12,45,62.48
CELL_99524,Leukocyte,14.68,10,92.9
CELL_88728,Fibroblast,46.55,20,90.46
CELL_56213,Stem Cell,119.76,49,92.72
CELL_64479,Stem Cell,68.46,29,57.45
CELL_58749,Stem Cell,95.01,29,63.7
CELL_97768,Erythrocyte,68.42,21,78.82
CELL_95617,Myocyte,92.01,28,66.68
CELL_92102,Erythrocyte,16.2,27,69.91
CELL_93701,Erythrocyte,40.33,24,96.51
CELL_72643,Epithelial,111.15,20,62.41
CELL_77588,Leukocyte,78.21,24,90.12
CELL_57890,Stem Cell,49.12,11,68.19
CELL_25144,Myocyte,96.86,35,64.29
CELL_76142,Stem Cell,86.95,8,76.0
CELL_33193,Stem Cell,36.68,24,83.0
CELL_59537,Erythrocyte,113.07,37,84.5
CELL_82945,Epithelial,96.56,26,90.46
CELL_60046,Epithelial,118.53,31,72.37
CELL_35957,Fibroblast,27.99,17,84.9
CELL_50601,Epithelial,75.63,14,81.55
CELL_25854,Epithelial,64.51,34,53.02
CELL_23899,Myocyte,83.54,43,84.32
CELL_78604,Leukocyte,69.42,27,88.75
CELL_67571,Fibroblast,58.72,23,66.0
CELL_48755,Leukocyte,56.17,8,77.47
CELL_21994,Stem Cell,27.13,30,86.6
CELL_45287,Erythrocyte,57.39,8,51.87
CELL_86236,Leukocyte,79.54,36,83.98
CELL_13953,Erythrocyte,25.22,39,64.06
CELL_35870,Neuron,70.94,5,86.24
CELL_15843,Stem Cell,12.23,32,91.99
CELL_69780,Neuron,54.66,33,77.64
CELL_60330,Fibroblast,110.84,46,98.15
CELL_98509,Epithelial,21.67,18,74.16
CELL_58232,Neuron,53.25,16,63.73
CELL_20895,Epithelial,38.1,20,51.03
CELL_74362,Myocyte,85.64,28,83.29
CELL_63368,Neuron,65.27,5,54.05
CELL_40293,Fibroblast,32.16,16,61.26
CELL_88847,Myocyte,76.79,29,74.77
CELL_48419,Erythrocyte,84.39,31,54.29
CELL_54424,Erythrocyte,46.18,36,87.33
CELL_65357,Neuron,56.43,35,96.15
CELL_67454,Epithelial,113.37,32,51.62
CELL_14019,Stem Cell,13.45,18,98.89
CELL_79103,Myocyte,54.2,43,52.75
CELL_85438,Epithelial,80.89,33,96.72
CELL_51426,Erythrocyte,67.42,6,99.32
CELL_35154,Erythrocyte,81.01,39,69.86
CELL_39344,Leukocyte,33.59,28,72.2
CELL_70976,Erythrocyte,16.55,27,99.02
CELL_32739,Stem Cell,21.99,14,79.49
CELL_53525,Neuron,43.16,35,69.17
CELL_62474,Epithelial,57.79,27,82.07
CELL_33001,Stem Cell,23.77,45,83.69
