cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29773,Myocyte,101.73,40,94.9
CELL_49986,Stem Cell,74.33,23,54.1
CELL_23567,Stem Cell,97.8,23,90.27
CELL_68607,Fibroblast,90.43,37,51.48
CELL_45037,Stem Cell,30.53,27,93.1
CELL_98745,Myocyte,10.29,29,95.14
CELL_77528,Stem Cell,79.14,41,71.52
CELL_30605,Epithelial,31.55,40,52.6
CELL_40309,Neuron,31.73,34,98.67
CELL_97206,Myocyte,91.66,5,87.51
CELL_74851,Leukocyte,112.12,36,77.76
CELL_82750,Myocyte,95.76,23,86.88
CELL_51788,Stem Cell,109.13,47,95.01
CELL_22061,Epithelial,34.44,46,71.1
CELL_84526,Myocyte,105.67,36,85.47
CELL_29206,Erythrocyte,74.98,46,81.57
CELL_15194,Stem Cell,56.81,41,60.28
CELL_96563,Myocyte,111.49,13,79.86
CELL_10719,Epithelial,57.18,39,59.22
CELL_18992,Stem Cell,12.13,23,93.4
CELL_64836,Fibroblast,76.58,8,53.87
CELL_96352,Stem Cell,15.07,12,69.13
CELL_14387,Erythrocyte,48.66,31,88.59
CELL_77974,Erythrocyte,50.32,12,72.16
CELL_53896,Erythrocyte,100.34,44,75.37
CELL_50760,Erythrocyte,38.18,35,90.71
CELL_59275,Stem Cell,30.05,33,65.83
CELL_69705,Erythrocyte,45.0,23,86.3
CELL_70540,Stem Cell,119.68,28,89.08
CELL_20317,Epithelial,12.77,35,62.17
CELL_61363,Neuron,22.99,18,73.16
CELL_18243,Leukocyte,93.27,26,59.9
CELL_84193,Erythrocyte,74.26,32,88.44
CELL_27936,Erythrocyte,17.43,14,50.76
CELL_59519,Stem Cell,69.87,29,87.36
CELL_34973,Stem Cell,23.13,45,66.79
CELL_20674,Stem Cell,42.82,29,72.9
CELL_55188,Myocyte,30.94,8,66.84
CELL_65958,Neuron,40.25,12,52.12
CELL_42724,Epithelial,38.8,43,93.14
CELL_99655,Epithelial,62.77,17,82.91
CELL_97413,Leukocyte,66.19,44,91.12
CELL_50239,Myocyte,86.94,19,72.09
CELL_18128,Erythrocyte,16.36,40,80.92
CELL_27791,Epithelial,53.3,19,82.62
CELL_49526,Erythrocyte,65.19,31,97.65
CELL_54267,Leukocyte,39.22,15,61.09
CELL_80967,Neuron,29.53,37,87.68
CELL_67712,Fibroblast,45.28,47,69.66
CELL_21041,Erythrocyte,98.3,23,80.1
CELL_54589,Neuron,70.76,23,69.14
CELL_51441,Leukocyte,42.01,28,60.82
CELL_52171,Leukocyte,43.49,31,67.59
CELL_38821,Erythrocyte,8.22,25,74.42
CELL_11062,Erythrocyte,67.93,12,88.59
CELL_96285,Myocyte,96.98,5,70.32
CELL_91015,Neuron,45.36,6,99.08
CELL_14204,Myocyte,59.18,34,82.04
CELL_31144,Myocyte,47.01,37,55.22
CELL_76016,Fibroblast,65.35,7,70.97
CELL_87729,Leukocyte,97.18,10,50.47
CELL_84715,Stem Cell,62.59,39,57.7
CELL_97031,Leukocyte,117.5,17,70.07
CELL_29865,Leukocyte,116.14,5,93.07
CELL_97884,Epithelial,66.67,44,60.01
CELL_23172,Myocyte,83.82,35,67.48
CELL_12843,Myocyte,55.44,33,52.13
CELL_56802,Epithelial,98.24,28,70.56
CELL_51092,Neuron,22.95,29,54.02
CELL_44518,Stem Cell,73.68,50,94.61
CELL_77559,Neuron,80.0,34,83.82
CELL_66434,Epithelial,13.88,39,61.65
CELL_25521,Neuron,36.78,16,56.54
CELL_67851,Fibroblast,104.95,44,66.67
CELL_96480,Stem Cell,25.54,35,50.41
CELL_74518,Epithelial,25.72,8,76.71
CELL_80623,Leukocyte,19.88,12,86.17
CELL_10997,Leukocyte,15.24,43,79.46
CELL_48617,Epithelial,62.42,22,53.5
CELL_67284,Myocyte,110.09,18,54.93
CELL_35941,Epithelial,62.86,33,93.61
CELL_36200,Stem Cell,93.99,21,91.43
CELL_87368,Leukocyte,65.01,45,52.89
CELL_81607,Epithelial,69.64,45,85.66
CELL_57838,Leukocyte,35.13,49,66.04
CELL_65453,Erythrocyte,55.51,50,75.92
CELL_65333,Neuron,61.41,46,63.79
CELL_30002,Fibroblast,94.84,31,73.76
CELL_69009,Epithelial,90.03,39,70.67
CELL_61134,Myocyte,75.99,35,74.43
CELL_72999,Leukocyte,59.89,48,53.32
CELL_14861,Leukocyte,36.28,13,78.44
CELL_37909,Leukocyte,88.52,42,59.69
CELL_32375,Stem Cell,92.39,26,87.14
CELL_43024,Fibroblast,108.51,29,85.73
CELL_59198,Neuron,81.84,33,85.05
CELL_75242,Fibroblast,33.78,40,93.6
CELL_83558,Fibroblast,19.15,41,76.26
CELL_62089,Epithelial,43.61,22,77.65
CELL_38533,Epithelial,116.33,26,76.81
CELL_94248,Myocyte,84.34,13,55.72
CELL_82900,Neuron,83.55,6,52.5
CELL_46026,Myocyte,60.67,44,51.66
CELL_72127,Leukocyte,77.2,38,94.93
CELL_90540,Myocyte,47.53,31,70.16
CELL_69274,Epithelial,14.83,24,93.23
CELL_45062,Fibroblast,45.42,14,59.4
CELL_71315,Leukocyte,44.1,11,75.98
CELL_16603,Myocyte,19.37,43,88.25
CELL_76642,Neuron,105.76,8,77.64
CELL_28184,Stem Cell,31.19,30,54.87
CELL_46545,Myocyte,71.17,16,60.81
CELL_31247,Leukocyte,47.94,33,96.1
CELL_40091,Myocyte,12.26,9,62.36
CELL_28297,Erythrocyte,88.78,45,99.7
CELL_25256,Stem Cell,48.88,7,95.86
CELL_92222,Leukocyte,80.31,18,87.89
CELL_19498,Myocyte,38.11,28,93.93
CELL_13642,Fibroblast,113.98,47,73.18
CELL_30487,Leukocyte,86.45,15,96.87
CELL_97497,Erythrocyte,31.16,17,68.07
CELL_69588,Erythrocyte,51.68,48,54.54
CELL_22759,Neuron,94.27,17,69.2
CELL_95428,Stem Cell,79.05,16,77.16
CELL_96851,Fibroblast,86.05,25,58.01
CELL_49283,Epithelial,19.95,49,58.09
CELL_98351,Leukocyte,68.62,19,87.85
CELL_79139,Erythrocyte,55.24,23,68.22
CELL_44368,Neuron,112.74,12,61.6
CELL_45995,Stem Cell,114.61,35,75.01
CELL_56161,Stem Cell,13.23,39,84.04
CELL_92875,Fibroblast,80.36,39,53.48
CELL_98905,Myocyte,35.19,43,52.48
CELL_35694,Stem Cell,29.18,26,93.7
CELL_18324,Epithelial,57.23,17,56.5
CELL_86672,Leukocyte,77.11,14,70.52
CELL_74176,Leukocyte,60.0,12,67.91
CELL_51617,Erythrocyte,112.22,34,61.84
CELL_35111,Neuron,28.75,48,93.46
CELL_19468,Fibroblast,12.03,34,55.36
CELL_39812,Stem Cell,76.67,47,63.05
CELL_23355,Epithelial,11.96,42,95.08
CELL_13561,Epithelial,85.53,12,66.74
CELL_76013,Epithelial,55.29,48,86.67
CELL_68791,Leukocyte,14.18,9,65.48
CELL_76526,Stem Cell,29.29,50,85.68
CELL_37569,Stem Cell,49.03,13,53.75
CELL_27948,Stem Cell,60.38,10,74.95
CELL_74714,Myocyte,8.39,32,88.26
CELL_31216,Stem Cell,118.93,16,74.8
CELL_36687,Stem Cell,59.46,40,64.98
CELL_85949,Erythrocyte,119.54,26,90.34
CELL_97222,Leukocyte,29.09,24,62.71
CELL_88037,Myocyte,62.91,38,93.43
CELL_76742,Fibroblast,90.03,8,67.33
CELL_53462,Neuron,89.82,46,97.14
CELL_29419,Erythrocyte,105.44,26,74.05
CELL_92969,Neuron,99.65,15,95.0
CELL_76002,Erythrocyte,59.83,41,80.13
CELL_63882,Leukocyte,21.74,22,84.02
CELL_97958,Leukocyte,23.01,36,72.71
CELL_58236,Leukocyte,43.9,13,79.94
CELL_54187,Fibroblast,31.6,12,86.26
CELL_81834,Fibroblast,26.82,36,70.57
CELL_86671,Erythrocyte,8.84,40,92.48
CELL_83127,Myocyte,92.21,22,93.56
CELL_80059,Erythrocyte,78.95,30,85.59
CELL_76742,Stem Cell,17.43,10,94.88
CELL_76874,Erythrocyte,68.14,43,50.96
CELL_86352,Myocyte,50.14,5,69.02
CELL_27017,Fibroblast,113.89,34,58.16
CELL_11080,Erythrocyte,96.69,22,84.39
CELL_36880,Stem Cell,76.64,25,98.4
CELL_77191,Stem Cell,103.0,48,95.4
CELL_28092,Fibroblast,56.28,31,57.2
CELL_99606,Epithelial,38.31,10,64.93
CELL_68144,Fibroblast,41.5,7,87.69
CELL_77702,Stem Cell,9.94,37,94.01
CELL_32550,Stem Cell,109.53,19,85.64
CELL_50301,Epithelial,55.83,50,64.34
CELL_50140,Leukocyte,6.72,35,80.06
CELL_10540,Stem Cell,81.66,17,98.09
CELL_23150,Fibroblast,37.78,37,93.07
CELL_36080,Neuron,29.7,9,68.73
CELL_16794,Stem Cell,97.41,8,58.82
CELL_99214,Myocyte,16.98,23,69.72
CELL_27597,Myocyte,64.51,49,60.84
CELL_96434,Epithelial,108.11,15,86.98
CELL_27971,Myocyte,75.14,30,64.34
CELL_52811,Epithelial,50.17,5,50.36
CELL_84172,Myocyte,38.54,29,99.63
CELL_50721,Leukocyte,24.95,19,94.75
CELL_40393,Neuron,91.04,11,80.94
CELL_39791,Epithelial,38.99,16,83.64
CELL_10992,Myocyte,66.78,5,54.44
CELL_53703,Myocyte,115.39,18,53.18
CELL_13821,Neuron,16.5,34,82.78
CELL_79284,Stem Cell,101.97,37,58.95
CELL_85281,Leukocyte,116.55,15,51.32
CELL_54660,Leukocyte,109.29,27,67.47
CELL_34520,Neuron,11.45,29,77.47
CELL_77084,Stem Cell,33.75,30,88.35
CELL_61496,Epithelial,71.46,29,54.18
CELL_10825,Erythrocyte,80.02,35,91.53
CELL_28501,Epithelial,93.91,47,58.89
CELL_96363,Fibroblast,8.62,49,66.15
CELL_13781,Fibroblast,5.05,27,93.78
CELL_45591,Erythrocyte,52.15,29,78.41
CELL_18451,Stem Cell,94.81,37,77.12
CELL_63030,Erythrocyte,36.57,9,67.28
CELL_77621,Erythrocyte,103.66,19,51.63
CELL_66455,Leukocyte,107.78,34,98.59
CELL_96994,Myocyte,106.01,13,59.77
CELL_46740,Myocyte,10.3,22,57.09
CELL_47522,Leukocyte,112.38,42,73.42
CELL_14992,Epithelial,20.16,46,65.42
CELL_21560,Epithelial,60.53,30,88.22
CELL_50373,Epithelial,74.93,23,50.55
CELL_29422,Epithelial,74.55,17,68.45
CELL_59230,Leukocyte,7.27,19,95.56
CELL_71321,Leukocyte,118.09,37,84.17
CELL_70949,Leukocyte,6.71,10,79.58
CELL_20415,Erythrocyte,47.35,16,80.81
CELL_37513,Myocyte,32.46,41,58.78
CELL_39208,Leukocyte,101.43,5,86.94
CELL_46035,Epithelial,114.26,30,75.18
CELL_67924,Neuron,37.93,29,56.81
CELL_40023,Epithelial,80.57,20,78.12
CELL_69344,Erythrocyte,111.19,44,80.4
CELL_36266,Erythrocyte,31.32,43,99.68
CELL_49954,Neuron,65.2,44,78.03
CELL_35861,Stem Cell,97.41,38,71.76
CELL_75513,Leukocyte,19.4,40,95.03
CELL_70061,Erythrocyte,92.49,30,69.46
CELL_21404,Epithelial,72.2,37,99.8
CELL_80833,Leukocyte,68.99,5,84.86
CELL_75939,Neuron,69.73,45,88.06
CELL_89314,Leukocyte,75.56,23,79.74
CELL_24649,Leukocyte,109.01,23,66.04
CELL_27967,Neuron,18.35,22,78.81
CELL_30157,Epithelial,35.18,49,68.86
CELL_67714,Erythrocyte,65.14,21,62.49
CELL_12971,Epithelial,12.61,30,70.3
CELL_66018,Erythrocyte,24.11,40,53.97
CELL_53279,Stem Cell,83.72,27,78.16
CELL_35700,Stem Cell,109.15,20,74.88
CELL_52048,Leukocyte,29.79,19,62.19
CELL_24181,Erythrocyte,115.97,29,60.79
CELL_93864,Erythrocyte,41.6,6,76.58
CELL_70501,Leukocyte,99.78,36,89.78
CELL_29169,Stem Cell,83.01,23,74.97
CELL_68638,Erythrocyte,107.49,39,65.53
CELL_37424,Stem Cell,97.37,8,74.52
CELL_74626,Neuron,86.89,36,79.35
CELL_74888,Myocyte,92.68,48,98.2
CELL_85935,Leukocyte,86.7,7,55.22
CELL_35605,Leukocyte,90.27,17,59.04
CELL_16250,Epithelial,35.2,34,92.4
CELL_22954,Leukocyte,31.47,33,54.44
CELL_41796,Stem Cell,56.61,9,67.28
CELL_93799,Leukocyte,22.68,8,66.43
CELL_74521,Epithelial,109.05,49,87.73
CELL_30866,Fibroblast,60.15,5,71.56
CELL_53935,Leukocyte,42.01,11,55.63
CELL_74274,Erythrocyte,70.66,50,97.17
CELL_33818,Neuron,43.88,23,83.57
CELL_76083,Erythrocyte,31.8,34,77.13
CELL_90138,Erythrocyte,13.92,43,62.31
CELL_54419,Neuron,60.32,8,93.76
CELL_15407,Erythrocyte,118.18,27,90.32
CELL_36293,Myocyte,68.29,21,58.94
CELL_75449,Erythrocyte,76.91,5,86.79
CELL_60931,Stem Cell,72.33,17,93.65
CELL_49909,Stem Cell,103.21,32,91.56
CELL_16468,Myocyte,44.06,11,57.43
CELL_53019,Fibroblast,99.98,47,96.83
CELL_90546,Leukocyte,102.91,38,73.81
CELL_39046,Erythrocyte,85.83,17,56.06
CELL_30005,Leukocyte,44.57,31,77.99
CELL_14513,Fibroblast,30.27,28,52.79
CELL_86718,Neuron,9.0,50,69.85
CELL_11976,Stem Cell,48.37,29,68.73
CELL_81581,Erythrocyte,53.98,9,74.37
CELL_29134,Stem Cell,119.69,9,99.21
CELL_53959,Erythrocyte,112.81,41,74.39
CELL_62440,Erythrocyte,18.75,28,98.87
CELL_98611,Stem Cell,57.52,39,85.08
CELL_96826,Myocyte,42.7,9,53.94
CELL_39198,Erythrocyte,22.72,6,63.63
CELL_62695,Erythrocyte,40.15,22,67.63
CELL_28691,Myocyte,60.0,25,91.25
CELL_79250,Stem Cell,36.17,22,75.86
CELL_26661,Stem Cell,35.06,18,60.43
CELL_87780,Epithelial,52.84,23,85.76
CELL_19169,Neuron,6.71,10,91.91
CELL_11455,Erythrocyte,53.8,7,90.37
CELL_87511,Epithelial,105.73,33,60.66
CELL_27719,Stem Cell,10.03,26,76.67
CELL_83290,Erythrocyte,8.62,32,51.6
CELL_18519,Myocyte,55.38,14,76.93
CELL_75573,Erythrocyte,19.31,13,76.06
CELL_98303,Myocyte,74.9,13,64.0
CELL_88600,Epithelial,15.2,12,86.88
CELL_27597,Epithelial,106.01,35,78.23
CELL_97334,Neuron,94.62,9,80.56
CELL_11984,Neuron,43.46,8,84.46
CELL_97946,Erythrocyte,30.51,31,66.97
CELL_73752,Fibroblast,97.71,40,51.17
CELL_72968,Stem Cell,54.18,14,85.82
CELL_91832,Leukocyte,29.81,14,89.29
CELL_35752,Stem Cell,37.92,13,89.03
CELL_51468,Fibroblast,74.02,44,75.39
CELL_85316,Epithelial,55.02,14,60.11
CELL_39431,Stem Cell,118.18,11,59.95
CELL_60894,Myocyte,24.93,6,81.18
CELL_42424,Neuron,25.87,10,64.81
CELL_98785,Leukocyte,58.65,7,52.07
CELL_42882,Myocyte,42.6,26,54.04
CELL_22389,Stem Cell,77.04,45,58.54
CELL_57680,Fibroblast,29.52,24,68.98
CELL_98716,Leukocyte,51.97,36,98.81
CELL_68966,Neuron,85.52,8,85.64
CELL_50915,Leukocyte,109.12,13,66.11
CELL_30645,Erythrocyte,92.53,17,97.37
CELL_38135,Leukocyte,70.76,32,78.71
CELL_89623,Epithelial,103.71,12,61.55
CELL_94252,Erythrocyte,33.6,37,76.83
CELL_19715,Myocyte,103.49,6,96.09
CELL_67376,Myocyte,29.89,37,82.74
CELL_59173,Myocyte,43.89,48,78.99
CELL_59595,Neuron,100.94,21,79.72
CELL_43874,Epithelial,116.59,26,67.59
CELL_70892,Myocyte,31.4,9,90.37
CELL_32055,Epithelial,7.65,32,74.62
CELL_62083,Erythrocyte,95.97,13,72.3
CELL_26204,Stem Cell,7.69,50,86.92
CELL_71695,Neuron,34.17,13,94.89
CELL_27857,Erythrocyte,39.76,47,71.67
CELL_23296,Fibroblast,78.62,49,95.18
CELL_92811,Leukocyte,31.33,39,61.59
CELL_75605,Erythrocyte,114.45,18,74.41
CELL_17537,Leukocyte,78.99,26,82.56
CELL_97436,Epithelial,42.39,37,55.45
CELL_74658,Fibroblast,44.72,39,64.8
CELL_11965,Leukocyte,49.83,16,74.55
CELL_86903,Erythrocyte,79.43,10,60.1
CELL_78096,Myocyte,30.44,30,82.63
CELL_13043,Leukocyte,68.07,14,87.72
CELL_98430,Myocyte,92.96,43,80.48
CELL_53799,Neuron,73.69,5,71.64
CELL_83208,Stem Cell,77.32,5,65.69
CELL_58207,Erythrocyte,14.71,11,95.4
CELL_63919,Myocyte,82.93,28,56.77
CELL_72692,Leukocyte,65.52,40,81.93
CELL_75439,Fibroblast,24.22,21,73.29
CELL_10866,Neuron,36.78,37,94.47
CELL_12858,Neuron,33.6,36,93.68
CELL_25397,Epithelial,106.19,48,57.08
CELL_97360,Fibroblast,83.04,14,88.18
CELL_82884,Epithelial,48.65,45,95.2
CELL_24982,Neuron,30.68,27,67.16
CELL_87497,Fibroblast,14.88,5,54.22
CELL_36320,Erythrocyte,89.48,23,87.68
CELL_45861,Myocyte,23.39,42,76.73
CELL_12684,Leukocyte,20.62,23,55.37
CELL_47195,Erythrocyte,60.38,48,90.15
CELL_24605,Erythrocyte,81.34,39,67.44
CELL_69248,Fibroblast,32.58,48,68.97
CELL_49164,Fibroblast,67.52,13,67.55
CELL_67580,Myocyte,119.63,19,66.7
CELL_50295,Neuron,55.36,20,81.17
CELL_49926,Myocyte,67.46,10,62.9
CELL_38931,Neuron,26.81,13,89.55
CELL_86475,Leukocyte,119.52,25,93.42
CELL_64672,Erythrocyte,106.09,26,71.21
CELL_52049,Stem Cell,26.98,45,98.69
CELL_80662,Stem Cell,11.37,27,63.58
CELL_16499,Erythrocyte,6.1,47,83.79
CELL_17975,Epithelial,70.87,46,53.71
CELL_11209,Fibroblast,63.97,50,58.11
CELL_96504,Neuron,74.59,25,78.42
CELL_96467,Epithelial,63.12,12,96.24
CELL_11337,Leukocyte,11.89,12,59.88
CELL_87397,Stem Cell,82.27,5,77.95
CELL_18635,Fibroblast,110.31,42,89.0
CELL_84101,Leukocyte,8.42,30,53.5
CELL_57623,Erythrocyte,61.39,32,70.16
CELL_58575,Neuron,21.58,47,82.01
CELL_63640,Erythrocyte,16.9,12,51.94
CELL_81117,Epithelial,112.98,30,60.84
CELL_84290,Stem Cell,34.13,11,57.22
CELL_45535,Erythrocyte,113.84,36,80.28
CELL_37085,Fibroblast,118.12,12,93.94
CELL_49619,Stem Cell,94.33,46,98.37
CELL_57474,Leukocyte,94.7,44,62.99
CELL_67643,Neuron,40.48,16,99.47
CELL_34524,Stem Cell,44.7,27,51.02
CELL_81647,Stem Cell,92.87,32,98.08
CELL_56119,Stem Cell,91.29,42,74.87
CELL_47856,Stem Cell,37.98,13,59.72
CELL_14140,Neuron,23.57,18,72.29
CELL_99172,Myocyte,52.87,44,75.31
CELL_55836,Epithelial,39.23,34,73.39
CELL_71898,Fibroblast,87.93,23,74.37
CELL_12410,Erythrocyte,70.89,42,64.19
CELL_83621,Fibroblast,97.65,23,52.29
CELL_37162,Stem Cell,84.64,24,68.32
CELL_51429,Erythrocyte,78.59,39,53.15
CELL_28624,Stem Cell,107.87,9,65.53
CELL_66225,Myocyte,91.8,27,86.21
CELL_25497,Leukocyte,55.99,10,69.66
CELL_26987,Erythrocyte,32.91,49,59.99
CELL_60818,Neuron,103.08,21,93.98
CELL_18188,Fibroblast,53.04,15,57.19
CELL_61067,Epithelial,28.08,12,73.01
CELL_67665,Myocyte,80.78,37,51.08
CELL_19907,Myocyte,59.04,16,98.03
CELL_42365,Fibroblast,107.89,31,91.64
CELL_94061,Fibroblast,49.46,32,95.16
CELL_47418,Neuron,39.96,23,85.32
CELL_79730,Myocyte,68.64,8,67.9
CELL_58234,Fibroblast,86.97,17,95.42
CELL_72988,Erythrocyte,76.53,28,86.74
CELL_17757,Erythrocyte,117.02,39,75.76
CELL_43777,Neuron,23.95,38,94.55
CELL_98025,Neuron,37.45,11,86.77
CELL_75713,Fibroblast,49.36,22,75.3
CELL_81427,Stem Cell,95.51,5,99.86
CELL_46495,Erythrocyte,59.29,48,52.23
CELL_31963,Myocyte,7.91,34,71.65
CELL_33642,Myocyte,38.05,30,74.56
CELL_89840,Epithelial,19.86,15,76.59
CELL_15619,Epithelial,53.2,22,63.59
CELL_95356,Leukocyte,117.41,21,77.75
CELL_49822,Neuron,40.16,36,56.07
CELL_96086,Neuron,116.49,44,59.66
CELL_69111,Leukocyte,62.59,9,57.07
CELL_56830,Epithelial,14.7,45,57.14
CELL_56455,Neuron,21.07,12,82.22
CELL_83376,Stem Cell,49.12,24,80.62
CELL_92036,Neuron,39.03,6,50.85
CELL_49369,Leukocyte,94.14,22,93.52
CELL_46004,Leukocyte,98.7,28,98.36
CELL_85054,Stem Cell,113.72,26,60.87
CELL_50821,Epithelial,112.63,44,78.14
CELL_87988,Fibroblast,8.24,7,94.66
CELL_35414,Fibroblast,6.53,47,76.09
CELL_50083,Leukocyte,25.76,12,96.19
CELL_37156,Fibroblast,108.53,9,93.43
CELL_48825,Fibroblast,40.61,15,68.78
CELL_93647,Leukocyte,60.17,12,82.18
CELL_29000,Myocyte,25.82,12,59.17
CELL_56580,Stem Cell,79.83,30,93.49
CELL_64596,Erythrocyte,54.09,30,81.23
CELL_75473,Epithelial,23.33,11,60.87
CELL_15032,Erythrocyte,68.85,14,68.31
CELL_88912,Epithelial,64.31,43,58.5
CELL_57960,Leukocyte,6.22,33,70.95
CELL_36048,Myocyte,71.53,32,73.05
CELL_66416,Leukocyte,52.18,37,67.35
CELL_60909,Erythrocyte,99.98,17,84.75
CELL_69243,Myocyte,37.75,25,94.23
CELL_23373,Erythrocyte,13.21,15,87.99
CELL_58759,Leukocyte,112.03,25,58.15
CELL_95203,Fibroblast,63.94,45,80.78
CELL_77635,Epithelial,86.05,15,69.58
CELL_67598,Erythrocyte,98.97,15,88.53
CELL_79961,Stem Cell,109.62,9,89.88
CELL_41012,Myocyte,70.24,25,82.2
CELL_64832,Erythrocyte,45.74,40,80.09
CELL_91667,Leukocyte,94.18,40,77.0
CELL_34968,Myocyte,49.75,40,79.46
CELL_55782,Leukocyte,47.96,11,86.74
CELL_71166,Stem Cell,103.31,30,71.08
CELL_17377,Neuron,74.68,47,90.98
CELL_60882,Erythrocyte,68.31,43,60.6
CELL_43155,Fibroblast,5.42,8,96.86
CELL_74764,Stem Cell,52.11,36,83.05
CELL_13529,Stem Cell,8.0,26,50.24
CELL_15106,Fibroblast,63.69,44,93.99
CELL_51401,Stem Cell,34.36,22,87.13
CELL_56456,Leukocyte,110.36,33,79.06
CELL_83975,Leukocyte,69.03,21,84.58
CELL_68856,Stem Cell,8.03,44,93.33
CELL_98045,Erythrocyte,85.55,10,77.3
CELL_34736,Fibroblast,64.47,24,97.33
CELL_27791,Myocyte,118.46,31,62.28
CELL_77693,Myocyte,55.53,9,86.67
CELL_37156,Myocyte,90.54,21,70.09
CELL_98976,Fibroblast,9.94,28,76.43
CELL_78198,Fibroblast,72.66,39,73.54
CELL_93072,Myocyte,13.33,20,75.31
CELL_86871,Epithelial,85.41,17,54.4
CELL_48575,Leukocyte,68.13,14,95.25
CELL_20494,Fibroblast,39.88,40,94.09
CELL_44403,Erythrocyte,60.0,29,89.4
CELL_41430,Erythrocyte,81.47,34,88.26
CELL_28398,Neuron,51.06,30,90.84
CELL_73243,Fibroblast,37.49,13,80.2
CELL_88013,Erythrocyte,11.7,19,78.72
CELL_76408,Myocyte,57.3,17,93.58
CELL_18066,Stem Cell,41.95,20,61.12
CELL_91532,Fibroblast,32.54,49,55.82
CELL_74593,Neuron,19.81,47,54.66
CELL_69347,Stem Cell,103.23,41,98.54
CELL_47986,Fibroblast,33.54,37,80.66
CELL_97079,Myocyte,46.95,22,80.37
CELL_48857,Epithelial,84.1,25,53.45
CELL_43425,Myocyte,15.64,13,68.09
CELL_98671,Epithelial,84.92,50,53.51
CELL_93964,Myocyte,14.07,22,89.66
CELL_41204,Leukocyte,6.79,7,65.91
CELL_66070,Erythrocyte,104.48,42,82.67
CELL_36272,Epithelial,18.13,9,70.45
CELL_15491,Leukocyte,28.97,12,61.48
CELL_94895,Epithelial,116.12,34,93.18
CELL_91056,Leukocyte,84.02,40,96.22
CELL_18358,Myocyte,47.86,39,62.49
CELL_85708,Fibroblast,73.79,24,83.62
CELL_29701,Stem Cell,42.98,44,55.68
CELL_71740,Myocyte,20.17,39,61.79
CELL_76271,Epithelial,22.33,19,68.92
CELL_69328,Epithelial,8.59,14,71.01
CELL_43224,Erythrocyte,77.23,34,54.84
CELL_21648,Neuron,48.05,10,72.17
CELL_43480,Leukocyte,117.0,41,67.58
CELL_23574,Epithelial,19.86,16,75.48
CELL_99034,Erythrocyte,90.62,42,98.09
CELL_31530,Fibroblast,62.71,5,70.42
CELL_63333,Stem Cell,98.86,5,50.21
CELL_13833,Epithelial,53.2,24,62.79
CELL_52675,Myocyte,87.81,18,57.2
CELL_70682,Fibroblast,85.27,48,52.35
CELL_93216,Myocyte,73.2,34,76.77
CELL_37560,Erythrocyte,14.17,8,66.91
CELL_97654,Myocyte,92.48,47,82.24
CELL_68661,Myocyte,77.72,19,55.62
CELL_92097,Stem Cell,68.61,47,92.96
CELL_26817,Fibroblast,90.67,27,63.66
CELL_74474,Stem Cell,54.89,37,95.41
CELL_97490,Fibroblast,38.09,6,60.66
CELL_16052,Leukocyte,99.26,14,84.64
CELL_69054,Fibroblast,38.29,33,76.73
CELL_18523,Epithelial,31.13,36,56.1
CELL_17295,Neuron,102.39,42,58.42
CELL_23017,Erythrocyte,35.88,25,80.6
CELL_86492,Fibroblast,49.81,37,90.16
CELL_72674,Fibroblast,5.59,38,68.43
CELL_18515,Myocyte,29.02,30,54.81
CELL_31834,Fibroblast,24.3,36,57.32
CELL_60845,Myocyte,116.41,19,80.71
CELL_58479,Myocyte,12.32,35,50.51
CELL_48596,Erythrocyte,71.55,31,82.66
CELL_60936,Neuron,67.19,43,54.82
CELL_34693,Myocyte,67.54,8,67.06
CELL_11941,Leukocyte,100.65,27,58.52
CELL_27229,Epithelial,93.23,17,93.04
CELL_94565,Epithelial,110.31,9,92.55
CELL_18305,Fibroblast,99.23,44,55.98
CELL_59694,Fibroblast,28.53,39,94.1
CELL_84000,Stem Cell,86.27,23,69.77
CELL_81443,Stem Cell,52.55,21,95.74
CELL_64758,Epithelial,43.3,31,64.96
CELL_86236,Fibroblast,45.25,23,56.38
CELL_52136,Erythrocyte,70.62,20,65.42
CELL_94860,Epithelial,107.48,22,64.52
CELL_95470,Stem Cell,111.73,7,50.51
CELL_85941,Leukocyte,52.01,20,67.28
CELL_12200,Epithelial,102.21,32,72.53
CELL_20494,Erythrocyte,5.16,18,50.74
CELL_70504,Erythrocyte,35.7,36,97.05
CELL_11309,Stem Cell,86.84,10,64.29
CELL_52110,Myocyte,23.82,39,62.29
CELL_32811,Erythrocyte,14.96,10,81.91
CELL_92474,Stem Cell,9.77,27,66.5
CELL_51180,Leukocyte,85.09,47,94.65
CELL_75738,Erythrocyte,50.84,47,82.17
CELL_32905,Erythrocyte,112.86,16,94.73
CELL_97413,Fibroblast,22.65,49,52.66
CELL_84677,Epithelial,34.71,44,91.02
CELL_72529,Neuron,48.74,8,91.72
CELL_69087,Stem Cell,42.83,35,65.4
CELL_64200,Leukocyte,70.52,46,76.07
CELL_60060,Leukocyte,103.58,27,63.72
CELL_12679,Leukocyte,22.22,11,76.93
CELL_48784,Neuron,50.72,29,97.85
CELL_83619,Myocyte,99.44,25,74.26
CELL_36255,Fibroblast,9.68,45,60.21
CELL_81932,Myocyte,88.38,6,68.44
CELL_51267,Epithelial,63.41,34,78.07
