cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19283,Neuron,102.4,24,55.24
CELL_38748,Epithelial,62.06,19,80.34
CELL_64585,Neuron,104.36,46,52.17
CELL_76341,Stem Cell,12.69,41,96.56
CELL_56019,Myocyte,66.79,50,57.12
CELL_73136,Fibroblast,10.1,41,92.11
CELL_30103,Leukocyte,57.73,15,88.08
CELL_17390,Myocyte,10.46,26,93.97
CELL_91941,Stem Cell,65.0,27,85.18
CELL_84558,Erythrocyte,12.15,27,91.29
CELL_92272,Leukocyte,107.42,45,95.01
CELL_83237,Epithelial,68.99,7,53.84
CELL_84944,Myocyte,79.24,44,85.47
CELL_24730,Erythrocyte,19.66,5,88.52
CELL_92535,Stem Cell,87.63,34,93.23
CELL_93796,Erythrocyte,30.02,16,50.81
CELL_75490,Myocyte,98.03,17,50.4
CELL_11494,Erythrocyte,24.54,28,95.73
CELL_75326,Myocyte,118.8,7,95.85
CELL_87533,Leukocyte,95.72,13,56.48
CELL_32365,Erythrocyte,79.49,43,89.31
CELL_72624,Stem Cell,43.12,24,83.67
CELL_42278,Erythrocyte,32.13,6,97.93
CELL_93830,Erythrocyte,7.78,7,61.79
CELL_82908,Stem Cell,104.93,44,69.33
CELL_79946,Stem Cell,57.27,25,89.72
CELL_17466,Myocyte,44.84,47,81.77
CELL_53949,Leukocyte,30.87,28,76.09
CELL_46183,Stem Cell,44.2,35,68.99
CELL_78059,Fibroblast,41.21,27,69.6
CELL_89232,Leukocyte,97.56,43,93.01
CELL_44074,Fibroblast,91.9,45,75.73
CELL_72126,Leukocyte,110.23,30,66.99
CELL_79730,Myocyte,96.97,31,53.59
CELL_73166,Fibroblast,60.41,17,59.81
CELL_53819,Myocyte,41.04,9,64.69
CELL_35899,Stem Cell,97.56,12,63.97
CELL_66883,Epithelial,46.01,35,52.74
CELL_29158,Stem Cell,22.57,7,81.5
CELL_69594,Leukocyte,68.05,19,57.14
CELL_56461,Fibroblast,91.89,30,58.01
CELL_15222,Myocyte,93.72,9,73.64
CELL_33072,Erythrocyte,56.29,42,70.48
CELL_90755,Stem Cell,63.72,14,89.16
CELL_92504,Erythrocyte,106.67,8,77.21
CELL_25705,Epithelial,36.18,18,60.68
CELL_31160,Erythrocyte,79.68,34,67.99
CELL_85046,Erythrocyte,96.98,21,75.51
CELL_80011,Epithelial,114.25,37,67.34
CELL_26471,Neuron,84.89,31,60.82
CELL_95558,Erythrocyte,70.94,20,73.61
CELL_12495,Epithelial,30.15,50,70.86
CELL_63018,Stem Cell,26.55,20,65.58
CELL_49322,Neuron,47.81,22,71.37
CELL_68511,Stem Cell,49.84,10,87.2
CELL_70325,Epithelial,27.95,11,96.12
CELL_74964,Stem Cell,56.18,50,77.26
CELL_70938,Erythrocyte,63.27,37,51.45
CELL_85679,Leukocyte,59.31,47,80.94
CELL_87384,Stem Cell,97.43,17,67.31
CELL_70868,Fibroblast,85.54,17,93.57
CELL_29206,Epithelial,6.97,23,75.54
CELL_80335,Erythrocyte,50.02,39,82.72
CELL_77423,Epithelial,88.13,13,54.35
CELL_89049,Leukocyte,62.71,40,57.54
CELL_67608,Neuron,18.31,24,98.36
CELL_55066,Fibroblast,39.52,6,86.84
CELL_12936,Myocyte,7.72,17,83.91
CELL_62323,Erythrocyte,113.86,48,60.85
CELL_46075,Epithelial,74.99,50,89.18
CELL_52845,Epithelial,89.62,33,74.5
CELL_20887,Erythrocyte,99.72,20,65.64
CELL_87833,Fibroblast,78.2,18,73.74
CELL_13856,Myocyte,23.5,35,88.79
CELL_88573,Stem Cell,107.74,46,66.93
CELL_15742,Erythrocyte,31.63,33,85.94
CELL_38678,Stem Cell,108.81,15,71.29
CELL_50419,Stem Cell,92.74,31,64.57
CELL_35928,Neuron,92.7,9,50.35
CELL_91507,Epithelial,28.44,26,82.66
CELL_46235,Stem Cell,101.05,33,71.77
CELL_51637,Stem Cell,29.62,47,71.33
CELL_54570,Myocyte,33.48,41,87.71
CELL_71839,Epithelial,98.37,37,73.59
CELL_58702,Fibroblast,6.04,36,87.5
CELL_57976,Myocyte,91.94,13,89.66
CELL_52219,Epithelial,75.4,32,52.73
CELL_85930,Erythrocyte,109.36,20,73.98
CELL_17214,Epithelial,55.66,35,76.56
CELL_30907,Neuron,27.05,9,60.38
CELL_52689,Neuron,19.92,24,92.77
CELL_38078,Stem Cell,85.92,50,60.05
CELL_39283,Fibroblast,51.1,20,78.62
CELL_45607,Epithelial,7.04,40,82.71
CELL_55068,Epithelial,50.72,42,89.56
CELL_31429,Leukocyte,34.69,16,87.75
CELL_18372,Neuron,63.67,35,93.96
CELL_10837,Leukocyte,67.58,38,72.18
CELL_11239,Stem Cell,86.55,5,95.93
CELL_62150,Erythrocyte,75.94,34,78.78
CELL_59195,Epithelial,14.84,35,90.58
CELL_25354,Myocyte,70.18,38,92.58
CELL_94729,Epithelial,114.64,19,80.76
CELL_92116,Leukocyte,91.41,10,51.87
CELL_53386,Leukocyte,53.25,8,64.73
CELL_81169,Erythrocyte,52.91,16,74.11
CELL_15631,Myocyte,68.44,27,78.05
CELL_51862,Leukocyte,82.14,41,76.59
CELL_47427,Myocyte,95.24,10,54.65
CELL_53458,Myocyte,90.83,7,92.56
CELL_48309,Epithelial,60.77,15,74.95
CELL_49116,Myocyte,22.07,29,99.12
CELL_69452,Myocyte,104.46,17,87.99
CELL_60061,Erythrocyte,85.65,27,92.1
CELL_35881,Epithelial,99.37,32,61.72
CELL_17023,Neuron,26.95,38,55.49
CELL_80023,Fibroblast,23.88,44,71.0
CELL_96998,Erythrocyte,18.31,49,69.72
CELL_18417,Myocyte,67.07,8,54.23
CELL_50972,Epithelial,101.0,8,71.07
CELL_70446,Leukocyte,117.27,9,65.75
CELL_22915,Myocyte,12.78,41,55.59
CELL_27082,Epithelial,33.86,37,70.02
CELL_55239,Fibroblast,103.53,23,93.29
CELL_41182,Fibroblast,57.61,18,53.64
CELL_56500,Stem Cell,81.27,37,67.04
CELL_38701,Stem Cell,42.33,24,97.06
CELL_31852,Neuron,70.79,10,64.44
CELL_38082,Stem Cell,65.03,19,62.38
CELL_79576,Fibroblast,35.62,42,58.76
CELL_93187,Erythrocyte,36.14,17,92.26
CELL_54853,Leukocyte,64.3,16,51.41
CELL_79547,Fibroblast,38.98,42,90.08
CELL_67186,Erythrocyte,6.31,35,59.75
CELL_10133,Leukocyte,19.05,36,91.44
CELL_24689,Leukocyte,89.31,6,56.41
CELL_33990,Stem Cell,63.94,23,75.77
CELL_17165,Myocyte,116.41,23,93.15
CELL_25118,Stem Cell,43.87,20,81.51
CELL_85651,Leukocyte,5.44,23,83.94
CELL_16710,Myocyte,108.22,44,52.57
CELL_65851,Leukocyte,48.19,35,87.58
CELL_23952,Stem Cell,25.75,19,92.67
CELL_35754,Stem Cell,80.76,44,94.9
CELL_56277,Myocyte,8.55,36,54.16
CELL_16173,Leukocyte,26.05,46,66.34
CELL_86204,Leukocyte,108.06,39,50.26
CELL_89917,Epithelial,40.97,50,69.94
CELL_72021,Erythrocyte,6.24,46,89.79
CELL_19800,Epithelial,33.39,33,56.13
CELL_50973,Leukocyte,27.99,38,97.56
CELL_68771,Myocyte,14.64,35,89.08
CELL_58549,Erythrocyte,58.38,23,57.85
CELL_23860,Neuron,30.86,39,86.85
CELL_52632,Neuron,62.32,16,83.62
CELL_84708,Epithelial,25.25,14,63.02
CELL_24017,Neuron,114.88,26,51.04
CELL_45723,Neuron,61.45,40,70.42
CELL_31319,Myocyte,78.34,37,90.01
CELL_86741,Stem Cell,96.66,28,91.51
CELL_89275,Neuron,21.88,41,87.92
CELL_93230,Myocyte,57.27,48,61.43
CELL_60634,Myocyte,81.37,41,58.02
CELL_39389,Erythrocyte,36.19,25,94.04
CELL_60207,Myocyte,49.42,45,74.89
CELL_48862,Stem Cell,18.17,11,60.91
CELL_45766,Fibroblast,5.65,42,78.3
CELL_21706,Leukocyte,35.47,6,62.34
CELL_23454,Fibroblast,53.46,6,53.29
CELL_61325,Erythrocyte,34.77,8,63.5
CELL_38176,Erythrocyte,12.22,47,80.78
CELL_53063,Leukocyte,112.48,39,74.37
CELL_92382,Stem Cell,80.04,16,71.12
CELL_19552,Epithelial,43.75,37,72.86
CELL_51806,Epithelial,98.94,25,66.37
CELL_47994,Fibroblast,6.69,5,50.69
CELL_79283,Erythrocyte,21.83,10,92.53
CELL_52964,Stem Cell,97.53,50,78.19
CELL_96303,Neuron,85.06,45,54.62
CELL_29896,Myocyte,44.65,12,91.52
CELL_13962,Neuron,104.7,11,55.12
CELL_98647,Leukocyte,79.14,28,94.42
CELL_54271,Neuron,16.11,13,53.79
CELL_58622,Neuron,6.69,47,79.46
CELL_77429,Erythrocyte,42.76,33,90.39
CELL_89437,Stem Cell,67.2,12,69.73
CELL_91608,Epithelial,83.71,13,85.51
CELL_18908,Erythrocyte,92.78,13,83.76
CELL_75945,Leukocyte,73.61,9,55.61
CELL_44769,Fibroblast,69.3,8,97.3
CELL_83991,Leukocyte,95.25,27,97.96
CELL_57585,Epithelial,54.35,42,84.84
CELL_67981,Stem Cell,62.04,49,60.83
CELL_98471,Leukocyte,44.83,9,69.28
CELL_96462,Myocyte,33.1,34,72.41
CELL_27289,Epithelial,90.74,10,97.03
CELL_23556,Stem Cell,20.8,18,98.49
CELL_21980,Epithelial,16.27,35,76.85
CELL_28266,Erythrocyte,69.73,30,86.68
CELL_87599,Myocyte,10.28,17,88.88
CELL_86000,Neuron,15.92,10,64.28
CELL_63081,Leukocyte,103.95,47,80.4
CELL_23922,Myocyte,81.49,13,95.9
CELL_22294,Leukocyte,16.53,33,76.89
CELL_21245,Leukocyte,118.45,14,57.61
CELL_69354,Epithelial,58.87,22,59.81
CELL_46786,Epithelial,37.08,31,93.38
CELL_15572,Neuron,76.66,18,99.19
CELL_73175,Stem Cell,115.9,50,66.33
CELL_58958,Myocyte,30.51,39,63.02
CELL_50275,Myocyte,69.61,15,90.4
CELL_91407,Fibroblast,5.68,16,77.54
CELL_67135,Leukocyte,67.58,6,75.12
CELL_63305,Stem Cell,77.81,5,75.57
CELL_13478,Stem Cell,113.19,8,69.98
CELL_78302,Fibroblast,40.38,38,78.41
CELL_47039,Myocyte,23.53,43,83.67
CELL_35938,Neuron,49.35,24,66.73
CELL_86853,Stem Cell,79.32,47,69.25
CELL_10617,Myocyte,90.02,43,65.17
CELL_99308,Neuron,91.27,15,95.02
CELL_87051,Epithelial,119.19,39,94.08
CELL_92711,Erythrocyte,28.23,21,69.59
CELL_38149,Epithelial,44.92,13,51.94
CELL_13897,Stem Cell,25.4,25,80.92
CELL_28425,Stem Cell,50.28,45,76.76
CELL_91237,Epithelial,115.86,49,91.44
CELL_93298,Stem Cell,111.05,33,71.23
CELL_91217,Fibroblast,100.44,32,77.4
CELL_39139,Erythrocyte,20.05,17,65.0
CELL_92447,Stem Cell,73.99,21,63.13
CELL_75469,Leukocyte,43.78,47,99.93
CELL_61848,Erythrocyte,92.73,41,57.49
CELL_62007,Erythrocyte,53.11,34,98.68
CELL_66542,Neuron,68.56,14,94.63
CELL_67400,Myocyte,113.9,19,82.6
CELL_46487,Epithelial,24.17,45,81.51
CELL_32451,Leukocyte,88.76,26,67.29
CELL_88738,Neuron,82.68,6,61.98
CELL_69820,Fibroblast,67.01,39,77.56
CELL_44379,Leukocyte,29.81,7,97.91
CELL_99286,Myocyte,64.0,7,64.03
CELL_46954,Neuron,102.08,15,76.5
CELL_45940,Fibroblast,67.21,20,63.42
CELL_77516,Neuron,71.4,26,96.84
CELL_55474,Erythrocyte,42.62,6,78.94
CELL_76718,Myocyte,93.33,11,56.29
CELL_71630,Epithelial,110.66,34,98.01
CELL_18633,Fibroblast,84.13,50,65.72
CELL_58955,Neuron,38.3,15,89.78
CELL_89758,Erythrocyte,57.32,24,76.19
CELL_52674,Myocyte,24.25,47,58.61
CELL_10491,Erythrocyte,72.67,40,67.28
CELL_52702,Stem Cell,34.07,17,94.04
CELL_65768,Erythrocyte,85.19,44,55.6
CELL_54524,Epithelial,49.92,43,72.99
CELL_27182,Epithelial,80.8,47,97.93
CELL_81798,Erythrocyte,40.65,30,63.07
CELL_22886,Stem Cell,73.04,7,71.45
CELL_66780,Neuron,106.39,37,61.94
CELL_32782,Erythrocyte,53.98,16,54.55
CELL_37590,Epithelial,110.9,43,62.56
CELL_81238,Myocyte,111.71,28,88.72
CELL_63928,Leukocyte,10.04,5,76.66
CELL_13389,Epithelial,64.19,44,52.1
CELL_36710,Erythrocyte,74.75,50,89.65
CELL_34577,Erythrocyte,95.41,26,57.66
CELL_49068,Leukocyte,56.35,23,81.8
CELL_98400,Stem Cell,63.26,40,93.42
CELL_64672,Erythrocyte,54.62,25,51.23
CELL_38164,Epithelial,117.43,21,74.08
CELL_42921,Leukocyte,30.93,5,85.42
CELL_38911,Epithelial,68.08,40,50.08
CELL_75359,Neuron,36.88,5,79.03
CELL_86245,Erythrocyte,76.86,49,55.09
CELL_57203,Erythrocyte,32.96,39,51.16
CELL_92284,Leukocyte,40.76,43,86.7
CELL_14409,Epithelial,90.02,23,81.34
CELL_64707,Leukocyte,62.67,44,94.61
CELL_66024,Erythrocyte,54.84,46,55.36
CELL_14486,Leukocyte,95.08,32,57.23
CELL_43437,Epithelial,66.76,7,99.7
CELL_17832,Leukocyte,10.18,24,83.4
CELL_89083,Epithelial,43.05,26,87.88
CELL_18106,Leukocyte,7.91,10,68.47
CELL_30919,Erythrocyte,96.78,41,65.13
CELL_15867,Neuron,75.13,16,84.45
CELL_59673,Myocyte,14.87,25,74.46
CELL_46884,Epithelial,102.37,37,53.46
CELL_20658,Leukocyte,40.7,21,96.27
CELL_20434,Fibroblast,73.95,15,83.27
CELL_17998,Leukocyte,18.29,31,74.95
CELL_62701,Fibroblast,17.09,26,91.33
CELL_24809,Stem Cell,76.38,41,84.6
CELL_29472,Neuron,9.65,30,81.97
CELL_91806,Stem Cell,73.76,32,76.3
CELL_48436,Neuron,105.71,31,94.42
CELL_70841,Erythrocyte,106.96,32,54.09
CELL_21531,Epithelial,94.02,32,65.47
CELL_47885,Epithelial,24.94,37,86.85
CELL_39375,Epithelial,117.57,18,89.54
CELL_23419,Stem Cell,8.3,18,96.72
CELL_96820,Fibroblast,94.41,36,82.29
CELL_54056,Fibroblast,39.04,25,56.47
CELL_16924,Epithelial,33.22,12,68.47
CELL_45320,Leukocyte,15.15,32,56.84
CELL_90967,Epithelial,24.84,29,62.35
CELL_83424,Leukocyte,70.64,30,82.48
CELL_11842,Fibroblast,15.91,36,52.1
CELL_68907,Neuron,96.85,47,51.21
CELL_26264,Leukocyte,14.83,12,66.05
CELL_20225,Fibroblast,47.22,31,58.31
CELL_46326,Neuron,74.8,16,62.66
CELL_91343,Leukocyte,112.04,23,74.12
CELL_33719,Neuron,19.81,23,72.52
CELL_41571,Myocyte,56.99,14,77.96
CELL_64560,Epithelial,118.62,49,93.49
CELL_13912,Leukocyte,55.04,50,67.87
CELL_17463,Stem Cell,45.82,44,74.42
CELL_97817,Stem Cell,81.38,30,79.79
CELL_19359,Leukocyte,32.28,23,65.98
CELL_98795,Erythrocyte,37.05,28,62.88
CELL_59929,Leukocyte,32.68,19,63.62
CELL_84407,Neuron,91.72,19,83.52
CELL_67206,Myocyte,42.67,5,97.19
CELL_69689,Epithelial,29.2,40,67.05
CELL_16456,Stem Cell,10.96,10,77.19
CELL_63688,Fibroblast,47.0,27,65.69
CELL_32931,Erythrocyte,23.72,29,83.57
CELL_28140,Erythrocyte,40.12,35,69.54
CELL_29931,Stem Cell,118.76,10,64.7
CELL_35899,Stem Cell,89.91,33,97.78
CELL_29178,Erythrocyte,82.0,34,58.55
CELL_15643,Leukocyte,20.7,45,59.41
CELL_80979,Fibroblast,72.31,6,90.99
CELL_50951,Leukocyte,104.26,10,78.05
CELL_87428,Leukocyte,91.59,26,69.55
CELL_41615,Neuron,96.71,49,97.16
CELL_18078,Stem Cell,86.29,22,51.57
CELL_38797,Stem Cell,7.73,41,59.52
CELL_85485,Neuron,18.66,12,72.58
CELL_65382,Neuron,86.74,19,51.99
CELL_33939,Neuron,86.02,24,67.03
CELL_22438,Stem Cell,115.11,42,59.03
CELL_69049,Stem Cell,106.42,24,83.94
CELL_32752,Leukocyte,90.77,15,90.5
CELL_58645,Neuron,89.97,9,61.95
CELL_55612,Epithelial,34.22,44,88.87
CELL_66594,Erythrocyte,56.14,38,53.91
CELL_85276,Leukocyte,19.12,16,58.39
CELL_39134,Epithelial,92.44,13,97.4
CELL_30031,Fibroblast,15.96,32,62.31
CELL_41151,Neuron,55.38,48,79.44
CELL_64209,Neuron,64.91,8,90.36
CELL_29693,Erythrocyte,60.12,18,50.75
CELL_16162,Erythrocyte,85.14,48,80.52
CELL_42543,Leukocyte,45.87,23,55.71
CELL_65047,Epithelial,101.64,39,94.05
CELL_82418,Myocyte,43.14,22,85.38
CELL_13742,Epithelial,92.06,44,81.66
CELL_16877,Epithelial,93.05,39,72.39
CELL_19875,Stem Cell,116.64,29,85.53
CELL_17107,Fibroblast,66.61,13,55.4
CELL_83728,Epithelial,6.17,10,52.06
CELL_12762,Erythrocyte,112.02,13,54.77
CELL_15410,Epithelial,22.83,5,89.85
CELL_85119,Erythrocyte,38.02,42,63.32
CELL_67729,Stem Cell,73.68,33,83.7
CELL_35624,Myocyte,77.69,50,69.38
CELL_41427,Neuron,79.75,30,76.99
CELL_33613,Leukocyte,112.44,21,93.63
CELL_99824,Erythrocyte,117.48,26,99.27
CELL_11751,Myocyte,96.29,46,89.73
CELL_74960,Leukocyte,21.38,49,99.04
CELL_66269,Stem Cell,115.55,20,93.67
CELL_29660,Leukocyte,96.37,24,99.74
CELL_81063,Fibroblast,91.83,24,50.06
CELL_31810,Stem Cell,74.43,48,59.73
CELL_18498,Neuron,65.31,6,76.16
