cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69479,Epithelial,74.75,25,51.6
CELL_27696,Fibroblast,101.77,14,63.0
CELL_57257,Neuron,13.06,18,77.25
CELL_80891,Epithelial,54.74,40,86.35
CELL_93340,Erythrocyte,5.55,20,77.99
CELL_12026,Erythrocyte,69.13,50,64.06
CELL_15956,Epithelial,90.03,36,56.1
CELL_70270,Myocyte,100.57,38,52.47
CELL_55058,Epithelial,62.33,35,56.19
CELL_79005,Myocyte,90.81,33,58.72
CELL_97967,Fibroblast,37.45,37,51.2
CELL_69796,Erythrocyte,112.99,47,61.21
CELL_80587,Leukocyte,52.35,17,78.89
CELL_83745,Fibroblast,101.52,47,70.69
CELL_38858,Leukocyte,43.18,39,66.52
CELL_89723,Leukocyte,45.42,11,82.8
CELL_15370,Myocyte,66.06,39,61.5
CELL_78288,Stem Cell,10.32,45,85.33
CELL_10295,Epithelial,107.58,41,71.53
CELL_84697,Myocyte,37.83,8,92.44
CELL_93948,Leukocyte,80.23,44,86.21
CELL_79063,Neuron,91.88,25,99.07
CELL_32984,Leukocyte,71.78,18,55.95
CELL_46300,Neuron,50.83,40,88.03
CELL_62687,Stem Cell,35.44,12,62.79
CELL_15899,Erythrocyte,50.94,26,89.22
CELL_75763,Myocyte,117.55,33,87.21
CELL_87979,Fibroblast,113.78,13,50.09
CELL_94207,Leukocyte,91.31,32,53.07
CELL_17264,Myocyte,33.68,9,81.54
CELL_77113,Erythrocyte,39.67,27,88.8
CELL_73675,Erythrocyte,83.74,33,81.77
CELL_19471,Fibroblast,69.73,8,86.24
CELL_59849,Epithelial,116.71,19,70.25
CELL_42695,Stem Cell,106.14,6,63.68
CELL_91300,Epithelial,27.0,28,91.08
CELL_30396,Myocyte,63.82,36,60.3
CELL_44275,Myocyte,12.91,28,67.63
CELL_41586,Fibroblast,64.56,30,95.48
CELL_26490,Stem Cell,12.91,35,88.94
CELL_78811,Erythrocyte,12.19,13,86.2
CELL_94392,Stem Cell,71.85,37,59.16
CELL_49442,Erythrocyte,52.92,12,94.13
CELL_56388,Myocyte,101.81,21,87.31
CELL_44749,Neuron,111.63,41,64.95
CELL_34129,Erythrocyte,49.04,14,67.03
CELL_93222,Fibroblast,107.79,33,74.79
CELL_81335,Epithelial,8.98,23,94.69
CELL_59149,Fibroblast,115.29,5,92.04
CELL_92094,Epithelial,78.65,24,78.22
CELL_66625,Erythrocyte,23.93,41,52.26
CELL_44808,Leukocyte,91.25,30,87.64
CELL_80625,Epithelial,72.06,34,58.41
CELL_66252,Stem Cell,58.96,50,97.82
CELL_73639,Epithelial,21.19,43,85.25
CELL_92119,Stem Cell,50.05,5,85.47
CELL_36212,Myocyte,32.28,22,69.09
CELL_85468,Neuron,64.5,41,77.15
CELL_95956,Myocyte,63.52,48,74.47
CELL_59928,Epithelial,44.71,43,61.17
CELL_60158,Epithelial,32.24,33,66.64
CELL_46480,Myocyte,41.85,50,71.67
CELL_79815,Neuron,31.29,38,88.34
CELL_34409,Leukocyte,14.31,32,67.68
CELL_82924,Myocyte,13.15,18,88.56
CELL_72194,Epithelial,110.95,18,85.27
CELL_96554,Neuron,7.61,19,79.39
CELL_75909,Stem Cell,36.35,32,62.71
CELL_77536,Erythrocyte,75.64,23,97.87
CELL_38402,Stem Cell,107.54,27,80.3
CELL_45270,Stem Cell,11.07,7,84.62
CELL_77852,Stem Cell,79.22,43,62.48
CELL_52213,Fibroblast,27.08,28,92.48
CELL_77836,Erythrocyte,89.77,37,83.7
CELL_98151,Fibroblast,105.19,46,82.62
CELL_26369,Epithelial,23.21,50,95.34
CELL_22687,Stem Cell,91.9,50,67.3
CELL_64924,Stem Cell,100.54,7,63.17
CELL_17967,Neuron,27.47,43,74.11
CELL_74846,Leukocyte,94.37,50,77.48
CELL_28781,Erythrocyte,37.59,23,64.88
CELL_97614,Leukocyte,47.12,12,72.24
CELL_44406,Epithelial,23.77,42,59.64
CELL_40445,Neuron,48.73,15,96.97
CELL_95140,Neuron,49.02,39,88.0
CELL_30468,Leukocyte,18.12,13,79.43
CELL_89210,Stem Cell,24.53,34,57.51
CELL_49009,Stem Cell,26.86,26,57.05
CELL_21695,Erythrocyte,69.94,48,75.23
CELL_50977,Erythrocyte,95.28,29,51.07
CELL_90864,Fibroblast,23.55,7,59.8
CELL_70041,Leukocyte,55.29,31,76.65
CELL_10771,Epithelial,24.01,14,95.79
CELL_98466,Stem Cell,28.63,9,67.98
CELL_25434,Erythrocyte,61.34,9,88.33
CELL_57911,Leukocyte,30.62,19,51.52
CELL_72393,Neuron,116.01,19,79.93
CELL_58431,Leukocyte,52.72,25,99.28
CELL_37139,Stem Cell,71.3,6,64.28
CELL_22916,Neuron,67.44,50,55.09
CELL_76450,Stem Cell,73.74,46,78.18
CELL_49389,Myocyte,44.64,44,57.91
CELL_32081,Stem Cell,89.91,25,90.01
CELL_72500,Fibroblast,7.34,50,68.21
CELL_43171,Erythrocyte,22.37,43,66.14
CELL_34501,Neuron,9.38,47,87.7
CELL_68564,Erythrocyte,84.42,28,52.5
CELL_46604,Erythrocyte,39.89,36,76.95
CELL_36474,Fibroblast,56.1,47,50.49
CELL_62481,Erythrocyte,63.06,35,69.28
CELL_14458,Erythrocyte,13.6,20,60.83
CELL_45460,Erythrocyte,11.78,45,53.26
CELL_42396,Fibroblast,102.68,14,79.85
CELL_11948,Myocyte,26.61,45,74.07
CELL_76685,Myocyte,44.96,6,73.78
CELL_75043,Neuron,86.0,31,82.25
CELL_40169,Myocyte,67.28,16,52.72
CELL_37472,Neuron,61.08,30,93.73
CELL_78102,Stem Cell,95.03,25,68.46
CELL_61817,Leukocyte,55.96,47,65.45
CELL_23882,Erythrocyte,94.46,20,84.98
CELL_85190,Myocyte,16.27,32,95.03
CELL_55086,Myocyte,75.68,38,71.83
CELL_37004,Neuron,47.38,46,56.89
CELL_31599,Stem Cell,95.24,10,97.15
CELL_77121,Epithelial,108.11,44,55.14
CELL_62446,Neuron,5.28,44,79.79
CELL_18649,Erythrocyte,49.9,8,86.73
CELL_88179,Neuron,31.01,11,56.96
CELL_86602,Erythrocyte,25.05,49,50.25
CELL_29685,Stem Cell,25.8,36,99.31
CELL_73033,Neuron,71.56,32,81.56
CELL_85274,Fibroblast,56.54,10,67.22
CELL_88228,Myocyte,83.6,44,75.28
CELL_10365,Stem Cell,69.53,19,97.8
CELL_81069,Myocyte,26.44,23,89.25
CELL_98858,Neuron,13.03,39,70.15
CELL_39237,Erythrocyte,76.26,25,54.75
CELL_62802,Neuron,102.77,46,53.34
CELL_34437,Erythrocyte,106.5,26,95.96
CELL_20284,Leukocyte,105.59,26,52.01
CELL_79449,Stem Cell,115.05,24,88.04
CELL_23451,Erythrocyte,21.39,16,85.7
CELL_13764,Erythrocyte,118.28,27,80.23
CELL_99199,Erythrocyte,50.21,32,69.3
CELL_58869,Epithelial,35.75,21,87.14
CELL_31327,Fibroblast,72.2,47,96.15
CELL_91821,Erythrocyte,52.6,43,51.35
CELL_95785,Myocyte,52.05,32,93.44
CELL_44625,Myocyte,29.04,7,60.21
CELL_58390,Leukocyte,40.92,15,84.41
CELL_51451,Fibroblast,52.14,14,52.19
CELL_80644,Erythrocyte,45.86,45,53.59
CELL_52184,Epithelial,63.77,14,66.39
CELL_57920,Myocyte,50.13,19,54.73
CELL_75005,Myocyte,52.45,15,95.45
CELL_70368,Stem Cell,40.4,36,83.03
CELL_71132,Erythrocyte,83.13,6,95.55
CELL_44421,Myocyte,12.89,29,79.9
CELL_66671,Leukocyte,16.01,14,52.68
CELL_77191,Myocyte,59.78,9,91.92
CELL_97839,Myocyte,95.63,41,74.2
CELL_84217,Neuron,61.57,9,54.99
CELL_71585,Leukocyte,7.68,19,84.44
CELL_37297,Neuron,85.96,30,77.46
CELL_53929,Erythrocyte,85.87,12,85.55
CELL_53817,Epithelial,100.91,39,75.56
CELL_14580,Neuron,102.18,32,58.57
CELL_84478,Fibroblast,46.81,27,91.49
CELL_14733,Stem Cell,62.88,26,99.77
CELL_96074,Myocyte,93.96,27,89.98
CELL_21206,Neuron,54.63,19,61.68
CELL_39274,Erythrocyte,90.76,37,54.87
CELL_23856,Myocyte,5.3,36,63.69
CELL_49138,Fibroblast,9.26,40,66.91
CELL_58260,Neuron,96.83,36,65.36
CELL_20890,Epithelial,28.73,33,64.66
CELL_94365,Myocyte,114.89,12,92.98
CELL_21064,Erythrocyte,60.84,30,77.52
CELL_71675,Leukocyte,40.25,15,93.87
CELL_14492,Fibroblast,18.77,21,75.21
CELL_62603,Epithelial,87.41,46,91.01
CELL_47132,Stem Cell,118.43,38,86.32
CELL_58800,Fibroblast,18.66,11,87.64
CELL_13187,Erythrocyte,57.0,19,56.38
CELL_75683,Leukocyte,16.44,30,85.39
CELL_68795,Erythrocyte,49.65,38,91.48
CELL_86738,Stem Cell,82.91,14,72.89
CELL_82667,Neuron,16.04,49,67.21
CELL_46438,Myocyte,99.9,30,84.96
CELL_20856,Epithelial,100.64,47,88.97
CELL_21049,Fibroblast,20.19,30,80.26
CELL_24104,Erythrocyte,80.38,48,56.06
CELL_66113,Leukocyte,106.5,24,98.53
CELL_62739,Stem Cell,108.41,11,92.53
CELL_54281,Myocyte,41.2,33,88.55
CELL_55074,Myocyte,58.23,11,51.87
CELL_23330,Neuron,15.09,19,90.11
CELL_48131,Fibroblast,88.93,22,94.26
CELL_13920,Erythrocyte,100.21,43,57.36
CELL_44249,Epithelial,11.6,34,55.29
CELL_27099,Myocyte,87.52,15,54.93
CELL_36318,Myocyte,47.16,7,69.52
CELL_59317,Stem Cell,91.54,15,58.16
CELL_64771,Fibroblast,25.76,31,54.93
CELL_41278,Stem Cell,102.26,5,76.86
CELL_73610,Leukocyte,78.7,18,71.97
CELL_79124,Stem Cell,8.74,17,89.01
CELL_94445,Erythrocyte,84.35,16,57.44
CELL_62115,Epithelial,110.7,21,88.06
CELL_41723,Erythrocyte,53.33,8,91.1
CELL_97825,Leukocyte,67.7,10,96.95
CELL_92449,Fibroblast,21.93,32,79.89
CELL_84677,Stem Cell,73.38,9,57.94
CELL_16320,Leukocyte,45.21,31,53.16
CELL_81705,Erythrocyte,72.94,50,76.0
CELL_68748,Myocyte,89.94,33,93.09
CELL_13076,Epithelial,113.48,46,84.69
CELL_54551,Myocyte,24.58,32,76.97
CELL_16550,Myocyte,38.6,12,80.04
CELL_89390,Leukocyte,68.65,41,68.25
CELL_16705,Fibroblast,113.19,31,65.95
CELL_33613,Myocyte,59.15,43,62.7
CELL_74207,Stem Cell,30.03,46,54.15
CELL_49341,Fibroblast,102.14,35,78.3
CELL_49020,Neuron,98.12,18,80.34
CELL_58360,Neuron,59.03,16,57.87
CELL_35936,Myocyte,41.68,5,66.44
CELL_30950,Neuron,68.51,18,98.99
CELL_65532,Neuron,98.31,28,75.85
CELL_11842,Leukocyte,52.44,40,91.84
CELL_85580,Myocyte,109.98,29,99.05
CELL_91942,Epithelial,109.41,34,78.79
CELL_16009,Erythrocyte,116.24,22,52.58
CELL_13001,Neuron,67.53,10,64.19
CELL_75250,Stem Cell,18.97,16,77.33
CELL_87293,Stem Cell,93.91,34,89.96
CELL_33778,Stem Cell,118.07,29,74.92
CELL_95064,Fibroblast,10.49,40,90.2
CELL_17992,Stem Cell,117.46,30,70.12
CELL_64552,Stem Cell,70.89,44,78.07
CELL_39655,Myocyte,77.23,6,92.75
CELL_57412,Stem Cell,16.41,26,65.69
CELL_74373,Leukocyte,81.9,9,88.54
CELL_59381,Neuron,39.03,29,82.69
CELL_31304,Fibroblast,59.01,18,64.56
CELL_93850,Neuron,45.13,17,58.67
CELL_30102,Myocyte,20.87,12,94.94
CELL_53604,Leukocyte,53.83,44,79.7
CELL_71781,Leukocyte,88.82,6,88.45
CELL_90374,Myocyte,52.94,45,81.55
CELL_44996,Stem Cell,23.14,31,79.6
CELL_83113,Epithelial,115.45,25,83.17
CELL_82635,Epithelial,109.24,48,70.68
CELL_39411,Neuron,75.72,48,52.17
CELL_69265,Myocyte,32.3,5,88.13
CELL_42306,Stem Cell,109.96,43,75.89
CELL_92080,Neuron,55.56,36,88.87
CELL_13670,Neuron,20.4,35,76.56
CELL_99663,Neuron,47.8,42,83.76
CELL_30283,Fibroblast,24.56,40,70.35
CELL_34022,Myocyte,49.42,10,94.92
CELL_35264,Neuron,65.57,32,96.58
CELL_22710,Leukocyte,83.95,22,96.59
CELL_80882,Myocyte,106.66,43,79.84
CELL_13999,Erythrocyte,44.01,32,67.1
CELL_13197,Erythrocyte,94.71,29,78.39
CELL_35643,Leukocyte,55.86,5,94.65
CELL_20275,Fibroblast,9.4,40,62.06
CELL_65785,Myocyte,112.87,46,76.34
CELL_23105,Stem Cell,29.47,25,60.89
CELL_62861,Erythrocyte,83.18,36,92.75
CELL_36979,Stem Cell,74.1,34,63.49
CELL_38453,Leukocyte,89.85,35,63.76
CELL_50015,Neuron,52.32,22,76.12
CELL_67419,Epithelial,15.75,21,71.57
CELL_90339,Neuron,68.96,8,59.65
CELL_81841,Stem Cell,83.5,11,77.37
CELL_16929,Myocyte,6.17,24,75.96
CELL_25019,Neuron,6.46,40,97.44
CELL_45646,Neuron,72.8,9,53.24
CELL_55929,Neuron,49.58,27,76.52
CELL_54314,Stem Cell,70.94,40,60.08
CELL_15790,Fibroblast,105.07,13,91.7
CELL_32882,Myocyte,113.88,29,67.39
CELL_67305,Erythrocyte,106.33,20,58.54
CELL_90355,Epithelial,40.87,10,80.6
CELL_90014,Myocyte,64.1,24,67.57
CELL_81313,Leukocyte,68.83,41,82.5
CELL_77228,Epithelial,66.72,10,59.48
CELL_16534,Leukocyte,16.24,34,73.29
CELL_40429,Stem Cell,55.41,7,79.08
CELL_60653,Fibroblast,51.78,26,75.44
CELL_26631,Fibroblast,34.19,22,78.88
CELL_58664,Fibroblast,115.27,19,92.7
CELL_15656,Fibroblast,105.08,46,96.57
CELL_59209,Neuron,25.78,31,64.21
CELL_31885,Leukocyte,112.24,47,86.97
CELL_70327,Epithelial,56.23,15,73.0
CELL_99921,Fibroblast,76.89,10,86.63
CELL_84795,Epithelial,106.21,10,65.99
CELL_11970,Stem Cell,53.82,14,79.23
CELL_29899,Epithelial,116.94,9,61.49
CELL_87588,Neuron,14.01,5,69.24
CELL_56938,Fibroblast,52.29,36,79.55
CELL_72406,Fibroblast,30.17,5,70.37
CELL_86335,Myocyte,27.5,40,67.36
CELL_69581,Leukocyte,26.15,21,58.33
CELL_16452,Leukocyte,54.62,48,58.18
CELL_49634,Erythrocyte,34.54,33,61.66
CELL_21588,Neuron,49.62,23,59.32
CELL_36909,Fibroblast,8.19,8,99.36
CELL_18100,Leukocyte,98.02,50,96.49
CELL_36882,Fibroblast,80.65,14,81.47
CELL_43528,Myocyte,10.75,46,70.64
CELL_22826,Epithelial,57.72,18,80.15
CELL_30183,Fibroblast,6.13,47,80.91
CELL_42753,Erythrocyte,97.38,8,98.87
CELL_53764,Neuron,44.96,39,54.99
CELL_42898,Leukocyte,19.57,12,63.66
CELL_76062,Stem Cell,56.08,13,59.18
CELL_41699,Leukocyte,69.05,23,94.12
CELL_70448,Stem Cell,62.62,16,65.42
CELL_15787,Erythrocyte,99.04,19,53.64
CELL_11710,Erythrocyte,106.72,7,81.89
CELL_67334,Epithelial,85.78,44,58.65
CELL_95691,Fibroblast,111.1,38,56.35
CELL_61516,Fibroblast,89.88,8,86.24
CELL_85102,Leukocyte,28.11,11,95.83
CELL_33355,Leukocyte,68.43,37,51.59
CELL_34752,Stem Cell,27.25,39,72.99
CELL_19684,Leukocyte,92.04,12,68.96
CELL_96240,Neuron,99.49,24,90.7
CELL_14179,Leukocyte,62.57,38,90.32
CELL_81288,Leukocyte,115.15,14,92.1
CELL_39437,Epithelial,113.69,42,60.23
CELL_94543,Erythrocyte,107.6,19,90.39
CELL_23899,Neuron,104.33,20,92.25
CELL_49704,Neuron,33.2,28,53.25
CELL_16295,Stem Cell,69.22,38,73.69
CELL_58274,Erythrocyte,56.3,20,62.82
CELL_15805,Epithelial,26.5,24,89.42
CELL_61194,Fibroblast,60.78,34,59.17
CELL_65744,Fibroblast,95.0,27,88.74
CELL_37829,Erythrocyte,56.51,25,61.18
CELL_65631,Neuron,55.59,48,88.76
CELL_90692,Leukocyte,115.32,50,96.16
CELL_80753,Leukocyte,93.66,24,72.16
CELL_39976,Stem Cell,84.51,19,58.34
CELL_63665,Erythrocyte,109.05,6,60.17
CELL_21034,Fibroblast,82.98,19,99.73
CELL_33000,Leukocyte,89.54,37,90.83
CELL_77022,Leukocyte,92.6,16,94.87
CELL_68585,Myocyte,115.58,49,58.79
CELL_10199,Erythrocyte,19.99,19,99.69
CELL_48346,Myocyte,86.37,50,96.3
CELL_23656,Stem Cell,38.14,40,56.98
CELL_92743,Neuron,61.78,48,66.78
CELL_38901,Fibroblast,43.01,34,63.23
CELL_50992,Epithelial,106.49,5,71.79
CELL_55910,Fibroblast,50.37,50,55.63
CELL_43488,Stem Cell,85.39,43,53.84
CELL_41448,Epithelial,64.07,24,87.01
CELL_15290,Erythrocyte,73.64,19,90.15
CELL_63729,Leukocyte,103.55,25,68.35
CELL_34865,Erythrocyte,61.8,43,83.73
CELL_66573,Epithelial,19.94,8,76.32
CELL_31218,Myocyte,55.34,45,59.4
CELL_92597,Erythrocyte,68.1,42,98.93
CELL_48613,Leukocyte,54.0,31,72.7
CELL_61941,Epithelial,83.5,47,96.37
CELL_60559,Myocyte,70.8,12,73.24
CELL_63764,Fibroblast,49.59,18,77.28
CELL_36468,Leukocyte,52.46,50,51.7
CELL_20890,Epithelial,50.11,49,57.93
CELL_71181,Leukocyte,16.92,49,95.37
CELL_99535,Neuron,27.13,28,71.91
CELL_92273,Neuron,11.76,43,61.23
CELL_43144,Erythrocyte,18.94,9,97.15
CELL_22018,Erythrocyte,16.85,50,52.32
CELL_45322,Neuron,12.27,24,86.28
CELL_60152,Epithelial,50.11,24,50.7
CELL_78093,Fibroblast,114.05,43,97.7
CELL_70815,Erythrocyte,42.75,35,73.14
CELL_37552,Myocyte,69.4,39,87.95
CELL_28866,Epithelial,109.72,35,63.05
CELL_39487,Fibroblast,82.94,50,97.24
CELL_38156,Fibroblast,11.8,28,66.46
CELL_13156,Fibroblast,107.59,41,72.94
CELL_29307,Myocyte,106.35,5,91.96
CELL_72381,Myocyte,22.63,36,65.22
CELL_36782,Neuron,35.55,47,56.43
CELL_56260,Stem Cell,33.58,44,83.62
CELL_85869,Epithelial,78.98,20,56.05
CELL_62470,Leukocyte,28.34,31,78.23
CELL_68121,Stem Cell,33.92,8,82.84
CELL_48728,Myocyte,89.45,49,73.88
CELL_24829,Myocyte,39.59,25,60.84
CELL_84272,Stem Cell,48.45,44,90.65
CELL_24545,Erythrocyte,5.24,38,77.47
CELL_16037,Fibroblast,34.9,30,98.31
CELL_74544,Myocyte,80.08,44,79.35
CELL_79051,Epithelial,116.62,12,63.74
CELL_92676,Stem Cell,37.79,28,94.33
CELL_69524,Leukocyte,93.41,32,76.66
CELL_12513,Leukocyte,24.26,22,63.0
CELL_87118,Myocyte,76.19,7,62.53
CELL_16866,Erythrocyte,113.29,8,56.05
CELL_16908,Erythrocyte,107.59,22,89.1
CELL_11921,Epithelial,33.09,19,53.98
CELL_67737,Fibroblast,92.9,40,68.68
CELL_57487,Fibroblast,47.75,33,83.93
CELL_98859,Erythrocyte,46.13,11,71.05
CELL_92636,Fibroblast,28.38,19,79.92
CELL_65134,Stem Cell,27.4,17,81.85
CELL_85368,Myocyte,36.96,16,62.72
CELL_40638,Leukocyte,60.6,46,89.32
CELL_74991,Leukocyte,82.39,17,65.77
CELL_93496,Erythrocyte,32.79,40,81.18
CELL_31058,Epithelial,8.94,31,99.56
CELL_78262,Fibroblast,37.45,33,84.83
CELL_48532,Leukocyte,12.39,33,94.39
CELL_53025,Leukocyte,24.07,23,91.87
CELL_26884,Myocyte,117.25,40,64.22
CELL_33206,Erythrocyte,114.96,29,71.73
CELL_27288,Leukocyte,66.62,43,69.35
CELL_30465,Myocyte,14.01,42,92.25
CELL_55969,Erythrocyte,105.99,19,99.1
CELL_38405,Epithelial,7.85,39,67.01
CELL_76091,Erythrocyte,74.11,43,60.78
CELL_86702,Epithelial,52.85,46,88.78
CELL_56456,Stem Cell,35.31,27,60.09
CELL_59951,Stem Cell,40.18,32,73.08
CELL_15776,Epithelial,87.76,26,98.01
CELL_80429,Leukocyte,25.41,33,72.05
CELL_71840,Erythrocyte,56.5,8,80.04
CELL_29232,Myocyte,22.81,50,97.93
CELL_44745,Neuron,89.08,34,88.52
CELL_99160,Neuron,108.75,25,89.7
CELL_48227,Stem Cell,60.94,6,54.36
CELL_78896,Epithelial,78.32,44,88.22
CELL_27971,Fibroblast,93.58,38,92.54
CELL_88326,Stem Cell,84.1,23,79.83
CELL_93077,Epithelial,114.58,6,55.27
CELL_85589,Stem Cell,42.35,16,99.06
CELL_95201,Neuron,109.23,5,68.39
CELL_85049,Myocyte,31.63,45,57.91
CELL_38087,Fibroblast,70.05,28,81.69
CELL_13437,Fibroblast,54.56,36,65.82
CELL_66247,Erythrocyte,65.83,36,92.07
CELL_85940,Erythrocyte,52.85,21,63.05
CELL_28806,Epithelial,47.27,12,92.24
CELL_98781,Fibroblast,99.03,38,92.13
CELL_19707,Stem Cell,54.12,47,88.15
CELL_58716,Myocyte,15.7,5,68.15
CELL_59379,Neuron,86.07,28,84.55
CELL_13467,Fibroblast,18.45,22,72.71
CELL_16160,Myocyte,97.57,24,69.91
CELL_31855,Leukocyte,71.57,19,73.63
CELL_99448,Epithelial,66.85,19,80.63
CELL_97946,Myocyte,87.41,11,81.68
CELL_91556,Neuron,83.47,18,65.92
CELL_90188,Leukocyte,7.43,46,70.28
CELL_63675,Erythrocyte,54.96,22,54.74
CELL_40134,Myocyte,58.33,8,77.95
CELL_46321,Leukocyte,34.09,14,97.71
CELL_22832,Stem Cell,19.69,39,55.23
CELL_16240,Epithelial,75.34,46,63.41
CELL_70238,Neuron,92.55,14,94.01
CELL_38148,Erythrocyte,10.24,41,60.64
CELL_13526,Stem Cell,10.92,28,59.45
CELL_65001,Epithelial,7.47,20,57.88
CELL_19575,Erythrocyte,45.33,11,93.16
CELL_84527,Epithelial,110.51,23,67.39
CELL_69405,Epithelial,54.48,22,66.01
CELL_90621,Leukocyte,91.36,8,84.17
CELL_75404,Fibroblast,72.98,46,60.39
CELL_84474,Stem Cell,49.39,24,53.42
CELL_35240,Fibroblast,61.2,47,92.13
CELL_79641,Neuron,87.4,28,56.14
CELL_83991,Myocyte,71.74,45,52.56
CELL_33408,Epithelial,54.53,37,73.61
CELL_72752,Erythrocyte,66.98,24,74.45
CELL_37335,Neuron,17.37,19,56.33
CELL_72304,Neuron,100.68,41,57.07
CELL_90192,Leukocyte,103.43,47,80.39
CELL_82264,Fibroblast,93.49,48,94.07
CELL_61679,Leukocyte,80.84,7,83.84
CELL_19066,Leukocyte,79.89,42,71.2
CELL_25504,Epithelial,82.54,45,59.52
CELL_66855,Fibroblast,92.59,40,56.5
CELL_77380,Erythrocyte,104.04,21,98.26
CELL_26022,Leukocyte,29.83,9,63.2
CELL_35115,Stem Cell,63.1,45,87.6
CELL_24182,Fibroblast,74.77,34,65.1
CELL_43721,Leukocyte,81.49,44,88.21
CELL_81040,Leukocyte,44.82,47,82.13
CELL_53968,Erythrocyte,107.41,35,78.46
CELL_55693,Neuron,118.24,31,66.24
CELL_54197,Neuron,38.0,31,83.15
CELL_31343,Myocyte,30.27,21,65.53
CELL_64366,Erythrocyte,50.01,29,91.32
CELL_28296,Epithelial,64.47,7,64.61
CELL_76327,Myocyte,103.82,48,95.21
CELL_85660,Fibroblast,14.44,46,52.75
CELL_85206,Leukocyte,74.46,40,64.4
CELL_89538,Neuron,111.16,38,72.17
CELL_33052,Leukocyte,11.25,29,60.31
CELL_55341,Epithelial,18.4,45,72.72
CELL_24363,Erythrocyte,103.97,48,77.19
CELL_20063,Stem Cell,54.51,46,76.63
CELL_91393,Fibroblast,95.26,29,83.7
CELL_76361,Fibroblast,44.14,7,64.94
CELL_24693,Myocyte,86.77,19,76.2
CELL_69178,Myocyte,19.53,6,94.09
CELL_66905,Stem Cell,81.61,17,71.62
CELL_33312,Erythrocyte,29.72,27,88.01
CELL_13646,Epithelial,114.52,9,96.13
CELL_84461,Neuron,42.99,37,89.29
CELL_36035,Leukocyte,98.6,15,51.68
CELL_53470,Leukocyte,25.34,48,58.92
CELL_82926,Epithelial,15.39,21,91.33
CELL_10600,Stem Cell,41.36,39,55.17
CELL_18619,Erythrocyte,116.16,44,85.62
CELL_78070,Fibroblast,87.52,49,92.58
CELL_95691,Fibroblast,87.06,28,79.64
CELL_47399,Neuron,64.43,37,54.97
CELL_62820,Fibroblast,73.87,21,93.05
CELL_91155,Erythrocyte,119.05,48,64.68
CELL_96628,Myocyte,25.8,11,84.35
CELL_17181,Fibroblast,85.48,48,97.3
CELL_47871,Stem Cell,45.47,45,87.92
CELL_67209,Erythrocyte,104.1,45,77.31
CELL_31595,Myocyte,94.27,48,63.83
CELL_72385,Stem Cell,22.83,7,56.61
CELL_91388,Myocyte,16.24,39,64.28
CELL_24883,Epithelial,110.6,35,92.38
CELL_91346,Neuron,86.44,5,57.83
