cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76328,Fibroblast,71.0,31,54.43
CELL_63881,Neuron,40.45,29,50.81
CELL_50076,Myocyte,70.71,26,71.57
CELL_11447,Erythrocyte,38.42,42,63.36
CELL_58438,Neuron,51.62,37,84.69
CELL_76292,Fibroblast,29.98,19,95.73
CELL_84585,Epithelial,51.71,31,80.54
CELL_58949,Neuron,101.89,18,95.92
CELL_81232,Epithelial,14.86,24,65.77
CELL_94275,Myocyte,115.41,25,71.44
CELL_40293,Stem Cell,117.41,11,66.87
CELL_83549,Fibroblast,83.55,42,94.11
CELL_27777,Stem Cell,75.07,19,50.04
CELL_60362,Leukocyte,84.99,43,84.16
CELL_79384,Fibroblast,28.3,22,78.06
CELL_66143,Fibroblast,92.6,50,84.11
CELL_14426,Leukocyte,53.03,43,78.33
CELL_68156,Erythrocyte,93.77,18,82.51
CELL_71941,Neuron,30.45,41,70.28
CELL_20946,Epithelial,44.04,6,77.29
CELL_93725,Stem Cell,10.34,13,76.13
CELL_54543,Erythrocyte,59.1,36,83.47
CELL_17410,Fibroblast,75.68,21,57.9
CELL_79257,Leukocyte,97.58,23,90.54
CELL_37018,Erythrocyte,111.64,10,99.28
CELL_63853,Leukocyte,74.34,15,73.24
CELL_36951,Erythrocyte,87.36,46,65.08
CELL_63803,Neuron,13.62,14,59.56
CELL_19693,Leukocyte,70.93,6,55.31
CELL_71301,Stem Cell,92.85,12,91.22
CELL_42969,Neuron,85.34,28,70.19
CELL_89766,Fibroblast,17.41,31,57.17
CELL_58035,Erythrocyte,97.99,46,89.9
CELL_15876,Epithelial,56.34,5,57.0
CELL_30363,Stem Cell,87.84,10,83.7
CELL_93766,Stem Cell,111.09,41,72.18
CELL_40698,Myocyte,56.98,22,68.69
CELL_74055,Fibroblast,57.34,5,95.06
CELL_67206,Myocyte,49.76,49,96.01
CELL_10814,Fibroblast,5.24,23,52.36
CELL_81444,Neuron,29.28,43,80.34
CELL_95721,Erythrocyte,113.11,27,50.04
CELL_48051,Neuron,66.9,40,91.8
CELL_10889,Erythrocyte,11.43,9,80.07
CELL_95379,Fibroblast,18.47,31,64.76
CELL_83498,Fibroblast,103.55,10,92.58
CELL_48530,Erythrocyte,35.98,32,61.91
CELL_54649,Leukocyte,119.93,21,67.99
CELL_47580,Fibroblast,82.68,12,65.91
CELL_14205,Myocyte,86.86,24,53.5
CELL_70799,Stem Cell,36.91,19,83.7
CELL_28222,Fibroblast,17.62,8,70.28
CELL_98763,Epithelial,20.35,32,95.19
CELL_22398,Fibroblast,118.86,7,73.41
CELL_67033,Neuron,30.21,20,77.63
CELL_48005,Fibroblast,76.26,15,86.67
CELL_39101,Erythrocyte,44.46,23,93.15
CELL_61198,Leukocyte,97.43,21,83.91
CELL_51149,Erythrocyte,76.37,36,78.23
CELL_18876,Fibroblast,78.52,6,89.91
CELL_99568,Epithelial,25.96,50,88.68
CELL_78981,Epithelial,9.53,20,95.85
CELL_98416,Fibroblast,14.35,36,80.89
CELL_69028,Epithelial,98.96,36,97.73
CELL_28602,Neuron,35.39,20,89.07
CELL_25484,Myocyte,89.64,26,75.6
CELL_33335,Leukocyte,78.8,50,97.85
CELL_18453,Fibroblast,59.09,31,63.81
CELL_72318,Myocyte,28.73,7,68.68
CELL_35362,Stem Cell,9.12,15,96.91
CELL_47990,Myocyte,101.99,26,55.65
CELL_24721,Stem Cell,56.47,44,60.72
CELL_38085,Epithelial,106.54,5,53.35
CELL_51062,Erythrocyte,101.18,49,96.52
CELL_54051,Leukocyte,84.23,23,78.65
CELL_12945,Erythrocyte,73.32,34,99.76
CELL_60868,Epithelial,97.05,19,61.06
CELL_43944,Myocyte,28.69,5,54.33
CELL_19851,Fibroblast,77.65,38,73.41
CELL_96979,Leukocyte,29.03,48,68.46
CELL_86639,Myocyte,106.33,10,84.51
CELL_34718,Erythrocyte,46.85,48,74.6
CELL_68355,Neuron,109.56,19,93.11
CELL_23995,Stem Cell,103.97,28,91.06
CELL_13680,Stem Cell,89.09,10,82.26
CELL_47233,Erythrocyte,96.9,12,82.76
CELL_87964,Leukocyte,91.05,5,74.53
CELL_15711,Myocyte,31.75,37,63.13
CELL_65151,Erythrocyte,59.8,46,70.25
CELL_46927,Stem Cell,7.97,37,62.91
CELL_30246,Erythrocyte,74.59,50,96.47
CELL_71247,Epithelial,100.15,17,52.26
CELL_44573,Stem Cell,17.67,41,65.63
CELL_54909,Fibroblast,104.6,11,63.29
CELL_31303,Neuron,39.75,23,61.98
CELL_31385,Erythrocyte,70.16,23,82.61
CELL_46631,Leukocyte,19.31,47,97.78
CELL_19065,Epithelial,13.97,25,50.87
CELL_64338,Erythrocyte,35.22,17,90.27
CELL_21965,Epithelial,92.98,9,81.85
CELL_67811,Leukocyte,118.56,23,78.28
CELL_75780,Myocyte,62.72,13,71.04
CELL_95378,Stem Cell,75.46,37,57.91
CELL_73378,Erythrocyte,69.32,5,69.35
CELL_94111,Myocyte,63.06,24,54.93
CELL_57631,Fibroblast,67.47,40,87.42
CELL_95760,Leukocyte,8.58,36,73.91
CELL_78072,Leukocyte,90.28,16,62.55
CELL_25248,Epithelial,92.82,29,85.53
CELL_51755,Leukocyte,23.35,50,98.88
CELL_19447,Erythrocyte,110.23,43,89.04
CELL_34019,Myocyte,48.65,36,55.29
CELL_85746,Fibroblast,23.32,38,70.31
CELL_24144,Fibroblast,103.67,26,57.73
CELL_38822,Erythrocyte,81.67,44,55.97
CELL_98799,Epithelial,71.56,41,95.25
CELL_51972,Leukocyte,80.8,29,91.82
CELL_80850,Epithelial,87.07,5,74.89
CELL_99454,Neuron,44.91,34,86.79
CELL_10856,Leukocyte,80.86,9,82.34
CELL_83626,Stem Cell,103.08,15,71.43
CELL_56906,Epithelial,32.39,20,97.8
CELL_90206,Myocyte,91.71,34,94.44
CELL_54029,Fibroblast,41.09,30,81.96
CELL_99517,Stem Cell,17.6,19,50.77
CELL_40883,Neuron,22.94,39,85.77
CELL_54669,Epithelial,38.93,46,75.04
CELL_27293,Myocyte,81.36,24,63.39
CELL_63720,Fibroblast,80.92,45,72.65
CELL_39253,Stem Cell,109.42,46,74.32
CELL_83175,Epithelial,87.77,15,79.28
CELL_47143,Neuron,24.38,20,51.02
CELL_77651,Myocyte,20.06,5,92.8
CELL_35993,Erythrocyte,24.27,26,52.64
CELL_42437,Erythrocyte,87.1,47,78.16
CELL_46165,Stem Cell,118.39,14,53.97
CELL_40196,Leukocyte,107.22,47,87.49
CELL_47258,Fibroblast,119.86,36,83.04
CELL_26013,Erythrocyte,7.07,36,74.9
CELL_43388,Erythrocyte,97.79,22,73.62
CELL_23657,Fibroblast,17.53,48,72.47
CELL_56114,Myocyte,52.12,13,69.3
CELL_36595,Erythrocyte,86.42,19,65.21
CELL_37236,Fibroblast,104.39,49,54.43
CELL_63264,Fibroblast,31.38,22,98.94
CELL_38152,Stem Cell,84.49,16,59.9
CELL_59916,Leukocyte,80.47,27,67.74
CELL_15948,Myocyte,75.17,12,87.71
CELL_71287,Myocyte,79.26,31,68.28
CELL_53304,Fibroblast,30.48,15,82.27
CELL_19511,Neuron,117.16,46,57.04
CELL_31996,Leukocyte,60.44,47,95.33
CELL_38904,Stem Cell,99.64,45,98.3
CELL_96939,Erythrocyte,119.4,5,90.11
CELL_33152,Epithelial,51.21,24,78.67
CELL_73226,Epithelial,42.09,11,72.04
CELL_41852,Fibroblast,108.29,50,95.46
CELL_13309,Erythrocyte,98.11,5,78.12
CELL_22611,Epithelial,67.35,10,98.94
CELL_62535,Fibroblast,80.85,49,89.73
CELL_13668,Epithelial,30.64,20,64.06
CELL_53409,Leukocyte,85.98,29,73.89
CELL_92601,Leukocyte,73.55,41,84.95
CELL_68594,Erythrocyte,73.99,16,97.52
CELL_33095,Myocyte,113.49,47,78.05
CELL_60147,Neuron,40.86,43,74.47
CELL_40647,Neuron,20.19,19,66.64
CELL_74786,Myocyte,70.56,7,78.7
CELL_88887,Neuron,12.18,44,83.69
CELL_57654,Neuron,79.8,19,90.29
CELL_64675,Myocyte,26.53,14,68.17
CELL_48624,Fibroblast,72.59,24,95.29
CELL_69734,Fibroblast,68.11,22,94.56
CELL_72916,Epithelial,29.83,25,62.64
CELL_79874,Neuron,105.63,20,67.79
CELL_83853,Myocyte,106.21,11,67.06
CELL_36601,Stem Cell,36.38,33,76.72
CELL_18314,Neuron,49.46,12,86.18
CELL_89657,Myocyte,73.41,6,67.79
CELL_50201,Stem Cell,56.49,14,57.43
CELL_46267,Stem Cell,60.34,37,69.55
CELL_62055,Erythrocyte,107.32,6,97.55
CELL_55794,Neuron,100.01,38,79.16
CELL_61587,Fibroblast,111.49,45,91.95
CELL_48326,Stem Cell,54.13,25,82.98
CELL_38083,Neuron,19.08,28,96.03
CELL_70408,Epithelial,38.3,36,76.51
CELL_13853,Fibroblast,83.17,28,62.77
CELL_76531,Leukocyte,18.14,36,91.68
CELL_39553,Neuron,89.23,17,72.82
CELL_13728,Epithelial,37.73,42,55.01
CELL_88176,Erythrocyte,56.44,49,75.31
CELL_16672,Epithelial,71.45,17,88.06
CELL_80276,Fibroblast,50.75,38,90.74
CELL_69346,Myocyte,48.52,30,87.27
CELL_60327,Leukocyte,11.39,46,93.65
CELL_48084,Leukocyte,18.23,10,58.23
CELL_77006,Fibroblast,16.45,11,83.38
CELL_81876,Stem Cell,74.16,34,86.97
CELL_28100,Erythrocyte,103.21,45,87.43
CELL_64899,Fibroblast,98.69,37,58.81
CELL_38151,Epithelial,42.18,17,69.76
CELL_26636,Epithelial,87.45,47,51.74
CELL_74010,Neuron,59.73,49,90.44
CELL_84802,Epithelial,80.32,7,79.55
CELL_30836,Neuron,26.62,47,63.71
CELL_98107,Leukocyte,70.63,22,99.04
CELL_69508,Epithelial,23.47,22,62.66
CELL_67756,Leukocyte,23.98,5,80.61
CELL_95261,Fibroblast,5.98,22,66.37
CELL_67515,Stem Cell,53.12,38,82.84
CELL_88705,Neuron,109.39,36,63.74
CELL_51531,Neuron,93.61,19,62.23
CELL_94474,Erythrocyte,26.77,19,87.61
CELL_19521,Erythrocyte,31.22,15,78.21
CELL_34069,Stem Cell,104.13,20,92.16
CELL_94367,Erythrocyte,71.35,26,80.26
CELL_36236,Epithelial,26.24,35,89.05
CELL_61784,Leukocyte,66.92,40,60.52
CELL_76902,Fibroblast,104.6,44,83.36
CELL_33202,Fibroblast,80.09,22,89.11
CELL_58924,Epithelial,54.16,31,96.49
CELL_72120,Neuron,34.46,36,94.95
CELL_88653,Fibroblast,104.19,21,50.74
CELL_79620,Leukocyte,14.5,18,92.54
CELL_93622,Leukocyte,92.27,33,55.58
CELL_96463,Fibroblast,55.64,12,81.26
CELL_20228,Stem Cell,37.75,50,95.79
CELL_79741,Neuron,18.87,43,53.91
CELL_20536,Myocyte,68.6,37,72.1
CELL_79686,Leukocyte,7.19,5,54.23
CELL_32124,Myocyte,21.99,47,83.78
CELL_86700,Leukocyte,75.66,35,59.72
CELL_43498,Leukocyte,9.55,13,96.31
CELL_86189,Stem Cell,24.1,46,50.73
CELL_43925,Leukocyte,32.73,41,53.99
CELL_62612,Neuron,24.47,20,79.71
CELL_48921,Stem Cell,7.15,16,91.61
CELL_34462,Myocyte,104.15,46,74.55
CELL_29033,Fibroblast,29.49,40,58.45
CELL_10399,Erythrocyte,52.13,44,56.2
CELL_43234,Neuron,49.48,38,60.09
CELL_42566,Myocyte,110.88,19,77.84
CELL_17084,Erythrocyte,113.85,47,89.12
CELL_21407,Neuron,117.12,9,83.01
CELL_33375,Erythrocyte,20.81,35,96.06
CELL_67875,Epithelial,82.08,10,93.24
CELL_97575,Stem Cell,90.71,41,66.72
CELL_86603,Myocyte,37.66,22,52.83
CELL_56486,Myocyte,56.57,27,55.11
CELL_14010,Myocyte,5.93,33,79.52
CELL_91508,Epithelial,19.01,35,62.9
CELL_92669,Leukocyte,54.59,43,78.56
CELL_67010,Stem Cell,101.7,5,53.67
CELL_81073,Erythrocyte,34.35,8,96.5
CELL_16044,Myocyte,7.83,16,67.08
CELL_55961,Stem Cell,75.68,39,60.4
CELL_87999,Leukocyte,119.66,37,53.41
CELL_27990,Neuron,74.86,44,73.5
CELL_73617,Leukocyte,104.45,36,62.49
CELL_10481,Epithelial,46.87,25,73.98
CELL_24490,Stem Cell,102.69,39,56.96
CELL_16744,Erythrocyte,19.69,29,96.91
CELL_69435,Epithelial,110.74,41,54.17
CELL_38267,Fibroblast,17.73,40,59.28
CELL_24232,Stem Cell,104.34,42,88.32
CELL_95936,Stem Cell,110.45,6,75.09
CELL_39913,Fibroblast,66.39,21,86.87
CELL_24335,Stem Cell,7.51,49,79.55
CELL_59073,Erythrocyte,82.3,7,96.76
CELL_63241,Fibroblast,100.22,34,95.26
CELL_91639,Leukocyte,29.99,37,97.21
CELL_35862,Epithelial,117.02,44,54.48
CELL_40106,Fibroblast,24.05,34,54.22
CELL_59945,Epithelial,15.07,17,90.97
CELL_52602,Stem Cell,102.35,32,84.66
CELL_92653,Neuron,78.33,32,75.9
CELL_44301,Fibroblast,28.63,50,56.26
CELL_49405,Erythrocyte,37.3,5,62.21
CELL_25560,Myocyte,52.53,38,81.57
CELL_79520,Epithelial,91.41,35,75.91
CELL_97518,Stem Cell,98.18,23,88.55
CELL_16038,Leukocyte,59.34,34,86.76
CELL_69752,Stem Cell,59.4,27,72.9
CELL_42564,Stem Cell,22.07,7,54.46
CELL_11484,Erythrocyte,43.54,26,62.56
CELL_32817,Epithelial,96.03,12,66.71
CELL_82766,Myocyte,111.93,10,71.89
CELL_24836,Epithelial,85.52,39,76.36
CELL_89526,Epithelial,21.0,43,63.69
CELL_56823,Stem Cell,81.37,39,64.89
CELL_31432,Leukocyte,47.55,21,94.45
CELL_40666,Stem Cell,106.83,41,75.91
CELL_22650,Myocyte,80.19,37,74.19
CELL_58861,Epithelial,33.62,47,88.99
CELL_53597,Myocyte,81.23,28,97.49
CELL_29954,Leukocyte,88.03,36,67.22
CELL_11819,Leukocyte,30.22,22,71.07
CELL_48877,Myocyte,7.38,11,80.32
CELL_45970,Fibroblast,28.73,39,97.35
CELL_59785,Stem Cell,81.5,48,60.77
CELL_51388,Myocyte,77.31,45,89.03
CELL_75642,Neuron,74.92,50,55.1
CELL_87115,Erythrocyte,87.14,6,96.02
CELL_67837,Stem Cell,50.95,46,98.0
CELL_86840,Epithelial,65.08,22,92.93
CELL_11120,Myocyte,82.15,50,76.46
CELL_15214,Stem Cell,97.25,24,68.27
CELL_15083,Fibroblast,70.49,23,50.27
CELL_89170,Erythrocyte,96.06,37,76.09
CELL_49114,Epithelial,44.47,16,72.76
CELL_32388,Fibroblast,7.04,25,69.88
CELL_95735,Myocyte,94.87,48,73.18
CELL_70913,Epithelial,115.37,34,91.49
CELL_50446,Epithelial,94.83,40,65.57
CELL_20766,Epithelial,26.89,16,58.38
CELL_82362,Leukocyte,95.41,34,59.07
CELL_83581,Epithelial,6.93,40,99.08
CELL_32594,Stem Cell,104.44,29,72.62
CELL_15586,Stem Cell,107.42,40,90.39
CELL_66618,Epithelial,8.1,39,61.19
CELL_31732,Leukocyte,49.22,17,98.69
CELL_19351,Stem Cell,19.67,19,58.78
CELL_17673,Epithelial,11.22,17,83.37
CELL_76764,Stem Cell,43.91,15,68.63
CELL_10296,Fibroblast,80.19,28,91.19
CELL_87012,Neuron,116.94,5,50.43
CELL_92416,Neuron,35.46,33,94.73
CELL_53144,Stem Cell,118.08,5,97.16
CELL_48768,Fibroblast,98.71,49,51.62
CELL_18148,Stem Cell,65.72,36,50.39
CELL_60887,Stem Cell,75.45,43,67.42
CELL_97881,Myocyte,24.88,11,81.66
CELL_46933,Neuron,41.02,48,88.41
CELL_18359,Fibroblast,17.97,47,96.81
CELL_85361,Myocyte,34.74,29,90.28
CELL_65598,Myocyte,83.33,15,87.32
CELL_64524,Fibroblast,71.86,28,53.99
CELL_23043,Stem Cell,82.77,16,86.21
CELL_24869,Stem Cell,88.4,12,66.4
CELL_62027,Myocyte,118.67,14,75.37
CELL_92423,Neuron,57.3,8,82.58
CELL_25006,Neuron,21.04,33,76.86
CELL_92938,Erythrocyte,71.09,5,70.31
CELL_58197,Erythrocyte,35.24,15,59.91
CELL_77281,Stem Cell,73.46,12,55.11
CELL_83664,Stem Cell,112.39,12,51.73
CELL_53010,Leukocyte,18.9,27,92.5
CELL_33170,Neuron,114.19,13,90.37
CELL_97138,Myocyte,55.46,15,61.3
CELL_10505,Fibroblast,113.68,43,96.56
CELL_83311,Erythrocyte,66.22,15,77.19
CELL_54059,Fibroblast,70.64,10,62.5
CELL_57474,Myocyte,116.23,36,54.45
CELL_93774,Stem Cell,39.38,40,65.12
CELL_79225,Epithelial,89.26,15,71.97
CELL_22739,Epithelial,54.6,25,86.0
CELL_88800,Leukocyte,20.71,30,60.97
CELL_40698,Fibroblast,108.33,12,76.94
CELL_84336,Fibroblast,116.56,33,80.88
CELL_97876,Leukocyte,49.56,50,98.62
CELL_87966,Erythrocyte,68.22,19,93.28
CELL_89255,Leukocyte,52.17,18,52.95
CELL_87865,Myocyte,41.24,6,91.97
CELL_34308,Fibroblast,48.81,32,62.6
CELL_56479,Fibroblast,12.63,22,83.71
CELL_81227,Neuron,14.97,20,80.05
CELL_64738,Fibroblast,46.11,47,84.83
CELL_91793,Myocyte,105.55,47,50.38
CELL_42543,Leukocyte,83.6,43,84.44
CELL_83371,Erythrocyte,24.04,22,91.92
CELL_79384,Leukocyte,119.91,35,68.4
CELL_98437,Myocyte,83.31,38,81.1
CELL_98430,Fibroblast,114.07,34,82.97
CELL_76402,Leukocyte,108.03,37,50.23
CELL_21527,Fibroblast,24.64,25,83.67
CELL_80979,Epithelial,74.27,11,60.04
CELL_63417,Stem Cell,101.64,46,68.52
CELL_84211,Fibroblast,76.7,22,59.19
CELL_94827,Leukocyte,87.32,18,80.91
CELL_81289,Epithelial,42.99,10,57.36
CELL_38153,Myocyte,118.9,21,82.85
CELL_99328,Fibroblast,33.24,17,81.53
CELL_97335,Stem Cell,77.45,16,50.06
CELL_81404,Neuron,72.01,41,93.29
CELL_43273,Myocyte,13.16,20,99.68
CELL_84398,Fibroblast,16.58,17,52.34
CELL_29020,Erythrocyte,39.24,48,88.18
CELL_63257,Myocyte,46.12,32,90.04
CELL_57298,Myocyte,47.16,41,54.19
CELL_76203,Erythrocyte,71.17,45,93.59
CELL_27437,Epithelial,44.64,48,74.49
CELL_40975,Fibroblast,63.42,41,95.63
CELL_91726,Myocyte,64.07,46,91.63
CELL_13479,Fibroblast,45.4,8,75.5
CELL_18283,Neuron,10.14,42,84.97
CELL_84235,Leukocyte,15.52,44,77.92
CELL_78899,Neuron,15.73,32,54.54
CELL_40774,Epithelial,52.24,10,78.46
CELL_99272,Leukocyte,5.2,16,83.48
CELL_40296,Leukocyte,75.63,42,62.91
CELL_59059,Leukocyte,98.04,12,88.19
CELL_70801,Leukocyte,87.16,47,60.62
CELL_63730,Stem Cell,11.68,19,71.98
CELL_10944,Epithelial,23.57,27,83.71
CELL_81300,Stem Cell,85.54,48,88.6
CELL_59964,Epithelial,30.59,11,61.25
CELL_15092,Myocyte,44.74,42,70.56
CELL_40842,Epithelial,52.82,24,90.97
CELL_52434,Erythrocyte,113.39,11,58.04
CELL_78518,Neuron,80.11,39,99.69
CELL_90142,Erythrocyte,106.17,42,63.74
CELL_56296,Leukocyte,33.15,12,68.02
CELL_67887,Myocyte,67.67,29,67.98
CELL_82920,Epithelial,95.24,27,58.28
CELL_84482,Erythrocyte,48.03,13,90.48
CELL_95221,Stem Cell,45.23,30,75.22
CELL_53488,Leukocyte,9.81,20,58.98
CELL_88722,Myocyte,79.37,43,91.5
CELL_65082,Myocyte,46.26,42,88.66
CELL_56776,Stem Cell,29.5,24,81.93
CELL_48841,Leukocyte,34.05,49,59.97
CELL_97891,Erythrocyte,110.93,11,70.7
CELL_15509,Fibroblast,51.47,5,87.92
CELL_65263,Leukocyte,90.74,17,65.25
CELL_43503,Leukocyte,50.35,36,89.3
CELL_46420,Epithelial,119.4,22,68.03
CELL_14535,Leukocyte,68.2,38,87.26
CELL_64079,Fibroblast,65.07,31,51.71
CELL_80759,Stem Cell,23.69,40,90.98
CELL_41585,Stem Cell,94.38,15,93.14
CELL_95869,Neuron,79.24,32,77.49
CELL_99753,Fibroblast,64.05,33,64.4
CELL_11492,Leukocyte,107.8,30,62.33
CELL_62202,Fibroblast,99.05,5,81.7
CELL_56904,Epithelial,18.84,35,50.1
CELL_70750,Epithelial,20.35,25,62.26
CELL_74100,Erythrocyte,80.33,7,72.37
CELL_26019,Neuron,119.64,34,83.61
CELL_26603,Epithelial,67.92,28,92.22
CELL_90496,Fibroblast,11.67,47,76.4
CELL_41829,Erythrocyte,106.08,6,95.39
CELL_38374,Epithelial,75.8,39,68.12
CELL_27941,Stem Cell,55.21,31,63.06
CELL_45826,Stem Cell,109.16,46,63.78
CELL_50754,Epithelial,61.68,9,88.19
CELL_51506,Erythrocyte,17.92,42,72.88
CELL_89012,Leukocyte,17.79,30,61.83
CELL_35650,Leukocyte,5.13,28,93.12
CELL_42823,Myocyte,6.24,39,88.51
CELL_75928,Stem Cell,62.38,25,62.78
CELL_32934,Fibroblast,20.46,20,71.92
CELL_36920,Epithelial,47.14,42,99.87
CELL_63735,Leukocyte,117.1,20,90.06
CELL_93681,Myocyte,41.88,35,94.32
CELL_35208,Stem Cell,91.11,35,50.8
CELL_15732,Neuron,94.37,9,61.83
CELL_37129,Epithelial,27.97,10,88.84
CELL_53025,Erythrocyte,46.91,50,54.04
CELL_48810,Epithelial,13.74,10,72.21
CELL_36649,Myocyte,10.35,22,50.27
CELL_31773,Epithelial,50.27,42,71.4
CELL_49836,Fibroblast,93.16,44,95.48
CELL_78167,Epithelial,33.98,40,81.71
CELL_84923,Fibroblast,114.34,26,82.62
CELL_96565,Neuron,62.59,8,68.42
CELL_65163,Fibroblast,111.68,33,50.5
CELL_27258,Erythrocyte,98.88,37,55.04
CELL_33965,Myocyte,40.17,42,79.88
CELL_43173,Stem Cell,32.23,38,66.62
CELL_18132,Leukocyte,10.01,14,67.92
CELL_50760,Epithelial,35.23,8,73.47
CELL_61756,Fibroblast,73.27,13,99.94
CELL_24794,Stem Cell,34.53,41,90.49
CELL_64477,Stem Cell,91.97,23,76.46
CELL_28849,Fibroblast,114.09,11,92.35
CELL_92300,Stem Cell,59.83,39,69.61
CELL_95225,Fibroblast,85.05,29,85.4
CELL_80271,Leukocyte,43.68,50,72.34
CELL_89698,Fibroblast,82.08,7,58.39
CELL_44043,Myocyte,77.65,50,65.81
CELL_76201,Stem Cell,109.92,36,60.28
CELL_70612,Epithelial,61.54,43,78.67
CELL_49941,Stem Cell,102.61,23,67.87
CELL_86281,Neuron,43.68,7,64.71
CELL_18281,Neuron,101.08,22,84.73
CELL_99946,Stem Cell,101.77,47,67.8
CELL_79941,Neuron,77.5,16,57.32
CELL_24838,Erythrocyte,59.81,24,96.57
CELL_74336,Myocyte,48.54,30,67.18
CELL_26526,Erythrocyte,40.57,9,78.31
CELL_19837,Erythrocyte,114.84,14,57.17
CELL_62986,Neuron,29.45,18,59.19
CELL_72988,Neuron,62.19,48,75.41
CELL_44373,Erythrocyte,25.63,24,96.09
CELL_84971,Myocyte,111.65,39,99.35
CELL_88818,Neuron,112.69,17,86.34
CELL_89940,Fibroblast,82.98,44,79.54
CELL_30682,Neuron,104.19,29,81.28
CELL_34067,Neuron,13.1,29,64.45
CELL_34195,Erythrocyte,54.51,22,97.34
CELL_51683,Epithelial,37.35,35,83.5
CELL_34894,Leukocyte,103.92,30,72.93
CELL_44520,Neuron,118.66,38,82.3
CELL_16032,Leukocyte,57.64,40,54.53
CELL_38095,Neuron,9.03,48,84.22
CELL_63475,Erythrocyte,21.15,23,85.03
CELL_17874,Epithelial,70.94,21,94.72
CELL_46039,Neuron,95.77,9,68.0
CELL_40078,Leukocyte,24.08,32,65.73
CELL_45294,Leukocyte,8.14,37,56.92
CELL_29722,Leukocyte,90.27,10,86.47
CELL_95195,Epithelial,111.59,8,73.85
CELL_82152,Epithelial,53.72,11,66.82
CELL_35549,Stem Cell,106.82,45,94.34
CELL_56888,Neuron,27.08,16,79.05
CELL_73540,Stem Cell,104.31,24,55.2
CELL_94988,Neuron,58.45,18,91.02
CELL_81535,Fibroblast,88.92,49,86.74
CELL_51482,Erythrocyte,46.3,15,86.14
CELL_52990,Erythrocyte,66.72,32,78.07
CELL_20085,Myocyte,82.13,15,53.35
CELL_88327,Epithelial,61.88,8,58.04
CELL_99518,Stem Cell,65.9,16,83.15
CELL_52730,Erythrocyte,70.51,41,56.66
CELL_45082,Stem Cell,46.12,23,52.11
CELL_98413,Stem Cell,17.93,15,58.53
CELL_50623,Fibroblast,37.42,50,89.45
