cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95925,Fibroblast,114.14,37,70.23
CELL_89690,Myocyte,32.87,16,70.38
CELL_99653,Myocyte,70.34,44,87.71
CELL_14665,Fibroblast,14.4,11,51.16
CELL_10289,Fibroblast,16.48,29,74.38
CELL_59315,Erythrocyte,90.56,9,84.1
CELL_77666,Neuron,119.11,35,94.93
CELL_86194,Neuron,99.29,21,53.38
CELL_15696,Leukocyte,102.29,18,70.08
CELL_42087,Epithelial,102.97,24,96.85
CELL_10720,Neuron,35.89,43,71.93
CELL_83157,Stem Cell,36.48,16,91.2
CELL_92496,Neuron,107.72,34,70.33
CELL_19677,Epithelial,47.14,14,94.72
CELL_92193,Myocyte,48.98,48,63.38
CELL_18197,Stem Cell,35.43,10,84.49
CELL_38467,Stem Cell,27.89,34,66.25
CELL_43976,Stem Cell,58.8,19,65.9
CELL_21906,Leukocyte,42.14,9,52.92
CELL_92493,Myocyte,16.76,7,82.92
CELL_33984,Epithelial,59.58,25,68.0
CELL_74314,Myocyte,52.16,29,95.96
CELL_48019,Epithelial,7.82,17,87.84
CELL_68524,Epithelial,98.42,17,91.6
CELL_83111,Leukocyte,22.23,43,79.17
CELL_13689,Neuron,20.16,50,55.73
CELL_11974,Fibroblast,46.39,39,81.77
CELL_63623,Erythrocyte,95.82,27,69.83
CELL_68091,Leukocyte,93.57,35,83.07
CELL_61496,Epithelial,69.7,28,78.81
CELL_22342,Erythrocyte,66.0,26,77.0
CELL_52595,Fibroblast,86.64,44,87.04
CELL_70556,Neuron,64.62,35,55.92
CELL_50326,Neuron,19.83,34,55.8
CELL_71333,Neuron,39.57,36,51.48
CELL_53546,Neuron,6.58,40,56.77
CELL_35296,Leukocyte,88.9,41,50.32
CELL_39690,Erythrocyte,26.41,47,71.08
CELL_53186,Erythrocyte,24.88,20,69.99
CELL_22036,Myocyte,115.93,22,68.09
CELL_17356,Myocyte,53.76,13,64.46
CELL_43582,Fibroblast,42.27,28,95.01
CELL_35275,Fibroblast,55.24,31,51.87
CELL_38496,Neuron,68.47,20,95.02
CELL_39988,Erythrocyte,95.11,19,65.51
CELL_75541,Neuron,93.61,20,89.72
CELL_46634,Erythrocyte,80.45,30,82.55
CELL_60462,Myocyte,57.21,7,58.91
CELL_25074,Epithelial,45.46,22,65.56
CELL_47747,Fibroblast,114.75,16,57.56
CELL_56800,Leukocyte,73.93,49,68.78
CELL_85605,Epithelial,76.0,24,86.13
CELL_17354,Fibroblast,101.52,33,76.05
CELL_82138,Myocyte,24.21,44,94.55
CELL_97997,Neuron,105.77,16,86.56
CELL_55504,Neuron,27.97,48,74.95
CELL_55576,Neuron,117.09,48,88.04
CELL_80983,Erythrocyte,21.4,16,95.89
CELL_36870,Leukocyte,94.96,29,94.77
CELL_59447,Epithelial,66.38,32,90.44
CELL_50536,Leukocyte,69.01,16,56.21
CELL_11422,Myocyte,74.43,49,67.09
CELL_50688,Epithelial,58.29,20,74.18
CELL_86704,Fibroblast,10.44,46,76.05
CELL_92481,Myocyte,113.54,5,51.64
CELL_95582,Leukocyte,24.74,35,59.64
CELL_82613,Fibroblast,92.59,19,76.32
CELL_24509,Epithelial,9.41,32,94.38
CELL_49460,Neuron,49.64,22,73.48
CELL_73049,Myocyte,72.37,47,95.13
CELL_58070,Myocyte,99.05,27,96.76
CELL_40508,Myocyte,111.05,18,94.59
CELL_11780,Erythrocyte,13.7,13,70.36
CELL_46172,Epithelial,9.28,16,93.38
CELL_49657,Erythrocyte,86.05,29,85.03
CELL_15897,Erythrocyte,76.32,49,57.58
CELL_14672,Leukocyte,81.26,37,62.48
CELL_48535,Myocyte,40.77,12,71.34
CELL_24476,Fibroblast,93.48,32,54.36
CELL_99738,Fibroblast,51.56,15,94.74
CELL_15328,Epithelial,25.79,22,98.97
CELL_99067,Stem Cell,55.75,32,66.68
CELL_55963,Fibroblast,81.25,9,66.39
CELL_20649,Erythrocyte,25.16,50,98.29
CELL_22660,Epithelial,77.0,37,70.03
CELL_54602,Myocyte,56.78,40,63.53
CELL_95565,Neuron,109.32,43,55.33
CELL_80241,Stem Cell,34.29,48,84.51
CELL_87700,Stem Cell,57.41,34,54.63
CELL_19014,Myocyte,71.69,47,98.48
CELL_55188,Epithelial,12.11,35,70.64
CELL_56557,Fibroblast,97.65,45,78.49
CELL_24745,Myocyte,117.71,35,66.17
CELL_60612,Myocyte,82.64,37,67.25
CELL_12975,Fibroblast,100.94,9,90.59
CELL_50584,Erythrocyte,109.87,10,56.03
CELL_31671,Fibroblast,116.84,20,79.33
CELL_31511,Erythrocyte,53.87,5,84.88
CELL_25031,Epithelial,78.73,5,50.16
CELL_20618,Myocyte,93.72,11,65.35
CELL_45718,Erythrocyte,104.29,37,62.9
CELL_97489,Stem Cell,16.31,36,66.28
CELL_84910,Fibroblast,26.58,14,56.3
CELL_71294,Epithelial,76.82,47,59.48
CELL_41927,Epithelial,7.07,28,57.79
CELL_70525,Erythrocyte,55.74,35,55.04
CELL_30879,Neuron,15.78,45,73.5
CELL_75746,Leukocyte,79.66,22,89.78
CELL_64457,Myocyte,6.16,17,65.8
CELL_56696,Fibroblast,116.16,34,56.25
CELL_73082,Myocyte,114.75,16,98.56
CELL_11317,Stem Cell,69.01,5,54.07
CELL_12835,Epithelial,100.55,12,87.95
CELL_51067,Erythrocyte,95.62,7,76.74
CELL_85421,Neuron,79.93,13,66.99
CELL_24130,Myocyte,53.95,23,89.46
CELL_30808,Myocyte,59.57,43,81.62
CELL_48181,Erythrocyte,20.78,27,82.81
CELL_11119,Neuron,68.33,17,88.81
CELL_11228,Erythrocyte,97.71,30,57.83
CELL_63084,Erythrocyte,36.09,32,78.91
CELL_99593,Neuron,113.27,23,91.94
CELL_23661,Neuron,16.99,21,52.55
CELL_52621,Stem Cell,45.23,5,80.73
CELL_62088,Fibroblast,24.31,5,59.63
CELL_18160,Epithelial,112.93,15,76.26
CELL_50311,Stem Cell,22.34,8,72.06
CELL_31407,Myocyte,85.27,13,99.77
CELL_34657,Erythrocyte,36.66,22,70.64
CELL_34259,Fibroblast,6.49,47,93.02
CELL_88200,Epithelial,70.3,38,59.48
CELL_84828,Leukocyte,42.78,20,51.26
CELL_14372,Neuron,34.07,18,54.32
CELL_44605,Epithelial,26.78,35,90.99
CELL_87542,Erythrocyte,9.56,49,55.55
CELL_96888,Stem Cell,45.56,41,54.83
CELL_40657,Fibroblast,109.16,20,59.15
CELL_59582,Erythrocyte,31.5,48,78.62
CELL_25824,Epithelial,90.04,10,83.32
CELL_74677,Stem Cell,65.03,10,99.49
CELL_42093,Stem Cell,100.83,39,99.58
CELL_20382,Neuron,116.92,22,55.74
CELL_78966,Leukocyte,64.57,36,96.18
CELL_23307,Neuron,46.95,27,58.88
CELL_42248,Stem Cell,52.18,34,91.03
CELL_40030,Epithelial,62.39,40,86.13
CELL_81485,Leukocyte,70.5,28,54.97
CELL_57316,Myocyte,85.72,9,95.08
CELL_40906,Neuron,74.76,38,60.34
CELL_67124,Leukocyte,66.02,42,76.04
CELL_70040,Epithelial,60.34,47,97.83
CELL_72801,Epithelial,40.4,18,67.87
CELL_43184,Myocyte,119.84,24,91.81
CELL_23577,Leukocyte,101.32,41,80.84
CELL_18757,Erythrocyte,65.57,40,55.85
CELL_71827,Leukocyte,86.58,6,55.45
CELL_93770,Epithelial,11.95,37,71.83
CELL_26163,Fibroblast,19.66,13,70.75
CELL_22076,Erythrocyte,79.7,30,55.37
CELL_90065,Neuron,107.75,39,79.76
CELL_11898,Leukocyte,78.24,32,94.78
CELL_70966,Myocyte,88.03,17,97.71
CELL_77907,Neuron,110.27,6,97.41
CELL_43590,Myocyte,95.97,26,91.91
CELL_88314,Myocyte,117.28,36,68.53
CELL_82276,Stem Cell,107.33,42,54.01
CELL_66451,Fibroblast,107.72,32,67.33
CELL_88433,Neuron,73.52,13,59.87
CELL_71380,Myocyte,27.43,42,50.21
CELL_53356,Stem Cell,79.85,20,79.48
CELL_52168,Epithelial,60.04,16,63.59
CELL_58440,Epithelial,38.75,12,79.16
CELL_23447,Myocyte,72.4,49,96.75
CELL_35244,Fibroblast,70.79,40,79.19
CELL_28918,Stem Cell,35.85,26,51.55
CELL_74738,Epithelial,13.73,24,93.34
CELL_50270,Stem Cell,22.73,8,70.48
CELL_86278,Erythrocyte,77.04,21,65.61
CELL_17909,Erythrocyte,63.99,5,56.98
CELL_68611,Myocyte,22.17,48,74.33
CELL_64569,Erythrocyte,106.82,45,86.92
CELL_51604,Fibroblast,40.7,13,97.01
CELL_37734,Neuron,45.82,27,70.59
CELL_89524,Epithelial,78.09,29,58.74
CELL_70358,Leukocyte,24.87,35,81.01
CELL_85538,Myocyte,99.47,28,57.23
CELL_93499,Leukocyte,106.45,20,85.99
CELL_66854,Epithelial,9.13,34,92.61
CELL_76560,Erythrocyte,47.48,33,73.72
CELL_49977,Leukocyte,10.69,30,76.96
CELL_39659,Epithelial,8.89,30,69.93
CELL_70558,Myocyte,92.43,25,52.54
CELL_63532,Neuron,29.14,18,64.92
CELL_78159,Stem Cell,52.84,33,81.78
CELL_43650,Leukocyte,76.35,31,51.36
CELL_96345,Leukocyte,116.29,6,97.65
CELL_25769,Leukocyte,53.0,28,51.71
CELL_98485,Fibroblast,81.39,38,55.36
CELL_85647,Fibroblast,38.44,7,85.53
CELL_29499,Myocyte,30.05,14,60.16
CELL_34785,Neuron,5.98,34,85.18
CELL_46735,Leukocyte,9.51,26,69.97
CELL_59962,Myocyte,96.31,8,61.72
CELL_22875,Myocyte,94.68,24,87.89
CELL_62541,Stem Cell,84.49,24,76.19
CELL_78325,Erythrocyte,77.98,15,73.1
CELL_56437,Neuron,12.18,12,52.77
CELL_29607,Neuron,51.88,40,82.27
CELL_96742,Myocyte,119.29,32,77.26
CELL_16491,Fibroblast,103.54,23,61.72
CELL_51803,Neuron,91.4,45,81.88
CELL_81936,Neuron,85.61,26,87.7
CELL_23180,Erythrocyte,14.39,37,94.38
CELL_16244,Myocyte,100.96,7,84.92
CELL_43663,Neuron,27.96,42,84.39
CELL_32466,Fibroblast,43.88,15,71.04
CELL_45560,Leukocyte,49.21,22,89.48
CELL_24333,Neuron,47.98,8,87.43
CELL_15196,Epithelial,114.15,10,71.03
CELL_70268,Erythrocyte,59.39,43,55.75
CELL_65487,Leukocyte,30.3,7,79.95
CELL_42102,Myocyte,95.52,40,64.65
CELL_75039,Leukocyte,104.56,29,99.51
CELL_52064,Neuron,73.85,13,90.54
CELL_90010,Erythrocyte,8.83,50,70.06
CELL_67672,Fibroblast,60.49,9,81.63
CELL_77225,Fibroblast,53.01,45,91.07
CELL_25245,Fibroblast,25.78,37,69.03
CELL_64452,Stem Cell,30.59,13,92.43
CELL_16728,Erythrocyte,6.26,11,90.71
CELL_30614,Myocyte,17.05,9,84.99
CELL_61830,Neuron,60.75,20,78.78
CELL_10298,Erythrocyte,64.7,22,54.28
CELL_96035,Neuron,35.64,22,81.54
CELL_39067,Epithelial,117.06,17,99.11
CELL_17614,Epithelial,46.26,45,65.09
CELL_45444,Epithelial,56.83,17,69.24
CELL_19060,Myocyte,44.73,42,63.27
CELL_52432,Fibroblast,12.48,47,85.8
CELL_49123,Myocyte,34.02,25,80.66
CELL_25542,Stem Cell,85.66,50,61.92
CELL_91576,Stem Cell,100.92,17,97.89
CELL_60413,Erythrocyte,28.03,14,94.0
CELL_35386,Myocyte,45.87,8,97.07
CELL_72642,Neuron,72.96,50,59.9
CELL_67879,Erythrocyte,60.46,12,57.68
CELL_53931,Leukocyte,45.42,29,95.69
CELL_11019,Myocyte,115.77,37,53.34
CELL_39763,Myocyte,30.97,30,73.38
CELL_80963,Erythrocyte,32.53,23,81.45
CELL_63052,Myocyte,12.55,44,61.61
CELL_73851,Leukocyte,104.53,45,93.03
CELL_69982,Leukocyte,79.66,42,99.29
CELL_78875,Epithelial,117.96,5,58.39
CELL_58514,Leukocyte,93.28,34,75.36
CELL_41460,Neuron,58.94,31,71.02
CELL_63846,Myocyte,56.33,20,58.08
CELL_12983,Neuron,57.17,8,91.0
CELL_96551,Stem Cell,75.24,41,75.03
CELL_94257,Fibroblast,110.79,12,73.76
CELL_94619,Leukocyte,37.13,45,57.54
CELL_54937,Leukocyte,28.56,7,94.21
CELL_76141,Stem Cell,89.73,7,85.15
CELL_23220,Epithelial,88.16,18,66.19
CELL_88936,Epithelial,87.97,22,60.82
CELL_46766,Fibroblast,43.14,39,99.37
CELL_50701,Fibroblast,24.16,24,66.02
CELL_91104,Erythrocyte,82.95,40,54.84
CELL_74788,Leukocyte,100.16,22,73.74
CELL_40562,Myocyte,65.03,12,64.91
CELL_15853,Stem Cell,87.65,17,88.44
CELL_85974,Stem Cell,68.89,16,63.25
CELL_43254,Leukocyte,104.03,17,89.79
CELL_47603,Leukocyte,88.0,48,99.59
CELL_12912,Fibroblast,12.44,28,90.82
CELL_18514,Leukocyte,18.96,27,65.18
CELL_14111,Leukocyte,8.84,28,58.52
CELL_15706,Fibroblast,117.42,50,81.65
CELL_63393,Fibroblast,76.21,39,56.61
CELL_43720,Erythrocyte,55.58,25,94.6
CELL_89621,Erythrocyte,85.23,24,87.74
CELL_12679,Stem Cell,59.31,6,82.17
CELL_94757,Stem Cell,30.8,40,55.89
CELL_85894,Fibroblast,34.24,40,76.91
CELL_93756,Stem Cell,75.42,22,61.62
CELL_35897,Leukocyte,20.46,14,60.63
CELL_45352,Epithelial,12.08,35,68.16
CELL_92326,Epithelial,76.26,26,78.6
CELL_27357,Myocyte,108.18,39,98.26
CELL_76590,Leukocyte,101.88,31,63.32
CELL_55112,Neuron,101.83,32,62.49
CELL_77690,Neuron,63.38,28,90.61
CELL_98850,Neuron,15.93,38,62.64
CELL_70741,Erythrocyte,27.02,50,66.4
CELL_48158,Myocyte,65.96,26,99.71
CELL_40526,Fibroblast,48.21,23,56.9
CELL_14246,Epithelial,29.34,37,71.02
CELL_93638,Erythrocyte,37.34,22,78.49
CELL_86029,Stem Cell,117.86,15,56.83
CELL_96186,Erythrocyte,67.6,48,57.84
CELL_20652,Erythrocyte,16.01,34,98.53
CELL_31776,Neuron,77.9,20,73.28
CELL_17469,Leukocyte,40.48,15,92.47
CELL_63758,Myocyte,118.21,34,72.59
CELL_33302,Epithelial,10.33,21,99.13
CELL_99430,Neuron,90.94,24,58.54
CELL_25405,Neuron,72.98,14,56.79
CELL_93416,Erythrocyte,46.9,25,72.31
CELL_26126,Neuron,117.84,19,91.38
CELL_84988,Fibroblast,117.13,16,83.53
CELL_40052,Stem Cell,115.55,34,76.03
CELL_72808,Myocyte,60.85,32,97.33
CELL_11414,Neuron,87.46,49,96.61
CELL_81231,Leukocyte,107.43,42,68.13
CELL_56921,Leukocyte,84.21,13,95.84
CELL_53964,Erythrocyte,13.81,23,73.84
CELL_98450,Stem Cell,23.71,41,51.02
CELL_43459,Erythrocyte,110.26,5,70.64
CELL_84448,Stem Cell,107.15,46,70.61
CELL_62327,Epithelial,96.25,48,98.04
CELL_37159,Myocyte,43.16,15,82.12
CELL_25924,Epithelial,46.77,6,57.9
CELL_87767,Epithelial,35.19,23,66.76
CELL_22734,Neuron,83.13,24,61.31
CELL_79236,Epithelial,25.49,12,69.5
CELL_20668,Epithelial,71.44,17,90.06
CELL_64609,Erythrocyte,22.28,23,84.48
CELL_34709,Leukocyte,92.61,8,91.59
CELL_94718,Epithelial,55.86,17,88.0
CELL_64789,Erythrocyte,15.6,37,79.23
CELL_32480,Erythrocyte,26.36,5,74.56
CELL_65707,Neuron,8.06,38,76.14
CELL_33196,Epithelial,31.44,41,64.97
CELL_66667,Erythrocyte,53.66,15,54.33
CELL_84849,Epithelial,97.71,31,82.82
CELL_19364,Erythrocyte,118.13,33,86.83
CELL_48735,Leukocyte,106.94,19,56.16
CELL_45784,Epithelial,32.65,27,95.31
CELL_81103,Leukocyte,68.67,29,98.06
CELL_47683,Epithelial,43.55,48,94.79
CELL_94445,Neuron,12.49,27,76.39
CELL_85540,Myocyte,117.51,23,50.0
CELL_95634,Leukocyte,52.11,13,65.94
CELL_95120,Erythrocyte,46.39,47,74.18
CELL_72065,Stem Cell,8.01,22,93.7
CELL_42852,Fibroblast,84.56,48,62.23
CELL_29205,Myocyte,20.94,45,53.34
CELL_63313,Stem Cell,51.47,39,92.67
CELL_41536,Stem Cell,53.41,26,51.8
CELL_93274,Erythrocyte,107.81,42,79.5
CELL_96093,Myocyte,98.57,26,59.67
CELL_17274,Leukocyte,94.43,24,56.94
CELL_22727,Epithelial,109.97,17,56.93
CELL_21861,Epithelial,100.28,48,93.47
CELL_91906,Epithelial,64.12,9,66.81
CELL_61583,Fibroblast,39.97,20,53.68
CELL_36680,Neuron,9.11,13,69.84
CELL_37729,Erythrocyte,87.09,22,77.54
CELL_65248,Myocyte,69.16,18,80.67
CELL_24259,Erythrocyte,68.96,17,89.1
CELL_94820,Erythrocyte,76.74,25,52.82
CELL_85481,Leukocyte,116.59,41,50.73
CELL_75269,Stem Cell,75.27,28,80.22
CELL_32858,Myocyte,61.15,29,69.96
CELL_47724,Neuron,113.79,16,96.11
CELL_97819,Fibroblast,89.41,5,78.13
CELL_86962,Leukocyte,31.2,28,96.74
CELL_77230,Leukocyte,22.97,11,66.62
CELL_48819,Myocyte,100.02,11,84.16
CELL_22281,Neuron,107.81,12,83.54
CELL_89410,Myocyte,13.85,27,62.11
CELL_72578,Stem Cell,11.39,35,61.45
CELL_29870,Fibroblast,77.08,47,62.49
CELL_95370,Myocyte,38.16,5,98.94
CELL_75019,Epithelial,34.31,41,57.58
CELL_46476,Stem Cell,93.29,26,82.38
CELL_80405,Myocyte,64.35,42,50.73
CELL_40213,Neuron,26.44,47,58.41
CELL_94162,Stem Cell,61.88,19,85.58
CELL_21380,Stem Cell,5.66,46,65.82
CELL_19089,Fibroblast,101.43,27,87.6
CELL_17866,Erythrocyte,8.42,27,82.08
CELL_75664,Neuron,88.14,7,54.77
CELL_26342,Fibroblast,84.89,45,65.09
CELL_34095,Myocyte,39.75,7,51.22
CELL_80883,Myocyte,53.4,25,67.6
CELL_18536,Stem Cell,113.57,7,76.08
CELL_48985,Epithelial,72.16,9,55.85
CELL_89406,Leukocyte,95.85,20,68.27
CELL_80996,Stem Cell,79.79,13,68.3
CELL_26693,Stem Cell,96.66,38,53.11
CELL_46773,Stem Cell,12.15,42,61.51
CELL_69439,Myocyte,114.88,45,60.08
CELL_61268,Leukocyte,30.14,27,56.73
CELL_83904,Erythrocyte,16.88,50,78.46
CELL_44439,Epithelial,73.67,17,78.95
CELL_31090,Myocyte,93.17,5,81.73
CELL_71056,Leukocyte,57.99,18,82.5
CELL_45635,Fibroblast,34.87,17,95.37
CELL_52069,Fibroblast,76.07,41,68.32
CELL_81134,Erythrocyte,26.68,28,68.56
CELL_70070,Neuron,47.77,25,59.74
CELL_98691,Leukocyte,69.38,19,77.31
CELL_65074,Leukocyte,40.09,10,52.66
CELL_18576,Fibroblast,44.3,29,81.34
CELL_23951,Epithelial,40.72,34,67.44
CELL_14120,Neuron,20.4,33,96.52
CELL_70997,Fibroblast,19.31,9,95.6
CELL_41497,Fibroblast,32.83,45,83.33
CELL_72753,Erythrocyte,84.27,48,60.73
CELL_19895,Epithelial,22.59,11,76.61
CELL_15304,Stem Cell,119.66,42,57.56
CELL_16644,Fibroblast,99.14,7,58.73
CELL_54252,Erythrocyte,8.18,21,53.0
CELL_46604,Stem Cell,70.89,15,54.73
CELL_58944,Fibroblast,115.65,20,97.67
CELL_56123,Stem Cell,9.59,18,89.03
CELL_88825,Myocyte,110.15,47,89.31
CELL_49829,Stem Cell,66.86,32,63.2
CELL_18359,Stem Cell,10.56,44,89.78
CELL_55998,Neuron,7.2,20,64.67
CELL_32345,Neuron,17.59,15,78.19
CELL_65065,Stem Cell,101.3,24,80.63
CELL_59910,Erythrocyte,58.49,19,83.92
CELL_73333,Neuron,32.71,40,66.07
CELL_28673,Leukocyte,118.04,17,71.71
CELL_67850,Leukocyte,32.95,39,94.87
CELL_15465,Myocyte,10.41,6,88.99
CELL_23435,Stem Cell,34.34,22,51.07
CELL_94254,Stem Cell,21.59,42,58.34
CELL_85537,Erythrocyte,60.88,40,78.14
CELL_38534,Erythrocyte,9.22,44,91.8
CELL_94779,Erythrocyte,118.56,35,51.65
CELL_12353,Stem Cell,19.96,36,51.99
CELL_55278,Neuron,35.91,13,53.03
CELL_89055,Epithelial,26.15,17,74.83
CELL_63108,Neuron,64.18,15,92.14
CELL_82227,Myocyte,28.8,37,95.84
CELL_21762,Epithelial,22.63,18,66.01
CELL_54524,Epithelial,107.38,22,70.26
CELL_19259,Erythrocyte,118.23,14,82.29
CELL_48230,Epithelial,95.86,37,60.66
CELL_14446,Erythrocyte,63.21,32,83.65
CELL_43509,Stem Cell,34.9,35,87.43
CELL_39737,Erythrocyte,54.51,17,72.44
CELL_67991,Leukocyte,41.11,21,87.22
CELL_99630,Neuron,36.25,20,96.06
CELL_71810,Neuron,61.74,41,51.96
CELL_38803,Fibroblast,60.32,7,92.03
CELL_34304,Myocyte,5.93,25,62.28
CELL_54255,Fibroblast,71.29,12,93.75
CELL_71907,Epithelial,112.86,17,99.91
CELL_58493,Leukocyte,106.13,41,51.77
CELL_31543,Erythrocyte,98.26,25,88.3
CELL_89670,Leukocyte,91.62,47,81.39
CELL_17272,Myocyte,33.39,17,92.59
CELL_72164,Neuron,111.52,8,99.25
CELL_98006,Neuron,86.54,21,74.44
CELL_20105,Erythrocyte,65.44,25,57.22
CELL_74454,Stem Cell,102.28,39,69.06
CELL_61874,Epithelial,65.1,21,86.58
CELL_69911,Myocyte,34.42,5,95.2
CELL_16396,Fibroblast,64.12,30,62.27
CELL_64155,Myocyte,7.65,24,52.21
CELL_19980,Leukocyte,8.36,14,71.64
CELL_34004,Epithelial,84.99,24,74.13
CELL_36906,Neuron,106.59,21,73.68
CELL_15482,Myocyte,50.26,7,73.36
CELL_89871,Fibroblast,68.88,34,52.64
CELL_73071,Epithelial,6.82,44,79.51
CELL_47418,Stem Cell,97.46,14,85.78
CELL_57580,Fibroblast,5.8,14,52.25
CELL_26261,Stem Cell,104.97,47,96.44
CELL_37339,Leukocyte,32.67,7,64.16
CELL_65540,Myocyte,42.1,14,54.03
CELL_34106,Myocyte,64.83,27,94.1
CELL_96229,Epithelial,23.66,47,62.93
CELL_28177,Epithelial,112.67,14,56.18
CELL_53354,Fibroblast,110.42,21,56.48
CELL_77496,Myocyte,91.83,44,93.76
CELL_44058,Myocyte,67.18,27,62.14
CELL_47331,Erythrocyte,89.38,7,78.62
CELL_23232,Myocyte,56.93,8,84.74
CELL_82678,Epithelial,18.44,13,89.32
CELL_84734,Stem Cell,69.03,5,89.39
CELL_85204,Fibroblast,27.77,14,60.12
CELL_48330,Myocyte,54.33,12,94.34
CELL_46870,Myocyte,75.02,25,97.2
CELL_54280,Fibroblast,68.32,46,74.7
CELL_73597,Leukocyte,65.26,33,90.65
CELL_34854,Myocyte,109.32,8,67.54
CELL_59120,Neuron,68.77,5,66.64
CELL_96695,Neuron,90.22,14,50.89
CELL_23463,Myocyte,117.04,6,60.62
CELL_20320,Neuron,8.43,47,84.5
CELL_90756,Stem Cell,6.65,49,64.64
CELL_77365,Epithelial,41.47,33,69.0
CELL_72240,Neuron,93.44,6,53.38
CELL_75848,Neuron,8.05,11,87.3
CELL_41864,Leukocyte,50.43,7,74.5
CELL_39539,Leukocyte,5.8,41,57.01
CELL_34194,Stem Cell,96.54,14,80.85
CELL_44867,Leukocyte,81.24,40,88.56
CELL_84171,Myocyte,30.51,20,56.89
CELL_93384,Epithelial,7.26,17,62.51
CELL_57712,Stem Cell,38.35,22,74.7
CELL_16412,Fibroblast,82.4,40,88.86
CELL_32475,Erythrocyte,19.81,14,93.38
CELL_15860,Myocyte,51.95,33,73.22
CELL_64877,Erythrocyte,74.47,27,93.27
CELL_88919,Epithelial,41.61,13,71.69
CELL_56500,Leukocyte,35.31,7,75.79
CELL_37265,Epithelial,24.38,29,95.66
CELL_61648,Erythrocyte,7.05,47,59.58
CELL_35721,Erythrocyte,27.29,23,67.35
CELL_67556,Epithelial,103.79,5,87.58
CELL_64286,Stem Cell,59.65,33,66.05
CELL_84582,Leukocyte,43.4,17,97.12
CELL_32912,Erythrocyte,50.91,25,54.09
CELL_55821,Leukocyte,92.4,24,60.89
CELL_83108,Leukocyte,53.57,19,65.17
CELL_81350,Fibroblast,19.02,7,90.2
CELL_97756,Erythrocyte,34.7,44,99.06
CELL_49490,Stem Cell,111.27,19,83.37
CELL_22985,Epithelial,48.52,12,98.2
CELL_35551,Neuron,20.88,25,89.6
CELL_71064,Stem Cell,24.94,21,63.58
CELL_33901,Myocyte,35.35,6,94.86
CELL_83334,Erythrocyte,50.68,35,88.32
CELL_46164,Fibroblast,107.4,46,92.42
CELL_52137,Fibroblast,35.75,20,54.95
CELL_60400,Stem Cell,34.48,42,68.56
CELL_19113,Fibroblast,23.49,17,54.32
CELL_87416,Fibroblast,7.25,27,59.23
CELL_21388,Neuron,34.05,43,81.75
CELL_95538,Neuron,65.81,28,98.09
