cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84627,Myocyte,109.3,39,57.55
CELL_49549,Fibroblast,90.66,21,61.25
CELL_30838,Fibroblast,107.66,39,53.36
CELL_79912,Epithelial,60.41,18,92.8
CELL_79055,Neuron,99.24,47,95.99
CELL_34971,Leukocyte,100.21,42,91.83
CELL_41162,Fibroblast,43.52,41,64.74
CELL_35273,Leukocyte,34.45,39,76.26
CELL_97554,Neuron,26.8,9,96.74
CELL_70387,Leukocyte,67.94,23,83.43
CELL_55522,Neuron,51.26,27,63.54
CELL_65638,Stem Cell,116.51,45,63.43
CELL_93344,Erythrocyte,36.93,10,98.33
CELL_49625,Stem Cell,110.5,8,69.39
CELL_77051,Stem Cell,37.89,9,74.66
CELL_27748,Leukocyte,34.04,16,52.16
CELL_95979,Myocyte,57.84,33,66.84
CELL_84364,Fibroblast,70.29,37,77.73
CELL_50394,Stem Cell,47.75,27,57.93
CELL_99568,Erythrocyte,57.32,22,73.69
CELL_67754,Myocyte,60.68,10,81.74
CELL_58303,Stem Cell,60.29,45,97.09
CELL_20416,Neuron,59.73,47,60.23
CELL_53884,Stem Cell,86.6,14,66.38
CELL_88706,Epithelial,83.89,8,77.18
CELL_29269,Erythrocyte,108.58,9,79.86
CELL_12296,Erythrocyte,78.93,41,95.26
CELL_76930,Neuron,24.34,48,69.29
CELL_29430,Erythrocyte,23.62,49,68.93
CELL_63866,Neuron,113.86,26,57.5
CELL_57087,Epithelial,97.05,43,67.06
CELL_84427,Fibroblast,68.82,6,94.37
CELL_15052,Leukocyte,54.97,42,83.16
CELL_36681,Neuron,16.41,39,64.91
CELL_98644,Epithelial,68.71,43,57.12
CELL_81126,Neuron,98.47,16,52.92
CELL_70276,Leukocyte,32.11,30,75.15
CELL_89429,Stem Cell,56.13,44,73.48
CELL_41843,Leukocyte,54.99,42,72.4
CELL_57654,Erythrocyte,108.97,34,52.62
CELL_16362,Stem Cell,78.1,17,66.65
CELL_49024,Neuron,37.83,31,78.03
CELL_58026,Neuron,102.92,12,83.17
CELL_47386,Myocyte,8.7,27,66.21
CELL_28345,Neuron,64.58,25,91.87
CELL_14657,Stem Cell,91.29,44,55.03
CELL_84407,Epithelial,36.51,13,60.8
CELL_82733,Myocyte,51.69,19,59.54
CELL_18112,Neuron,75.23,5,82.45
CELL_54639,Epithelial,41.08,14,88.38
CELL_17899,Erythrocyte,108.81,5,79.6
CELL_36542,Stem Cell,18.94,20,94.05
CELL_43876,Myocyte,33.73,26,90.72
CELL_37738,Stem Cell,28.42,11,53.21
CELL_10183,Fibroblast,46.62,46,50.15
CELL_63606,Leukocyte,92.4,13,94.76
CELL_76551,Fibroblast,78.69,44,98.39
CELL_47431,Epithelial,76.32,20,80.54
CELL_32620,Stem Cell,16.49,30,85.69
CELL_23164,Epithelial,23.36,11,89.51
CELL_89920,Neuron,119.58,46,77.53
CELL_82252,Neuron,9.73,17,65.67
CELL_69961,Stem Cell,18.36,6,73.47
CELL_43859,Epithelial,43.99,11,93.54
CELL_64764,Epithelial,32.88,12,85.05
CELL_34444,Epithelial,42.21,50,81.06
CELL_41799,Stem Cell,79.45,41,98.86
CELL_43926,Fibroblast,80.71,32,55.02
CELL_76091,Epithelial,76.97,16,63.48
CELL_23593,Neuron,108.36,45,50.19
CELL_10301,Leukocyte,114.39,5,71.99
CELL_27344,Leukocyte,117.84,18,55.95
CELL_37504,Fibroblast,33.64,25,98.87
CELL_50541,Leukocyte,47.52,30,92.36
CELL_31004,Fibroblast,99.98,28,67.45
CELL_74479,Neuron,78.25,8,99.52
CELL_54026,Myocyte,18.7,24,70.6
CELL_77360,Fibroblast,34.74,19,66.44
CELL_10149,Fibroblast,103.69,15,85.97
CELL_74863,Leukocyte,84.08,34,56.59
CELL_31254,Leukocyte,58.0,5,92.19
CELL_84585,Leukocyte,87.56,40,59.11
CELL_71850,Myocyte,84.62,32,63.6
CELL_95809,Epithelial,69.61,25,69.15
CELL_32642,Epithelial,81.84,41,90.66
CELL_92751,Myocyte,35.07,35,55.28
CELL_49240,Fibroblast,94.7,10,76.34
CELL_51472,Neuron,71.38,25,87.26
CELL_50480,Neuron,72.58,7,69.68
CELL_16941,Stem Cell,78.34,42,50.93
CELL_29306,Neuron,85.29,20,82.48
CELL_81054,Stem Cell,70.19,24,65.67
CELL_71200,Erythrocyte,7.75,38,85.33
CELL_74645,Erythrocyte,76.64,13,61.73
CELL_40235,Epithelial,39.73,22,63.73
CELL_72255,Neuron,47.76,15,65.04
CELL_95963,Myocyte,54.42,37,87.99
CELL_43905,Stem Cell,63.87,5,80.99
CELL_98920,Leukocyte,94.46,42,61.85
CELL_65521,Neuron,52.64,5,58.12
CELL_61635,Neuron,19.21,5,51.3
CELL_94655,Stem Cell,80.78,13,75.59
CELL_42105,Epithelial,31.54,50,95.47
CELL_14778,Fibroblast,85.41,26,50.19
CELL_71513,Epithelial,115.23,45,63.91
CELL_95919,Leukocyte,77.31,11,89.54
CELL_71102,Myocyte,68.51,39,78.5
CELL_10684,Erythrocyte,64.68,30,90.64
CELL_48272,Fibroblast,115.54,34,73.32
CELL_27455,Leukocyte,52.56,50,62.19
CELL_15793,Leukocyte,88.89,27,52.81
CELL_89806,Neuron,20.88,10,57.66
CELL_11139,Fibroblast,26.39,27,83.06
CELL_69799,Myocyte,109.78,15,52.08
CELL_54807,Fibroblast,34.72,9,61.47
CELL_67232,Fibroblast,59.78,6,71.26
CELL_56509,Erythrocyte,83.46,32,58.53
CELL_66562,Stem Cell,84.68,35,53.16
CELL_63610,Myocyte,13.0,10,92.04
CELL_11748,Myocyte,5.44,11,63.03
CELL_28598,Epithelial,76.55,15,62.12
CELL_42176,Stem Cell,95.82,6,70.88
CELL_73930,Stem Cell,14.14,15,94.24
CELL_52683,Myocyte,22.5,50,86.26
CELL_32044,Epithelial,52.57,14,76.79
CELL_11309,Neuron,27.22,16,76.13
CELL_26561,Stem Cell,58.87,41,97.74
CELL_87851,Myocyte,111.76,17,65.11
CELL_76450,Fibroblast,96.02,31,55.15
CELL_59402,Stem Cell,100.73,19,60.96
CELL_27486,Erythrocyte,98.45,18,88.64
CELL_93797,Fibroblast,85.73,45,52.26
CELL_47413,Fibroblast,116.3,31,69.9
CELL_60290,Epithelial,29.36,15,85.26
CELL_79141,Epithelial,27.49,15,64.28
CELL_27003,Fibroblast,79.73,25,77.8
CELL_82795,Fibroblast,5.42,42,71.49
CELL_30888,Fibroblast,5.42,7,80.2
CELL_46620,Epithelial,14.48,16,61.83
CELL_79670,Epithelial,83.19,20,59.17
CELL_94486,Stem Cell,79.17,49,91.57
CELL_73637,Erythrocyte,67.61,11,93.7
CELL_79892,Neuron,96.29,11,81.55
CELL_48636,Fibroblast,88.45,20,92.74
CELL_43322,Myocyte,67.81,47,67.89
CELL_88608,Myocyte,115.69,30,76.97
CELL_45668,Epithelial,38.16,31,50.07
CELL_86464,Epithelial,52.05,15,59.84
CELL_58226,Stem Cell,99.79,16,63.12
CELL_81157,Neuron,67.19,47,84.01
CELL_92959,Erythrocyte,49.39,16,66.9
CELL_56108,Neuron,26.18,38,73.41
CELL_39041,Myocyte,66.04,18,96.24
CELL_59239,Myocyte,42.38,38,81.25
CELL_55144,Neuron,59.02,8,73.24
CELL_35858,Leukocyte,53.45,11,92.7
CELL_32691,Erythrocyte,103.3,15,66.49
CELL_98918,Epithelial,119.21,11,63.21
CELL_77658,Neuron,53.07,18,55.0
CELL_80023,Leukocyte,51.65,49,75.96
CELL_84995,Neuron,75.01,37,72.34
CELL_66783,Erythrocyte,17.44,26,97.7
CELL_91877,Erythrocyte,48.61,28,97.53
CELL_22844,Neuron,30.8,37,81.56
CELL_51971,Epithelial,59.84,43,51.82
CELL_36981,Fibroblast,72.33,6,94.96
CELL_60941,Stem Cell,65.52,36,66.99
CELL_87922,Erythrocyte,31.38,38,72.08
CELL_82396,Epithelial,50.99,48,78.01
CELL_97513,Neuron,9.16,15,54.34
CELL_65884,Leukocyte,11.12,13,60.17
CELL_30175,Myocyte,79.76,23,79.53
CELL_12613,Leukocyte,6.1,22,55.0
CELL_42069,Neuron,69.83,39,61.03
CELL_56067,Stem Cell,45.52,6,68.21
CELL_19392,Erythrocyte,47.68,18,98.94
CELL_73570,Leukocyte,91.28,24,64.9
CELL_33154,Erythrocyte,81.79,6,95.3
CELL_87697,Fibroblast,108.05,20,72.94
CELL_73326,Stem Cell,72.38,42,72.77
CELL_67010,Epithelial,37.47,8,60.39
CELL_83773,Myocyte,89.88,32,51.12
CELL_25481,Leukocyte,50.16,6,71.1
CELL_66349,Epithelial,51.59,26,68.06
CELL_38820,Myocyte,51.64,10,87.85
CELL_94859,Myocyte,22.03,35,84.8
CELL_45482,Stem Cell,45.38,31,61.22
CELL_17254,Fibroblast,33.92,50,54.35
CELL_53715,Stem Cell,31.35,46,84.87
CELL_57824,Leukocyte,21.37,15,60.34
CELL_94916,Stem Cell,24.8,28,74.82
CELL_96622,Neuron,27.42,28,61.35
CELL_94251,Epithelial,101.26,36,72.37
CELL_99530,Neuron,61.85,17,93.29
CELL_69486,Myocyte,17.84,17,76.36
CELL_35505,Myocyte,57.78,49,59.97
CELL_21778,Erythrocyte,65.0,21,53.94
CELL_89895,Leukocyte,119.86,10,71.75
CELL_78039,Epithelial,24.45,16,59.67
CELL_33760,Epithelial,49.1,11,55.91
CELL_15084,Myocyte,85.12,42,64.95
CELL_72946,Fibroblast,115.9,48,60.68
CELL_21007,Leukocyte,24.64,21,54.45
CELL_33531,Myocyte,38.3,14,79.55
CELL_34077,Myocyte,29.61,37,69.25
CELL_41864,Fibroblast,86.75,6,53.35
CELL_33765,Neuron,62.83,31,91.82
CELL_36209,Fibroblast,103.82,31,60.62
CELL_41371,Fibroblast,104.01,21,50.31
CELL_41165,Stem Cell,58.18,43,88.88
CELL_70310,Myocyte,23.32,8,58.89
CELL_26084,Stem Cell,25.8,22,84.8
CELL_47554,Epithelial,45.58,50,99.6
CELL_35186,Epithelial,110.23,43,59.01
CELL_98060,Erythrocyte,104.17,11,99.1
CELL_85931,Epithelial,82.91,33,83.1
CELL_70359,Leukocyte,60.81,43,72.08
CELL_67919,Stem Cell,19.35,41,54.87
CELL_82475,Erythrocyte,99.06,17,69.68
CELL_79182,Epithelial,52.04,34,56.65
CELL_78328,Stem Cell,115.35,28,64.75
CELL_27737,Epithelial,78.99,5,66.72
CELL_51342,Leukocyte,95.61,42,51.9
CELL_58622,Neuron,52.76,7,94.32
CELL_17259,Epithelial,98.69,40,62.49
CELL_44844,Stem Cell,119.81,30,58.96
CELL_90876,Myocyte,29.14,24,76.32
CELL_12502,Myocyte,13.44,6,84.83
CELL_21031,Stem Cell,83.24,37,68.16
CELL_43626,Neuron,8.67,36,98.51
CELL_94456,Fibroblast,10.89,44,53.57
CELL_84589,Fibroblast,79.17,28,68.01
CELL_35975,Epithelial,30.21,26,57.09
CELL_31470,Epithelial,112.79,10,60.96
CELL_12966,Myocyte,76.44,47,66.04
CELL_96756,Erythrocyte,115.31,50,79.87
CELL_48888,Stem Cell,88.75,16,91.68
CELL_71529,Myocyte,113.23,46,70.15
CELL_89875,Neuron,11.45,20,68.32
CELL_79092,Myocyte,116.89,44,66.89
CELL_97977,Myocyte,46.39,29,88.55
CELL_87379,Epithelial,56.4,20,95.13
CELL_28963,Myocyte,14.98,16,91.18
CELL_46143,Fibroblast,104.03,8,68.52
CELL_83760,Stem Cell,8.89,13,78.2
CELL_81450,Erythrocyte,50.78,14,93.29
CELL_72160,Myocyte,91.14,16,77.06
CELL_82711,Stem Cell,22.97,25,81.47
CELL_51570,Epithelial,76.71,42,70.11
CELL_48065,Leukocyte,16.26,39,93.74
CELL_56891,Myocyte,6.16,36,68.11
CELL_83379,Leukocyte,15.4,36,98.43
CELL_11238,Stem Cell,66.73,21,86.18
CELL_83440,Leukocyte,105.74,12,60.93
CELL_78245,Fibroblast,105.16,14,66.2
CELL_20121,Epithelial,86.06,24,96.45
CELL_39188,Leukocyte,82.47,22,75.11
CELL_51636,Neuron,113.65,26,53.69
CELL_86382,Neuron,38.83,5,84.59
CELL_42128,Stem Cell,77.48,42,62.84
CELL_83143,Neuron,96.32,36,67.49
CELL_74294,Leukocyte,80.04,12,58.86
CELL_84519,Epithelial,74.34,35,52.53
CELL_21930,Leukocyte,29.4,20,93.17
CELL_82402,Neuron,23.73,41,72.53
CELL_54332,Leukocyte,12.3,18,98.58
CELL_12073,Myocyte,28.36,26,63.76
CELL_73361,Stem Cell,98.62,30,74.81
CELL_72922,Neuron,59.67,30,86.62
CELL_81595,Fibroblast,98.26,24,95.15
CELL_34167,Erythrocyte,119.13,28,67.59
CELL_56572,Fibroblast,43.35,26,50.7
CELL_36967,Myocyte,55.8,29,78.8
CELL_73833,Leukocyte,21.79,31,97.81
CELL_52869,Fibroblast,42.88,37,77.81
CELL_59415,Myocyte,22.26,27,96.3
CELL_90907,Fibroblast,68.85,20,90.84
CELL_72504,Erythrocyte,72.35,44,95.89
CELL_91005,Fibroblast,80.59,25,97.85
CELL_88889,Erythrocyte,41.03,21,99.63
CELL_27569,Neuron,7.8,17,62.71
CELL_46255,Myocyte,33.39,24,77.88
CELL_25138,Erythrocyte,74.45,21,51.65
CELL_94749,Neuron,65.36,15,56.15
CELL_68888,Myocyte,77.73,17,57.75
CELL_70253,Stem Cell,17.16,40,75.98
CELL_72832,Leukocyte,111.55,26,90.01
CELL_33490,Fibroblast,89.43,24,93.57
CELL_62195,Neuron,72.71,46,88.95
CELL_98370,Myocyte,66.49,40,84.13
CELL_31712,Stem Cell,39.03,35,71.35
CELL_61160,Erythrocyte,43.95,36,56.02
CELL_90286,Erythrocyte,65.88,33,58.94
CELL_94063,Stem Cell,57.29,39,75.03
CELL_43328,Neuron,110.15,36,53.86
CELL_75143,Erythrocyte,50.97,13,52.99
CELL_84696,Erythrocyte,102.09,49,61.09
CELL_57174,Leukocyte,22.54,35,58.12
CELL_24177,Epithelial,26.71,38,84.93
CELL_97639,Fibroblast,99.72,27,53.53
CELL_79691,Epithelial,108.71,37,69.27
CELL_26434,Neuron,32.46,24,63.5
CELL_92888,Erythrocyte,68.45,27,89.83
CELL_86229,Fibroblast,20.17,38,68.28
CELL_55854,Leukocyte,31.99,39,51.93
CELL_85845,Neuron,100.25,30,69.31
CELL_22982,Neuron,83.61,7,98.38
CELL_99970,Epithelial,7.61,19,85.43
CELL_21299,Myocyte,90.87,15,83.23
CELL_71652,Fibroblast,83.89,24,51.12
CELL_39613,Myocyte,104.98,43,81.67
CELL_83223,Leukocyte,117.53,27,91.47
CELL_61097,Neuron,28.13,37,62.44
CELL_68381,Epithelial,101.95,49,68.21
CELL_68695,Leukocyte,86.8,10,90.07
CELL_90028,Epithelial,43.24,22,71.19
CELL_10689,Fibroblast,95.52,15,55.98
CELL_89816,Neuron,32.7,41,70.57
CELL_20991,Neuron,54.28,21,90.37
CELL_73617,Fibroblast,46.37,48,99.47
CELL_84839,Neuron,70.68,45,78.91
CELL_12274,Erythrocyte,40.37,12,96.85
CELL_41095,Stem Cell,6.9,10,92.58
CELL_97325,Fibroblast,62.72,45,86.7
CELL_54997,Stem Cell,43.52,41,93.98
CELL_79203,Leukocyte,114.67,25,95.97
CELL_57111,Fibroblast,74.39,11,96.47
CELL_85687,Erythrocyte,31.56,49,65.47
CELL_60243,Neuron,111.94,27,73.34
CELL_26716,Neuron,117.33,38,90.34
CELL_25225,Erythrocyte,30.79,23,93.0
CELL_70085,Myocyte,117.62,15,76.49
CELL_49288,Neuron,43.74,35,91.38
CELL_23555,Fibroblast,97.6,6,73.15
CELL_50503,Epithelial,65.39,42,84.98
CELL_99291,Erythrocyte,70.5,35,97.38
CELL_60148,Stem Cell,14.47,36,71.02
CELL_78228,Neuron,72.18,24,70.05
CELL_99543,Neuron,99.7,44,59.17
CELL_85024,Myocyte,88.38,24,51.96
CELL_33513,Leukocyte,112.61,12,95.25
CELL_88258,Epithelial,63.22,26,85.73
CELL_52632,Epithelial,46.15,25,62.44
CELL_72889,Epithelial,66.42,41,90.65
CELL_12863,Stem Cell,107.86,46,82.74
CELL_47158,Leukocyte,31.94,13,97.25
CELL_78698,Fibroblast,18.27,14,94.59
CELL_25614,Erythrocyte,14.33,10,80.14
CELL_51692,Erythrocyte,106.88,43,74.54
CELL_52878,Epithelial,69.85,37,57.54
CELL_57995,Erythrocyte,35.93,32,72.45
CELL_53620,Erythrocyte,93.19,39,56.75
CELL_83600,Neuron,46.29,27,68.47
CELL_96088,Epithelial,13.59,14,99.73
CELL_99888,Stem Cell,56.89,37,77.24
CELL_39631,Fibroblast,73.03,24,82.25
CELL_31018,Erythrocyte,10.98,13,62.79
CELL_78120,Neuron,65.39,6,98.81
CELL_46019,Myocyte,31.75,46,63.59
CELL_20887,Neuron,20.85,42,72.96
CELL_82469,Erythrocyte,43.42,45,66.99
CELL_27533,Stem Cell,119.58,26,56.89
CELL_16068,Erythrocyte,17.04,38,97.85
CELL_35819,Stem Cell,56.43,41,84.1
CELL_36145,Leukocyte,97.54,43,97.73
CELL_18169,Erythrocyte,102.62,37,94.16
CELL_17120,Stem Cell,19.28,33,83.62
CELL_52302,Epithelial,19.93,11,52.1
CELL_96145,Stem Cell,5.77,28,92.14
CELL_25300,Leukocyte,47.93,9,78.12
CELL_48265,Myocyte,77.81,19,57.04
CELL_95429,Myocyte,47.88,22,66.93
CELL_83948,Fibroblast,90.13,31,74.74
CELL_60909,Fibroblast,31.2,45,63.85
CELL_77283,Leukocyte,21.56,27,73.14
CELL_70284,Fibroblast,96.68,28,68.33
CELL_44755,Stem Cell,77.06,25,99.51
CELL_95727,Stem Cell,57.58,41,85.32
CELL_52427,Stem Cell,24.91,11,89.41
CELL_27557,Stem Cell,52.16,37,77.8
CELL_27505,Stem Cell,98.87,9,87.54
CELL_29412,Epithelial,100.72,32,97.67
CELL_76455,Stem Cell,22.47,36,81.08
CELL_45982,Erythrocyte,23.56,38,73.3
CELL_55068,Leukocyte,81.69,28,53.85
CELL_68118,Leukocyte,42.2,13,95.53
CELL_24020,Myocyte,25.11,46,85.18
CELL_63933,Neuron,78.04,13,95.79
CELL_11788,Stem Cell,81.94,12,94.12
CELL_55698,Epithelial,88.73,26,63.84
CELL_86435,Erythrocyte,107.42,15,85.38
CELL_14216,Epithelial,103.96,15,76.73
CELL_96180,Erythrocyte,87.56,22,88.22
CELL_49015,Epithelial,110.48,38,88.96
CELL_66716,Stem Cell,42.66,8,54.5
CELL_25320,Epithelial,67.01,42,74.68
CELL_59079,Fibroblast,58.1,41,88.25
CELL_66993,Epithelial,47.68,25,78.26
CELL_16469,Epithelial,66.9,24,56.09
CELL_51693,Epithelial,70.94,38,70.07
CELL_52911,Epithelial,32.46,28,76.73
CELL_34983,Neuron,105.43,10,64.27
CELL_46407,Myocyte,112.36,41,58.17
CELL_99961,Leukocyte,51.1,11,65.36
CELL_35668,Erythrocyte,14.74,42,50.35
CELL_10911,Stem Cell,85.03,27,95.06
CELL_98358,Fibroblast,9.47,44,75.07
CELL_39408,Erythrocyte,96.32,31,80.25
CELL_16819,Epithelial,114.92,14,81.3
