cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22757,Stem Cell,102.27,21,73.92
CELL_49287,Erythrocyte,62.0,38,50.63
CELL_26355,Leukocyte,73.93,18,66.63
CELL_37201,Epithelial,39.86,9,70.3
CELL_17334,Neuron,57.91,29,59.8
CELL_22455,Neuron,114.24,40,90.93
CELL_47653,Myocyte,88.02,43,57.97
CELL_69247,Stem Cell,58.51,45,80.47
CELL_63978,Leukocyte,18.14,49,81.78
CELL_87902,Leukocyte,89.21,45,57.42
CELL_86057,Stem Cell,78.8,13,92.14
CELL_49649,Epithelial,34.12,47,51.6
CELL_98337,Erythrocyte,65.51,14,85.52
CELL_42924,Fibroblast,109.21,11,60.95
CELL_37591,Stem Cell,10.6,40,98.68
CELL_64190,Myocyte,60.25,35,65.25
CELL_44705,Leukocyte,6.2,45,84.4
CELL_71820,Erythrocyte,119.6,27,78.14
CELL_33135,Erythrocyte,100.7,37,57.15
CELL_12843,Epithelial,54.17,25,76.68
CELL_19663,Erythrocyte,67.98,26,58.7
CELL_24466,Leukocyte,11.88,45,74.55
CELL_43920,Erythrocyte,58.14,19,80.16
CELL_82379,Stem Cell,5.53,28,96.79
CELL_76516,Stem Cell,108.21,17,54.92
CELL_19887,Epithelial,108.49,22,77.53
CELL_56944,Leukocyte,104.72,40,59.34
CELL_17757,Leukocyte,89.43,24,50.95
CELL_60741,Neuron,63.11,19,61.4
CELL_42541,Fibroblast,74.01,19,89.09
CELL_45583,Myocyte,85.0,30,79.63
CELL_70406,Leukocyte,12.87,7,76.98
CELL_90655,Erythrocyte,77.74,19,96.41
CELL_48725,Fibroblast,48.73,21,51.66
CELL_41768,Erythrocyte,75.7,15,88.86
CELL_91200,Epithelial,57.73,18,52.75
CELL_74824,Myocyte,29.67,26,96.92
CELL_46645,Myocyte,54.92,19,71.78
CELL_63266,Leukocyte,61.15,47,75.49
CELL_39353,Fibroblast,32.85,23,77.12
CELL_54508,Stem Cell,9.74,36,51.89
CELL_54358,Fibroblast,30.41,49,73.21
CELL_38958,Epithelial,87.88,36,96.14
CELL_77333,Myocyte,80.92,33,82.92
CELL_16800,Myocyte,72.68,13,89.3
CELL_80379,Erythrocyte,52.59,15,95.13
CELL_33631,Epithelial,82.36,9,96.74
CELL_86294,Neuron,119.34,23,88.85
CELL_93763,Neuron,99.66,26,93.7
CELL_39013,Stem Cell,79.81,16,54.84
CELL_89788,Epithelial,56.98,30,97.21
CELL_42406,Stem Cell,55.32,43,51.58
CELL_31577,Stem Cell,69.29,20,96.71
CELL_31683,Epithelial,60.76,46,50.85
CELL_96513,Myocyte,98.37,28,95.8
CELL_78508,Leukocyte,103.2,37,83.67
CELL_47455,Erythrocyte,93.34,14,76.47
CELL_72862,Neuron,116.86,15,75.99
CELL_47173,Neuron,58.98,29,93.16
CELL_77333,Fibroblast,76.26,30,66.54
CELL_72141,Erythrocyte,112.73,6,86.95
CELL_63012,Stem Cell,88.55,11,88.04
CELL_91096,Erythrocyte,40.81,24,97.95
CELL_91582,Epithelial,111.67,32,51.21
CELL_12368,Neuron,50.31,44,55.64
CELL_18369,Stem Cell,72.29,48,69.03
CELL_76078,Myocyte,29.79,45,62.29
CELL_56778,Epithelial,48.18,33,51.91
CELL_54646,Fibroblast,86.32,10,95.2
CELL_86803,Myocyte,20.06,9,72.88
CELL_58938,Stem Cell,57.69,42,60.62
CELL_63114,Erythrocyte,66.18,30,71.44
CELL_63614,Neuron,56.04,48,71.91
CELL_21890,Erythrocyte,95.66,8,81.86
CELL_17305,Fibroblast,83.18,20,83.51
CELL_81421,Fibroblast,26.73,23,56.02
CELL_35116,Neuron,70.89,21,80.62
CELL_79180,Epithelial,39.41,45,92.35
CELL_15709,Neuron,28.05,34,55.91
CELL_86780,Fibroblast,12.57,38,85.45
CELL_13261,Epithelial,5.56,42,86.46
CELL_55551,Neuron,31.73,48,62.9
CELL_35833,Myocyte,104.19,8,97.6
CELL_31516,Neuron,59.86,16,92.78
CELL_75377,Epithelial,28.43,49,58.82
CELL_26804,Neuron,45.56,20,77.24
CELL_36409,Stem Cell,74.43,31,67.0
CELL_93462,Leukocyte,13.45,21,78.91
CELL_51201,Erythrocyte,64.02,25,50.53
CELL_52318,Erythrocyte,42.31,11,78.33
CELL_48296,Erythrocyte,16.05,10,80.63
CELL_70539,Neuron,84.93,24,59.94
CELL_20326,Erythrocyte,24.35,18,77.27
CELL_78510,Stem Cell,88.73,46,92.72
CELL_20493,Fibroblast,118.37,14,61.37
CELL_67250,Epithelial,15.57,43,69.74
CELL_92513,Leukocyte,65.44,48,95.51
CELL_17061,Stem Cell,113.33,7,98.6
CELL_90936,Epithelial,5.0,35,78.81
CELL_25961,Myocyte,99.08,9,99.91
CELL_48175,Neuron,47.64,42,88.1
CELL_51580,Epithelial,97.35,9,76.35
CELL_16824,Epithelial,60.95,7,68.11
CELL_92985,Neuron,74.2,47,53.82
CELL_33665,Fibroblast,56.25,36,82.61
CELL_89351,Leukocyte,18.23,12,62.96
CELL_15205,Neuron,90.96,37,73.75
CELL_36842,Stem Cell,32.78,47,92.68
CELL_22795,Leukocyte,103.99,31,81.54
CELL_74537,Leukocyte,111.88,9,68.98
CELL_60320,Fibroblast,62.65,49,65.37
CELL_25768,Epithelial,86.28,39,52.99
CELL_16423,Epithelial,113.76,12,67.13
CELL_75094,Neuron,81.15,44,69.69
CELL_14814,Stem Cell,80.68,21,81.86
CELL_36237,Neuron,113.76,13,77.93
CELL_66525,Epithelial,103.18,15,94.58
CELL_53462,Myocyte,105.03,41,72.91
CELL_36187,Erythrocyte,41.54,9,86.21
CELL_76588,Leukocyte,12.91,26,82.74
CELL_43901,Neuron,46.09,20,72.0
CELL_75324,Erythrocyte,79.69,16,98.61
CELL_61599,Stem Cell,46.91,26,85.29
CELL_94079,Stem Cell,34.26,39,67.2
CELL_99683,Stem Cell,77.42,46,59.99
CELL_28787,Stem Cell,83.21,20,89.85
CELL_46239,Leukocyte,10.86,31,97.98
CELL_66492,Fibroblast,38.67,42,83.0
CELL_87963,Leukocyte,92.12,37,98.1
CELL_46819,Leukocyte,28.23,24,67.02
CELL_19298,Fibroblast,58.3,10,64.01
CELL_90412,Neuron,45.86,35,55.54
CELL_81539,Stem Cell,44.73,48,81.41
CELL_46460,Stem Cell,65.82,44,64.03
CELL_26050,Neuron,104.44,14,96.56
CELL_41724,Neuron,82.06,49,76.7
CELL_37872,Neuron,24.75,47,65.56
CELL_61805,Stem Cell,24.07,17,76.24
CELL_22853,Epithelial,5.03,32,83.85
CELL_20899,Myocyte,6.11,25,93.58
CELL_32718,Epithelial,14.21,29,50.92
CELL_82217,Fibroblast,101.57,21,83.61
CELL_30479,Erythrocyte,54.23,27,98.9
CELL_27622,Epithelial,18.34,9,98.49
CELL_71059,Neuron,101.39,27,83.32
CELL_32167,Fibroblast,115.09,30,81.15
CELL_70819,Fibroblast,102.85,29,52.58
CELL_92186,Myocyte,94.81,33,73.73
CELL_20057,Leukocyte,30.7,40,86.87
CELL_77735,Erythrocyte,41.59,7,72.14
CELL_15702,Epithelial,116.92,6,94.01
CELL_61051,Myocyte,12.16,19,58.85
CELL_21683,Epithelial,38.63,19,85.87
CELL_18970,Stem Cell,78.82,48,50.41
CELL_23875,Stem Cell,104.41,40,90.35
CELL_56583,Myocyte,103.94,47,79.77
CELL_15853,Stem Cell,68.71,19,54.54
CELL_75830,Leukocyte,40.02,14,93.79
CELL_48562,Neuron,17.48,37,98.4
CELL_14188,Stem Cell,28.16,13,73.45
CELL_69865,Epithelial,71.81,8,89.36
CELL_45040,Leukocyte,13.64,24,99.97
CELL_36872,Myocyte,30.64,9,61.99
CELL_70643,Myocyte,15.0,46,67.49
CELL_30555,Fibroblast,12.94,42,98.55
CELL_78918,Erythrocyte,33.97,30,92.54
CELL_70122,Myocyte,96.16,15,82.23
CELL_43671,Neuron,26.1,36,68.95
CELL_35203,Stem Cell,17.29,43,57.9
CELL_18257,Myocyte,79.15,30,60.63
CELL_74511,Erythrocyte,43.73,20,54.0
CELL_25333,Stem Cell,82.19,24,76.06
CELL_64305,Myocyte,33.96,39,97.33
CELL_15351,Stem Cell,12.52,12,92.94
CELL_34633,Erythrocyte,102.67,22,88.52
CELL_72446,Epithelial,67.73,24,55.3
CELL_58083,Stem Cell,74.74,46,67.14
CELL_86899,Erythrocyte,90.23,44,58.61
CELL_95754,Neuron,42.49,26,61.26
CELL_71447,Fibroblast,115.23,10,85.11
CELL_77921,Myocyte,32.51,47,71.24
CELL_46657,Fibroblast,9.8,37,64.68
CELL_36930,Erythrocyte,115.47,34,51.63
CELL_58208,Stem Cell,119.37,47,94.06
CELL_79401,Fibroblast,53.58,44,58.11
CELL_40610,Neuron,83.51,44,74.49
CELL_68935,Erythrocyte,116.1,10,69.74
CELL_82765,Epithelial,82.51,40,73.42
CELL_99663,Epithelial,5.56,7,96.04
CELL_26829,Leukocyte,5.25,43,84.27
CELL_47286,Epithelial,71.37,6,84.53
CELL_23790,Epithelial,12.3,42,50.56
CELL_78531,Leukocyte,47.57,16,64.21
CELL_91832,Epithelial,88.16,23,77.17
CELL_34571,Leukocyte,108.51,9,90.11
CELL_86091,Neuron,93.07,17,64.75
CELL_51612,Fibroblast,36.21,5,67.05
CELL_64630,Fibroblast,77.95,34,66.28
CELL_46003,Neuron,87.68,38,95.17
CELL_11886,Erythrocyte,114.1,50,98.45
CELL_25081,Fibroblast,116.23,7,55.47
CELL_62159,Stem Cell,51.41,15,95.33
CELL_96268,Stem Cell,64.65,26,83.73
CELL_75022,Stem Cell,29.79,34,73.84
CELL_50732,Fibroblast,85.78,33,67.83
CELL_33621,Neuron,88.15,44,68.23
CELL_24259,Fibroblast,81.18,29,50.51
CELL_36602,Fibroblast,46.05,35,92.72
CELL_18287,Erythrocyte,13.89,14,67.93
CELL_82744,Neuron,38.65,17,97.77
CELL_19971,Stem Cell,113.88,20,79.44
CELL_97273,Erythrocyte,10.08,44,55.68
CELL_33048,Leukocyte,93.12,31,96.97
CELL_82479,Neuron,116.06,32,63.66
CELL_96813,Epithelial,66.13,12,56.63
CELL_76616,Leukocyte,85.38,21,68.66
CELL_40589,Erythrocyte,91.99,46,62.03
CELL_26963,Epithelial,103.11,48,55.01
CELL_66300,Fibroblast,49.89,25,87.48
CELL_46167,Epithelial,14.04,14,64.29
CELL_23916,Stem Cell,79.04,47,93.17
CELL_50110,Neuron,96.79,20,59.44
CELL_14899,Epithelial,114.46,38,64.36
CELL_86128,Fibroblast,100.7,40,64.34
CELL_22843,Fibroblast,53.88,48,74.58
CELL_70324,Leukocyte,58.12,5,61.49
CELL_33056,Stem Cell,86.32,41,54.03
CELL_50657,Leukocyte,65.23,49,93.84
CELL_66643,Fibroblast,103.99,26,72.36
CELL_12566,Myocyte,88.79,12,62.06
CELL_43901,Fibroblast,48.26,23,66.42
CELL_55887,Erythrocyte,89.83,23,84.75
CELL_44480,Myocyte,49.21,7,93.08
CELL_57320,Stem Cell,42.04,41,54.52
CELL_16549,Stem Cell,119.34,40,64.14
CELL_94853,Erythrocyte,36.54,30,88.12
CELL_86996,Fibroblast,90.9,11,64.7
CELL_16541,Neuron,33.04,7,93.57
CELL_56073,Erythrocyte,101.94,12,56.43
CELL_39470,Leukocyte,99.89,29,96.69
CELL_44811,Leukocyte,13.18,7,51.03
CELL_97958,Fibroblast,36.46,6,96.66
CELL_49650,Myocyte,57.38,49,93.2
CELL_97513,Leukocyte,75.08,42,96.12
CELL_73490,Myocyte,33.03,30,66.81
CELL_22821,Erythrocyte,10.35,44,84.35
CELL_87771,Leukocyte,56.69,49,70.33
CELL_79521,Neuron,41.73,8,69.35
CELL_54316,Leukocyte,30.98,26,68.53
CELL_39795,Stem Cell,38.91,49,67.07
CELL_45702,Leukocyte,55.92,11,92.33
CELL_44519,Epithelial,85.38,12,95.89
CELL_95499,Myocyte,67.94,37,59.43
CELL_94764,Stem Cell,48.59,7,70.57
CELL_55639,Epithelial,119.32,25,77.18
CELL_36833,Leukocyte,72.0,39,82.86
CELL_15908,Neuron,86.37,6,83.44
CELL_42461,Myocyte,78.9,30,87.86
CELL_65481,Stem Cell,85.74,32,54.98
CELL_38352,Erythrocyte,88.61,15,77.48
CELL_44252,Erythrocyte,49.7,33,68.91
CELL_27768,Epithelial,91.53,40,53.5
CELL_89455,Fibroblast,25.25,43,66.95
CELL_27425,Stem Cell,59.43,25,76.71
CELL_43024,Epithelial,54.33,42,96.43
CELL_74385,Fibroblast,17.98,41,86.16
CELL_38414,Stem Cell,62.29,21,95.1
CELL_35826,Erythrocyte,65.41,44,79.8
CELL_47226,Epithelial,99.98,21,84.85
CELL_29495,Fibroblast,23.2,19,52.52
CELL_33787,Myocyte,81.95,17,53.54
CELL_18376,Erythrocyte,12.18,8,94.45
CELL_65438,Stem Cell,39.33,10,53.31
CELL_82599,Epithelial,6.36,27,57.56
CELL_14276,Leukocyte,104.87,10,70.7
CELL_79954,Stem Cell,87.26,45,73.06
CELL_56875,Leukocyte,13.76,14,73.98
CELL_50186,Epithelial,26.9,37,78.54
CELL_20983,Myocyte,45.19,24,73.71
CELL_30118,Myocyte,29.58,28,90.55
CELL_50008,Fibroblast,113.85,13,90.13
CELL_96076,Erythrocyte,89.61,41,56.06
CELL_96637,Epithelial,21.16,9,93.5
CELL_81694,Erythrocyte,118.96,45,61.57
CELL_62461,Stem Cell,52.44,45,89.11
CELL_69688,Neuron,87.37,49,85.91
CELL_71666,Myocyte,40.68,23,61.94
CELL_41821,Stem Cell,87.26,40,91.72
CELL_12125,Stem Cell,33.45,16,78.61
CELL_38087,Neuron,100.73,14,57.02
CELL_93087,Fibroblast,48.27,48,69.88
CELL_94798,Stem Cell,108.35,10,98.46
CELL_33579,Myocyte,92.67,48,88.78
CELL_38533,Leukocyte,41.98,29,69.87
CELL_21283,Neuron,96.45,27,62.13
CELL_44899,Leukocyte,41.25,7,84.11
CELL_64534,Myocyte,53.85,24,93.7
CELL_17872,Fibroblast,21.17,46,51.24
CELL_59199,Stem Cell,17.07,16,74.77
CELL_27755,Myocyte,94.47,33,81.38
CELL_65334,Epithelial,62.67,50,77.51
CELL_80023,Erythrocyte,93.47,41,85.02
CELL_92845,Neuron,37.59,21,62.48
CELL_83915,Stem Cell,70.76,34,54.8
CELL_36403,Leukocyte,10.09,50,82.14
CELL_91355,Leukocyte,18.62,45,92.81
CELL_12213,Myocyte,22.81,19,88.14
CELL_36918,Epithelial,5.56,21,99.1
CELL_77608,Fibroblast,67.22,31,78.65
CELL_14257,Leukocyte,12.22,50,67.44
CELL_66545,Erythrocyte,110.17,21,90.05
CELL_33246,Myocyte,58.05,11,95.78
CELL_49368,Fibroblast,58.52,50,95.21
CELL_11040,Myocyte,114.64,13,62.19
CELL_35115,Epithelial,36.54,31,70.07
CELL_86000,Myocyte,81.05,21,58.97
CELL_95535,Stem Cell,23.3,30,85.25
CELL_51685,Erythrocyte,106.46,35,78.99
CELL_59529,Myocyte,95.35,44,56.03
CELL_82020,Leukocyte,76.5,21,60.12
CELL_80901,Erythrocyte,80.61,23,91.27
CELL_49716,Leukocyte,100.35,11,78.9
CELL_44175,Myocyte,81.25,17,56.92
CELL_76669,Fibroblast,104.66,31,88.93
CELL_12658,Epithelial,65.81,26,77.37
CELL_71345,Erythrocyte,13.64,7,78.73
CELL_22107,Epithelial,30.61,5,66.31
CELL_34707,Neuron,93.2,8,51.2
CELL_69639,Neuron,116.17,42,66.13
CELL_29632,Leukocyte,62.57,15,86.63
CELL_66278,Erythrocyte,57.04,40,68.77
CELL_84968,Myocyte,103.0,44,88.29
CELL_54891,Erythrocyte,10.73,22,54.8
CELL_70968,Leukocyte,77.85,46,94.5
CELL_59090,Leukocyte,13.9,26,77.73
CELL_78281,Fibroblast,114.04,49,70.89
CELL_99284,Fibroblast,115.82,48,56.82
CELL_84902,Stem Cell,54.65,37,88.54
CELL_23692,Myocyte,22.09,23,50.86
CELL_87059,Leukocyte,71.73,9,67.01
CELL_21949,Myocyte,103.17,18,86.77
CELL_18433,Leukocyte,14.08,7,71.35
CELL_22307,Erythrocyte,41.14,17,90.7
CELL_97434,Erythrocyte,117.62,31,99.06
CELL_75443,Erythrocyte,83.82,26,62.97
CELL_88949,Stem Cell,44.34,40,55.13
CELL_37384,Epithelial,94.96,6,62.3
CELL_33041,Epithelial,28.7,15,50.24
CELL_80284,Stem Cell,59.01,36,52.73
CELL_98151,Fibroblast,52.13,7,76.55
CELL_61570,Myocyte,62.11,38,81.84
CELL_55000,Stem Cell,114.42,18,53.35
CELL_54173,Stem Cell,86.75,23,50.6
CELL_18118,Myocyte,60.82,47,88.62
CELL_88638,Fibroblast,92.55,7,74.04
CELL_34445,Stem Cell,71.47,38,66.1
CELL_55729,Erythrocyte,93.43,7,93.98
CELL_50271,Leukocyte,110.76,36,83.34
CELL_61462,Neuron,85.89,9,78.81
CELL_63088,Fibroblast,44.03,35,53.22
CELL_61282,Erythrocyte,112.92,27,80.18
CELL_24000,Leukocyte,17.14,50,58.47
CELL_64333,Leukocyte,92.14,19,75.95
CELL_56357,Leukocyte,119.45,35,92.79
CELL_34220,Stem Cell,108.7,38,99.95
CELL_11789,Epithelial,114.61,29,77.27
CELL_45456,Epithelial,57.34,34,75.53
CELL_27627,Epithelial,88.47,9,96.99
CELL_47045,Stem Cell,49.12,46,53.76
CELL_38078,Erythrocyte,78.56,13,68.99
CELL_69123,Erythrocyte,96.8,19,66.39
CELL_41922,Fibroblast,119.64,32,70.4
CELL_66408,Myocyte,37.47,40,88.42
CELL_76617,Leukocyte,34.89,11,56.11
CELL_75263,Stem Cell,19.02,49,88.8
CELL_86042,Leukocyte,7.24,23,62.08
CELL_88890,Fibroblast,21.23,28,77.55
CELL_48893,Leukocyte,63.4,13,73.03
CELL_22329,Myocyte,50.13,37,94.19
CELL_37320,Myocyte,50.89,30,84.78
CELL_33545,Stem Cell,27.51,50,57.13
CELL_69281,Myocyte,89.51,22,60.09
CELL_50805,Epithelial,68.53,15,56.99
CELL_51332,Leukocyte,22.87,47,50.35
CELL_68131,Leukocyte,27.02,43,51.07
CELL_59705,Fibroblast,101.37,14,68.94
CELL_95369,Leukocyte,50.28,20,97.18
CELL_31401,Stem Cell,59.89,6,68.17
CELL_40541,Erythrocyte,91.72,48,63.26
CELL_78705,Erythrocyte,62.68,44,54.36
CELL_13801,Fibroblast,88.87,27,57.72
CELL_87586,Epithelial,28.02,38,50.5
CELL_25890,Stem Cell,44.51,35,51.39
CELL_38621,Stem Cell,21.03,25,81.49
CELL_20528,Erythrocyte,56.06,44,98.64
CELL_79072,Neuron,67.28,20,84.38
CELL_95202,Epithelial,28.18,27,80.68
CELL_88567,Leukocyte,31.84,50,61.34
CELL_13647,Neuron,39.13,50,87.44
CELL_44562,Leukocyte,21.2,13,90.43
CELL_60233,Neuron,14.81,23,79.58
CELL_51435,Epithelial,30.62,36,72.54
CELL_28228,Myocyte,7.81,30,95.27
CELL_47208,Epithelial,39.02,26,96.37
CELL_85582,Myocyte,54.36,17,91.19
CELL_78596,Stem Cell,26.24,10,79.38
CELL_88242,Neuron,106.59,34,87.6
CELL_12826,Myocyte,29.81,25,81.21
CELL_97509,Neuron,109.66,34,63.36
CELL_20036,Neuron,55.49,11,64.3
CELL_19191,Stem Cell,15.52,9,77.66
CELL_57049,Neuron,51.4,22,75.86
CELL_35590,Neuron,84.31,23,50.47
CELL_40558,Myocyte,80.9,12,95.67
CELL_69881,Leukocyte,15.32,38,57.5
CELL_77034,Myocyte,117.72,7,70.59
CELL_95239,Neuron,60.11,17,68.63
CELL_17826,Stem Cell,52.92,20,88.3
CELL_15858,Leukocyte,35.14,38,98.61
CELL_30429,Neuron,116.38,12,66.36
CELL_20243,Erythrocyte,55.89,41,53.32
CELL_33198,Leukocyte,84.09,45,60.94
CELL_58301,Epithelial,25.75,7,90.73
CELL_39966,Epithelial,42.22,23,91.29
CELL_39168,Myocyte,50.36,11,72.39
CELL_39800,Neuron,53.02,25,64.36
CELL_65067,Myocyte,30.05,24,80.67
CELL_58384,Fibroblast,43.17,37,58.29
CELL_34210,Epithelial,23.85,6,63.32
CELL_68573,Leukocyte,20.94,29,60.92
CELL_26568,Erythrocyte,24.14,50,84.95
CELL_79129,Fibroblast,94.58,45,68.66
CELL_33289,Stem Cell,54.4,50,71.24
CELL_47554,Erythrocyte,12.35,45,51.31
CELL_62951,Fibroblast,90.78,40,71.03
CELL_75482,Neuron,7.47,38,69.32
CELL_40194,Epithelial,109.83,27,55.58
CELL_41390,Fibroblast,67.73,23,67.39
CELL_58049,Epithelial,92.16,36,70.66
CELL_90042,Neuron,75.85,20,97.82
CELL_40628,Erythrocyte,42.71,23,78.96
CELL_35079,Leukocyte,14.2,42,56.36
CELL_91048,Leukocyte,81.45,25,93.16
CELL_50317,Epithelial,56.16,46,89.65
CELL_37021,Stem Cell,73.87,19,66.5
CELL_27609,Erythrocyte,49.43,23,68.59
CELL_90361,Neuron,44.74,23,52.24
CELL_10558,Stem Cell,56.06,35,67.67
CELL_86975,Neuron,22.02,46,71.16
CELL_22512,Erythrocyte,55.12,50,53.57
CELL_81615,Myocyte,84.53,27,65.56
CELL_60933,Myocyte,96.15,49,94.35
CELL_55015,Neuron,112.96,31,58.02
CELL_71640,Epithelial,14.14,11,77.56
CELL_64077,Erythrocyte,81.0,39,54.35
CELL_94298,Epithelial,95.7,17,51.22
CELL_47396,Leukocyte,99.68,40,52.55
CELL_45888,Stem Cell,84.71,23,86.38
CELL_63734,Leukocyte,27.24,10,73.8
CELL_76030,Leukocyte,91.95,17,85.94
CELL_63382,Neuron,32.71,46,93.8
CELL_22634,Epithelial,118.69,35,87.35
CELL_95928,Neuron,40.54,32,92.38
CELL_99733,Leukocyte,63.48,14,70.3
CELL_96347,Stem Cell,88.33,40,80.0
CELL_12420,Epithelial,35.21,29,86.54
CELL_10640,Myocyte,88.77,34,57.76
CELL_31577,Epithelial,84.48,49,72.1
CELL_15407,Neuron,33.18,21,89.91
CELL_65261,Leukocyte,20.47,27,57.43
CELL_13038,Fibroblast,85.87,40,86.63
CELL_30628,Leukocyte,45.77,32,58.74
CELL_16036,Myocyte,67.61,40,71.41
CELL_65833,Stem Cell,62.53,17,83.78
CELL_89714,Fibroblast,96.51,16,55.28
CELL_71842,Erythrocyte,26.44,28,62.7
CELL_14487,Epithelial,108.63,49,91.76
CELL_58892,Myocyte,30.62,5,87.02
CELL_16632,Epithelial,102.56,7,74.43
CELL_40254,Fibroblast,119.28,34,75.22
CELL_26174,Epithelial,66.77,8,52.58
CELL_98272,Stem Cell,5.18,45,58.96
CELL_28210,Leukocyte,49.66,35,54.38
CELL_21786,Neuron,21.71,49,74.89
CELL_26574,Neuron,82.05,28,52.98
CELL_41012,Erythrocyte,69.98,19,85.38
CELL_30468,Myocyte,96.28,48,75.53
CELL_87574,Fibroblast,115.7,22,69.59
CELL_53342,Fibroblast,63.26,16,86.29
CELL_93431,Erythrocyte,48.39,48,92.72
CELL_91323,Erythrocyte,112.82,25,61.72
CELL_61335,Stem Cell,111.98,32,63.09
CELL_56002,Epithelial,39.42,35,76.84
CELL_24166,Stem Cell,87.51,15,62.98
CELL_15881,Fibroblast,67.88,33,81.69
CELL_40613,Stem Cell,87.38,8,87.74
CELL_86955,Epithelial,12.23,15,74.78
CELL_57894,Neuron,88.12,21,86.49
CELL_87993,Epithelial,45.76,6,84.1
CELL_21574,Myocyte,43.57,21,62.86
CELL_79071,Neuron,72.26,27,68.46
CELL_65211,Leukocyte,22.18,6,94.51
CELL_36025,Neuron,55.99,42,62.5
CELL_30636,Epithelial,32.36,44,86.54
CELL_30124,Stem Cell,104.2,44,56.7
CELL_77064,Neuron,22.4,7,91.55
CELL_74387,Myocyte,16.24,13,92.27
CELL_13497,Epithelial,81.08,44,80.64
CELL_85682,Fibroblast,18.59,18,95.28
CELL_85605,Stem Cell,29.56,33,86.88
CELL_83041,Fibroblast,9.63,8,60.69
CELL_23320,Epithelial,88.58,23,78.13
CELL_95142,Epithelial,25.6,47,71.59
CELL_27833,Myocyte,44.85,41,76.02
CELL_86605,Epithelial,8.56,49,69.48
CELL_35852,Myocyte,90.54,30,80.32
CELL_42362,Neuron,40.21,8,99.0
CELL_91547,Neuron,90.63,14,87.67
CELL_16553,Epithelial,29.19,44,65.07
CELL_57546,Fibroblast,48.53,30,82.3
CELL_75478,Myocyte,91.02,26,79.18
CELL_28397,Erythrocyte,27.8,5,82.8
CELL_99309,Epithelial,77.64,48,69.8
CELL_40124,Myocyte,85.35,9,52.99
