cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90711,Fibroblast,79.87,38,89.32
CELL_73434,Fibroblast,94.1,19,58.74
CELL_60198,Epithelial,24.72,31,81.05
CELL_22927,Fibroblast,94.45,10,56.02
CELL_35427,Leukocyte,73.61,15,87.79
CELL_60500,Stem Cell,66.5,20,81.6
CELL_73581,Myocyte,118.57,17,52.8
CELL_81138,Epithelial,118.85,18,87.11
CELL_10125,Fibroblast,108.28,19,88.0
CELL_51129,Epithelial,72.23,36,81.95
CELL_59215,Erythrocyte,30.16,41,55.03
CELL_41550,Epithelial,74.06,32,74.08
CELL_12193,Leukocyte,96.24,41,95.52
CELL_63082,Leukocyte,96.13,7,82.81
CELL_63204,Myocyte,34.66,33,50.69
CELL_42631,Erythrocyte,27.45,16,99.33
CELL_96491,Neuron,112.81,29,65.29
CELL_51276,Leukocyte,6.26,13,63.66
CELL_36266,Neuron,18.83,35,69.77
CELL_46314,Erythrocyte,29.07,14,89.33
CELL_28378,Stem Cell,38.46,44,79.37
CELL_68805,Leukocyte,5.02,24,92.67
CELL_59798,Fibroblast,32.66,33,88.57
CELL_35382,Myocyte,105.72,30,75.32
CELL_69483,Leukocyte,118.52,23,85.24
CELL_16703,Leukocyte,113.15,16,93.5
CELL_32336,Myocyte,88.04,8,77.9
CELL_53047,Epithelial,15.61,44,99.77
CELL_41358,Neuron,64.78,39,86.78
CELL_24154,Fibroblast,55.13,19,90.47
CELL_18415,Epithelial,37.8,49,81.93
CELL_68717,Leukocyte,14.08,5,64.3
CELL_69176,Epithelial,10.11,48,73.3
CELL_85458,Epithelial,10.1,23,52.25
CELL_69183,Erythrocyte,53.15,25,79.7
CELL_73184,Leukocyte,112.68,17,60.27
CELL_61035,Erythrocyte,94.01,35,68.96
CELL_96368,Stem Cell,40.41,14,94.56
CELL_41547,Fibroblast,7.33,7,50.28
CELL_71085,Leukocyte,90.73,30,52.82
CELL_63259,Stem Cell,98.75,48,86.87
CELL_70471,Leukocyte,79.23,42,90.12
CELL_11798,Leukocyte,56.63,47,57.76
CELL_11205,Epithelial,75.48,13,92.61
CELL_31159,Myocyte,39.89,23,62.07
CELL_18396,Leukocyte,36.5,48,84.55
CELL_98753,Stem Cell,107.93,40,74.39
CELL_96271,Leukocyte,51.38,20,70.2
CELL_96874,Erythrocyte,53.02,19,93.7
CELL_97138,Erythrocyte,88.18,33,52.08
CELL_73728,Erythrocyte,95.49,5,82.04
CELL_76294,Neuron,76.24,39,74.37
CELL_59172,Fibroblast,67.39,39,63.33
CELL_68084,Stem Cell,54.63,34,84.66
CELL_95168,Stem Cell,74.68,11,79.22
CELL_12615,Neuron,66.52,30,77.11
CELL_59116,Fibroblast,49.89,17,76.78
CELL_20015,Stem Cell,31.19,41,75.3
CELL_56019,Neuron,67.58,30,59.89
CELL_92418,Epithelial,31.3,32,85.9
CELL_51158,Erythrocyte,6.51,19,81.05
CELL_64082,Neuron,60.66,30,72.04
CELL_82691,Myocyte,71.35,47,51.69
CELL_76979,Stem Cell,70.65,35,54.31
CELL_21292,Epithelial,44.19,32,97.57
CELL_54422,Leukocyte,89.56,42,86.34
CELL_32671,Epithelial,96.92,10,97.89
CELL_40979,Stem Cell,88.25,32,53.02
CELL_12674,Erythrocyte,44.81,10,61.79
CELL_98975,Neuron,101.38,30,84.84
CELL_72570,Leukocyte,55.72,43,90.34
CELL_17560,Stem Cell,91.91,26,56.13
CELL_70087,Stem Cell,67.05,13,84.19
CELL_56428,Erythrocyte,40.84,50,50.47
CELL_64958,Epithelial,54.74,50,63.74
CELL_60891,Fibroblast,116.14,16,86.42
CELL_41701,Epithelial,99.77,43,51.01
CELL_41436,Neuron,111.32,32,77.04
CELL_47190,Neuron,119.31,47,51.98
CELL_97429,Erythrocyte,98.12,6,97.91
CELL_58595,Myocyte,65.71,42,88.62
CELL_33969,Neuron,99.7,45,51.07
CELL_40620,Leukocyte,29.01,15,76.85
CELL_55013,Neuron,70.91,34,95.23
CELL_92128,Fibroblast,79.25,15,66.22
CELL_20823,Erythrocyte,59.66,7,91.98
CELL_16177,Erythrocyte,104.95,26,76.53
CELL_36574,Epithelial,55.99,41,58.06
CELL_12121,Epithelial,34.81,10,77.72
CELL_86832,Myocyte,84.45,5,66.56
CELL_67724,Neuron,71.21,38,76.92
CELL_32161,Leukocyte,6.61,40,88.72
CELL_98602,Neuron,74.48,31,69.64
CELL_73656,Neuron,63.91,26,69.78
CELL_79763,Leukocyte,96.73,10,87.87
CELL_95115,Erythrocyte,38.8,6,97.6
CELL_63789,Neuron,88.1,38,80.71
CELL_48276,Erythrocyte,21.02,46,77.27
CELL_90232,Stem Cell,116.82,44,68.98
CELL_65275,Fibroblast,71.57,15,54.39
CELL_26277,Erythrocyte,82.27,43,55.86
CELL_65454,Stem Cell,56.86,10,75.62
CELL_59720,Erythrocyte,70.45,38,62.72
CELL_43782,Myocyte,65.86,36,66.24
CELL_18129,Epithelial,47.29,20,88.52
CELL_54208,Stem Cell,43.68,46,59.49
CELL_23225,Myocyte,65.61,40,82.61
CELL_47091,Fibroblast,116.57,25,74.28
CELL_30799,Leukocyte,13.12,21,92.19
CELL_97249,Erythrocyte,10.28,7,81.64
CELL_63914,Erythrocyte,61.69,9,72.47
CELL_43606,Neuron,19.98,6,50.71
CELL_66448,Stem Cell,55.16,34,95.98
CELL_82141,Erythrocyte,101.29,34,59.33
CELL_83065,Fibroblast,113.07,41,70.64
CELL_66949,Myocyte,25.97,42,94.87
CELL_73609,Leukocyte,89.34,13,77.38
CELL_81845,Epithelial,116.79,33,77.12
CELL_17671,Leukocyte,20.2,11,61.77
CELL_55629,Stem Cell,89.97,45,69.12
CELL_22794,Neuron,59.74,6,73.24
CELL_62615,Epithelial,74.19,23,69.72
CELL_53508,Myocyte,59.85,49,53.58
CELL_50900,Fibroblast,62.47,14,63.27
CELL_76944,Neuron,81.04,42,59.26
CELL_19872,Fibroblast,95.62,18,59.32
CELL_67033,Erythrocyte,60.88,14,53.61
CELL_44170,Fibroblast,91.27,35,70.69
CELL_77852,Leukocyte,17.87,14,83.74
CELL_55414,Leukocyte,61.86,26,86.52
CELL_92324,Erythrocyte,70.47,24,77.32
CELL_76024,Fibroblast,59.28,27,58.49
CELL_53471,Epithelial,67.79,30,98.28
CELL_12896,Myocyte,113.31,48,61.64
CELL_11375,Myocyte,13.43,29,87.64
CELL_58204,Neuron,44.63,37,61.86
CELL_85563,Fibroblast,12.94,9,78.77
CELL_98664,Leukocyte,10.61,24,82.04
CELL_85374,Erythrocyte,29.09,12,81.29
CELL_73705,Stem Cell,65.3,18,75.09
CELL_62215,Leukocyte,76.84,30,59.02
CELL_35264,Leukocyte,28.02,46,84.98
CELL_95845,Myocyte,11.04,20,70.6
CELL_98781,Neuron,58.89,48,77.08
CELL_11779,Myocyte,109.87,26,79.72
CELL_64725,Erythrocyte,114.85,48,59.74
CELL_65751,Erythrocyte,64.02,16,97.82
CELL_68481,Neuron,107.37,8,97.54
CELL_55604,Epithelial,91.83,30,91.81
CELL_77358,Myocyte,52.8,17,71.41
CELL_38712,Neuron,81.89,7,75.22
CELL_85033,Stem Cell,95.37,28,76.75
CELL_90930,Leukocyte,106.75,45,70.96
CELL_20821,Fibroblast,102.88,42,61.44
CELL_68289,Myocyte,62.54,21,97.62
CELL_30432,Erythrocyte,89.9,13,98.55
CELL_87667,Epithelial,38.41,48,99.91
CELL_86519,Neuron,56.89,22,87.24
CELL_47689,Stem Cell,31.05,37,82.49
CELL_38539,Myocyte,118.05,35,54.56
CELL_16728,Myocyte,54.22,29,88.79
CELL_63378,Neuron,72.79,17,50.37
CELL_35353,Stem Cell,63.17,17,92.31
CELL_29850,Leukocyte,43.0,31,75.5
CELL_55162,Stem Cell,32.88,43,65.97
CELL_14919,Stem Cell,106.62,40,67.18
CELL_37367,Epithelial,78.99,37,89.93
CELL_88771,Fibroblast,48.38,20,65.18
CELL_82331,Myocyte,90.19,31,85.45
CELL_93233,Stem Cell,100.59,22,64.34
CELL_90227,Erythrocyte,17.62,9,84.01
CELL_70192,Stem Cell,102.8,13,93.19
CELL_48457,Myocyte,43.06,33,76.9
CELL_64649,Myocyte,89.28,19,78.69
CELL_39899,Stem Cell,117.66,39,59.28
CELL_52174,Fibroblast,62.48,13,72.19
CELL_85202,Fibroblast,9.55,19,83.15
CELL_90752,Erythrocyte,44.74,27,87.18
CELL_16542,Erythrocyte,117.47,47,99.92
CELL_67540,Stem Cell,109.41,45,53.13
CELL_41289,Erythrocyte,15.22,37,52.72
CELL_14797,Epithelial,79.6,33,71.38
CELL_26910,Erythrocyte,91.28,30,93.7
CELL_51946,Epithelial,44.51,30,56.43
CELL_25345,Epithelial,59.48,21,99.0
CELL_48644,Myocyte,115.87,21,73.93
CELL_27452,Epithelial,87.46,19,70.75
CELL_36658,Epithelial,52.6,27,83.04
CELL_15492,Myocyte,83.83,49,75.29
CELL_49354,Stem Cell,11.65,35,84.0
CELL_20465,Epithelial,45.77,9,99.05
CELL_27717,Neuron,119.66,19,98.99
CELL_55503,Stem Cell,44.38,11,63.06
CELL_76438,Neuron,112.45,46,55.97
CELL_52293,Fibroblast,119.13,22,55.05
CELL_20091,Leukocyte,79.36,30,55.31
CELL_21650,Epithelial,92.83,47,62.69
CELL_83513,Neuron,100.78,16,63.21
CELL_74917,Erythrocyte,117.02,29,77.4
CELL_74874,Myocyte,30.78,12,86.98
CELL_10876,Erythrocyte,96.62,41,74.5
CELL_39036,Neuron,31.71,17,77.57
CELL_32994,Stem Cell,96.94,7,54.42
CELL_36365,Neuron,56.21,45,70.9
CELL_93991,Neuron,90.34,18,95.75
CELL_18979,Myocyte,31.32,33,50.91
CELL_76852,Erythrocyte,28.38,47,93.42
CELL_67768,Fibroblast,7.89,18,52.74
CELL_41651,Myocyte,119.07,27,80.9
CELL_82515,Myocyte,18.85,17,55.76
CELL_39955,Fibroblast,108.64,44,95.39
CELL_74328,Neuron,9.4,30,85.36
CELL_14758,Neuron,99.62,30,74.45
CELL_55295,Erythrocyte,37.0,15,91.54
CELL_45886,Fibroblast,9.12,48,90.91
CELL_96833,Erythrocyte,109.81,38,93.54
CELL_30718,Neuron,94.91,26,66.76
CELL_99457,Epithelial,58.79,38,80.18
CELL_91667,Neuron,16.33,38,58.73
CELL_20295,Myocyte,113.98,17,61.0
CELL_83729,Fibroblast,26.05,27,80.72
CELL_95799,Stem Cell,98.9,5,68.59
CELL_41044,Fibroblast,99.23,31,55.68
CELL_55842,Leukocyte,107.39,40,72.81
CELL_17744,Epithelial,108.36,40,50.87
CELL_31935,Leukocyte,62.2,7,59.89
CELL_13205,Leukocyte,10.9,11,80.51
CELL_67423,Fibroblast,88.37,39,73.55
CELL_53807,Fibroblast,26.51,16,69.95
CELL_74389,Myocyte,62.72,47,52.77
CELL_63821,Epithelial,68.47,46,90.55
CELL_65948,Stem Cell,104.78,30,90.36
CELL_48773,Fibroblast,9.66,30,88.61
CELL_18557,Leukocyte,13.23,23,96.31
CELL_17539,Stem Cell,103.83,47,76.33
CELL_78749,Myocyte,98.86,16,71.38
CELL_71630,Epithelial,74.77,25,84.7
CELL_43929,Erythrocyte,40.16,44,62.88
CELL_74438,Fibroblast,22.06,16,64.56
CELL_17862,Neuron,41.65,6,91.95
CELL_34628,Fibroblast,91.26,9,60.31
CELL_47322,Erythrocyte,65.31,46,97.61
CELL_87214,Erythrocyte,6.13,7,80.12
CELL_30130,Epithelial,109.47,47,91.23
CELL_58936,Myocyte,75.16,40,74.3
CELL_38884,Fibroblast,65.5,43,71.75
CELL_43500,Erythrocyte,9.34,44,63.8
CELL_43638,Neuron,60.51,10,75.82
CELL_18706,Fibroblast,67.14,44,63.07
CELL_49736,Fibroblast,69.55,40,63.27
CELL_98471,Epithelial,114.28,27,77.0
CELL_21706,Epithelial,106.28,42,86.31
CELL_53629,Epithelial,108.91,30,59.43
CELL_66033,Leukocyte,116.08,12,71.73
CELL_49584,Leukocyte,36.04,50,67.22
CELL_23951,Fibroblast,20.65,22,62.03
CELL_44943,Leukocyte,76.16,24,84.62
CELL_20021,Fibroblast,20.48,12,58.13
CELL_94582,Myocyte,80.58,42,69.93
CELL_75878,Fibroblast,92.31,46,92.77
CELL_91874,Epithelial,11.44,6,81.4
CELL_39169,Erythrocyte,61.31,32,95.28
CELL_79624,Stem Cell,119.85,22,75.34
CELL_80359,Leukocyte,33.47,31,81.86
CELL_42917,Myocyte,31.11,8,81.27
CELL_57930,Myocyte,106.88,9,89.38
CELL_80542,Erythrocyte,56.86,35,60.68
CELL_86498,Fibroblast,38.54,18,62.7
CELL_55294,Erythrocyte,25.35,14,75.26
CELL_86424,Myocyte,95.08,16,75.64
CELL_91105,Myocyte,42.0,33,50.25
CELL_91655,Myocyte,34.41,42,56.46
CELL_59886,Leukocyte,46.39,50,98.61
CELL_10295,Leukocyte,13.08,40,50.42
CELL_76035,Erythrocyte,90.58,19,76.86
CELL_91373,Leukocyte,65.26,32,71.01
CELL_62069,Epithelial,112.08,37,65.23
CELL_46971,Neuron,55.77,32,50.63
CELL_42934,Myocyte,114.12,39,79.31
CELL_84016,Leukocyte,32.53,39,60.96
CELL_77027,Neuron,66.61,40,52.73
CELL_77642,Epithelial,109.92,40,72.44
CELL_20578,Epithelial,59.29,27,76.03
CELL_82564,Fibroblast,64.21,44,91.31
CELL_48764,Neuron,97.26,9,85.39
CELL_85145,Myocyte,53.34,15,75.01
CELL_26793,Myocyte,27.55,27,86.7
CELL_48717,Epithelial,25.52,37,86.94
CELL_94641,Fibroblast,36.24,6,98.58
CELL_85766,Myocyte,76.95,18,76.15
CELL_89656,Stem Cell,19.08,23,97.04
CELL_41117,Epithelial,34.2,24,81.32
CELL_61329,Erythrocyte,118.15,33,88.87
CELL_16709,Stem Cell,37.77,8,74.57
CELL_81231,Fibroblast,23.85,37,59.53
CELL_54163,Myocyte,30.3,20,76.82
CELL_36435,Erythrocyte,97.67,37,75.26
CELL_25834,Erythrocyte,46.36,18,93.28
CELL_59187,Stem Cell,103.61,27,55.59
CELL_68782,Epithelial,47.25,34,51.28
CELL_82352,Myocyte,76.27,13,87.33
CELL_72827,Epithelial,108.73,48,96.75
CELL_80156,Stem Cell,60.2,36,73.24
CELL_87110,Leukocyte,51.69,35,61.95
CELL_42936,Myocyte,48.27,34,60.59
CELL_98224,Neuron,79.86,29,92.87
CELL_70644,Fibroblast,31.46,23,58.62
CELL_87584,Stem Cell,69.71,6,91.79
CELL_89281,Erythrocyte,19.73,7,95.81
CELL_60724,Erythrocyte,72.23,37,64.99
CELL_25794,Erythrocyte,48.67,32,96.76
CELL_48782,Myocyte,16.02,6,67.0
CELL_82056,Fibroblast,119.37,44,54.4
CELL_85540,Neuron,19.77,9,59.99
CELL_98525,Erythrocyte,84.94,42,78.34
CELL_96469,Fibroblast,33.42,35,83.22
CELL_68922,Epithelial,119.13,25,99.34
