cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21036,Neuron,72.81,18,64.85
CELL_23720,Erythrocyte,75.75,18,58.55
CELL_97972,Stem Cell,106.68,33,79.37
CELL_46691,Epithelial,100.05,14,52.12
CELL_53137,Epithelial,6.49,22,75.08
CELL_57268,Stem Cell,109.13,7,56.95
CELL_27941,Myocyte,70.98,39,72.89
CELL_17103,Fibroblast,111.77,13,67.97
CELL_26492,Erythrocyte,46.55,50,53.76
CELL_28602,Erythrocyte,47.75,6,71.94
CELL_61750,Myocyte,104.13,16,71.48
CELL_30715,Myocyte,35.01,50,56.52
CELL_32230,Stem Cell,30.29,45,77.63
CELL_95189,Stem Cell,98.13,46,85.33
CELL_71774,Myocyte,103.58,8,61.58
CELL_39713,Myocyte,5.98,5,79.98
CELL_48647,Epithelial,18.75,5,64.68
CELL_95851,Fibroblast,26.48,48,70.32
CELL_86314,Fibroblast,53.36,13,68.33
CELL_57677,Myocyte,111.83,29,84.44
CELL_19395,Erythrocyte,26.9,19,59.99
CELL_82856,Neuron,58.01,38,50.05
CELL_40044,Fibroblast,16.14,19,88.58
CELL_69510,Neuron,64.24,41,76.31
CELL_80610,Leukocyte,79.48,33,74.76
CELL_98358,Fibroblast,107.58,31,87.89
CELL_20926,Myocyte,18.24,24,53.01
CELL_46944,Fibroblast,25.54,46,74.59
CELL_12683,Leukocyte,8.4,22,98.29
CELL_41915,Leukocyte,20.45,22,76.13
CELL_64930,Stem Cell,62.96,44,87.98
CELL_74539,Erythrocyte,115.66,14,85.52
CELL_45811,Neuron,53.31,18,56.75
CELL_46140,Erythrocyte,109.6,17,88.23
CELL_19194,Myocyte,95.32,19,81.4
CELL_81757,Leukocyte,114.32,49,88.05
CELL_74806,Stem Cell,26.54,17,59.49
CELL_78068,Erythrocyte,24.83,14,72.29
CELL_47858,Neuron,53.06,12,54.9
CELL_39546,Myocyte,41.4,6,69.17
CELL_13307,Erythrocyte,48.67,15,65.76
CELL_72655,Fibroblast,112.42,34,97.13
CELL_88988,Neuron,89.5,28,55.57
CELL_87256,Epithelial,104.83,39,66.12
CELL_60275,Leukocyte,80.11,24,86.22
CELL_46415,Leukocyte,93.76,38,58.14
CELL_90826,Erythrocyte,27.16,20,81.35
CELL_26460,Fibroblast,104.0,48,55.38
CELL_38746,Epithelial,48.96,18,82.28
CELL_93989,Neuron,63.87,19,52.84
CELL_32866,Neuron,41.51,32,65.79
CELL_31890,Erythrocyte,65.64,10,53.67
CELL_43705,Erythrocyte,70.49,36,67.1
CELL_77805,Epithelial,56.76,43,73.85
CELL_12101,Stem Cell,55.6,48,84.14
CELL_69549,Epithelial,103.54,25,77.88
CELL_11753,Fibroblast,42.83,38,63.1
CELL_10515,Stem Cell,50.65,25,54.53
CELL_60808,Fibroblast,100.24,17,84.35
CELL_43815,Leukocyte,82.22,28,74.95
CELL_84521,Fibroblast,32.72,30,67.3
CELL_75391,Fibroblast,18.26,35,70.33
CELL_12942,Myocyte,37.53,14,97.08
CELL_16266,Leukocyte,55.15,41,73.52
CELL_78504,Epithelial,62.91,20,68.64
CELL_67584,Myocyte,37.56,20,75.17
CELL_72519,Fibroblast,110.42,26,71.06
CELL_92788,Neuron,19.21,28,59.96
CELL_97384,Erythrocyte,7.27,30,90.13
CELL_54106,Fibroblast,16.18,26,65.86
CELL_27867,Fibroblast,77.66,48,56.01
CELL_47088,Fibroblast,20.94,14,61.97
CELL_62902,Epithelial,81.77,26,95.95
CELL_54329,Stem Cell,58.5,19,99.99
CELL_97095,Epithelial,116.91,46,69.97
CELL_79703,Stem Cell,32.03,39,74.43
CELL_60701,Leukocyte,92.09,24,81.61
CELL_83319,Fibroblast,59.92,39,82.57
CELL_66809,Stem Cell,58.96,42,66.05
CELL_95618,Myocyte,33.71,12,56.88
CELL_65403,Fibroblast,6.38,13,66.58
CELL_36462,Leukocyte,107.22,45,55.64
CELL_65657,Neuron,32.95,34,82.3
CELL_12037,Fibroblast,76.53,18,95.38
CELL_61377,Neuron,12.56,6,74.03
CELL_61055,Neuron,109.14,32,99.94
CELL_38789,Neuron,75.47,33,89.1
CELL_73856,Neuron,74.65,13,82.75
CELL_10629,Leukocyte,25.03,26,73.79
CELL_95930,Epithelial,101.95,42,71.68
CELL_10656,Neuron,102.02,36,89.93
CELL_23146,Fibroblast,92.62,5,72.74
CELL_13581,Neuron,28.64,26,73.31
CELL_45464,Leukocyte,9.8,45,98.63
CELL_40491,Neuron,105.32,35,96.48
CELL_59374,Neuron,72.57,49,53.41
CELL_36904,Erythrocyte,18.43,32,50.3
CELL_83745,Leukocyte,94.74,40,67.8
CELL_55816,Myocyte,8.69,22,76.26
CELL_15358,Neuron,86.32,18,77.29
CELL_65722,Epithelial,40.61,37,94.18
CELL_29810,Stem Cell,35.1,20,86.31
CELL_79616,Fibroblast,51.82,31,80.64
CELL_30907,Neuron,77.26,43,55.41
CELL_23982,Leukocyte,14.9,25,87.54
CELL_90457,Leukocyte,45.55,36,61.47
CELL_75114,Neuron,78.16,30,88.84
CELL_11373,Neuron,76.23,25,66.77
CELL_33104,Stem Cell,14.57,9,65.71
CELL_98563,Epithelial,55.08,38,80.54
CELL_90155,Stem Cell,28.91,20,67.67
CELL_96394,Epithelial,12.92,45,53.64
CELL_87915,Epithelial,104.81,17,59.26
CELL_21719,Neuron,78.45,34,98.68
CELL_56701,Leukocyte,63.2,39,61.65
CELL_72374,Myocyte,92.75,45,96.62
CELL_21166,Stem Cell,99.1,22,64.73
CELL_25960,Fibroblast,14.29,45,89.17
CELL_43528,Leukocyte,113.54,5,96.13
CELL_99044,Neuron,54.69,44,57.58
CELL_43404,Neuron,118.18,26,65.45
CELL_55914,Fibroblast,37.1,19,86.41
CELL_70455,Erythrocyte,61.42,24,73.07
CELL_13471,Neuron,47.98,21,89.03
CELL_53420,Epithelial,32.0,13,90.42
CELL_82362,Neuron,46.61,10,58.67
CELL_49795,Stem Cell,117.23,20,76.09
CELL_81525,Leukocyte,48.2,41,50.46
CELL_78028,Neuron,110.04,15,86.3
CELL_32522,Neuron,102.52,13,90.43
CELL_28687,Fibroblast,70.84,9,63.05
CELL_33628,Leukocyte,94.14,13,50.15
CELL_26561,Neuron,11.95,44,95.5
CELL_30932,Myocyte,25.73,47,79.65
CELL_32807,Fibroblast,99.71,32,90.21
CELL_47882,Myocyte,20.32,19,92.89
CELL_93937,Erythrocyte,106.36,36,62.35
CELL_72927,Fibroblast,31.77,46,69.76
CELL_85913,Neuron,101.47,23,68.57
CELL_39460,Myocyte,55.72,21,95.39
CELL_63810,Myocyte,5.48,11,72.69
CELL_36798,Myocyte,5.71,44,86.4
CELL_24453,Neuron,44.14,32,77.21
CELL_50068,Leukocyte,72.6,26,90.49
CELL_81489,Epithelial,48.06,30,52.82
CELL_71957,Epithelial,41.79,33,82.91
CELL_33068,Stem Cell,99.82,49,88.03
CELL_86283,Stem Cell,59.47,35,88.66
CELL_22851,Neuron,63.43,40,54.55
CELL_60836,Fibroblast,6.15,34,68.54
CELL_28961,Leukocyte,15.22,47,88.0
CELL_73091,Leukocyte,92.42,22,64.1
CELL_37981,Stem Cell,86.64,47,90.32
CELL_47142,Erythrocyte,20.26,42,60.08
CELL_67058,Stem Cell,73.33,39,90.3
CELL_36003,Myocyte,25.26,13,50.86
CELL_16239,Erythrocyte,115.41,16,84.07
CELL_78451,Erythrocyte,40.56,38,85.11
CELL_72742,Leukocyte,95.98,37,97.97
CELL_87470,Leukocyte,95.36,36,89.62
CELL_30546,Leukocyte,64.71,22,66.5
CELL_70610,Leukocyte,42.37,16,71.17
CELL_34089,Neuron,77.9,34,70.99
CELL_20367,Neuron,48.32,5,75.16
CELL_71862,Neuron,57.16,11,96.34
CELL_42057,Myocyte,69.31,8,52.91
CELL_45979,Myocyte,71.25,32,50.06
CELL_23895,Stem Cell,30.8,19,76.85
CELL_44448,Stem Cell,98.48,32,93.0
CELL_91687,Neuron,50.75,49,63.19
CELL_84124,Fibroblast,7.76,47,97.73
CELL_36074,Erythrocyte,79.31,13,93.49
CELL_88834,Neuron,94.09,16,68.53
CELL_64570,Leukocyte,66.34,5,85.28
CELL_79380,Stem Cell,35.69,23,92.98
CELL_98987,Epithelial,71.75,43,81.71
CELL_27296,Neuron,43.98,22,74.19
CELL_96408,Leukocyte,57.57,40,53.17
CELL_64896,Erythrocyte,19.14,28,59.87
CELL_51319,Epithelial,80.72,29,65.73
CELL_89058,Fibroblast,9.78,23,69.83
CELL_39554,Leukocyte,28.53,12,60.06
CELL_65141,Leukocyte,49.24,25,96.75
CELL_44532,Erythrocyte,47.62,47,65.83
CELL_22102,Myocyte,9.99,12,82.44
CELL_72574,Leukocyte,22.69,17,88.25
CELL_32364,Leukocyte,24.73,44,68.15
CELL_16699,Leukocyte,97.82,13,58.39
CELL_16756,Stem Cell,110.08,48,91.81
CELL_86697,Myocyte,80.0,41,63.72
CELL_56455,Myocyte,9.13,22,85.17
CELL_46288,Leukocyte,85.16,39,61.25
CELL_88729,Neuron,110.57,39,76.7
CELL_93815,Fibroblast,16.08,50,53.18
CELL_36350,Fibroblast,27.11,10,72.77
CELL_49932,Neuron,78.53,39,81.57
CELL_16742,Leukocyte,5.18,35,53.49
CELL_14805,Epithelial,38.35,22,82.65
CELL_99059,Fibroblast,54.96,38,92.14
CELL_89995,Erythrocyte,119.77,19,97.25
CELL_61352,Stem Cell,22.53,16,65.14
CELL_65834,Fibroblast,91.57,12,64.76
CELL_57323,Erythrocyte,49.0,36,91.81
CELL_34821,Erythrocyte,38.02,36,84.24
CELL_86974,Neuron,86.63,20,51.13
CELL_46246,Epithelial,80.53,49,95.8
CELL_80458,Erythrocyte,54.18,35,92.64
CELL_37528,Leukocyte,6.51,10,90.54
CELL_81046,Erythrocyte,5.69,35,56.84
CELL_88003,Myocyte,37.43,42,69.72
CELL_34840,Erythrocyte,82.46,22,86.0
CELL_75215,Erythrocyte,114.81,47,71.02
CELL_14292,Fibroblast,34.68,40,61.21
CELL_88038,Erythrocyte,107.93,5,99.77
CELL_52132,Erythrocyte,117.6,9,69.02
CELL_70403,Epithelial,55.79,9,80.5
CELL_69419,Leukocyte,112.71,8,85.06
CELL_48387,Leukocyte,57.05,8,78.72
CELL_53442,Neuron,38.29,19,56.14
CELL_18505,Leukocyte,94.76,28,59.29
CELL_79771,Neuron,117.49,32,77.52
CELL_12997,Stem Cell,46.18,49,77.38
CELL_34301,Epithelial,26.8,32,70.88
CELL_34930,Neuron,46.8,13,55.44
CELL_96083,Erythrocyte,115.91,20,51.9
CELL_38000,Stem Cell,18.31,24,57.47
CELL_88770,Neuron,43.13,11,74.82
CELL_44299,Myocyte,119.89,20,52.76
CELL_22188,Fibroblast,24.08,19,59.3
CELL_64812,Leukocyte,97.76,43,51.34
CELL_19335,Leukocyte,28.63,45,96.46
CELL_65762,Myocyte,38.11,23,97.29
CELL_47831,Myocyte,26.46,44,78.65
CELL_61258,Erythrocyte,52.99,38,96.58
CELL_66554,Leukocyte,53.24,50,53.56
CELL_75116,Stem Cell,46.1,21,96.89
CELL_50534,Neuron,34.56,27,52.21
CELL_34453,Neuron,36.66,45,65.71
CELL_17030,Neuron,43.95,36,58.31
CELL_72259,Leukocyte,87.64,19,76.45
CELL_57792,Epithelial,18.71,14,65.39
CELL_71502,Erythrocyte,15.03,30,88.17
CELL_58957,Neuron,19.76,16,99.53
CELL_25215,Erythrocyte,78.39,32,81.05
CELL_92416,Epithelial,65.37,11,50.5
CELL_97901,Fibroblast,114.58,10,68.09
CELL_73807,Epithelial,7.82,47,52.09
CELL_39168,Leukocyte,79.11,44,65.03
CELL_23136,Epithelial,89.28,17,94.97
CELL_47815,Myocyte,105.52,32,76.78
CELL_84106,Stem Cell,61.1,40,73.1
CELL_57508,Erythrocyte,68.06,14,64.63
CELL_61398,Epithelial,38.63,44,67.36
CELL_52873,Leukocyte,26.46,19,84.67
CELL_72618,Erythrocyte,10.35,14,57.09
CELL_55058,Epithelial,35.39,24,96.42
CELL_28634,Erythrocyte,89.74,19,72.19
CELL_10369,Leukocyte,15.27,8,84.84
CELL_76440,Leukocyte,95.0,49,66.87
CELL_85856,Myocyte,103.13,49,84.73
CELL_71613,Erythrocyte,102.42,13,97.27
CELL_48116,Stem Cell,6.86,27,71.7
CELL_18671,Fibroblast,117.67,25,50.97
CELL_43373,Fibroblast,59.67,50,80.3
CELL_84246,Epithelial,71.98,29,75.0
CELL_41638,Leukocyte,57.52,16,66.67
CELL_71569,Leukocyte,117.74,8,74.44
CELL_69489,Erythrocyte,68.14,19,62.51
CELL_11378,Fibroblast,81.45,17,90.12
CELL_42979,Stem Cell,83.07,24,71.35
CELL_26660,Epithelial,30.52,9,78.84
CELL_75236,Leukocyte,23.05,42,72.89
CELL_88168,Neuron,83.0,41,60.12
CELL_22112,Stem Cell,36.86,30,88.42
CELL_33597,Erythrocyte,90.55,16,51.63
CELL_91675,Erythrocyte,24.04,17,62.91
CELL_45060,Stem Cell,11.78,44,55.76
CELL_94120,Erythrocyte,56.34,12,62.74
CELL_26095,Stem Cell,98.19,11,95.1
CELL_36028,Leukocyte,20.57,27,91.98
CELL_61150,Neuron,29.53,22,93.83
CELL_97451,Neuron,46.57,20,68.01
CELL_92698,Myocyte,114.52,10,83.61
CELL_16556,Leukocyte,41.15,29,78.21
CELL_54368,Epithelial,38.16,32,53.01
CELL_54288,Erythrocyte,68.48,48,85.39
CELL_20652,Fibroblast,46.44,11,77.31
CELL_10486,Leukocyte,33.82,21,53.38
CELL_72476,Neuron,46.53,11,92.5
CELL_42931,Erythrocyte,48.36,42,52.99
CELL_40820,Epithelial,52.41,6,87.5
CELL_72985,Erythrocyte,100.91,43,89.17
CELL_20203,Stem Cell,45.43,23,75.07
CELL_10223,Neuron,62.05,26,86.36
CELL_18120,Neuron,49.68,45,72.56
CELL_63863,Myocyte,111.3,31,77.1
CELL_41657,Stem Cell,49.68,14,71.19
CELL_80392,Stem Cell,29.47,49,97.08
CELL_65440,Fibroblast,115.37,15,68.01
CELL_84516,Erythrocyte,61.91,45,83.63
CELL_75532,Fibroblast,42.37,21,81.8
CELL_49858,Stem Cell,55.86,48,90.9
CELL_52960,Fibroblast,5.8,28,62.54
CELL_19474,Fibroblast,63.87,39,52.06
CELL_68723,Epithelial,5.2,14,93.8
CELL_20691,Stem Cell,77.43,7,96.41
CELL_99131,Stem Cell,84.32,21,62.63
CELL_13136,Neuron,65.49,5,88.07
CELL_69125,Neuron,30.88,22,80.54
CELL_17764,Leukocyte,111.29,36,87.05
CELL_40463,Erythrocyte,103.75,25,96.39
CELL_46047,Leukocyte,113.72,17,86.28
CELL_86002,Leukocyte,35.77,48,79.15
CELL_16719,Myocyte,111.21,25,85.62
CELL_15124,Epithelial,52.93,48,72.31
CELL_20494,Myocyte,84.4,45,93.55
CELL_16978,Leukocyte,112.29,5,71.3
CELL_99449,Leukocyte,99.92,40,72.29
CELL_28941,Epithelial,99.38,23,64.45
CELL_93144,Fibroblast,78.61,10,96.3
CELL_36512,Erythrocyte,22.05,44,59.17
CELL_89618,Erythrocyte,8.63,43,86.04
CELL_45089,Stem Cell,58.92,35,62.52
CELL_66915,Myocyte,35.74,23,91.8
CELL_68652,Myocyte,46.19,32,52.57
CELL_72982,Leukocyte,37.75,29,68.99
CELL_67325,Leukocyte,81.25,40,63.27
CELL_32198,Epithelial,112.91,49,75.41
CELL_10891,Neuron,112.14,25,53.32
CELL_82114,Neuron,35.62,33,51.64
CELL_73344,Neuron,40.56,9,75.7
CELL_22257,Myocyte,50.85,8,89.88
CELL_65217,Myocyte,68.53,47,50.82
CELL_25784,Stem Cell,23.12,13,64.1
CELL_74315,Stem Cell,98.13,17,56.72
CELL_16196,Erythrocyte,45.23,47,56.01
CELL_10571,Stem Cell,9.03,23,91.52
CELL_15075,Leukocyte,21.49,20,70.07
CELL_45649,Neuron,12.25,41,92.92
CELL_93022,Epithelial,88.59,40,88.87
CELL_30772,Epithelial,34.39,12,56.14
CELL_43022,Epithelial,24.94,12,94.62
CELL_74351,Stem Cell,78.54,5,66.55
CELL_93962,Epithelial,57.04,30,91.06
CELL_90609,Myocyte,36.32,31,85.43
CELL_16151,Epithelial,114.0,17,73.47
CELL_63088,Leukocyte,26.25,39,86.93
CELL_92104,Neuron,86.28,21,95.87
CELL_63789,Leukocyte,88.67,44,85.67
CELL_19890,Erythrocyte,27.65,12,98.03
CELL_61534,Erythrocyte,55.27,14,99.26
CELL_31665,Fibroblast,66.36,10,62.19
CELL_10126,Neuron,18.65,20,52.21
CELL_61438,Epithelial,42.43,28,96.74
CELL_21562,Stem Cell,8.03,39,67.64
CELL_89343,Stem Cell,70.13,44,88.82
CELL_64289,Neuron,78.52,38,81.91
CELL_29233,Erythrocyte,52.32,24,61.31
CELL_90211,Myocyte,74.43,32,57.37
CELL_50334,Neuron,23.14,37,76.61
CELL_21361,Epithelial,55.19,23,50.47
CELL_16924,Epithelial,53.8,19,87.57
CELL_49069,Leukocyte,64.72,31,54.76
CELL_61896,Epithelial,25.21,15,66.45
CELL_81987,Leukocyte,53.81,8,53.8
CELL_24839,Fibroblast,67.62,45,90.45
CELL_47095,Leukocyte,43.91,20,71.88
CELL_25755,Erythrocyte,45.15,10,52.83
CELL_15610,Epithelial,24.57,23,62.98
CELL_75485,Myocyte,112.55,36,66.88
CELL_78547,Myocyte,43.72,41,75.5
CELL_42359,Neuron,84.15,9,84.19
CELL_24392,Fibroblast,79.6,43,71.29
CELL_22982,Fibroblast,98.23,42,94.4
CELL_33988,Erythrocyte,82.56,12,67.63
CELL_27999,Neuron,107.72,26,51.62
CELL_40274,Myocyte,37.08,25,54.95
CELL_38155,Epithelial,83.65,38,50.62
CELL_86063,Stem Cell,21.93,16,56.69
CELL_75510,Neuron,46.72,19,84.16
CELL_87742,Erythrocyte,10.12,30,85.41
CELL_78804,Myocyte,84.58,32,83.18
CELL_35591,Stem Cell,13.12,21,59.54
CELL_45452,Myocyte,50.98,26,91.4
CELL_29740,Leukocyte,90.28,28,54.44
CELL_57251,Stem Cell,94.02,10,66.57
CELL_11666,Stem Cell,62.04,6,87.03
CELL_19272,Fibroblast,17.5,11,81.81
CELL_76992,Leukocyte,113.89,23,74.43
CELL_12906,Leukocyte,80.25,18,51.48
CELL_39296,Leukocyte,36.94,38,73.06
CELL_34819,Fibroblast,105.44,28,68.5
CELL_66569,Stem Cell,79.08,26,87.21
CELL_74701,Leukocyte,27.08,30,76.15
CELL_58192,Fibroblast,21.7,39,58.56
CELL_18454,Fibroblast,78.13,49,87.3
CELL_36368,Neuron,119.47,38,96.44
CELL_47311,Epithelial,113.9,20,92.01
CELL_63395,Leukocyte,50.95,15,62.26
CELL_66674,Epithelial,5.73,32,99.62
CELL_15660,Fibroblast,55.13,43,55.76
CELL_75664,Neuron,64.18,15,80.52
CELL_27593,Fibroblast,8.9,49,98.16
CELL_71922,Epithelial,107.27,20,99.77
CELL_82020,Neuron,102.95,22,73.9
CELL_17117,Neuron,57.93,31,95.97
CELL_78147,Fibroblast,90.55,45,64.29
CELL_39482,Leukocyte,87.48,35,51.79
CELL_71600,Neuron,115.52,5,53.98
CELL_84120,Stem Cell,44.9,34,57.08
CELL_39902,Leukocyte,116.07,8,54.93
CELL_28398,Stem Cell,87.15,43,92.29
CELL_27110,Stem Cell,53.41,6,67.51
CELL_54641,Erythrocyte,24.81,49,53.6
CELL_17434,Myocyte,74.57,47,87.15
CELL_14014,Epithelial,45.71,28,64.36
CELL_94163,Neuron,31.7,44,63.24
CELL_87440,Neuron,75.99,27,55.69
CELL_96290,Neuron,116.41,28,85.96
CELL_98610,Epithelial,47.35,39,91.95
CELL_65168,Myocyte,59.11,41,89.82
CELL_33278,Erythrocyte,28.25,42,54.89
CELL_41063,Fibroblast,102.55,36,98.34
CELL_62811,Neuron,68.77,40,53.41
CELL_47626,Epithelial,41.1,17,51.41
CELL_16298,Erythrocyte,16.92,7,58.94
CELL_26632,Neuron,30.84,37,96.86
CELL_43642,Stem Cell,85.97,20,56.73
CELL_49082,Erythrocyte,108.37,35,98.27
CELL_78675,Epithelial,50.79,8,89.56
CELL_40984,Epithelial,93.13,34,90.9
CELL_24469,Stem Cell,87.95,7,82.59
CELL_13003,Stem Cell,95.74,38,91.3
CELL_43121,Stem Cell,30.63,24,71.48
CELL_56606,Stem Cell,115.77,35,86.23
CELL_62409,Leukocyte,79.3,27,77.5
CELL_12620,Epithelial,84.59,33,85.21
CELL_34685,Erythrocyte,19.86,19,70.26
CELL_85019,Stem Cell,6.92,44,97.49
CELL_35301,Stem Cell,67.08,33,87.54
CELL_32400,Epithelial,119.28,44,72.24
CELL_31636,Fibroblast,68.13,7,52.28
CELL_45953,Epithelial,78.17,11,69.04
CELL_26011,Neuron,18.88,9,61.81
CELL_82084,Leukocyte,30.29,33,90.71
CELL_24140,Erythrocyte,56.9,42,65.61
CELL_61874,Stem Cell,73.05,31,59.45
CELL_65667,Myocyte,5.66,17,80.86
CELL_32822,Neuron,6.31,8,59.41
CELL_27870,Neuron,94.69,47,79.85
CELL_32307,Myocyte,9.75,19,80.4
CELL_35734,Neuron,99.49,17,93.61
CELL_92540,Leukocyte,61.43,27,74.12
CELL_53160,Fibroblast,71.15,11,75.37
CELL_36004,Myocyte,52.58,26,54.07
CELL_59412,Erythrocyte,84.59,43,82.84
CELL_76621,Erythrocyte,108.18,5,78.06
CELL_46620,Erythrocyte,95.55,43,94.2
CELL_87253,Epithelial,113.85,49,99.37
CELL_42964,Epithelial,19.95,40,65.66
CELL_10033,Neuron,67.85,26,92.3
CELL_46018,Epithelial,103.91,14,96.14
CELL_40371,Fibroblast,44.54,24,59.48
CELL_56586,Fibroblast,19.7,17,57.13
CELL_50027,Stem Cell,62.5,23,99.05
CELL_43124,Leukocyte,33.06,44,86.33
CELL_11837,Stem Cell,95.51,42,71.96
CELL_62705,Fibroblast,37.32,13,95.76
CELL_95491,Epithelial,114.7,14,88.5
CELL_88936,Leukocyte,42.77,8,98.07
CELL_77152,Fibroblast,115.23,46,69.02
CELL_34703,Neuron,102.38,46,71.52
CELL_29782,Epithelial,86.98,15,57.57
CELL_40000,Stem Cell,64.79,15,62.44
CELL_65763,Leukocyte,117.42,20,97.15
CELL_22790,Stem Cell,46.32,17,62.55
CELL_60863,Erythrocyte,35.67,46,58.32
CELL_85302,Fibroblast,25.17,34,93.28
CELL_82083,Leukocyte,17.23,43,69.57
CELL_61653,Epithelial,114.04,20,80.56
