cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20334,Myocyte,112.24,23,90.4
CELL_35084,Epithelial,79.86,21,89.06
CELL_93361,Stem Cell,52.43,41,66.08
CELL_91111,Myocyte,82.17,19,64.83
CELL_51606,Myocyte,39.8,34,75.39
CELL_20120,Leukocyte,102.01,26,79.56
CELL_71697,Neuron,49.35,50,55.56
CELL_65372,Myocyte,17.42,9,63.43
CELL_17644,Myocyte,38.71,36,82.51
CELL_91700,Fibroblast,8.36,17,60.32
CELL_67530,Leukocyte,51.57,22,94.24
CELL_73630,Myocyte,33.44,43,58.82
CELL_96357,Leukocyte,94.43,47,62.92
CELL_99200,Epithelial,47.05,38,94.67
CELL_71123,Myocyte,108.22,18,52.37
CELL_41430,Myocyte,35.74,29,64.43
CELL_51749,Myocyte,24.78,22,64.99
CELL_97221,Epithelial,66.26,35,88.49
CELL_52178,Leukocyte,92.44,5,87.37
CELL_59200,Stem Cell,33.21,15,65.1
CELL_37256,Stem Cell,117.1,41,64.14
CELL_95220,Neuron,70.52,17,85.75
CELL_64775,Erythrocyte,50.97,17,77.58
CELL_94513,Stem Cell,63.59,22,99.73
CELL_46597,Epithelial,87.37,45,70.8
CELL_43151,Epithelial,14.31,36,78.56
CELL_59934,Erythrocyte,67.16,22,76.62
CELL_40389,Fibroblast,41.17,43,63.98
CELL_67142,Erythrocyte,55.96,20,95.53
CELL_93456,Epithelial,36.61,22,74.41
CELL_31681,Fibroblast,8.33,33,72.5
CELL_24795,Stem Cell,77.71,9,78.21
CELL_20202,Myocyte,31.3,11,85.85
CELL_27882,Leukocyte,13.63,38,59.04
CELL_68148,Erythrocyte,37.8,27,51.69
CELL_57334,Fibroblast,64.29,37,72.67
CELL_42997,Fibroblast,25.44,44,50.82
CELL_88540,Neuron,117.33,14,99.9
CELL_18003,Erythrocyte,6.05,28,91.69
CELL_71243,Myocyte,85.98,50,66.86
CELL_14863,Fibroblast,104.18,42,97.68
CELL_32888,Epithelial,109.81,15,74.1
CELL_34196,Leukocyte,96.37,12,78.37
CELL_52919,Fibroblast,56.92,36,88.24
CELL_23454,Fibroblast,105.41,31,93.81
CELL_25746,Epithelial,81.93,23,73.37
CELL_43719,Stem Cell,11.2,11,82.41
CELL_41588,Stem Cell,76.12,25,86.14
CELL_75594,Stem Cell,63.49,42,85.49
CELL_48240,Myocyte,104.36,21,84.45
CELL_55108,Stem Cell,45.89,13,83.33
CELL_20089,Epithelial,44.47,27,82.69
CELL_47320,Erythrocyte,26.82,11,74.9
CELL_41110,Stem Cell,99.61,35,60.48
CELL_97608,Neuron,40.16,24,61.63
CELL_94551,Erythrocyte,63.51,45,81.03
CELL_46445,Myocyte,44.75,35,83.27
CELL_80783,Erythrocyte,7.06,45,80.85
CELL_98159,Epithelial,43.47,39,90.13
CELL_67163,Fibroblast,99.51,38,82.99
CELL_35152,Myocyte,40.09,50,96.19
CELL_48142,Erythrocyte,40.61,7,86.49
CELL_48620,Erythrocyte,115.24,37,75.96
CELL_11504,Erythrocyte,75.82,15,58.02
CELL_21589,Epithelial,104.49,48,52.39
CELL_71184,Erythrocyte,45.37,31,77.74
CELL_26737,Stem Cell,76.0,27,90.14
CELL_63857,Fibroblast,5.22,16,74.48
CELL_20010,Erythrocyte,37.77,10,90.77
CELL_20077,Erythrocyte,107.51,12,80.07
CELL_73535,Stem Cell,17.33,12,68.93
CELL_51285,Epithelial,10.41,22,59.0
CELL_68033,Stem Cell,106.93,24,94.29
CELL_97154,Fibroblast,52.97,24,69.38
CELL_40415,Erythrocyte,20.38,17,83.93
CELL_57973,Neuron,107.34,27,66.54
CELL_39973,Myocyte,39.36,34,84.04
CELL_10396,Epithelial,57.89,37,68.21
CELL_71368,Stem Cell,21.58,39,89.69
CELL_49866,Myocyte,28.56,15,79.24
CELL_73472,Myocyte,118.75,50,67.78
CELL_13503,Neuron,116.52,12,60.14
CELL_78545,Epithelial,45.04,19,85.75
CELL_62431,Myocyte,98.78,39,61.03
CELL_45726,Fibroblast,72.25,15,59.92
CELL_54925,Erythrocyte,32.11,10,50.8
CELL_91774,Myocyte,73.53,21,76.63
CELL_50676,Neuron,93.36,49,57.2
CELL_94872,Fibroblast,7.68,30,63.57
CELL_56565,Myocyte,14.65,9,99.08
CELL_86108,Epithelial,115.99,12,91.84
CELL_56518,Stem Cell,35.46,7,77.99
CELL_35987,Neuron,92.61,12,72.71
CELL_13120,Leukocyte,95.75,20,97.85
CELL_85250,Myocyte,52.48,24,51.01
CELL_66313,Neuron,67.95,6,75.32
CELL_41822,Myocyte,89.56,30,87.51
CELL_32092,Myocyte,48.5,11,70.71
CELL_96273,Erythrocyte,25.33,9,89.02
CELL_48285,Epithelial,52.26,22,83.7
CELL_19378,Myocyte,69.1,7,59.09
CELL_64004,Stem Cell,111.29,36,80.7
CELL_18897,Myocyte,76.42,7,79.51
CELL_86684,Erythrocyte,108.01,41,63.07
CELL_38570,Stem Cell,75.08,16,52.9
CELL_90006,Fibroblast,106.12,17,69.96
CELL_76126,Leukocyte,78.86,23,71.68
CELL_56150,Erythrocyte,8.69,28,83.32
CELL_76132,Epithelial,46.16,37,82.2
CELL_52475,Erythrocyte,110.88,21,97.11
CELL_28879,Myocyte,64.72,20,96.77
CELL_27055,Myocyte,89.67,16,67.48
CELL_25857,Fibroblast,53.94,5,73.36
CELL_52203,Leukocyte,29.13,14,96.09
CELL_83999,Stem Cell,89.37,45,64.24
CELL_25472,Erythrocyte,54.6,11,56.69
CELL_97456,Epithelial,62.62,25,69.18
CELL_15862,Erythrocyte,28.4,8,60.24
CELL_16239,Leukocyte,113.22,26,52.62
CELL_53713,Fibroblast,31.79,34,90.08
CELL_98114,Erythrocyte,26.31,26,53.69
CELL_32415,Fibroblast,59.79,38,77.18
CELL_29170,Myocyte,32.35,43,79.5
CELL_58050,Stem Cell,67.11,32,80.4
CELL_15735,Myocyte,5.81,21,51.32
CELL_95638,Fibroblast,92.21,17,70.37
CELL_68899,Fibroblast,106.86,19,79.78
CELL_72982,Stem Cell,15.38,23,59.23
CELL_22741,Erythrocyte,54.03,20,91.25
CELL_95204,Neuron,25.84,39,88.89
CELL_61278,Fibroblast,100.66,43,55.37
CELL_61001,Stem Cell,99.41,14,99.78
CELL_23159,Epithelial,67.12,25,50.97
CELL_87905,Neuron,37.96,41,66.11
CELL_97750,Leukocyte,17.86,47,88.39
CELL_12193,Myocyte,24.86,20,57.53
CELL_90501,Neuron,8.61,25,88.62
CELL_42740,Fibroblast,74.77,16,76.1
CELL_46154,Myocyte,66.81,42,70.85
CELL_75334,Neuron,40.33,30,65.44
CELL_66090,Myocyte,82.75,38,71.15
CELL_84451,Stem Cell,57.37,36,56.89
CELL_80338,Erythrocyte,42.94,40,91.37
CELL_53512,Stem Cell,65.29,11,65.9
CELL_30694,Myocyte,65.48,44,68.63
CELL_17812,Erythrocyte,101.96,42,71.22
CELL_44619,Leukocyte,32.88,35,84.61
CELL_79985,Stem Cell,110.44,7,68.3
CELL_55515,Stem Cell,91.76,25,80.12
CELL_26456,Neuron,107.3,6,66.5
CELL_25240,Erythrocyte,58.28,11,61.35
CELL_47637,Fibroblast,67.76,18,74.62
CELL_12059,Erythrocyte,57.58,30,56.67
CELL_52216,Leukocyte,66.15,42,85.1
CELL_16558,Stem Cell,11.13,7,60.91
CELL_38697,Epithelial,82.43,20,88.35
CELL_44329,Erythrocyte,13.47,37,75.25
CELL_96550,Myocyte,37.99,36,61.0
CELL_29018,Neuron,61.53,39,57.75
CELL_91624,Leukocyte,36.54,37,94.33
CELL_51242,Leukocyte,33.81,50,55.54
CELL_61952,Leukocyte,46.3,33,91.78
CELL_95931,Epithelial,94.79,29,94.83
CELL_50230,Leukocyte,54.39,30,82.54
CELL_68088,Epithelial,101.6,47,84.55
CELL_77357,Leukocyte,18.94,33,72.65
CELL_56996,Leukocyte,100.85,5,55.57
CELL_72057,Stem Cell,23.08,38,83.82
CELL_50363,Neuron,67.93,9,83.82
CELL_70764,Epithelial,75.45,22,93.8
CELL_96749,Leukocyte,93.66,28,58.55
CELL_18514,Stem Cell,48.85,18,70.48
CELL_54015,Fibroblast,68.55,44,93.48
CELL_27415,Myocyte,50.48,14,80.01
CELL_89493,Neuron,113.31,50,66.3
CELL_64479,Stem Cell,32.04,17,82.46
CELL_33349,Myocyte,61.49,6,68.14
CELL_11113,Epithelial,98.72,25,61.46
CELL_53165,Fibroblast,55.65,11,57.09
CELL_25894,Neuron,48.31,39,92.3
CELL_75641,Stem Cell,40.68,11,68.29
CELL_68111,Leukocyte,95.12,32,53.26
CELL_88393,Leukocyte,48.41,37,69.35
CELL_53879,Epithelial,35.73,17,98.02
CELL_37242,Erythrocyte,69.08,8,60.01
CELL_48719,Myocyte,52.64,49,63.26
CELL_61898,Myocyte,64.06,24,75.42
CELL_69997,Epithelial,14.47,34,62.97
CELL_38652,Stem Cell,12.04,12,75.71
CELL_70392,Myocyte,97.6,43,98.31
CELL_14578,Myocyte,11.6,41,89.86
CELL_54901,Fibroblast,87.8,38,96.8
CELL_16352,Leukocyte,10.41,8,82.78
CELL_31030,Epithelial,23.44,16,87.17
CELL_21828,Leukocyte,48.06,20,91.02
CELL_50948,Neuron,55.29,8,77.63
CELL_77357,Stem Cell,54.36,50,90.85
CELL_79707,Stem Cell,55.87,16,90.59
CELL_11329,Epithelial,90.68,47,56.72
CELL_99251,Fibroblast,56.48,23,99.34
CELL_94287,Epithelial,16.67,24,96.86
CELL_17992,Epithelial,87.94,34,85.28
CELL_55076,Epithelial,55.61,38,52.26
CELL_58102,Leukocyte,91.42,8,71.32
CELL_89299,Stem Cell,6.6,21,78.71
CELL_99076,Neuron,104.96,46,54.72
CELL_64227,Epithelial,55.71,16,67.49
CELL_91223,Myocyte,35.87,9,54.89
CELL_82391,Stem Cell,26.01,31,74.74
CELL_40966,Myocyte,31.08,37,71.75
CELL_92551,Erythrocyte,44.66,38,64.7
CELL_34972,Epithelial,37.54,36,66.02
CELL_76288,Epithelial,78.51,46,84.44
CELL_49560,Epithelial,115.61,34,71.84
CELL_19077,Erythrocyte,11.63,21,80.68
CELL_76247,Fibroblast,13.85,42,61.87
CELL_75922,Erythrocyte,82.88,8,82.74
CELL_31144,Stem Cell,15.11,10,81.78
CELL_88198,Epithelial,38.27,32,52.6
CELL_41958,Myocyte,54.09,9,90.79
CELL_76284,Neuron,78.03,13,75.06
CELL_26572,Erythrocyte,43.9,19,79.3
CELL_61088,Myocyte,67.22,15,87.51
CELL_59547,Epithelial,29.87,14,74.03
CELL_48692,Neuron,27.5,17,62.61
CELL_97692,Neuron,33.92,28,76.77
CELL_61140,Stem Cell,38.47,9,72.7
CELL_50886,Epithelial,117.39,13,61.15
CELL_45114,Leukocyte,26.73,41,50.17
CELL_82486,Stem Cell,18.64,34,97.25
CELL_88507,Myocyte,47.45,47,90.02
CELL_98582,Erythrocyte,64.62,5,74.78
CELL_29129,Neuron,107.36,33,83.8
CELL_87642,Fibroblast,9.8,27,87.55
CELL_79343,Erythrocyte,96.03,27,63.66
CELL_96351,Leukocyte,100.25,9,66.01
CELL_77392,Leukocyte,70.68,8,59.46
CELL_53609,Leukocyte,94.75,30,99.77
CELL_18648,Myocyte,50.75,14,85.84
CELL_40805,Fibroblast,43.75,32,75.8
CELL_30848,Erythrocyte,87.58,42,99.62
CELL_29335,Stem Cell,41.72,6,84.94
CELL_45904,Stem Cell,33.8,17,77.77
CELL_88797,Fibroblast,29.08,32,75.17
CELL_16378,Stem Cell,77.98,10,50.35
CELL_24864,Stem Cell,95.27,40,65.26
CELL_24854,Stem Cell,119.58,36,91.24
CELL_20356,Myocyte,118.68,42,62.97
CELL_29361,Epithelial,89.97,47,52.48
CELL_58161,Neuron,95.41,50,90.3
CELL_90527,Myocyte,21.36,7,76.25
CELL_73144,Erythrocyte,91.08,26,86.59
CELL_91855,Neuron,100.55,12,79.76
CELL_38099,Myocyte,26.01,41,70.2
CELL_10803,Fibroblast,102.5,15,97.12
CELL_65462,Epithelial,99.04,26,77.87
CELL_88157,Epithelial,58.19,46,60.65
CELL_84758,Erythrocyte,95.1,15,75.9
CELL_84354,Fibroblast,17.69,5,82.59
CELL_50603,Erythrocyte,109.29,48,77.2
CELL_95287,Erythrocyte,99.22,22,62.35
CELL_70755,Epithelial,114.14,29,77.13
CELL_70689,Erythrocyte,37.39,33,59.25
CELL_63833,Neuron,88.92,10,88.61
CELL_83482,Leukocyte,115.66,21,61.46
CELL_49588,Stem Cell,59.57,14,90.94
CELL_82276,Erythrocyte,98.44,10,56.3
CELL_14409,Fibroblast,102.76,23,98.82
CELL_47699,Fibroblast,27.73,36,66.76
CELL_80149,Leukocyte,92.89,29,70.63
CELL_99576,Leukocyte,39.47,13,93.81
CELL_81321,Erythrocyte,107.53,24,97.95
CELL_80491,Stem Cell,85.5,16,77.76
CELL_29984,Epithelial,109.52,41,71.01
CELL_42005,Neuron,59.89,48,98.19
CELL_34998,Fibroblast,31.8,6,64.85
CELL_83604,Myocyte,6.1,40,84.86
CELL_85360,Stem Cell,59.48,28,65.66
CELL_15929,Fibroblast,67.19,18,76.76
CELL_51275,Leukocyte,104.41,16,90.52
CELL_58277,Neuron,43.12,16,55.56
CELL_94847,Fibroblast,10.77,7,52.52
CELL_32396,Neuron,70.93,15,84.64
CELL_41009,Leukocyte,101.59,45,70.33
CELL_69285,Fibroblast,108.63,37,57.98
CELL_67490,Fibroblast,90.04,23,84.34
CELL_70556,Epithelial,5.69,25,62.74
CELL_24516,Myocyte,26.21,19,68.55
CELL_88995,Leukocyte,63.53,27,81.72
CELL_35918,Erythrocyte,16.95,22,74.58
CELL_34592,Stem Cell,115.19,9,83.93
CELL_73678,Myocyte,21.18,17,52.46
CELL_36162,Neuron,82.63,11,68.05
CELL_66804,Erythrocyte,114.01,20,95.98
CELL_86120,Neuron,36.17,16,89.26
CELL_24074,Fibroblast,56.08,43,59.27
CELL_13554,Erythrocyte,35.53,15,61.49
CELL_93506,Stem Cell,16.54,33,82.09
CELL_49087,Leukocyte,100.3,8,91.12
CELL_80983,Myocyte,24.95,19,82.78
CELL_51206,Epithelial,115.93,29,99.89
CELL_32357,Leukocyte,58.56,6,79.17
CELL_60923,Myocyte,109.54,48,54.91
CELL_21092,Epithelial,28.77,10,73.48
CELL_50188,Stem Cell,24.67,39,67.81
CELL_12379,Fibroblast,109.82,43,56.78
CELL_38322,Stem Cell,13.87,32,71.31
CELL_56114,Stem Cell,35.47,36,98.45
CELL_60464,Epithelial,71.21,7,83.79
CELL_66576,Epithelial,79.85,7,65.73
CELL_98720,Erythrocyte,83.23,29,65.63
CELL_80002,Erythrocyte,105.84,21,83.31
CELL_83809,Myocyte,30.97,24,97.62
CELL_97189,Fibroblast,79.57,15,92.1
CELL_31845,Stem Cell,91.28,41,58.72
CELL_85907,Fibroblast,86.66,22,50.9
CELL_51751,Leukocyte,102.32,33,58.39
CELL_55984,Myocyte,6.53,5,51.86
CELL_76359,Stem Cell,82.75,19,53.01
CELL_36464,Leukocyte,117.84,27,61.44
CELL_86354,Stem Cell,50.56,5,68.53
CELL_78010,Epithelial,11.27,23,74.67
CELL_82842,Fibroblast,97.39,49,92.45
CELL_15597,Fibroblast,28.53,43,98.83
CELL_97299,Neuron,88.31,47,51.69
CELL_39065,Stem Cell,36.41,45,63.13
CELL_27867,Myocyte,94.85,47,83.87
CELL_41565,Neuron,23.22,29,99.77
CELL_31761,Erythrocyte,77.28,23,63.02
CELL_65586,Epithelial,24.72,28,88.1
CELL_94292,Fibroblast,111.77,43,57.31
CELL_12464,Myocyte,80.49,37,71.26
CELL_35027,Neuron,69.48,30,72.47
CELL_93835,Epithelial,104.29,41,96.75
CELL_10802,Stem Cell,109.04,8,52.85
CELL_45485,Epithelial,118.11,38,66.02
CELL_90338,Fibroblast,36.51,10,87.06
CELL_55667,Leukocyte,80.46,39,68.01
CELL_44265,Leukocyte,112.42,42,77.07
CELL_81203,Fibroblast,67.97,32,67.81
CELL_48641,Neuron,99.47,24,65.62
CELL_73056,Fibroblast,53.28,27,63.64
CELL_81870,Neuron,29.68,49,79.05
CELL_58447,Myocyte,84.45,17,86.2
CELL_64183,Fibroblast,31.82,42,64.96
CELL_78261,Leukocyte,101.22,42,76.9
CELL_71645,Erythrocyte,29.42,15,88.33
CELL_23440,Neuron,36.52,30,60.68
CELL_58224,Stem Cell,39.67,31,81.44
CELL_29705,Fibroblast,103.65,7,97.8
CELL_17715,Leukocyte,92.81,28,85.19
CELL_39206,Erythrocyte,33.57,44,62.04
CELL_14655,Myocyte,115.75,29,69.72
CELL_67699,Fibroblast,33.66,41,68.53
CELL_59920,Epithelial,33.38,32,77.97
CELL_54853,Fibroblast,38.65,50,68.53
CELL_27673,Neuron,91.17,11,67.4
CELL_23185,Neuron,80.18,7,54.36
CELL_20781,Stem Cell,8.77,50,77.8
CELL_65996,Leukocyte,52.81,34,63.04
CELL_31446,Myocyte,119.13,42,51.19
CELL_66321,Neuron,71.4,8,84.96
CELL_95534,Erythrocyte,59.83,21,78.27
CELL_50746,Stem Cell,45.78,40,59.47
CELL_74102,Leukocyte,84.07,17,87.56
CELL_78017,Fibroblast,49.76,38,52.41
CELL_30745,Myocyte,103.24,26,84.77
CELL_31670,Fibroblast,75.34,6,86.14
CELL_47788,Leukocyte,30.88,11,65.62
CELL_76841,Leukocyte,40.73,32,66.74
CELL_90168,Myocyte,14.93,15,92.92
CELL_34236,Neuron,10.26,40,79.81
CELL_28973,Epithelial,102.73,26,59.22
CELL_97475,Neuron,36.08,37,79.86
CELL_66370,Neuron,29.73,34,79.49
CELL_36819,Fibroblast,27.85,12,59.37
CELL_89283,Neuron,111.64,47,79.0
CELL_96675,Fibroblast,102.97,41,65.07
CELL_52533,Myocyte,81.62,32,54.7
CELL_83713,Stem Cell,87.98,21,68.49
CELL_73246,Erythrocyte,43.57,33,92.93
CELL_85398,Stem Cell,43.09,34,57.47
CELL_63436,Myocyte,93.6,21,51.15
CELL_18682,Fibroblast,112.51,22,69.76
CELL_16517,Epithelial,49.37,15,69.52
CELL_25556,Neuron,61.54,16,64.02
CELL_38673,Fibroblast,40.7,17,67.6
CELL_84557,Myocyte,106.07,31,82.53
CELL_41175,Neuron,33.93,28,82.85
CELL_28279,Fibroblast,16.78,23,93.84
CELL_15204,Myocyte,105.0,5,90.31
CELL_21484,Neuron,26.84,28,65.5
CELL_59959,Erythrocyte,21.72,17,76.2
CELL_25559,Epithelial,19.59,30,57.91
CELL_92244,Myocyte,23.54,5,91.92
CELL_85195,Leukocyte,29.95,49,80.16
CELL_81879,Neuron,110.65,32,91.57
CELL_92103,Epithelial,105.06,5,57.01
CELL_87199,Erythrocyte,82.68,25,58.07
CELL_15807,Epithelial,101.27,45,80.31
CELL_19232,Leukocyte,91.49,47,82.93
CELL_13362,Leukocyte,82.47,50,51.36
CELL_80835,Myocyte,74.16,42,90.28
CELL_61154,Fibroblast,80.79,35,57.98
CELL_93279,Fibroblast,21.56,23,76.18
CELL_90883,Leukocyte,25.42,16,64.79
CELL_31456,Fibroblast,49.5,32,77.54
CELL_40784,Stem Cell,67.3,22,93.13
CELL_12465,Neuron,56.15,45,50.85
CELL_19708,Epithelial,112.68,6,61.08
CELL_72059,Myocyte,14.05,45,56.27
CELL_27239,Stem Cell,18.96,30,92.73
CELL_63341,Fibroblast,8.04,31,57.47
CELL_54673,Erythrocyte,112.47,11,56.26
CELL_15605,Leukocyte,34.24,24,68.73
CELL_10402,Myocyte,85.94,26,76.71
CELL_63055,Fibroblast,94.65,6,81.67
CELL_25618,Neuron,54.28,38,98.83
CELL_62552,Stem Cell,115.17,30,78.34
CELL_16423,Leukocyte,41.58,23,82.87
CELL_79328,Leukocyte,16.82,21,62.28
CELL_19639,Myocyte,85.27,39,58.73
CELL_92940,Stem Cell,46.87,47,86.88
CELL_38808,Erythrocyte,36.45,18,84.22
CELL_86962,Erythrocyte,104.82,24,85.19
CELL_65238,Stem Cell,43.69,43,87.59
CELL_28892,Myocyte,100.81,18,62.46
CELL_20267,Erythrocyte,81.58,6,99.57
CELL_85074,Epithelial,104.0,13,52.49
CELL_43017,Erythrocyte,107.32,25,95.68
CELL_90027,Fibroblast,57.75,13,73.33
CELL_60619,Leukocyte,77.99,28,83.14
CELL_45668,Fibroblast,13.09,28,80.38
CELL_82971,Epithelial,14.99,17,72.06
CELL_20230,Myocyte,101.59,44,55.96
CELL_31960,Erythrocyte,21.97,34,85.77
CELL_39030,Leukocyte,108.67,9,83.12
CELL_70278,Erythrocyte,22.52,46,62.01
CELL_51749,Neuron,68.28,14,65.17
CELL_82134,Neuron,98.95,28,93.21
CELL_90094,Leukocyte,80.07,24,94.92
CELL_82413,Epithelial,74.21,42,52.7
CELL_26389,Erythrocyte,75.37,22,97.38
CELL_16470,Stem Cell,58.0,43,60.56
CELL_98233,Leukocyte,12.77,37,52.34
CELL_73715,Fibroblast,8.7,10,98.91
CELL_57622,Leukocyte,119.97,15,84.65
CELL_18977,Stem Cell,115.45,19,83.54
CELL_59724,Stem Cell,33.68,41,69.63
CELL_98682,Stem Cell,25.11,35,63.69
CELL_29789,Stem Cell,23.34,28,64.27
CELL_93488,Neuron,72.56,29,51.99
CELL_66731,Neuron,111.46,26,71.13
CELL_18495,Erythrocyte,100.7,6,69.63
CELL_10741,Epithelial,64.72,17,56.58
CELL_17818,Myocyte,70.18,33,67.91
CELL_82729,Erythrocyte,88.09,49,79.21
CELL_34912,Epithelial,64.94,27,88.8
CELL_43016,Erythrocyte,23.51,45,77.48
CELL_13449,Epithelial,30.96,8,68.39
CELL_82075,Epithelial,60.89,23,61.35
CELL_33675,Epithelial,23.26,20,95.54
CELL_28815,Fibroblast,97.11,49,95.66
CELL_31964,Erythrocyte,85.85,24,72.64
CELL_58770,Fibroblast,12.5,31,85.64
CELL_79579,Myocyte,116.42,13,71.51
CELL_87415,Myocyte,66.11,12,81.53
CELL_18614,Fibroblast,60.58,25,76.53
CELL_88402,Stem Cell,43.48,34,93.25
CELL_13374,Myocyte,119.42,27,63.05
CELL_59594,Erythrocyte,82.24,36,75.82
CELL_57212,Myocyte,38.69,37,58.98
CELL_28306,Neuron,66.49,11,67.2
CELL_70378,Neuron,25.17,20,74.67
CELL_82194,Stem Cell,92.38,14,84.47
CELL_84169,Neuron,46.91,40,55.93
CELL_56946,Neuron,12.73,29,63.12
CELL_99941,Myocyte,57.86,18,88.47
CELL_49457,Erythrocyte,10.43,50,79.1
CELL_49531,Stem Cell,57.0,20,62.64
CELL_62153,Erythrocyte,24.05,19,85.29
CELL_73835,Erythrocyte,22.36,32,57.04
CELL_40442,Neuron,59.11,42,56.84
CELL_70540,Myocyte,96.6,34,93.57
CELL_11332,Neuron,51.25,24,81.54
CELL_99315,Epithelial,86.38,18,67.37
CELL_61136,Fibroblast,94.04,9,72.34
CELL_83298,Erythrocyte,65.61,41,61.9
CELL_69208,Neuron,26.79,20,71.29
CELL_41099,Leukocyte,70.03,14,57.48
CELL_55764,Myocyte,68.32,6,50.16
CELL_17188,Neuron,94.6,34,59.55
CELL_34949,Fibroblast,119.39,41,68.15
CELL_62654,Erythrocyte,98.13,28,52.04
CELL_57751,Erythrocyte,42.29,37,54.63
CELL_62820,Neuron,95.03,5,66.21
CELL_17722,Neuron,112.98,35,65.2
CELL_88905,Neuron,27.03,17,54.45
CELL_31271,Stem Cell,5.3,10,68.97
CELL_28057,Epithelial,100.56,32,62.49
CELL_45909,Stem Cell,115.07,26,58.09
CELL_92983,Stem Cell,28.59,17,87.73
CELL_59553,Stem Cell,112.52,13,92.17
CELL_92404,Neuron,26.42,9,60.81
CELL_29025,Myocyte,88.99,33,60.9
CELL_84077,Leukocyte,55.37,21,60.02
CELL_64972,Erythrocyte,72.58,27,85.79
CELL_91637,Myocyte,90.3,11,70.37
CELL_36086,Neuron,83.66,16,87.25
CELL_98944,Stem Cell,57.74,19,63.12
CELL_52886,Myocyte,75.53,47,84.98
CELL_39501,Leukocyte,20.72,15,87.9
CELL_69662,Leukocyte,36.65,19,75.4
CELL_15312,Stem Cell,56.87,36,92.86
CELL_17506,Stem Cell,30.84,36,81.55
CELL_64356,Neuron,80.29,40,79.0
CELL_49783,Epithelial,20.62,48,78.79
CELL_47600,Epithelial,106.13,32,58.37
CELL_75133,Leukocyte,21.43,34,65.39
CELL_45545,Epithelial,81.95,21,70.31
CELL_38176,Neuron,72.06,16,66.09
CELL_67557,Stem Cell,25.36,39,56.03
CELL_79011,Leukocyte,103.85,50,84.61
CELL_87861,Erythrocyte,25.49,7,67.71
CELL_34149,Epithelial,39.02,41,62.94
CELL_78181,Erythrocyte,43.84,35,97.15
CELL_38370,Myocyte,19.47,21,53.67
CELL_85538,Fibroblast,83.55,21,68.68
CELL_61823,Stem Cell,106.73,37,57.44
CELL_41632,Neuron,105.64,50,92.93
CELL_47389,Fibroblast,73.13,15,54.05
CELL_49564,Leukocyte,83.45,18,70.94
CELL_89990,Stem Cell,16.05,10,56.64
CELL_98244,Leukocyte,15.07,42,50.65
CELL_21408,Fibroblast,41.94,22,92.17
CELL_59346,Neuron,53.72,26,81.72
CELL_82917,Erythrocyte,82.08,25,81.99
CELL_16226,Leukocyte,70.82,7,99.0
CELL_46436,Erythrocyte,16.57,33,76.41
CELL_67807,Stem Cell,78.76,15,74.85
