cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10674,Stem Cell,34.39,40,62.29
CELL_58534,Stem Cell,67.46,46,89.83
CELL_68382,Neuron,68.22,22,96.19
CELL_57591,Myocyte,31.53,39,85.44
CELL_26417,Myocyte,114.43,47,56.36
CELL_26137,Stem Cell,28.18,21,91.12
CELL_90374,Epithelial,5.21,28,76.61
CELL_88682,Leukocyte,92.14,6,50.6
CELL_30313,Neuron,108.56,13,97.77
CELL_52502,Epithelial,45.74,20,99.37
CELL_42985,Neuron,118.44,26,94.61
CELL_52715,Neuron,36.44,37,98.81
CELL_94205,Leukocyte,94.8,27,63.78
CELL_97447,Stem Cell,17.46,20,95.19
CELL_57826,Fibroblast,110.62,16,68.94
CELL_24516,Epithelial,58.05,30,54.79
CELL_11109,Erythrocyte,11.82,17,63.94
CELL_66115,Neuron,30.12,6,62.21
CELL_66152,Myocyte,84.6,8,66.5
CELL_71528,Leukocyte,112.75,7,65.74
CELL_16214,Stem Cell,40.58,36,76.41
CELL_15533,Fibroblast,9.51,48,80.49
CELL_60055,Epithelial,11.2,30,63.04
CELL_80125,Stem Cell,46.21,17,75.69
CELL_20367,Neuron,68.27,22,87.49
CELL_37497,Leukocyte,29.5,48,77.69
CELL_34315,Myocyte,95.78,36,64.45
CELL_51792,Erythrocyte,89.6,32,71.27
CELL_62593,Leukocyte,67.72,5,52.52
CELL_61336,Fibroblast,82.45,10,54.55
CELL_34232,Stem Cell,101.8,16,72.53
CELL_42603,Erythrocyte,76.91,10,57.65
CELL_42822,Leukocyte,36.61,7,53.1
CELL_94650,Stem Cell,37.75,25,87.42
CELL_42498,Erythrocyte,91.75,8,52.61
CELL_34131,Stem Cell,50.88,14,69.06
CELL_57576,Epithelial,71.64,12,84.88
CELL_94843,Leukocyte,29.8,29,61.37
CELL_47240,Neuron,87.25,13,84.51
CELL_59031,Erythrocyte,57.54,17,83.48
CELL_84299,Leukocyte,109.95,22,59.05
CELL_61541,Epithelial,37.15,46,83.41
CELL_79556,Fibroblast,98.86,8,95.04
CELL_40150,Epithelial,92.21,43,61.66
CELL_97512,Stem Cell,89.19,9,91.79
CELL_22671,Stem Cell,86.52,32,71.62
CELL_17966,Stem Cell,111.72,35,79.42
CELL_16072,Myocyte,58.93,50,85.51
CELL_30301,Leukocyte,73.73,39,63.58
CELL_12659,Myocyte,86.72,15,55.46
CELL_77224,Leukocyte,5.5,17,85.68
CELL_63799,Myocyte,37.52,50,64.54
CELL_24138,Stem Cell,72.75,25,80.92
CELL_64159,Neuron,60.39,39,61.24
CELL_63181,Myocyte,42.53,18,77.63
CELL_16994,Fibroblast,6.71,35,96.59
CELL_50629,Stem Cell,70.12,27,70.49
CELL_20564,Stem Cell,94.72,42,95.49
CELL_69710,Myocyte,96.08,48,96.48
CELL_98256,Stem Cell,74.74,45,69.96
CELL_58039,Myocyte,111.24,44,63.94
CELL_57142,Leukocyte,111.96,43,94.81
CELL_49246,Stem Cell,88.53,8,70.24
CELL_67535,Erythrocyte,79.54,49,88.21
CELL_25872,Myocyte,59.95,16,71.55
CELL_91276,Fibroblast,91.37,34,98.38
CELL_71005,Myocyte,39.19,18,87.75
CELL_69702,Neuron,41.65,39,89.65
CELL_66433,Epithelial,32.1,42,97.09
CELL_78358,Neuron,19.5,42,87.92
CELL_31086,Fibroblast,5.8,46,54.37
CELL_29585,Erythrocyte,100.77,14,92.6
CELL_72797,Fibroblast,8.49,17,72.47
CELL_46083,Leukocyte,16.53,17,66.14
CELL_74459,Erythrocyte,94.09,13,58.48
CELL_61508,Erythrocyte,24.06,12,99.68
CELL_41341,Myocyte,108.24,38,89.57
CELL_78043,Fibroblast,34.33,50,50.85
CELL_79478,Epithelial,6.14,50,50.77
CELL_65091,Fibroblast,68.55,9,67.33
CELL_26795,Epithelial,90.36,44,99.14
CELL_12386,Erythrocyte,23.31,31,93.61
CELL_49093,Epithelial,87.14,13,75.92
CELL_74835,Neuron,12.37,42,69.36
CELL_85724,Leukocyte,116.54,50,82.44
CELL_76884,Leukocyte,84.05,42,66.97
CELL_71517,Myocyte,59.3,22,92.8
CELL_16326,Stem Cell,54.54,9,71.88
CELL_83884,Leukocyte,99.48,44,91.62
CELL_83824,Leukocyte,58.19,45,79.34
CELL_41168,Stem Cell,35.17,39,66.23
CELL_84273,Myocyte,100.44,27,61.03
CELL_71075,Myocyte,63.57,37,77.75
CELL_71424,Fibroblast,92.26,42,82.97
CELL_74229,Fibroblast,84.39,24,87.39
CELL_79517,Myocyte,103.73,42,72.52
CELL_37701,Leukocyte,30.8,23,98.29
CELL_11492,Fibroblast,21.66,7,98.32
CELL_74883,Fibroblast,54.81,47,59.74
CELL_71982,Neuron,45.34,15,81.35
CELL_33391,Stem Cell,87.31,6,78.3
CELL_33434,Neuron,41.15,33,72.16
CELL_73390,Fibroblast,77.87,9,61.53
CELL_95901,Epithelial,59.66,38,61.47
CELL_78165,Epithelial,22.21,50,78.78
CELL_76316,Myocyte,105.11,6,57.54
CELL_57194,Epithelial,33.42,10,84.32
CELL_94234,Epithelial,50.73,14,85.69
CELL_49607,Stem Cell,103.39,12,85.18
CELL_64512,Leukocyte,119.57,50,82.43
CELL_77518,Myocyte,8.09,36,97.76
CELL_89616,Neuron,33.99,44,75.22
CELL_80901,Myocyte,53.94,12,60.55
CELL_43022,Myocyte,82.05,40,70.81
CELL_91594,Fibroblast,67.68,16,87.02
CELL_54179,Neuron,40.62,38,88.27
CELL_89459,Epithelial,32.76,7,89.94
CELL_74373,Leukocyte,82.97,28,63.48
CELL_27509,Fibroblast,76.9,32,66.82
CELL_89728,Myocyte,61.24,18,77.61
CELL_99049,Leukocyte,64.02,30,60.46
CELL_17782,Stem Cell,75.2,11,76.7
CELL_79618,Myocyte,30.05,30,92.21
CELL_73016,Neuron,56.63,10,70.1
CELL_32671,Epithelial,44.03,34,67.48
CELL_48087,Erythrocyte,15.33,24,83.52
CELL_93775,Fibroblast,115.44,8,91.58
CELL_33994,Stem Cell,104.28,38,73.32
CELL_59277,Leukocyte,108.0,41,71.88
CELL_97890,Leukocyte,93.79,47,59.01
CELL_35238,Stem Cell,113.95,42,91.32
CELL_60526,Fibroblast,12.78,11,74.74
CELL_63043,Epithelial,37.27,13,50.2
CELL_47849,Myocyte,112.14,15,88.39
CELL_25798,Stem Cell,101.22,41,73.98
CELL_60575,Leukocyte,11.11,11,84.05
CELL_62080,Neuron,119.22,12,99.64
CELL_29498,Leukocyte,112.69,9,66.2
CELL_78235,Stem Cell,66.23,6,74.52
CELL_41708,Leukocyte,73.28,7,54.86
CELL_36983,Leukocyte,75.56,13,85.4
CELL_35216,Leukocyte,42.29,30,65.25
CELL_27621,Myocyte,93.59,26,84.16
CELL_71124,Stem Cell,54.24,8,83.93
CELL_60709,Leukocyte,18.94,28,83.83
CELL_48995,Leukocyte,19.9,48,81.83
CELL_28059,Neuron,91.68,6,76.98
CELL_12763,Epithelial,68.01,13,56.72
CELL_31110,Stem Cell,107.22,12,92.02
CELL_79414,Fibroblast,50.79,42,73.76
CELL_69642,Fibroblast,32.94,38,82.79
CELL_85823,Leukocyte,97.05,44,66.96
CELL_94329,Leukocyte,51.93,38,84.27
CELL_31286,Leukocyte,76.15,47,59.18
CELL_22691,Erythrocyte,11.26,48,80.88
CELL_93385,Erythrocyte,11.16,18,57.52
CELL_93832,Leukocyte,79.17,39,56.44
CELL_44770,Neuron,55.16,24,92.83
CELL_75414,Erythrocyte,21.6,10,95.71
CELL_83596,Neuron,103.26,45,90.92
CELL_26756,Fibroblast,19.77,23,62.09
CELL_20379,Leukocyte,44.62,35,96.44
CELL_11408,Stem Cell,86.82,19,81.2
CELL_30080,Myocyte,73.54,35,81.37
CELL_25466,Neuron,25.66,47,74.84
CELL_33245,Myocyte,74.45,35,56.67
CELL_74130,Fibroblast,22.35,25,50.5
CELL_83171,Stem Cell,58.3,47,72.24
CELL_39304,Myocyte,38.54,49,53.61
CELL_98910,Fibroblast,97.51,27,93.53
CELL_28413,Fibroblast,33.03,49,83.96
CELL_50644,Leukocyte,105.2,48,54.04
CELL_50383,Epithelial,103.16,25,82.9
CELL_21707,Leukocyte,80.63,34,76.84
CELL_88647,Leukocyte,103.35,9,87.31
CELL_12537,Stem Cell,87.55,10,89.44
CELL_89789,Fibroblast,117.27,24,71.69
CELL_29688,Stem Cell,15.72,50,93.06
CELL_63973,Fibroblast,58.38,6,65.75
CELL_21293,Myocyte,82.47,49,84.56
CELL_38752,Stem Cell,100.39,36,58.05
CELL_42602,Leukocyte,37.43,32,83.23
CELL_32613,Stem Cell,60.37,19,55.11
CELL_64170,Erythrocyte,40.93,45,73.2
CELL_26411,Leukocyte,110.91,5,68.9
CELL_86179,Stem Cell,104.3,28,92.8
CELL_43416,Erythrocyte,81.27,42,88.48
CELL_69258,Stem Cell,108.65,44,98.44
CELL_51171,Fibroblast,16.66,37,65.11
CELL_83497,Leukocyte,52.12,27,74.28
CELL_98409,Leukocyte,80.9,20,95.37
CELL_29942,Neuron,91.15,32,62.53
CELL_92598,Fibroblast,17.43,50,94.56
CELL_38728,Myocyte,82.23,20,58.46
CELL_48616,Neuron,13.99,24,62.91
CELL_90311,Fibroblast,11.24,21,84.68
CELL_15987,Neuron,40.11,24,68.61
CELL_79810,Fibroblast,51.75,39,50.22
CELL_18454,Stem Cell,95.78,5,67.54
CELL_71171,Erythrocyte,71.73,33,95.16
CELL_10874,Fibroblast,24.01,7,72.38
CELL_94685,Erythrocyte,66.3,15,67.39
CELL_15125,Leukocyte,57.56,8,56.99
CELL_68013,Myocyte,103.12,25,55.13
CELL_84580,Myocyte,91.14,44,88.24
CELL_15357,Stem Cell,64.11,34,86.88
CELL_21830,Stem Cell,116.36,42,60.53
CELL_76415,Epithelial,66.2,23,60.91
CELL_50328,Erythrocyte,94.02,19,55.79
CELL_97303,Myocyte,55.31,36,92.47
CELL_90592,Myocyte,83.71,38,89.04
CELL_52172,Epithelial,24.67,20,72.01
CELL_91312,Epithelial,99.39,39,91.24
CELL_56920,Leukocyte,17.15,43,92.21
CELL_56958,Fibroblast,57.65,36,79.33
CELL_75887,Fibroblast,61.82,39,57.73
CELL_93698,Leukocyte,116.99,36,55.43
CELL_23292,Leukocyte,46.33,27,64.41
CELL_43826,Epithelial,49.79,9,56.0
CELL_52383,Erythrocyte,49.37,18,99.52
CELL_29272,Myocyte,79.93,32,63.83
CELL_96794,Leukocyte,93.82,41,90.07
CELL_38319,Epithelial,119.26,33,66.45
CELL_87881,Leukocyte,22.17,15,79.61
CELL_54919,Fibroblast,99.49,34,74.88
CELL_44206,Leukocyte,16.55,17,51.2
CELL_41065,Stem Cell,107.74,48,82.53
CELL_46529,Stem Cell,16.43,26,71.29
CELL_71167,Myocyte,104.13,30,69.07
CELL_60475,Myocyte,99.63,45,99.56
CELL_16119,Leukocyte,54.85,39,51.7
CELL_42335,Neuron,13.69,16,68.49
CELL_54429,Epithelial,101.88,28,78.33
CELL_43309,Neuron,50.12,15,80.46
CELL_13161,Stem Cell,20.48,46,80.02
CELL_63469,Erythrocyte,37.5,41,67.24
CELL_92041,Stem Cell,22.11,14,87.22
CELL_50743,Neuron,21.55,39,98.2
CELL_62121,Myocyte,101.09,8,84.12
CELL_71604,Epithelial,79.35,5,81.5
CELL_53404,Epithelial,36.56,11,79.58
CELL_14690,Erythrocyte,112.47,20,76.57
CELL_69972,Neuron,9.56,31,71.58
CELL_81801,Fibroblast,91.87,10,52.81
CELL_24643,Fibroblast,64.62,48,50.34
CELL_69340,Erythrocyte,84.34,44,63.23
CELL_69719,Erythrocyte,9.67,7,61.88
CELL_72026,Leukocyte,35.46,47,58.26
CELL_48136,Fibroblast,104.15,35,97.4
CELL_85490,Leukocyte,6.18,7,65.86
CELL_36820,Epithelial,23.37,8,72.17
CELL_24566,Erythrocyte,54.42,6,62.09
CELL_36739,Epithelial,36.48,43,79.22
CELL_80539,Myocyte,49.93,21,92.89
CELL_45880,Neuron,76.58,13,77.23
CELL_46379,Leukocyte,104.91,31,51.47
CELL_98381,Epithelial,13.66,19,66.59
CELL_77899,Leukocyte,40.73,20,57.73
CELL_58480,Stem Cell,45.38,41,97.21
CELL_29623,Stem Cell,112.05,46,52.36
CELL_49510,Myocyte,71.69,35,80.53
CELL_37657,Leukocyte,7.63,7,82.93
CELL_30008,Leukocyte,102.24,36,99.02
CELL_44126,Stem Cell,111.09,36,83.31
CELL_11999,Stem Cell,42.26,23,88.28
CELL_17166,Myocyte,101.13,39,82.2
CELL_79242,Myocyte,18.6,46,89.79
CELL_73456,Epithelial,100.37,12,98.43
CELL_39234,Leukocyte,107.4,13,67.42
CELL_88326,Myocyte,109.0,31,78.61
CELL_46609,Epithelial,63.02,24,94.77
CELL_56176,Fibroblast,95.95,42,91.26
CELL_17837,Leukocyte,48.97,12,70.74
CELL_15338,Leukocyte,65.6,42,66.46
CELL_24009,Myocyte,56.45,28,90.86
CELL_53996,Neuron,17.96,38,65.49
CELL_23514,Epithelial,58.97,25,74.65
CELL_39805,Erythrocyte,114.94,16,84.95
CELL_72905,Epithelial,28.19,40,57.24
CELL_33265,Erythrocyte,72.04,22,99.49
CELL_31789,Neuron,87.94,29,93.92
CELL_14551,Myocyte,54.48,5,66.08
CELL_10977,Epithelial,75.57,5,56.16
CELL_11579,Erythrocyte,53.52,48,92.2
CELL_31075,Neuron,74.73,8,98.73
CELL_20367,Epithelial,110.2,47,92.07
CELL_51659,Fibroblast,69.63,48,75.11
CELL_56221,Myocyte,86.4,29,85.11
CELL_70560,Leukocyte,94.11,17,71.98
CELL_96089,Myocyte,46.67,47,96.73
CELL_26961,Myocyte,27.65,25,81.34
CELL_29717,Stem Cell,76.72,6,86.72
CELL_19522,Neuron,92.71,27,64.59
CELL_47085,Fibroblast,9.21,8,52.28
CELL_88938,Neuron,63.08,7,52.69
CELL_82620,Erythrocyte,115.13,43,84.65
CELL_20015,Erythrocyte,100.47,29,65.62
CELL_73377,Stem Cell,47.6,31,85.3
CELL_58347,Epithelial,50.38,12,80.43
CELL_99550,Leukocyte,115.47,40,55.79
CELL_74128,Erythrocyte,102.03,25,80.02
CELL_58608,Neuron,78.0,35,63.43
CELL_81601,Neuron,75.4,41,87.29
CELL_34149,Stem Cell,14.73,49,54.07
CELL_27040,Stem Cell,69.88,41,78.88
CELL_11640,Epithelial,40.04,34,78.22
CELL_53250,Myocyte,42.49,30,74.49
CELL_32000,Neuron,6.75,31,65.33
CELL_81234,Erythrocyte,8.5,46,99.69
CELL_61140,Epithelial,98.5,42,53.95
CELL_41711,Myocyte,53.09,36,94.6
CELL_42339,Stem Cell,34.23,17,90.6
CELL_99415,Erythrocyte,67.42,14,95.68
CELL_35136,Stem Cell,40.48,24,68.9
CELL_67590,Fibroblast,43.12,45,97.78
CELL_92804,Neuron,94.83,19,88.04
CELL_80763,Fibroblast,103.5,45,85.21
CELL_47277,Stem Cell,34.21,35,78.13
CELL_43136,Epithelial,37.16,36,81.05
CELL_38612,Myocyte,11.76,20,96.04
CELL_77710,Myocyte,113.45,13,70.09
CELL_37360,Stem Cell,94.18,10,58.91
CELL_53234,Myocyte,108.45,21,85.85
CELL_58312,Myocyte,83.36,9,92.15
CELL_90186,Leukocyte,81.85,31,58.99
CELL_82574,Myocyte,39.26,19,83.76
CELL_15671,Leukocyte,97.0,39,62.27
CELL_39295,Neuron,58.15,30,94.8
CELL_87203,Fibroblast,12.8,8,89.72
CELL_16686,Leukocyte,46.5,18,83.54
CELL_18155,Neuron,60.13,48,92.46
CELL_60897,Epithelial,107.57,47,73.89
CELL_79717,Neuron,51.65,32,91.81
CELL_28303,Stem Cell,105.91,18,88.54
CELL_71646,Leukocyte,119.8,31,65.35
CELL_63846,Fibroblast,55.68,23,77.41
CELL_32339,Epithelial,49.21,38,65.64
CELL_37369,Erythrocyte,99.72,48,60.5
CELL_36142,Epithelial,118.4,11,75.01
CELL_46348,Fibroblast,64.68,12,57.61
CELL_55069,Myocyte,48.26,37,56.82
CELL_78820,Erythrocyte,29.67,46,53.54
CELL_16368,Fibroblast,43.31,43,52.03
CELL_46681,Myocyte,47.77,16,75.14
CELL_48283,Epithelial,63.54,5,55.9
CELL_23092,Stem Cell,89.5,39,78.88
CELL_75712,Stem Cell,68.6,22,91.82
CELL_95852,Stem Cell,99.93,44,58.54
CELL_72992,Erythrocyte,38.11,34,51.78
CELL_69418,Leukocyte,65.95,18,84.56
CELL_97972,Stem Cell,92.22,26,93.28
CELL_74022,Fibroblast,100.85,11,59.19
CELL_77697,Epithelial,6.84,20,80.47
CELL_30131,Epithelial,10.08,21,56.16
CELL_97800,Stem Cell,117.85,42,90.86
CELL_35882,Fibroblast,58.66,16,50.05
CELL_34608,Myocyte,118.88,46,77.06
CELL_66186,Stem Cell,16.29,14,63.35
CELL_69901,Stem Cell,108.45,36,73.71
CELL_88324,Fibroblast,119.93,28,63.56
CELL_12419,Erythrocyte,100.5,10,55.74
CELL_56864,Leukocyte,52.75,5,70.7
CELL_86809,Stem Cell,7.22,19,62.37
CELL_33022,Myocyte,80.31,7,53.88
CELL_68461,Myocyte,112.75,30,91.46
CELL_22144,Erythrocyte,59.91,28,86.55
