cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72456,Epithelial,44.14,24,92.09
CELL_71559,Epithelial,102.28,50,63.18
CELL_37733,Erythrocyte,94.96,41,99.33
CELL_14098,Epithelial,40.78,48,70.28
CELL_64907,Neuron,43.67,9,72.87
CELL_75634,Leukocyte,54.83,20,61.96
CELL_44294,Leukocyte,50.56,27,58.06
CELL_79895,Myocyte,57.51,24,96.16
CELL_91038,Erythrocyte,93.86,37,61.83
CELL_36428,Stem Cell,90.89,42,81.3
CELL_31655,Neuron,88.61,37,51.7
CELL_87857,Myocyte,32.22,39,76.34
CELL_17415,Neuron,39.71,41,66.04
CELL_30738,Stem Cell,57.58,7,91.32
CELL_74075,Fibroblast,64.88,14,74.26
CELL_10755,Leukocyte,49.62,27,78.34
CELL_81781,Neuron,16.83,6,78.37
CELL_69415,Fibroblast,31.35,39,95.66
CELL_31939,Fibroblast,10.93,20,66.35
CELL_73164,Myocyte,29.27,45,53.99
CELL_53865,Neuron,102.84,6,83.85
CELL_57198,Epithelial,109.74,8,70.0
CELL_88286,Neuron,77.23,19,74.94
CELL_93894,Myocyte,42.42,23,86.21
CELL_28049,Leukocyte,19.33,27,93.24
CELL_13363,Neuron,97.8,34,78.67
CELL_77085,Fibroblast,29.38,28,87.38
CELL_28574,Neuron,20.2,31,71.8
CELL_14184,Leukocyte,105.84,33,97.79
CELL_98230,Myocyte,48.85,9,84.12
CELL_92941,Stem Cell,33.66,21,77.96
CELL_49937,Myocyte,33.99,26,82.54
CELL_81388,Stem Cell,104.82,37,56.4
CELL_83293,Stem Cell,50.55,9,76.07
CELL_67425,Fibroblast,60.63,46,85.6
CELL_88917,Fibroblast,47.79,46,59.19
CELL_87472,Neuron,40.56,38,87.32
CELL_30047,Stem Cell,43.66,43,98.47
CELL_25971,Leukocyte,89.62,16,66.72
CELL_86581,Neuron,97.44,22,86.02
CELL_92756,Leukocyte,65.42,30,66.82
CELL_65009,Neuron,20.97,6,98.28
CELL_89963,Myocyte,47.83,19,80.87
CELL_24741,Stem Cell,86.64,39,90.51
CELL_31004,Neuron,80.75,36,92.6
CELL_37490,Stem Cell,50.35,23,62.59
CELL_16596,Fibroblast,76.61,42,99.61
CELL_61732,Epithelial,9.62,7,61.56
CELL_30475,Leukocyte,23.38,15,64.02
CELL_30724,Myocyte,58.76,42,65.9
CELL_83500,Fibroblast,54.17,44,88.7
CELL_59983,Leukocyte,52.35,34,73.24
CELL_97356,Erythrocyte,56.94,20,95.24
CELL_56623,Erythrocyte,59.5,49,52.39
CELL_43256,Leukocyte,29.02,32,65.89
CELL_92227,Leukocyte,43.68,10,78.18
CELL_89147,Myocyte,72.24,40,83.46
CELL_77326,Myocyte,79.78,33,74.23
CELL_17438,Epithelial,54.29,40,96.56
CELL_16563,Myocyte,50.17,46,58.59
CELL_70189,Myocyte,57.36,28,74.63
CELL_86494,Stem Cell,48.71,8,75.81
CELL_61005,Epithelial,21.83,17,75.77
CELL_56987,Myocyte,48.59,43,58.65
CELL_87422,Epithelial,57.08,16,57.11
CELL_61961,Myocyte,72.95,24,88.57
CELL_92296,Myocyte,20.32,41,59.93
CELL_67212,Stem Cell,103.16,29,64.86
CELL_21446,Neuron,51.3,50,60.16
CELL_12574,Stem Cell,40.04,43,52.85
CELL_54428,Fibroblast,101.05,15,59.41
CELL_28773,Neuron,29.1,40,61.34
CELL_19988,Leukocyte,58.11,29,60.43
CELL_96934,Leukocyte,58.76,46,55.17
CELL_92720,Erythrocyte,78.58,48,65.85
CELL_34175,Fibroblast,17.23,44,70.42
CELL_38924,Leukocyte,106.57,13,81.08
CELL_41844,Epithelial,63.84,35,68.73
CELL_64995,Fibroblast,63.32,20,97.86
CELL_19507,Neuron,57.92,17,73.49
CELL_76690,Myocyte,105.71,11,64.44
CELL_52524,Erythrocyte,11.77,35,73.46
CELL_49162,Neuron,19.81,5,81.4
CELL_58026,Myocyte,61.12,40,70.03
CELL_99670,Neuron,9.86,36,79.52
CELL_66360,Leukocyte,41.42,50,81.18
CELL_20442,Erythrocyte,117.86,15,81.5
CELL_46233,Fibroblast,112.55,16,57.1
CELL_10097,Epithelial,108.55,38,53.52
CELL_14137,Neuron,103.38,44,70.63
CELL_84507,Stem Cell,111.39,32,50.81
CELL_47599,Erythrocyte,68.69,48,66.09
CELL_32589,Myocyte,60.72,36,50.14
CELL_70470,Stem Cell,104.88,23,58.04
CELL_39038,Epithelial,52.09,44,85.95
CELL_75831,Erythrocyte,12.53,37,99.65
CELL_97788,Leukocyte,112.95,48,83.63
CELL_58030,Neuron,115.07,17,55.52
CELL_77682,Fibroblast,9.67,25,61.45
CELL_38079,Myocyte,48.16,25,63.35
CELL_53710,Neuron,118.83,41,70.08
CELL_90615,Leukocyte,52.21,14,55.26
CELL_99778,Fibroblast,21.21,44,50.79
CELL_50837,Leukocyte,47.93,8,69.78
CELL_73071,Leukocyte,54.86,33,81.86
CELL_61240,Neuron,116.2,47,88.42
CELL_39899,Erythrocyte,90.64,5,95.84
CELL_66892,Neuron,10.11,49,88.32
CELL_43803,Leukocyte,83.95,26,78.18
CELL_22664,Fibroblast,104.86,46,85.52
CELL_29222,Myocyte,54.08,33,96.48
CELL_38240,Neuron,89.69,44,99.0
CELL_78817,Epithelial,117.52,5,87.73
CELL_15887,Erythrocyte,67.29,5,70.85
CELL_73460,Epithelial,19.14,12,77.22
CELL_31057,Stem Cell,100.17,47,89.69
CELL_99278,Myocyte,119.85,36,81.51
CELL_26966,Neuron,105.59,29,67.93
CELL_55545,Neuron,89.85,47,84.13
CELL_66303,Epithelial,83.86,38,97.69
CELL_11897,Fibroblast,32.32,17,54.55
CELL_47726,Fibroblast,15.35,33,60.72
CELL_82720,Stem Cell,54.31,12,71.41
CELL_10023,Epithelial,56.16,32,76.68
CELL_38444,Erythrocyte,111.72,10,90.83
CELL_29793,Fibroblast,13.29,14,94.73
CELL_69656,Fibroblast,33.83,33,65.89
CELL_76180,Neuron,55.51,17,90.05
CELL_71240,Epithelial,85.27,29,79.75
CELL_20709,Neuron,82.27,35,67.05
CELL_75838,Erythrocyte,16.83,33,93.63
CELL_54959,Myocyte,81.62,49,72.49
CELL_27823,Epithelial,113.93,11,77.05
CELL_58925,Leukocyte,78.88,30,69.28
CELL_12824,Myocyte,87.12,21,72.19
CELL_88972,Stem Cell,111.42,23,71.48
CELL_42493,Myocyte,106.83,25,90.72
CELL_23251,Epithelial,8.67,38,51.95
CELL_37789,Neuron,47.14,33,88.3
CELL_68229,Epithelial,112.91,11,82.66
CELL_44192,Myocyte,90.56,10,89.18
CELL_67509,Fibroblast,16.78,19,63.92
CELL_28154,Erythrocyte,30.2,50,70.15
CELL_60163,Fibroblast,88.4,38,91.93
CELL_53398,Erythrocyte,83.03,43,51.03
CELL_96620,Fibroblast,16.77,9,87.18
CELL_58079,Myocyte,43.53,7,81.07
CELL_28896,Neuron,31.35,48,86.67
CELL_80884,Neuron,106.17,33,51.76
CELL_15681,Leukocyte,39.16,11,81.65
CELL_10767,Fibroblast,94.87,8,70.44
CELL_65197,Fibroblast,46.95,5,75.72
CELL_65739,Neuron,45.82,13,83.25
CELL_19835,Erythrocyte,60.03,38,62.86
CELL_83328,Stem Cell,81.67,13,65.99
CELL_79997,Neuron,65.8,44,73.03
CELL_89770,Leukocyte,51.76,35,88.01
CELL_33603,Epithelial,111.9,27,55.6
CELL_73164,Erythrocyte,93.08,42,96.89
CELL_63115,Fibroblast,113.5,32,86.25
CELL_50206,Fibroblast,110.29,11,73.3
CELL_54144,Neuron,43.34,32,78.29
CELL_13753,Stem Cell,50.39,14,81.41
CELL_95356,Fibroblast,32.34,20,63.04
CELL_39879,Erythrocyte,51.39,13,78.09
CELL_61065,Epithelial,103.67,26,62.24
CELL_84913,Fibroblast,106.93,25,97.98
CELL_99065,Fibroblast,25.93,33,57.15
CELL_87414,Erythrocyte,71.74,28,80.77
CELL_75041,Erythrocyte,31.4,29,60.88
CELL_46933,Leukocyte,69.63,5,84.54
CELL_14346,Neuron,82.09,28,59.1
CELL_80704,Myocyte,13.79,17,56.58
CELL_66252,Stem Cell,95.64,33,61.38
CELL_60516,Myocyte,9.11,41,50.36
CELL_95496,Myocyte,49.66,43,52.26
CELL_88750,Leukocyte,82.52,34,67.5
CELL_24772,Stem Cell,28.63,29,67.77
CELL_72085,Neuron,74.83,31,85.9
CELL_84187,Epithelial,74.99,32,62.65
CELL_50203,Stem Cell,13.61,7,81.54
CELL_83697,Myocyte,86.82,10,82.69
CELL_76402,Leukocyte,71.04,46,63.81
CELL_67589,Neuron,7.66,24,63.08
CELL_82551,Neuron,61.07,43,61.21
CELL_51720,Fibroblast,26.45,23,87.84
CELL_90107,Myocyte,109.42,45,77.35
CELL_19235,Epithelial,97.41,7,95.51
CELL_77340,Neuron,60.91,37,72.99
CELL_89116,Neuron,34.69,43,73.11
CELL_80140,Epithelial,87.38,33,51.72
CELL_85635,Leukocyte,105.21,19,82.19
CELL_41916,Fibroblast,79.45,9,79.42
CELL_61831,Leukocyte,90.56,25,83.32
CELL_88748,Erythrocyte,60.09,25,81.82
CELL_28592,Epithelial,56.31,26,68.01
CELL_42909,Neuron,48.16,42,69.37
CELL_93895,Fibroblast,65.31,49,92.16
CELL_18740,Fibroblast,17.36,49,54.92
CELL_14610,Epithelial,54.75,13,66.18
CELL_14172,Erythrocyte,87.41,33,87.43
CELL_86811,Epithelial,21.43,31,59.45
CELL_43554,Myocyte,79.13,27,66.28
CELL_21826,Leukocyte,118.82,21,58.03
CELL_61308,Erythrocyte,60.27,30,51.16
CELL_95964,Erythrocyte,88.0,18,55.87
CELL_58949,Neuron,90.88,35,52.86
CELL_50596,Myocyte,28.96,26,78.19
CELL_53813,Neuron,34.61,32,60.27
CELL_16484,Erythrocyte,28.98,13,89.86
CELL_46045,Neuron,81.3,5,83.55
CELL_36820,Fibroblast,51.97,9,82.88
CELL_33766,Stem Cell,6.99,50,81.6
CELL_32942,Myocyte,24.37,31,81.33
CELL_51641,Erythrocyte,52.89,37,83.38
CELL_26052,Stem Cell,115.01,9,83.11
CELL_69942,Leukocyte,29.99,47,60.74
CELL_38337,Myocyte,75.8,27,75.39
CELL_95274,Myocyte,11.93,41,50.03
CELL_96216,Leukocyte,31.45,30,54.62
CELL_89570,Epithelial,43.09,21,82.17
CELL_18580,Epithelial,92.46,26,98.39
CELL_31121,Erythrocyte,23.22,13,56.53
CELL_77563,Myocyte,53.92,13,89.08
CELL_19423,Neuron,87.67,31,88.44
CELL_88532,Neuron,62.71,41,66.69
CELL_85911,Fibroblast,88.25,30,50.87
CELL_69291,Fibroblast,20.45,8,67.48
CELL_85643,Neuron,75.48,10,84.02
CELL_96177,Myocyte,22.48,14,98.41
CELL_69196,Leukocyte,30.71,20,83.24
CELL_36687,Epithelial,66.8,35,98.59
CELL_49780,Epithelial,98.13,13,81.26
CELL_44098,Fibroblast,106.65,15,65.47
CELL_69927,Neuron,20.39,22,85.82
CELL_84725,Myocyte,54.39,44,62.62
CELL_72689,Epithelial,66.36,40,95.48
CELL_94957,Fibroblast,112.42,37,66.55
CELL_88115,Leukocyte,32.01,15,76.71
CELL_37382,Epithelial,22.5,31,55.27
CELL_46212,Erythrocyte,92.72,30,55.45
CELL_77981,Myocyte,59.31,35,64.91
CELL_23969,Erythrocyte,117.67,14,74.14
CELL_19926,Fibroblast,79.97,43,95.01
CELL_34172,Epithelial,57.59,48,79.74
CELL_27657,Erythrocyte,23.57,15,90.31
CELL_67772,Neuron,107.0,19,60.88
CELL_23941,Erythrocyte,101.19,7,59.54
CELL_64194,Fibroblast,86.77,11,98.6
CELL_81559,Erythrocyte,20.16,33,58.34
CELL_62416,Neuron,25.21,49,74.59
CELL_72446,Neuron,81.03,21,52.36
CELL_40468,Leukocyte,95.15,43,80.89
CELL_63129,Erythrocyte,33.82,41,94.62
CELL_95459,Leukocyte,40.76,5,76.25
CELL_18527,Erythrocyte,5.55,5,61.99
CELL_85303,Erythrocyte,50.42,24,97.08
CELL_91561,Fibroblast,64.37,23,93.46
CELL_36605,Fibroblast,50.3,30,91.53
CELL_46858,Epithelial,93.86,13,88.07
CELL_72869,Neuron,97.46,26,53.13
CELL_24874,Fibroblast,101.86,18,93.06
CELL_30318,Neuron,24.17,20,55.29
CELL_55834,Stem Cell,11.46,33,85.4
CELL_50559,Fibroblast,118.93,29,74.78
CELL_57361,Leukocyte,5.36,48,61.63
CELL_12309,Stem Cell,60.22,8,58.5
CELL_31312,Stem Cell,96.78,26,60.34
CELL_86171,Myocyte,94.26,6,69.05
CELL_66140,Leukocyte,9.71,31,69.49
CELL_89429,Myocyte,117.32,43,58.2
CELL_24589,Leukocyte,104.55,37,69.47
CELL_85322,Epithelial,44.35,20,63.65
CELL_12310,Leukocyte,9.48,8,86.78
CELL_25795,Myocyte,85.92,28,56.71
CELL_32658,Leukocyte,36.05,41,93.24
CELL_74413,Leukocyte,17.23,49,64.56
CELL_25538,Neuron,112.51,25,99.14
CELL_42673,Neuron,101.86,32,56.23
CELL_62453,Erythrocyte,78.79,33,79.15
CELL_73584,Fibroblast,112.22,48,80.67
CELL_20793,Myocyte,23.38,40,73.04
CELL_99709,Epithelial,62.88,15,69.91
CELL_32291,Epithelial,82.23,33,74.24
CELL_25148,Neuron,62.63,5,88.9
CELL_83709,Stem Cell,23.97,36,81.17
CELL_25309,Leukocyte,75.27,36,95.54
CELL_86027,Leukocyte,111.49,46,77.13
CELL_78400,Stem Cell,21.84,15,50.68
CELL_68619,Myocyte,66.77,38,90.22
CELL_87385,Erythrocyte,23.35,11,61.88
CELL_41488,Neuron,54.19,41,99.63
CELL_94785,Neuron,72.86,42,55.02
CELL_63171,Epithelial,7.93,18,70.87
CELL_91044,Epithelial,56.3,48,62.52
CELL_56364,Leukocyte,74.98,33,68.69
CELL_44520,Myocyte,50.42,26,82.83
CELL_89694,Neuron,119.17,35,84.8
CELL_30814,Fibroblast,82.07,19,66.44
CELL_83238,Stem Cell,86.19,29,97.75
CELL_80360,Leukocyte,21.03,28,85.72
CELL_52949,Stem Cell,117.56,33,89.53
CELL_63170,Myocyte,34.0,44,67.13
CELL_80151,Neuron,89.22,43,74.69
CELL_83212,Neuron,34.46,22,90.87
CELL_39021,Myocyte,51.88,15,77.8
CELL_55462,Neuron,59.33,26,95.62
CELL_54517,Erythrocyte,55.18,47,52.76
CELL_61871,Epithelial,77.51,16,96.75
CELL_85264,Myocyte,24.45,21,90.39
CELL_44271,Myocyte,46.27,14,97.48
CELL_71872,Fibroblast,88.21,46,53.99
CELL_65176,Erythrocyte,50.51,33,82.79
CELL_71201,Stem Cell,64.92,49,57.02
CELL_23726,Myocyte,45.72,22,65.13
CELL_49678,Myocyte,28.6,29,89.04
CELL_83276,Fibroblast,36.15,47,98.39
CELL_41580,Neuron,97.95,26,75.3
CELL_32367,Leukocyte,74.96,18,90.89
CELL_99205,Stem Cell,14.47,46,59.03
CELL_15597,Fibroblast,29.4,35,97.53
CELL_76686,Stem Cell,115.86,15,55.73
CELL_44463,Neuron,96.82,6,98.66
CELL_77149,Leukocyte,55.47,42,86.04
CELL_19151,Fibroblast,62.16,31,96.98
CELL_25638,Erythrocyte,31.14,48,93.63
CELL_11672,Leukocyte,83.34,31,65.0
CELL_19641,Leukocyte,96.37,49,89.99
CELL_99712,Myocyte,67.97,46,69.91
CELL_10942,Stem Cell,95.84,11,86.05
CELL_24301,Fibroblast,19.54,30,53.66
CELL_38911,Myocyte,54.61,26,74.89
CELL_90568,Myocyte,84.96,47,85.99
CELL_84821,Fibroblast,44.83,27,77.69
CELL_17998,Fibroblast,106.14,41,76.4
CELL_81657,Fibroblast,12.93,45,73.51
CELL_81473,Epithelial,108.2,27,78.44
CELL_31325,Erythrocyte,41.84,12,57.23
CELL_86628,Epithelial,17.45,10,90.86
CELL_40414,Fibroblast,56.85,7,96.33
CELL_74578,Epithelial,97.81,18,64.85
CELL_49605,Myocyte,53.13,7,93.91
CELL_13063,Stem Cell,18.39,30,97.11
CELL_55798,Leukocyte,48.15,17,88.78
CELL_44808,Neuron,115.02,40,98.67
CELL_61634,Neuron,88.83,8,55.93
CELL_99611,Stem Cell,34.59,17,76.66
CELL_77208,Erythrocyte,102.65,7,90.13
CELL_71469,Stem Cell,99.79,22,50.12
CELL_76408,Myocyte,97.11,8,54.37
CELL_58136,Fibroblast,17.25,12,96.26
CELL_72240,Stem Cell,74.16,9,59.04
CELL_18218,Epithelial,6.77,38,82.43
CELL_25226,Erythrocyte,101.29,41,70.69
CELL_99656,Neuron,18.53,48,51.83
CELL_79150,Fibroblast,34.27,22,73.84
CELL_50852,Erythrocyte,37.23,22,51.73
CELL_92965,Fibroblast,38.4,49,78.39
CELL_44255,Fibroblast,13.42,46,81.56
CELL_20629,Fibroblast,80.29,21,89.58
CELL_45146,Fibroblast,5.25,12,66.81
CELL_21586,Leukocyte,49.72,26,97.77
CELL_61758,Erythrocyte,94.7,43,63.78
CELL_70072,Stem Cell,13.6,11,59.77
CELL_22406,Fibroblast,34.76,29,92.45
CELL_51319,Fibroblast,32.07,34,94.49
CELL_74478,Fibroblast,81.77,41,95.35
CELL_43533,Fibroblast,8.64,14,83.27
CELL_42562,Erythrocyte,107.49,8,71.54
CELL_22264,Leukocyte,38.67,26,97.53
CELL_94317,Fibroblast,108.32,32,54.85
CELL_93189,Epithelial,20.16,6,67.46
CELL_86440,Erythrocyte,51.58,19,64.74
CELL_93569,Neuron,93.99,16,78.67
CELL_23146,Leukocyte,61.38,29,64.18
CELL_97063,Epithelial,89.62,27,70.76
CELL_83201,Stem Cell,97.25,44,50.79
CELL_29764,Stem Cell,54.14,49,81.25
CELL_86865,Epithelial,78.84,26,86.7
CELL_91253,Leukocyte,35.45,12,69.02
CELL_82253,Neuron,69.82,36,91.5
CELL_50737,Erythrocyte,108.96,45,78.59
CELL_15485,Stem Cell,83.16,39,99.1
CELL_22850,Fibroblast,98.25,5,65.52
CELL_98055,Myocyte,67.84,40,78.4
CELL_24463,Leukocyte,87.07,10,59.78
CELL_90689,Myocyte,91.85,45,66.34
CELL_99311,Fibroblast,84.32,27,93.65
CELL_57979,Neuron,58.56,29,64.87
CELL_58426,Leukocyte,114.85,38,81.24
CELL_48767,Neuron,63.17,10,94.1
CELL_58270,Stem Cell,29.18,9,77.96
CELL_47425,Erythrocyte,76.28,44,79.7
CELL_83149,Neuron,76.8,46,55.65
CELL_74688,Erythrocyte,112.5,50,85.0
CELL_39895,Myocyte,37.28,11,87.93
CELL_15746,Neuron,54.95,9,61.51
CELL_97905,Erythrocyte,96.8,33,87.54
CELL_55323,Myocyte,82.9,43,51.02
CELL_86526,Epithelial,33.56,37,55.82
CELL_79228,Stem Cell,78.6,49,58.69
CELL_32421,Epithelial,58.57,24,80.07
CELL_57063,Myocyte,69.07,24,83.42
CELL_60167,Myocyte,110.82,16,56.6
CELL_54146,Fibroblast,84.04,15,50.66
CELL_29956,Epithelial,89.04,36,59.8
CELL_93738,Erythrocyte,56.83,23,59.71
CELL_88944,Neuron,85.28,39,71.8
CELL_89062,Stem Cell,9.13,28,71.39
CELL_83982,Myocyte,104.25,7,89.32
CELL_25622,Stem Cell,32.61,34,94.95
CELL_54638,Epithelial,114.79,34,51.04
CELL_66877,Epithelial,8.33,41,63.55
CELL_26587,Stem Cell,90.05,35,99.03
CELL_78260,Leukocyte,43.04,31,82.31
CELL_60177,Myocyte,11.92,9,52.93
CELL_90096,Erythrocyte,26.15,50,70.12
CELL_62286,Epithelial,112.89,25,84.48
CELL_17257,Neuron,94.3,6,97.04
CELL_47804,Fibroblast,6.38,24,96.22
CELL_62313,Stem Cell,76.73,41,68.26
CELL_27119,Erythrocyte,59.06,34,52.21
CELL_55587,Epithelial,34.77,31,63.2
CELL_99613,Neuron,95.92,8,79.06
CELL_95573,Stem Cell,78.41,8,83.19
CELL_62853,Erythrocyte,77.7,21,58.0
CELL_95656,Leukocyte,83.89,10,81.12
CELL_50965,Fibroblast,36.34,13,87.9
CELL_87319,Stem Cell,75.39,30,87.51
CELL_50476,Fibroblast,76.32,39,95.62
CELL_14947,Fibroblast,106.3,32,71.13
CELL_27188,Neuron,94.22,46,61.29
CELL_86092,Leukocyte,26.6,17,73.85
CELL_35603,Neuron,116.47,29,52.72
CELL_51747,Myocyte,59.05,20,71.04
CELL_83985,Neuron,23.42,30,82.17
CELL_68487,Stem Cell,21.02,37,57.27
CELL_74619,Fibroblast,46.52,6,88.25
CELL_90574,Myocyte,72.37,18,90.58
CELL_60975,Fibroblast,18.68,9,66.46
CELL_90490,Stem Cell,61.58,31,75.89
CELL_45753,Erythrocyte,89.86,41,66.42
CELL_73252,Neuron,92.02,28,63.98
CELL_68023,Neuron,33.18,22,66.78
CELL_91849,Erythrocyte,69.44,37,50.06
CELL_38172,Myocyte,22.43,39,50.6
CELL_18739,Neuron,98.07,15,82.14
CELL_42940,Myocyte,56.83,8,78.87
CELL_99514,Stem Cell,115.66,8,82.46
CELL_91885,Leukocyte,14.06,42,83.75
CELL_40932,Fibroblast,30.69,33,92.74
CELL_45905,Stem Cell,15.04,27,86.79
CELL_53775,Leukocyte,48.75,30,88.18
CELL_98746,Myocyte,89.61,37,75.01
CELL_94449,Myocyte,35.83,38,85.42
CELL_91577,Epithelial,20.57,47,96.91
CELL_28938,Erythrocyte,31.63,12,88.36
CELL_72675,Stem Cell,22.94,20,68.63
CELL_20731,Fibroblast,69.72,7,57.67
CELL_71355,Stem Cell,28.17,21,83.13
CELL_91355,Stem Cell,59.03,38,53.97
CELL_48050,Stem Cell,57.22,25,85.41
CELL_50601,Erythrocyte,48.29,31,77.27
CELL_46943,Stem Cell,35.02,21,87.67
CELL_45766,Epithelial,86.76,5,89.66
CELL_22050,Fibroblast,50.23,31,61.37
CELL_66003,Leukocyte,60.61,31,64.66
CELL_60797,Stem Cell,40.81,37,98.75
CELL_35510,Stem Cell,111.86,20,55.66
CELL_41104,Leukocyte,98.2,24,78.82
CELL_25010,Epithelial,114.67,24,82.83
CELL_36449,Epithelial,84.05,48,85.81
CELL_61368,Erythrocyte,17.11,42,91.87
CELL_61657,Erythrocyte,56.91,14,69.61
CELL_62897,Epithelial,12.78,19,68.35
CELL_81857,Stem Cell,117.38,43,84.99
CELL_13423,Epithelial,5.59,18,80.79
CELL_34477,Erythrocyte,87.66,28,54.94
CELL_33064,Leukocyte,75.1,31,76.98
CELL_55026,Fibroblast,103.5,33,90.99
CELL_90280,Epithelial,6.96,12,50.98
CELL_37416,Fibroblast,27.92,6,85.28
CELL_95781,Stem Cell,108.82,35,51.79
CELL_20529,Leukocyte,15.74,44,59.24
CELL_16371,Erythrocyte,95.01,15,51.54
CELL_68236,Fibroblast,8.15,17,78.35
CELL_12132,Epithelial,104.13,47,85.29
CELL_41877,Leukocyte,70.54,33,97.2
CELL_11483,Neuron,55.47,18,74.96
CELL_25691,Erythrocyte,22.63,48,97.06
CELL_34990,Epithelial,82.25,35,82.4
CELL_44129,Stem Cell,36.62,37,70.77
CELL_95886,Epithelial,68.05,15,93.51
CELL_91208,Stem Cell,43.21,29,78.82
CELL_17729,Neuron,76.73,12,68.97
CELL_56979,Leukocyte,27.73,22,66.33
CELL_26330,Epithelial,63.16,33,80.53
CELL_16746,Stem Cell,58.85,40,86.87
CELL_71012,Leukocyte,25.35,19,97.08
CELL_46279,Leukocyte,91.0,15,77.26
CELL_59114,Erythrocyte,119.05,8,74.05
CELL_60162,Fibroblast,44.8,20,73.63
CELL_33261,Epithelial,50.17,34,50.72
CELL_53193,Neuron,59.8,32,92.37
CELL_30446,Myocyte,116.92,43,77.4
CELL_91641,Epithelial,95.47,32,80.42
CELL_64494,Erythrocyte,115.17,45,65.67
CELL_65927,Erythrocyte,96.77,30,70.79
CELL_39419,Neuron,80.54,20,67.68
CELL_34734,Erythrocyte,105.81,6,60.02
CELL_99122,Fibroblast,81.66,22,76.93
CELL_80194,Epithelial,18.9,42,72.32
CELL_83653,Fibroblast,119.49,9,79.55
CELL_30282,Stem Cell,7.58,30,94.36
CELL_93669,Epithelial,52.38,31,60.01
CELL_29025,Erythrocyte,92.59,38,83.39
CELL_28277,Leukocyte,54.19,5,60.27
CELL_50049,Stem Cell,78.51,41,67.99
CELL_30691,Stem Cell,32.89,9,94.09
CELL_73423,Fibroblast,73.06,16,76.88
CELL_70372,Erythrocyte,84.57,6,99.44
CELL_98432,Leukocyte,7.16,34,74.4
CELL_88882,Leukocyte,90.08,36,84.68
CELL_24457,Epithelial,32.55,13,84.19
CELL_12564,Erythrocyte,16.81,28,54.17
CELL_61640,Erythrocyte,22.12,36,94.38
CELL_35347,Erythrocyte,105.65,25,72.11
CELL_76474,Leukocyte,75.63,37,57.49
CELL_61153,Erythrocyte,38.95,28,65.21
CELL_52663,Epithelial,6.95,38,75.92
CELL_39813,Myocyte,66.26,20,70.82
CELL_37549,Epithelial,77.66,23,91.82
CELL_94654,Stem Cell,59.77,18,84.9
CELL_11963,Fibroblast,83.39,47,64.01
CELL_94587,Leukocyte,60.31,34,51.63
CELL_48655,Stem Cell,102.76,48,98.88
CELL_95926,Fibroblast,31.31,39,77.15
CELL_17225,Epithelial,64.87,27,51.93
CELL_10787,Stem Cell,28.22,8,66.93
CELL_35516,Fibroblast,108.39,34,65.88
CELL_12541,Fibroblast,48.68,10,93.0
CELL_42346,Leukocyte,30.63,34,66.16
CELL_23858,Leukocyte,87.61,21,66.67
CELL_14937,Neuron,110.23,18,95.46
CELL_50746,Epithelial,36.03,48,74.83
CELL_95014,Fibroblast,57.07,5,60.53
CELL_99978,Epithelial,111.26,24,59.05
CELL_41924,Myocyte,47.49,48,77.42
CELL_86673,Erythrocyte,97.66,40,72.27
CELL_98622,Fibroblast,25.07,41,68.31
CELL_77320,Stem Cell,95.45,15,60.31
CELL_87066,Fibroblast,45.33,34,92.67
CELL_31098,Erythrocyte,79.12,9,83.2
CELL_34021,Leukocyte,25.75,31,85.57
CELL_32205,Fibroblast,15.89,41,94.93
CELL_83536,Stem Cell,14.77,37,86.99
CELL_41280,Neuron,69.77,38,55.82
CELL_39511,Leukocyte,23.26,28,84.67
CELL_73448,Leukocyte,49.83,21,89.89
CELL_43163,Neuron,99.58,11,74.95
CELL_41459,Leukocyte,41.24,19,80.49
CELL_29998,Leukocyte,18.6,5,89.14
CELL_69630,Stem Cell,21.57,24,70.92
CELL_59327,Fibroblast,64.68,47,50.85
CELL_33745,Neuron,51.93,31,86.36
CELL_82025,Stem Cell,35.36,48,89.31
CELL_92933,Leukocyte,58.65,13,82.82
CELL_38569,Leukocyte,77.93,13,98.11
CELL_38246,Neuron,17.91,20,57.96
CELL_39587,Stem Cell,73.5,25,90.02
CELL_66685,Neuron,104.14,15,70.55
CELL_35970,Fibroblast,33.1,47,63.92
CELL_98150,Leukocyte,30.66,5,67.05
CELL_47932,Erythrocyte,39.07,27,55.75
CELL_64758,Stem Cell,92.55,24,84.66
CELL_78781,Neuron,69.05,34,57.03
CELL_11169,Leukocyte,9.66,7,87.47
CELL_51310,Neuron,29.47,9,76.75
CELL_16995,Erythrocyte,36.81,21,85.05
CELL_13860,Myocyte,81.71,24,79.66
CELL_92807,Epithelial,79.76,43,58.5
CELL_56015,Neuron,118.13,32,91.43
CELL_59463,Epithelial,114.87,21,74.21
CELL_41695,Erythrocyte,40.96,12,50.26
CELL_47500,Leukocyte,70.63,20,65.84
CELL_27278,Stem Cell,108.95,35,75.63
CELL_42700,Stem Cell,45.28,31,52.2
CELL_76669,Myocyte,44.68,13,85.15
CELL_97223,Epithelial,85.68,28,82.99
CELL_27374,Stem Cell,35.03,48,95.64
CELL_62019,Erythrocyte,55.96,10,96.69
CELL_83798,Neuron,58.44,38,81.4
CELL_85796,Stem Cell,98.43,8,67.09
