cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94848,Stem Cell,34.01,6,56.5
CELL_27752,Fibroblast,119.66,23,93.69
CELL_38480,Stem Cell,52.37,30,91.2
CELL_83061,Stem Cell,36.43,7,81.67
CELL_21153,Stem Cell,45.85,13,50.79
CELL_16888,Myocyte,37.91,43,57.88
CELL_57089,Leukocyte,33.76,25,54.14
CELL_20193,Leukocyte,88.4,20,84.43
CELL_96767,Myocyte,69.35,24,74.39
CELL_18525,Neuron,29.45,7,54.07
CELL_49084,Neuron,78.21,17,90.18
CELL_43601,Erythrocyte,109.2,28,84.5
CELL_70579,Epithelial,67.88,23,55.99
CELL_64613,Myocyte,30.06,6,54.88
CELL_57097,Neuron,54.98,35,58.73
CELL_40031,Epithelial,41.05,33,56.4
CELL_21637,Stem Cell,56.36,25,55.56
CELL_44697,Neuron,94.6,35,64.33
CELL_10043,Epithelial,103.53,45,70.49
CELL_20614,Leukocyte,5.4,33,92.23
CELL_74264,Epithelial,73.65,11,81.75
CELL_58677,Stem Cell,42.03,47,51.6
CELL_48717,Stem Cell,117.15,33,53.62
CELL_63904,Leukocyte,6.63,47,58.86
CELL_98411,Myocyte,48.63,46,84.84
CELL_44879,Epithelial,53.15,17,58.43
CELL_57718,Fibroblast,82.85,24,58.69
CELL_12329,Myocyte,43.44,10,77.0
CELL_53708,Leukocyte,63.95,26,96.71
CELL_39084,Myocyte,13.62,10,83.77
CELL_83793,Epithelial,73.88,11,89.61
CELL_95667,Stem Cell,22.13,50,90.88
CELL_89781,Neuron,87.49,44,68.85
CELL_76475,Leukocyte,83.69,39,75.7
