cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20808,Neuron,108.74,23,78.06
CELL_55442,Fibroblast,26.12,29,97.87
CELL_78127,Erythrocyte,6.7,36,59.78
CELL_34842,Fibroblast,47.94,10,94.41
CELL_41276,Erythrocyte,82.57,20,63.75
CELL_77086,Fibroblast,102.38,18,61.51
CELL_29590,Erythrocyte,58.17,32,54.04
CELL_98525,Neuron,64.71,32,87.71
CELL_47796,Epithelial,78.1,23,55.19
CELL_40384,Neuron,60.08,20,95.32
CELL_27097,Fibroblast,80.09,22,77.58
CELL_28711,Fibroblast,111.14,20,58.6
CELL_96672,Neuron,108.59,30,88.1
CELL_16090,Myocyte,20.0,47,93.8
CELL_86847,Neuron,115.94,39,77.42
CELL_33569,Leukocyte,88.13,47,83.15
CELL_18299,Leukocyte,114.28,49,67.08
CELL_70911,Epithelial,118.22,40,52.71
CELL_68830,Fibroblast,82.44,26,84.08
CELL_92239,Leukocyte,42.43,45,55.25
CELL_58389,Erythrocyte,73.05,47,97.45
CELL_99551,Myocyte,14.55,18,94.63
CELL_47506,Fibroblast,49.61,32,83.35
CELL_85766,Neuron,6.46,29,52.45
CELL_82654,Neuron,91.38,38,68.36
CELL_31122,Myocyte,83.13,34,90.2
CELL_97378,Erythrocyte,45.78,33,90.57
CELL_46724,Leukocyte,34.0,35,63.43
CELL_90274,Erythrocyte,69.4,31,85.82
CELL_73359,Epithelial,9.74,45,76.4
CELL_47223,Myocyte,11.84,48,65.52
CELL_59702,Erythrocyte,57.55,50,99.5
CELL_89830,Fibroblast,74.81,24,76.87
CELL_50488,Myocyte,81.28,38,73.74
CELL_83579,Epithelial,70.21,12,67.72
CELL_30425,Neuron,90.5,49,56.09
CELL_86225,Myocyte,103.85,29,99.55
CELL_14140,Neuron,102.38,47,95.94
CELL_55063,Leukocyte,84.69,14,60.77
CELL_25480,Erythrocyte,63.69,27,64.74
CELL_75411,Neuron,86.74,25,50.46
CELL_26358,Stem Cell,80.59,44,54.91
CELL_96363,Myocyte,27.77,18,70.15
CELL_64882,Erythrocyte,58.37,23,75.58
CELL_33608,Stem Cell,100.24,40,64.12
CELL_51671,Leukocyte,107.09,12,87.42
CELL_61422,Neuron,112.44,24,88.52
CELL_41006,Stem Cell,8.3,40,96.33
CELL_46957,Fibroblast,111.33,6,59.61
CELL_59242,Leukocyte,56.22,46,93.56
CELL_79154,Stem Cell,83.03,6,52.57
CELL_45673,Epithelial,39.61,30,56.26
CELL_38487,Myocyte,82.95,49,72.44
CELL_42974,Neuron,6.1,48,91.26
CELL_87216,Myocyte,67.33,22,54.04
CELL_56228,Leukocyte,50.2,44,59.13
CELL_38146,Erythrocyte,100.88,45,55.08
CELL_80721,Epithelial,118.49,10,85.83
CELL_20767,Erythrocyte,60.11,26,67.29
CELL_17726,Erythrocyte,62.82,21,74.59
CELL_43618,Myocyte,30.57,42,78.62
CELL_71325,Neuron,41.55,23,90.07
CELL_57850,Erythrocyte,30.95,25,65.85
CELL_16321,Myocyte,39.68,30,93.36
CELL_87488,Myocyte,80.26,19,74.62
CELL_99906,Epithelial,27.47,25,89.85
CELL_26503,Leukocyte,52.6,17,87.7
CELL_37975,Leukocyte,69.65,16,60.95
CELL_57194,Myocyte,81.84,25,76.22
CELL_72482,Stem Cell,25.56,24,85.18
CELL_99922,Myocyte,50.72,19,51.01
CELL_44455,Stem Cell,32.11,10,73.88
CELL_74610,Erythrocyte,112.32,43,59.47
CELL_40336,Neuron,112.41,32,93.14
CELL_66235,Fibroblast,86.6,18,56.85
CELL_40261,Leukocyte,16.66,44,89.61
CELL_84628,Erythrocyte,118.19,43,52.74
CELL_88515,Neuron,97.64,43,85.44
CELL_83117,Fibroblast,107.52,39,58.08
CELL_54308,Epithelial,33.03,36,97.63
CELL_45474,Erythrocyte,118.28,33,79.14
CELL_29678,Neuron,55.5,45,97.18
CELL_97854,Neuron,108.72,39,68.66
CELL_17473,Epithelial,76.39,16,80.29
CELL_36213,Myocyte,27.25,50,78.75
CELL_11093,Fibroblast,16.27,12,50.23
CELL_76665,Fibroblast,18.8,31,88.36
CELL_70792,Fibroblast,14.86,24,77.21
CELL_91258,Neuron,88.91,38,67.89
CELL_98620,Epithelial,27.23,8,96.83
CELL_20052,Fibroblast,17.35,31,59.86
CELL_60636,Epithelial,118.95,48,54.57
CELL_64857,Myocyte,44.04,24,67.26
CELL_34426,Myocyte,69.85,30,67.2
CELL_66339,Neuron,111.05,48,88.46
CELL_39163,Erythrocyte,90.5,5,61.9
CELL_23831,Fibroblast,88.69,5,59.47
CELL_49786,Erythrocyte,21.64,23,78.59
CELL_67453,Stem Cell,27.61,7,68.87
CELL_86994,Myocyte,53.89,16,85.89
CELL_26531,Stem Cell,97.44,24,96.96
CELL_13252,Stem Cell,88.32,36,70.51
CELL_31962,Stem Cell,115.03,19,75.7
CELL_87582,Fibroblast,84.67,42,71.98
CELL_42051,Fibroblast,40.23,11,95.28
CELL_48536,Erythrocyte,68.95,9,86.96
CELL_74612,Epithelial,54.68,46,80.43
CELL_76956,Leukocyte,10.12,16,79.6
CELL_22054,Leukocyte,38.43,23,95.18
CELL_23222,Neuron,7.18,16,64.95
CELL_14177,Erythrocyte,37.85,36,74.53
CELL_61610,Erythrocyte,94.84,30,80.18
CELL_62884,Fibroblast,27.39,28,63.37
CELL_10395,Erythrocyte,89.38,47,84.1
CELL_28224,Erythrocyte,20.98,44,92.51
CELL_14095,Myocyte,52.62,48,57.85
CELL_82717,Leukocyte,96.82,37,70.89
CELL_58223,Stem Cell,36.92,49,95.65
CELL_70670,Myocyte,28.1,39,93.82
CELL_13713,Myocyte,50.64,22,94.23
CELL_20500,Myocyte,88.8,16,93.72
CELL_41250,Fibroblast,73.63,41,71.38
CELL_79408,Epithelial,85.28,29,85.24
CELL_72300,Fibroblast,80.97,27,89.16
CELL_49402,Leukocyte,74.51,6,51.75
CELL_27080,Erythrocyte,73.08,16,70.7
CELL_20008,Myocyte,82.64,31,67.59
CELL_79223,Epithelial,69.54,9,74.6
CELL_11663,Epithelial,105.94,33,51.93
CELL_60337,Leukocyte,71.67,6,56.5
CELL_66897,Leukocyte,39.55,36,79.23
CELL_71924,Myocyte,21.3,21,72.47
CELL_66155,Erythrocyte,104.13,30,63.02
CELL_75938,Epithelial,69.01,50,87.43
CELL_42133,Stem Cell,9.86,40,87.33
CELL_27148,Leukocyte,67.33,29,88.5
CELL_77473,Fibroblast,68.02,24,73.45
CELL_40178,Myocyte,15.45,43,99.69
CELL_19800,Stem Cell,59.62,35,93.18
CELL_41894,Erythrocyte,10.98,12,71.11
CELL_78368,Stem Cell,112.56,14,54.84
CELL_57970,Stem Cell,16.1,7,74.54
CELL_54778,Fibroblast,72.31,19,55.06
CELL_51648,Epithelial,56.8,47,65.47
CELL_86494,Myocyte,48.71,35,59.44
CELL_91465,Fibroblast,40.82,17,76.29
CELL_42442,Leukocyte,87.37,7,91.1
CELL_63718,Erythrocyte,28.52,35,90.86
CELL_90916,Erythrocyte,43.8,44,57.78
CELL_29076,Epithelial,110.44,31,72.38
CELL_92124,Leukocyte,113.26,20,92.53
CELL_22503,Myocyte,49.68,17,55.83
CELL_86702,Leukocyte,92.48,49,91.69
CELL_94239,Epithelial,29.34,5,51.91
CELL_59236,Myocyte,33.98,16,81.79
CELL_56659,Neuron,35.66,16,50.92
CELL_71694,Fibroblast,14.47,17,94.93
CELL_35326,Leukocyte,66.19,39,89.08
CELL_24005,Leukocyte,27.27,7,64.77
CELL_81404,Myocyte,105.86,21,81.73
CELL_89482,Stem Cell,62.9,35,84.04
CELL_64167,Erythrocyte,85.12,25,83.88
CELL_49648,Myocyte,32.83,50,90.76
CELL_84393,Epithelial,85.99,19,71.91
CELL_61383,Stem Cell,10.87,25,54.74
CELL_46577,Leukocyte,17.07,43,62.08
CELL_67145,Stem Cell,29.52,32,85.17
CELL_13533,Erythrocyte,75.98,37,97.63
CELL_12022,Fibroblast,50.24,34,52.96
CELL_74369,Fibroblast,5.36,30,87.23
CELL_40331,Erythrocyte,108.28,35,51.61
CELL_15530,Leukocyte,15.92,15,95.32
CELL_35216,Neuron,21.56,22,50.63
CELL_10461,Stem Cell,97.4,15,57.84
CELL_13551,Leukocyte,29.3,21,59.86
CELL_76391,Neuron,40.1,39,85.14
CELL_43956,Leukocyte,52.89,15,79.93
CELL_73111,Stem Cell,62.03,7,60.71
CELL_27231,Neuron,54.34,21,88.4
CELL_89034,Epithelial,112.16,35,79.72
CELL_52962,Stem Cell,85.35,31,78.64
CELL_51330,Neuron,76.23,30,67.67
CELL_58903,Fibroblast,94.44,23,98.03
CELL_27574,Fibroblast,11.74,9,73.32
CELL_44555,Myocyte,94.11,15,90.85
CELL_37785,Neuron,113.21,7,80.95
CELL_57039,Myocyte,52.14,46,61.17
CELL_68421,Leukocyte,17.59,38,88.22
CELL_79861,Myocyte,98.22,49,93.06
CELL_61050,Neuron,36.72,38,77.52
CELL_34732,Neuron,114.0,21,52.68
CELL_24440,Fibroblast,93.85,27,59.3
CELL_85736,Erythrocyte,29.66,23,79.56
CELL_52830,Leukocyte,5.97,30,77.74
CELL_79296,Fibroblast,31.52,44,55.42
CELL_29423,Myocyte,76.78,29,58.33
CELL_50430,Erythrocyte,20.09,9,51.61
CELL_69436,Epithelial,17.59,50,87.17
CELL_31174,Erythrocyte,81.38,10,79.29
CELL_87327,Myocyte,87.34,5,55.05
CELL_23169,Fibroblast,5.51,44,74.92
CELL_14163,Stem Cell,28.64,19,82.88
CELL_29962,Fibroblast,78.13,11,84.23
CELL_25398,Myocyte,101.99,50,91.17
CELL_32277,Myocyte,98.69,43,89.94
CELL_97028,Fibroblast,21.81,48,88.74
CELL_81302,Epithelial,93.18,7,68.86
CELL_70750,Myocyte,108.5,38,73.65
CELL_73430,Leukocyte,47.64,32,62.93
CELL_57233,Neuron,44.08,44,74.38
CELL_70417,Myocyte,57.75,40,88.5
CELL_32097,Neuron,23.48,44,78.63
CELL_53736,Myocyte,118.65,34,63.33
CELL_41168,Erythrocyte,95.09,18,97.6
CELL_73082,Fibroblast,73.43,21,50.47
CELL_80330,Epithelial,112.98,39,60.03
CELL_18492,Myocyte,49.01,20,57.08
CELL_33905,Erythrocyte,102.25,42,84.08
CELL_42663,Erythrocyte,55.25,41,57.39
CELL_36204,Epithelial,97.22,9,64.14
CELL_79568,Stem Cell,87.56,16,92.34
CELL_64485,Stem Cell,80.4,50,64.04
CELL_22679,Myocyte,54.76,50,90.92
CELL_50462,Epithelial,47.82,44,56.56
CELL_33437,Fibroblast,43.74,11,73.34
CELL_90163,Fibroblast,29.46,38,89.87
CELL_77428,Fibroblast,57.62,5,98.55
CELL_40589,Erythrocyte,48.46,31,73.04
CELL_20100,Fibroblast,5.82,16,94.02
CELL_47310,Stem Cell,79.49,39,97.93
CELL_48142,Neuron,81.94,18,50.13
CELL_12314,Stem Cell,29.09,19,54.29
CELL_28727,Erythrocyte,30.65,38,96.56
CELL_97779,Leukocyte,76.4,11,96.87
CELL_52928,Stem Cell,81.19,45,53.28
CELL_95481,Leukocyte,83.89,13,51.36
CELL_10997,Fibroblast,25.26,21,88.29
CELL_56733,Neuron,54.6,34,59.5
CELL_76423,Neuron,115.53,42,91.01
CELL_13540,Leukocyte,17.35,10,91.77
CELL_37351,Epithelial,63.92,34,99.15
CELL_63351,Neuron,86.63,30,74.45
CELL_40574,Neuron,7.37,14,66.64
CELL_81486,Leukocyte,106.05,33,86.9
CELL_62705,Epithelial,72.12,40,50.15
CELL_13729,Erythrocyte,115.25,30,97.97
CELL_32555,Myocyte,118.16,14,71.44
CELL_98462,Stem Cell,112.32,22,59.39
CELL_61686,Epithelial,60.95,30,78.75
CELL_81659,Myocyte,69.31,44,61.83
CELL_63081,Stem Cell,102.03,31,61.09
CELL_39669,Stem Cell,71.94,15,94.2
CELL_41764,Erythrocyte,99.54,33,60.66
CELL_95181,Stem Cell,118.12,12,84.06
CELL_92671,Epithelial,10.33,49,95.97
CELL_22201,Stem Cell,46.95,25,70.19
CELL_94594,Fibroblast,74.33,29,89.2
CELL_92670,Fibroblast,38.89,17,54.72
CELL_27333,Stem Cell,64.87,8,54.72
CELL_19919,Epithelial,19.18,20,77.25
CELL_71390,Neuron,106.13,10,70.23
CELL_98225,Fibroblast,58.7,38,87.52
CELL_33674,Myocyte,95.6,26,89.31
CELL_33450,Erythrocyte,49.54,29,83.64
CELL_43567,Fibroblast,63.12,49,70.72
CELL_85528,Epithelial,44.9,34,86.67
CELL_84223,Neuron,87.42,13,67.27
CELL_34061,Erythrocyte,8.92,22,86.9
CELL_49257,Epithelial,17.7,5,68.56
CELL_61999,Stem Cell,38.81,28,70.39
CELL_68639,Stem Cell,80.68,24,52.84
CELL_78756,Erythrocyte,86.46,11,99.38
CELL_20802,Stem Cell,115.2,28,92.41
CELL_70972,Erythrocyte,53.2,30,88.91
CELL_52149,Leukocyte,98.07,23,80.46
CELL_67907,Erythrocyte,107.15,21,98.96
CELL_98680,Epithelial,44.77,21,66.8
CELL_84106,Erythrocyte,7.1,21,68.9
CELL_99916,Leukocyte,100.13,38,79.22
CELL_79770,Neuron,110.45,48,86.75
CELL_76490,Leukocyte,61.66,18,98.27
CELL_72459,Fibroblast,102.62,43,92.1
CELL_69660,Myocyte,115.01,6,87.26
CELL_26266,Leukocyte,100.69,21,68.15
CELL_21596,Myocyte,61.98,33,89.59
CELL_92012,Leukocyte,32.97,47,93.18
CELL_27978,Myocyte,27.64,30,73.19
CELL_37746,Erythrocyte,5.5,7,54.02
CELL_44901,Leukocyte,27.21,38,77.77
CELL_66832,Neuron,109.73,23,53.2
CELL_16327,Neuron,81.01,47,58.11
CELL_34251,Leukocyte,14.23,47,56.55
CELL_29094,Stem Cell,64.29,42,80.15
CELL_80437,Myocyte,64.45,28,51.2
CELL_11802,Neuron,22.6,8,59.63
CELL_18241,Erythrocyte,58.42,19,77.66
CELL_51624,Fibroblast,17.45,25,54.39
CELL_58480,Erythrocyte,7.59,49,69.27
CELL_74614,Stem Cell,112.61,13,68.36
CELL_87653,Erythrocyte,105.41,30,59.27
CELL_28741,Epithelial,74.15,33,92.52
CELL_30345,Epithelial,101.89,9,75.61
CELL_17759,Leukocyte,17.07,44,69.79
CELL_71471,Leukocyte,69.15,18,74.03
CELL_49544,Neuron,65.82,20,69.49
CELL_63750,Neuron,107.65,10,51.77
CELL_38762,Epithelial,54.91,36,99.67
CELL_71850,Fibroblast,100.33,50,73.63
CELL_80083,Erythrocyte,69.39,5,94.47
CELL_77204,Fibroblast,17.69,44,80.25
CELL_48463,Fibroblast,53.52,6,51.88
CELL_87577,Stem Cell,118.85,7,70.75
CELL_98459,Fibroblast,109.98,30,81.67
CELL_71452,Myocyte,70.36,17,76.35
CELL_59089,Epithelial,102.74,16,66.15
CELL_22210,Stem Cell,107.28,18,68.71
CELL_58858,Erythrocyte,108.13,23,85.37
CELL_58389,Erythrocyte,13.77,11,65.16
CELL_19295,Fibroblast,15.47,35,67.79
CELL_85200,Leukocyte,49.11,22,65.39
CELL_90008,Epithelial,25.61,24,57.73
CELL_12295,Epithelial,58.24,34,50.65
CELL_11515,Leukocyte,30.53,25,61.42
CELL_34187,Epithelial,81.26,18,72.82
CELL_38422,Myocyte,79.57,11,93.14
CELL_80574,Erythrocyte,102.08,25,65.33
CELL_83355,Neuron,21.43,11,62.88
CELL_43580,Fibroblast,35.95,20,87.48
CELL_47508,Epithelial,18.61,42,99.94
CELL_76548,Erythrocyte,7.88,19,69.66
CELL_46356,Stem Cell,12.99,36,97.5
CELL_65068,Erythrocyte,48.5,24,63.63
CELL_11208,Epithelial,6.91,8,57.28
CELL_21658,Fibroblast,19.03,26,82.81
CELL_45952,Erythrocyte,49.97,28,98.17
CELL_51523,Leukocyte,29.68,48,56.41
CELL_59275,Epithelial,98.95,44,67.63
CELL_95703,Neuron,14.28,13,64.65
CELL_54715,Neuron,71.5,30,74.34
CELL_97376,Myocyte,91.17,17,79.2
CELL_75697,Epithelial,117.56,34,69.97
CELL_90806,Neuron,55.55,14,78.52
CELL_76448,Stem Cell,76.19,46,76.55
CELL_47734,Epithelial,102.28,6,65.46
CELL_78964,Myocyte,51.2,5,98.67
CELL_38253,Stem Cell,116.51,26,56.87
CELL_91323,Erythrocyte,114.46,45,93.13
CELL_85321,Stem Cell,50.26,25,90.54
CELL_67887,Leukocyte,87.97,31,51.65
CELL_50782,Fibroblast,16.81,48,86.3
CELL_89488,Epithelial,79.3,47,95.85
CELL_38552,Neuron,97.84,17,71.04
CELL_77697,Leukocyte,29.81,16,64.41
CELL_66233,Erythrocyte,24.7,31,71.39
CELL_24456,Fibroblast,96.98,42,54.73
CELL_35362,Epithelial,84.55,30,77.95
CELL_28719,Stem Cell,21.19,24,96.01
CELL_16107,Myocyte,33.29,40,87.83
CELL_71861,Erythrocyte,104.09,50,63.5
CELL_90743,Neuron,108.69,34,82.83
CELL_95625,Erythrocyte,18.18,43,76.31
CELL_70994,Myocyte,80.19,41,83.31
CELL_46673,Epithelial,13.17,32,86.17
CELL_11992,Stem Cell,77.59,40,97.58
CELL_82716,Leukocyte,58.7,26,67.18
CELL_93335,Epithelial,36.7,45,98.81
CELL_89782,Epithelial,39.07,18,63.62
CELL_76922,Fibroblast,105.86,6,55.53
CELL_88483,Stem Cell,113.79,38,53.96
CELL_14692,Stem Cell,17.22,36,73.58
CELL_45614,Leukocyte,6.6,39,52.64
CELL_98658,Neuron,24.38,12,97.73
CELL_93336,Myocyte,99.49,27,58.48
CELL_71650,Epithelial,91.48,17,67.14
CELL_26872,Stem Cell,62.32,24,59.53
CELL_76579,Erythrocyte,56.23,7,95.42
CELL_24419,Epithelial,105.8,36,51.51
CELL_25237,Epithelial,50.29,23,50.8
CELL_69976,Myocyte,72.86,9,80.75
CELL_18690,Neuron,6.26,43,99.42
CELL_64153,Fibroblast,24.75,48,74.41
CELL_97038,Leukocyte,38.8,46,76.18
CELL_71554,Fibroblast,24.33,35,62.35
CELL_89292,Fibroblast,15.02,29,87.46
CELL_59792,Fibroblast,107.21,8,96.17
CELL_84957,Stem Cell,32.52,32,98.53
CELL_33257,Epithelial,82.78,34,67.75
CELL_24121,Erythrocyte,32.77,6,86.55
CELL_27083,Stem Cell,116.67,18,84.26
CELL_83033,Stem Cell,113.29,26,67.16
CELL_27127,Fibroblast,16.17,41,76.51
CELL_47352,Fibroblast,92.66,6,59.59
CELL_73689,Leukocyte,73.88,44,61.46
CELL_28868,Leukocyte,51.0,45,70.49
CELL_69481,Myocyte,88.41,11,86.87
CELL_77924,Erythrocyte,103.44,48,67.69
CELL_63554,Leukocyte,16.65,20,75.92
CELL_39260,Stem Cell,109.41,13,60.23
CELL_31685,Fibroblast,25.71,22,68.67
CELL_32279,Erythrocyte,94.82,46,93.11
CELL_72398,Stem Cell,31.04,40,78.62
CELL_20262,Stem Cell,13.87,8,58.25
CELL_46766,Leukocyte,115.2,17,52.29
CELL_74940,Erythrocyte,9.87,31,65.93
CELL_29034,Stem Cell,20.01,32,97.28
CELL_19961,Epithelial,21.14,46,62.2
CELL_76063,Epithelial,39.81,16,95.06
CELL_44496,Erythrocyte,47.16,20,66.1
CELL_76297,Leukocyte,82.97,43,74.93
CELL_46609,Erythrocyte,33.55,15,93.42
CELL_88107,Leukocyte,55.27,31,52.43
CELL_71924,Epithelial,21.04,10,63.74
CELL_90792,Neuron,24.09,8,81.07
CELL_32572,Leukocyte,50.43,10,86.14
CELL_56287,Neuron,6.56,46,81.11
CELL_33498,Erythrocyte,110.57,49,73.16
CELL_12866,Epithelial,104.73,21,85.18
CELL_47001,Leukocyte,113.94,15,91.21
CELL_42413,Leukocyte,57.91,16,80.35
CELL_56972,Erythrocyte,52.21,31,97.84
CELL_16009,Leukocyte,46.55,45,66.37
CELL_11537,Stem Cell,82.99,45,75.18
CELL_17641,Erythrocyte,91.95,38,74.17
CELL_76648,Neuron,29.66,16,58.76
CELL_75055,Epithelial,19.41,41,82.21
CELL_20363,Erythrocyte,14.76,8,91.88
CELL_80928,Neuron,71.33,26,61.41
CELL_10400,Fibroblast,20.23,41,89.09
CELL_45153,Leukocyte,115.15,17,57.16
CELL_41410,Myocyte,72.45,26,58.95
CELL_46878,Fibroblast,33.06,20,90.15
CELL_20357,Erythrocyte,112.39,8,50.98
CELL_39967,Erythrocyte,92.75,34,54.14
CELL_41383,Neuron,13.08,19,81.14
CELL_57177,Neuron,21.31,27,51.92
CELL_47332,Leukocyte,86.14,49,58.9
CELL_12263,Erythrocyte,47.48,20,59.51
CELL_56633,Leukocyte,36.61,5,53.06
CELL_61705,Leukocyte,51.36,10,59.2
CELL_97844,Myocyte,90.73,15,70.67
CELL_60838,Epithelial,64.88,31,64.18
CELL_68103,Leukocyte,97.37,35,80.0
CELL_10644,Stem Cell,56.23,41,73.53
CELL_79167,Leukocyte,84.62,26,56.17
CELL_59286,Neuron,7.48,28,84.74
CELL_20020,Epithelial,95.91,47,84.28
CELL_51694,Fibroblast,59.1,47,57.05
CELL_35247,Stem Cell,87.55,49,60.51
CELL_32563,Erythrocyte,118.66,48,82.6
CELL_96711,Leukocyte,52.91,14,81.95
CELL_20595,Epithelial,29.24,12,63.41
CELL_65233,Fibroblast,14.53,38,53.52
CELL_20119,Epithelial,13.07,32,84.96
CELL_87609,Stem Cell,61.52,14,72.49
CELL_76814,Neuron,51.86,45,78.16
CELL_29142,Myocyte,62.89,23,88.01
CELL_54072,Epithelial,29.64,8,59.02
CELL_53545,Epithelial,109.49,24,66.91
CELL_66493,Erythrocyte,108.85,34,78.22
CELL_23537,Erythrocyte,52.06,9,74.66
CELL_69768,Leukocyte,14.93,14,56.79
CELL_86423,Epithelial,51.4,48,68.34
CELL_27724,Fibroblast,84.44,18,54.34
CELL_22787,Fibroblast,67.83,17,60.42
CELL_71715,Stem Cell,42.06,16,95.53
CELL_11578,Fibroblast,16.49,41,59.29
CELL_98029,Stem Cell,18.65,25,75.63
CELL_86590,Epithelial,104.24,34,67.98
CELL_39792,Stem Cell,39.4,7,79.09
CELL_42655,Epithelial,23.3,38,92.14
CELL_92838,Stem Cell,82.34,37,69.78
CELL_73157,Fibroblast,68.29,18,96.31
CELL_83607,Myocyte,52.72,6,98.18
CELL_15161,Leukocyte,53.79,45,68.48
CELL_54443,Stem Cell,90.71,9,67.39
CELL_46654,Stem Cell,102.44,24,54.2
CELL_71899,Neuron,33.63,9,52.45
CELL_91315,Neuron,24.8,39,52.32
CELL_53195,Myocyte,51.0,34,73.34
CELL_35825,Fibroblast,22.0,32,86.37
CELL_69814,Erythrocyte,69.27,26,51.56
CELL_12401,Leukocyte,65.25,43,96.98
CELL_17064,Erythrocyte,7.44,20,70.95
CELL_95049,Fibroblast,85.5,20,89.2
CELL_47977,Fibroblast,44.98,18,77.91
CELL_92364,Erythrocyte,101.9,39,90.31
CELL_47967,Erythrocyte,110.93,39,55.28
CELL_35511,Stem Cell,10.89,38,90.03
CELL_53836,Erythrocyte,47.62,24,51.65
CELL_63785,Myocyte,77.55,9,77.54
CELL_17438,Myocyte,102.27,43,66.72
CELL_40092,Leukocyte,22.77,8,89.64
CELL_98637,Erythrocyte,45.33,16,55.67
CELL_87111,Stem Cell,112.7,41,75.25
CELL_53031,Neuron,79.89,14,72.66
CELL_31609,Stem Cell,71.1,24,83.3
CELL_80977,Myocyte,10.81,7,79.88
CELL_36835,Myocyte,9.87,20,77.23
CELL_64275,Leukocyte,40.0,7,72.53
CELL_75077,Neuron,115.41,29,63.32
CELL_88677,Myocyte,79.37,21,98.09
CELL_76430,Epithelial,70.22,37,91.42
CELL_13092,Fibroblast,81.73,49,99.48
CELL_35496,Myocyte,17.35,45,99.77
CELL_49973,Fibroblast,83.78,11,99.82
CELL_16192,Myocyte,70.34,21,72.65
CELL_91435,Stem Cell,51.16,8,80.8
CELL_22496,Epithelial,40.02,13,60.87
CELL_73799,Fibroblast,96.6,28,77.74
CELL_13535,Fibroblast,50.8,30,67.17
CELL_39560,Epithelial,108.82,47,51.58
CELL_86994,Leukocyte,38.8,35,70.92
CELL_57368,Erythrocyte,97.59,37,99.65
CELL_55191,Stem Cell,13.16,37,80.56
CELL_51408,Leukocyte,37.84,41,51.19
CELL_66215,Epithelial,76.73,6,50.87
CELL_51585,Fibroblast,62.98,20,87.72
CELL_12832,Fibroblast,60.58,37,85.5
CELL_70628,Neuron,14.91,10,68.18
CELL_30621,Neuron,99.01,21,66.16
CELL_64070,Epithelial,8.28,32,80.24
CELL_12653,Stem Cell,68.95,39,62.59
CELL_37622,Epithelial,71.68,21,96.21
CELL_18939,Epithelial,37.31,36,57.69
CELL_22010,Leukocyte,19.57,32,85.09
CELL_21573,Epithelial,84.78,34,81.17
CELL_77837,Fibroblast,7.03,31,82.48
CELL_82728,Epithelial,12.89,38,81.37
CELL_16912,Myocyte,12.02,29,67.04
CELL_17266,Myocyte,43.76,14,75.22
CELL_17571,Leukocyte,60.67,23,58.79
