cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17150,Myocyte,73.61,9,78.76
CELL_32144,Stem Cell,16.31,5,62.08
CELL_47101,Epithelial,51.79,36,96.6
CELL_59538,Epithelial,16.58,25,55.34
CELL_87676,Erythrocyte,53.15,41,72.13
CELL_15277,Leukocyte,105.24,14,76.97
CELL_58223,Epithelial,62.89,41,58.59
CELL_28778,Fibroblast,101.56,29,85.16
CELL_39388,Erythrocyte,68.6,19,50.91
CELL_83272,Myocyte,19.6,42,77.58
CELL_92083,Erythrocyte,68.82,33,54.86
CELL_68692,Neuron,51.94,24,59.5
CELL_82132,Epithelial,43.62,48,79.34
CELL_90495,Erythrocyte,32.45,17,54.61
CELL_67895,Epithelial,7.69,28,87.94
CELL_98449,Stem Cell,111.24,35,60.38
CELL_24997,Erythrocyte,58.18,35,54.27
CELL_21965,Stem Cell,50.16,14,87.42
CELL_44968,Stem Cell,56.13,47,88.66
CELL_59087,Neuron,75.55,13,82.83
CELL_46991,Epithelial,29.17,21,54.62
CELL_86190,Leukocyte,75.07,37,86.12
CELL_81462,Epithelial,34.31,22,67.5
CELL_19156,Erythrocyte,67.2,30,69.97
CELL_32102,Leukocyte,102.16,36,74.3
CELL_15114,Fibroblast,62.12,41,58.38
CELL_87484,Fibroblast,26.27,34,51.93
CELL_58803,Neuron,52.37,9,70.06
CELL_47237,Fibroblast,87.6,21,76.2
CELL_31169,Epithelial,30.81,26,82.39
CELL_97556,Neuron,65.99,40,99.98
CELL_95581,Neuron,30.77,12,96.28
CELL_35796,Myocyte,38.85,46,97.19
CELL_87819,Neuron,118.16,16,78.03
CELL_38219,Erythrocyte,47.7,30,75.78
CELL_55498,Erythrocyte,90.43,9,71.24
CELL_40692,Stem Cell,100.71,24,90.13
CELL_68932,Stem Cell,47.03,40,82.77
CELL_44840,Leukocyte,80.98,19,52.54
CELL_73977,Leukocyte,81.79,8,51.49
CELL_38597,Fibroblast,107.87,30,71.8
CELL_11494,Neuron,39.24,10,76.89
CELL_55134,Myocyte,40.93,32,98.85
CELL_75772,Leukocyte,32.7,37,53.33
CELL_14133,Leukocyte,54.09,15,52.07
CELL_19896,Epithelial,11.59,5,85.61
CELL_70067,Myocyte,27.2,50,58.7
CELL_85510,Myocyte,14.32,9,66.5
CELL_86658,Myocyte,78.09,29,84.4
CELL_77886,Erythrocyte,66.64,29,91.93
CELL_77759,Fibroblast,78.07,22,79.69
CELL_64570,Fibroblast,88.85,5,82.2
CELL_98199,Neuron,42.23,44,59.77
CELL_44856,Fibroblast,94.06,46,55.09
CELL_38191,Epithelial,87.25,17,51.91
CELL_43878,Myocyte,72.83,35,96.85
CELL_25572,Stem Cell,73.33,30,77.56
CELL_37254,Fibroblast,98.27,20,66.76
CELL_39736,Epithelial,118.02,42,56.14
CELL_28105,Fibroblast,30.46,30,72.24
CELL_79190,Leukocyte,34.22,24,73.26
CELL_47437,Erythrocyte,20.32,50,88.15
CELL_53594,Myocyte,31.68,34,91.19
CELL_65318,Neuron,86.13,10,65.14
CELL_26259,Myocyte,25.19,12,56.79
CELL_36468,Leukocyte,9.32,12,96.04
CELL_43611,Epithelial,62.92,43,74.27
CELL_60823,Stem Cell,11.95,13,65.29
CELL_14597,Myocyte,89.51,22,87.57
CELL_81044,Myocyte,99.58,36,99.45
CELL_43626,Epithelial,23.89,50,88.07
CELL_35747,Erythrocyte,93.35,37,87.51
CELL_35005,Stem Cell,30.26,48,57.97
CELL_15997,Fibroblast,65.61,10,63.9
CELL_90641,Leukocyte,18.62,19,97.26
CELL_31612,Myocyte,92.02,48,95.8
CELL_45620,Fibroblast,68.06,40,56.62
CELL_50724,Fibroblast,34.12,19,62.57
CELL_21803,Neuron,113.31,38,58.31
CELL_33879,Epithelial,74.09,21,99.17
CELL_80069,Fibroblast,9.26,10,86.07
CELL_70124,Erythrocyte,22.57,30,82.28
CELL_64908,Stem Cell,14.92,44,58.55
CELL_73333,Myocyte,26.25,8,75.94
CELL_56177,Myocyte,79.12,15,85.47
CELL_96497,Fibroblast,43.7,7,67.02
CELL_71603,Stem Cell,94.33,25,50.92
CELL_93995,Epithelial,43.71,27,64.27
CELL_70992,Epithelial,97.64,9,66.32
CELL_44326,Neuron,61.6,34,84.02
CELL_80833,Fibroblast,96.36,15,59.28
CELL_51302,Stem Cell,81.9,44,75.92
CELL_52066,Leukocyte,21.85,42,76.72
CELL_26396,Leukocyte,119.89,27,76.61
CELL_80242,Stem Cell,89.11,48,82.78
CELL_86999,Erythrocyte,79.56,14,50.42
CELL_34500,Fibroblast,54.89,8,90.64
CELL_17208,Stem Cell,55.68,12,55.11
CELL_32447,Epithelial,71.08,50,95.95
CELL_54640,Stem Cell,116.85,35,81.14
CELL_11232,Erythrocyte,28.12,12,50.04
CELL_16404,Epithelial,54.96,43,88.48
CELL_57820,Stem Cell,69.2,20,62.57
CELL_15755,Neuron,96.89,27,70.65
CELL_57406,Epithelial,52.41,5,52.2
CELL_83469,Neuron,63.53,14,93.62
CELL_59376,Epithelial,11.48,40,67.69
CELL_52829,Stem Cell,40.97,38,64.43
CELL_63675,Leukocyte,19.04,48,97.21
CELL_52436,Myocyte,104.33,35,65.73
CELL_14740,Myocyte,41.31,10,79.59
CELL_35739,Leukocyte,41.67,25,74.62
CELL_36559,Leukocyte,67.84,9,53.87
CELL_88021,Myocyte,5.2,35,54.65
CELL_49239,Fibroblast,91.36,49,88.71
CELL_31138,Leukocyte,42.56,15,58.12
CELL_56355,Fibroblast,115.47,17,94.86
CELL_81735,Fibroblast,50.05,31,96.64
CELL_18187,Stem Cell,57.68,24,77.03
CELL_20957,Neuron,113.55,31,93.3
CELL_90213,Neuron,111.58,7,54.11
CELL_85933,Myocyte,52.11,24,77.35
CELL_95525,Leukocyte,75.75,46,89.05
CELL_41240,Fibroblast,81.41,32,88.08
CELL_36067,Neuron,36.68,13,94.2
CELL_37183,Myocyte,95.57,16,83.11
CELL_96547,Fibroblast,87.84,44,79.63
CELL_13576,Stem Cell,5.97,48,89.84
CELL_30026,Stem Cell,50.94,18,70.17
CELL_71214,Erythrocyte,17.68,6,80.42
CELL_74471,Neuron,31.7,40,75.3
CELL_17852,Leukocyte,100.99,8,93.42
CELL_68450,Fibroblast,39.06,14,63.73
CELL_94941,Stem Cell,16.83,45,58.77
CELL_10562,Epithelial,36.11,45,57.74
CELL_71520,Myocyte,63.1,13,59.82
CELL_62146,Myocyte,71.55,38,90.02
CELL_15151,Myocyte,26.75,28,77.1
CELL_55075,Neuron,63.4,27,85.68
CELL_92578,Stem Cell,98.91,36,58.01
CELL_49893,Erythrocyte,12.75,38,50.63
CELL_64082,Myocyte,20.47,42,59.07
CELL_52869,Stem Cell,74.82,40,56.55
CELL_44096,Myocyte,47.12,8,63.76
CELL_52391,Leukocyte,42.32,33,85.44
CELL_40545,Erythrocyte,59.93,6,79.82
CELL_19422,Neuron,55.67,22,90.89
CELL_46072,Epithelial,6.62,27,88.03
CELL_14882,Erythrocyte,80.71,31,81.25
CELL_80999,Myocyte,15.81,34,65.34
CELL_80413,Epithelial,34.13,39,79.67
CELL_11338,Leukocyte,29.23,22,67.84
CELL_48152,Epithelial,75.08,29,80.32
CELL_97807,Neuron,68.22,14,82.0
CELL_53618,Fibroblast,20.77,17,50.23
CELL_44116,Myocyte,45.48,17,58.87
CELL_36533,Stem Cell,81.26,19,80.45
CELL_59314,Neuron,103.42,16,65.49
CELL_89876,Myocyte,105.42,48,65.87
CELL_64600,Leukocyte,26.55,35,95.46
CELL_12748,Erythrocyte,108.94,30,81.84
CELL_34885,Fibroblast,111.46,25,83.89
CELL_58100,Erythrocyte,59.46,50,96.18
CELL_85279,Stem Cell,61.12,32,73.21
CELL_14116,Neuron,91.78,25,83.47
CELL_22817,Neuron,82.47,36,59.43
CELL_75470,Epithelial,37.26,39,66.26
CELL_33859,Neuron,103.56,8,91.39
CELL_74952,Stem Cell,96.01,42,95.27
CELL_83640,Fibroblast,100.89,5,72.71
CELL_12085,Stem Cell,38.24,14,90.6
CELL_36133,Epithelial,70.64,50,55.81
CELL_94731,Leukocyte,106.19,26,61.36
CELL_23957,Fibroblast,104.8,50,57.16
CELL_59027,Fibroblast,81.32,7,86.3
CELL_17164,Erythrocyte,76.14,26,59.9
CELL_79688,Neuron,77.98,26,86.82
CELL_27016,Erythrocyte,16.96,35,56.01
CELL_17715,Myocyte,28.02,25,69.69
CELL_47274,Myocyte,49.39,30,58.83
CELL_56668,Fibroblast,82.98,14,75.42
CELL_72962,Neuron,34.78,34,85.51
CELL_71162,Erythrocyte,14.54,29,85.25
CELL_43132,Epithelial,23.12,28,61.82
CELL_16888,Erythrocyte,26.45,39,85.82
CELL_50678,Stem Cell,117.32,7,53.73
CELL_81365,Stem Cell,32.47,13,67.31
CELL_46237,Stem Cell,96.24,30,83.65
CELL_63390,Stem Cell,77.99,42,60.75
CELL_61897,Erythrocyte,106.84,26,73.72
CELL_26198,Epithelial,44.84,9,57.64
CELL_43049,Stem Cell,73.68,12,70.21
CELL_54771,Erythrocyte,68.59,22,85.37
CELL_24892,Fibroblast,16.94,34,71.83
CELL_70457,Stem Cell,51.37,33,68.44
CELL_72003,Epithelial,104.79,48,68.5
CELL_66276,Myocyte,47.06,36,64.47
CELL_98114,Leukocyte,20.09,5,74.45
CELL_69684,Erythrocyte,40.15,27,84.01
CELL_27057,Myocyte,46.02,24,50.05
CELL_42253,Leukocyte,108.03,48,88.42
CELL_77430,Fibroblast,12.8,31,76.6
CELL_78377,Stem Cell,117.89,50,93.58
CELL_19909,Myocyte,49.13,36,69.38
CELL_88820,Myocyte,72.2,20,74.07
CELL_97306,Myocyte,94.46,28,97.23
CELL_76259,Leukocyte,57.42,36,68.98
CELL_44965,Fibroblast,39.58,29,91.85
CELL_54492,Erythrocyte,54.8,42,75.79
CELL_55924,Fibroblast,24.17,30,57.15
CELL_41184,Fibroblast,57.91,6,77.9
CELL_80475,Epithelial,105.91,19,58.03
CELL_84935,Neuron,8.28,42,99.72
CELL_32162,Neuron,24.68,13,85.88
CELL_40161,Epithelial,79.15,17,79.88
CELL_83396,Epithelial,64.5,11,54.81
CELL_73812,Erythrocyte,79.6,13,65.17
CELL_31719,Erythrocyte,91.85,10,85.07
CELL_92129,Fibroblast,105.37,46,93.83
CELL_52795,Neuron,61.17,37,71.47
CELL_39243,Leukocyte,65.37,12,63.98
CELL_80899,Epithelial,103.92,18,67.8
CELL_27266,Myocyte,97.36,39,98.45
CELL_93224,Erythrocyte,38.03,18,97.15
CELL_15904,Neuron,17.81,40,54.95
CELL_74044,Erythrocyte,28.7,17,88.26
CELL_12108,Fibroblast,6.45,6,50.64
CELL_27700,Myocyte,36.13,44,69.09
CELL_69600,Fibroblast,39.42,29,90.67
CELL_37791,Epithelial,29.2,9,55.76
CELL_23544,Leukocyte,63.32,29,98.64
CELL_62828,Stem Cell,76.08,31,75.41
CELL_60278,Epithelial,75.45,47,69.49
CELL_27726,Myocyte,119.99,39,80.89
CELL_81725,Neuron,75.86,43,63.28
CELL_62854,Fibroblast,27.43,36,50.78
CELL_53041,Neuron,51.32,7,68.6
CELL_13804,Neuron,17.12,25,91.71
CELL_73081,Stem Cell,103.75,42,95.43
CELL_60778,Epithelial,96.12,50,67.24
CELL_37748,Epithelial,102.12,23,93.65
CELL_41994,Stem Cell,52.22,29,60.6
CELL_18984,Stem Cell,22.97,16,65.92
CELL_46682,Fibroblast,79.81,30,98.23
CELL_52266,Fibroblast,55.24,46,52.9
CELL_76780,Epithelial,67.44,32,93.07
CELL_82232,Myocyte,105.94,24,56.73
CELL_52683,Neuron,116.48,50,89.53
CELL_52873,Myocyte,91.37,43,65.71
CELL_83438,Epithelial,38.63,45,90.57
CELL_53156,Stem Cell,49.72,30,55.82
CELL_66574,Erythrocyte,57.3,35,95.95
CELL_61401,Neuron,101.05,23,53.24
CELL_31804,Neuron,91.83,30,98.09
CELL_13429,Leukocyte,40.91,15,75.89
CELL_82795,Fibroblast,115.22,24,97.77
CELL_72124,Myocyte,115.25,32,69.88
CELL_34798,Neuron,22.9,8,98.85
CELL_59202,Stem Cell,101.39,15,50.22
CELL_41453,Erythrocyte,114.88,30,51.64
CELL_21965,Fibroblast,56.43,13,81.89
CELL_44038,Leukocyte,118.27,5,64.35
CELL_71793,Erythrocyte,9.08,26,54.84
CELL_59256,Leukocyte,96.29,24,86.82
CELL_39622,Epithelial,81.58,26,75.07
CELL_85244,Erythrocyte,73.94,16,70.28
CELL_56390,Myocyte,113.06,40,73.17
CELL_26709,Fibroblast,38.76,31,70.84
CELL_69730,Erythrocyte,85.23,15,99.73
CELL_16187,Fibroblast,114.63,27,97.57
CELL_77632,Stem Cell,33.93,13,61.25
CELL_88618,Fibroblast,8.94,28,91.4
CELL_19917,Leukocyte,28.02,28,76.62
CELL_92433,Fibroblast,53.77,32,78.11
CELL_80208,Fibroblast,105.77,12,70.48
CELL_49146,Neuron,14.69,34,63.56
CELL_33750,Stem Cell,84.67,27,61.98
CELL_14764,Myocyte,76.96,31,97.85
CELL_88037,Leukocyte,89.39,40,63.49
CELL_92755,Stem Cell,99.28,21,72.1
CELL_48672,Epithelial,18.62,25,78.98
CELL_57249,Epithelial,92.69,22,82.73
CELL_72112,Leukocyte,15.91,46,61.22
CELL_99948,Epithelial,20.23,32,68.13
CELL_77105,Fibroblast,72.92,21,51.91
CELL_11639,Fibroblast,82.17,40,73.12
CELL_57200,Epithelial,93.72,40,69.32
CELL_64222,Erythrocyte,53.53,21,74.64
CELL_30030,Neuron,114.09,9,85.82
CELL_48593,Fibroblast,89.97,32,72.1
CELL_19427,Fibroblast,94.2,9,73.42
CELL_84914,Stem Cell,103.68,13,97.94
CELL_33538,Myocyte,16.07,31,79.47
CELL_63038,Epithelial,63.4,13,62.49
CELL_13163,Neuron,84.0,36,79.72
CELL_43756,Stem Cell,53.3,15,51.01
CELL_75372,Leukocyte,111.59,12,54.38
CELL_42088,Epithelial,73.68,33,90.3
CELL_53857,Leukocyte,88.65,26,86.58
CELL_67283,Fibroblast,104.37,22,96.92
CELL_59004,Erythrocyte,100.37,34,63.59
CELL_65014,Myocyte,75.52,42,96.64
CELL_47387,Erythrocyte,60.35,31,88.25
CELL_45840,Myocyte,41.18,29,56.49
CELL_59946,Epithelial,56.6,38,52.97
CELL_82873,Erythrocyte,52.2,37,80.95
CELL_97384,Myocyte,85.22,14,91.25
CELL_27467,Erythrocyte,61.01,29,77.19
CELL_10554,Neuron,82.87,20,84.64
CELL_39936,Neuron,56.94,31,75.04
CELL_93033,Epithelial,11.34,47,91.49
CELL_26220,Myocyte,5.58,50,88.13
CELL_72443,Neuron,50.44,42,86.9
CELL_44669,Fibroblast,62.19,31,69.37
CELL_71004,Leukocyte,66.79,25,95.81
CELL_40553,Neuron,22.95,48,54.03
CELL_42745,Neuron,68.94,31,63.72
CELL_76138,Leukocyte,13.48,6,76.95
CELL_12365,Fibroblast,91.18,18,69.53
CELL_23291,Neuron,31.44,28,80.49
CELL_22413,Stem Cell,111.49,22,87.04
CELL_25606,Myocyte,68.61,23,83.8
CELL_66237,Leukocyte,113.85,27,57.98
CELL_50285,Erythrocyte,69.5,47,94.5
CELL_65186,Leukocyte,16.85,48,61.93
CELL_85109,Stem Cell,87.84,49,79.61
CELL_64032,Neuron,114.48,16,76.13
CELL_36656,Neuron,119.1,43,65.64
CELL_20188,Leukocyte,74.57,40,77.3
CELL_61029,Epithelial,43.9,23,73.38
CELL_15313,Stem Cell,44.0,33,81.69
CELL_83241,Leukocyte,119.93,30,64.47
CELL_58337,Epithelial,101.49,13,52.32
CELL_63509,Neuron,100.09,12,80.02
CELL_80655,Epithelial,101.96,15,66.94
CELL_98426,Stem Cell,56.68,35,94.44
CELL_38157,Erythrocyte,5.22,37,88.94
CELL_83974,Myocyte,38.87,43,91.6
CELL_24704,Epithelial,27.08,25,59.48
CELL_96422,Leukocyte,61.69,37,54.84
CELL_99436,Erythrocyte,8.97,33,68.8
CELL_86792,Myocyte,32.41,8,84.52
CELL_85713,Neuron,38.72,10,82.3
CELL_27731,Stem Cell,113.38,13,97.68
CELL_94208,Erythrocyte,11.98,11,58.81
CELL_18999,Leukocyte,75.89,32,54.99
CELL_76974,Erythrocyte,71.76,37,96.44
CELL_68773,Myocyte,88.37,50,53.75
CELL_98774,Stem Cell,92.61,36,73.59
CELL_47355,Leukocyte,84.2,32,82.94
CELL_62828,Erythrocyte,29.63,42,83.11
CELL_93363,Stem Cell,10.65,42,56.81
CELL_32883,Epithelial,86.26,17,77.73
CELL_47549,Stem Cell,8.97,47,66.09
CELL_71308,Stem Cell,79.7,28,50.37
CELL_80194,Myocyte,5.36,37,96.15
CELL_97938,Myocyte,88.57,18,71.09
CELL_20871,Fibroblast,51.87,32,86.75
CELL_67831,Fibroblast,113.62,26,97.21
CELL_97066,Fibroblast,63.23,47,99.94
CELL_77826,Myocyte,90.91,24,73.04
CELL_43032,Fibroblast,92.01,26,71.95
CELL_76055,Erythrocyte,65.53,31,87.65
CELL_71799,Stem Cell,25.6,36,82.5
CELL_89172,Stem Cell,86.44,6,54.84
CELL_56488,Epithelial,55.91,37,79.2
CELL_74852,Erythrocyte,14.18,5,74.74
CELL_75653,Myocyte,116.92,34,76.53
CELL_18882,Epithelial,27.06,28,75.22
CELL_46211,Erythrocyte,86.91,33,85.86
CELL_83543,Neuron,33.88,16,51.26
CELL_49591,Neuron,99.61,13,69.42
CELL_82977,Stem Cell,46.62,9,92.9
CELL_18488,Myocyte,101.99,50,67.35
CELL_89104,Neuron,76.54,8,88.46
CELL_45077,Leukocyte,84.45,38,61.61
CELL_55849,Stem Cell,50.3,36,59.9
CELL_21898,Neuron,10.78,10,91.13
CELL_59585,Neuron,16.23,30,50.64
CELL_78634,Erythrocyte,14.64,6,82.2
CELL_35849,Stem Cell,87.62,29,64.75
CELL_80225,Stem Cell,73.14,24,58.78
CELL_91274,Erythrocyte,15.74,16,82.48
CELL_15811,Erythrocyte,96.35,22,73.08
CELL_48076,Leukocyte,17.77,32,59.79
CELL_55424,Fibroblast,39.91,34,84.54
CELL_46640,Leukocyte,49.48,31,69.08
CELL_20464,Erythrocyte,116.81,33,94.72
CELL_62506,Erythrocyte,12.31,30,86.45
CELL_97034,Leukocyte,102.76,23,94.99
CELL_99255,Myocyte,99.56,8,82.33
CELL_40260,Erythrocyte,75.16,49,86.72
CELL_96208,Fibroblast,41.55,8,69.08
CELL_25816,Neuron,22.05,23,96.39
CELL_17430,Fibroblast,115.72,39,57.52
CELL_81623,Leukocyte,115.6,13,66.04
CELL_47007,Erythrocyte,40.1,17,72.34
CELL_20393,Leukocyte,9.82,16,80.63
CELL_23230,Stem Cell,15.86,9,77.47
CELL_36375,Fibroblast,62.45,45,68.56
CELL_26680,Leukocyte,31.5,29,83.39
CELL_93820,Fibroblast,16.88,49,71.9
CELL_33749,Erythrocyte,91.18,7,63.16
CELL_14287,Epithelial,67.6,9,76.75
CELL_97010,Myocyte,113.02,40,65.37
CELL_66147,Neuron,96.53,18,88.05
CELL_15805,Stem Cell,108.06,6,93.55
CELL_55193,Fibroblast,31.54,16,70.4
CELL_24765,Leukocyte,83.92,16,82.92
CELL_84384,Fibroblast,47.99,24,85.31
CELL_58429,Stem Cell,77.3,41,65.98
CELL_14837,Fibroblast,6.09,19,89.01
CELL_52051,Myocyte,113.46,50,85.07
CELL_15568,Stem Cell,59.69,5,53.55
CELL_35548,Epithelial,38.14,39,71.42
CELL_21491,Epithelial,84.49,36,61.53
CELL_13627,Neuron,79.08,41,64.16
CELL_74084,Stem Cell,113.11,14,96.33
CELL_16101,Erythrocyte,53.09,35,79.65
CELL_71460,Stem Cell,33.31,41,97.66
CELL_29478,Leukocyte,72.84,9,57.17
CELL_82692,Myocyte,44.98,6,65.42
CELL_80902,Stem Cell,112.72,48,63.6
CELL_32088,Fibroblast,72.12,34,62.11
CELL_38892,Stem Cell,48.86,43,83.89
CELL_94982,Erythrocyte,95.89,50,74.3
CELL_97336,Stem Cell,71.57,46,86.57
CELL_83544,Leukocyte,10.63,38,91.39
CELL_57067,Leukocyte,113.87,5,65.67
CELL_43916,Erythrocyte,99.61,5,80.82
CELL_44011,Fibroblast,83.79,22,81.01
CELL_27816,Neuron,94.03,39,51.44
CELL_90486,Erythrocyte,97.54,26,83.38
CELL_65631,Leukocyte,107.15,50,50.76
CELL_90975,Erythrocyte,30.17,8,84.37
CELL_80482,Leukocyte,51.57,20,62.23
CELL_81652,Leukocyte,96.4,24,85.42
CELL_20706,Leukocyte,39.74,46,87.84
CELL_42820,Neuron,11.19,41,59.5
CELL_82901,Fibroblast,26.69,20,78.82
CELL_38924,Fibroblast,93.05,17,56.26
CELL_94475,Leukocyte,92.43,12,56.14
CELL_77900,Fibroblast,95.64,20,82.71
CELL_97617,Epithelial,36.88,26,93.65
CELL_43753,Myocyte,116.71,9,53.83
CELL_56046,Leukocyte,12.4,19,87.39
CELL_73415,Myocyte,73.9,14,93.41
CELL_36994,Fibroblast,102.81,20,82.47
CELL_21107,Fibroblast,103.85,13,89.12
CELL_89124,Epithelial,48.58,36,96.27
CELL_38397,Erythrocyte,108.27,11,57.03
CELL_95939,Stem Cell,116.17,23,84.96
CELL_35295,Myocyte,66.61,12,70.91
CELL_65735,Erythrocyte,87.36,42,84.33
CELL_82152,Fibroblast,101.13,11,97.07
CELL_32300,Leukocyte,10.51,20,97.68
CELL_76633,Neuron,107.33,9,51.96
CELL_90279,Myocyte,88.79,12,50.78
CELL_37142,Myocyte,49.43,10,50.57
CELL_28998,Leukocyte,75.15,43,61.58
CELL_39077,Fibroblast,108.64,20,72.13
CELL_68978,Stem Cell,13.04,8,95.59
CELL_36788,Fibroblast,55.3,18,87.03
CELL_18973,Erythrocyte,37.59,10,75.03
CELL_41196,Fibroblast,50.69,37,83.92
CELL_14157,Epithelial,75.05,26,98.96
CELL_61844,Myocyte,19.49,32,85.82
CELL_72544,Fibroblast,114.58,26,79.55
CELL_81584,Erythrocyte,69.03,50,76.83
CELL_33023,Stem Cell,35.78,27,88.43
CELL_71449,Leukocyte,90.72,21,53.92
CELL_79896,Leukocyte,54.15,40,52.3
CELL_77524,Epithelial,112.48,21,94.59
CELL_93890,Epithelial,43.28,8,75.97
CELL_76424,Fibroblast,18.73,32,82.52
CELL_71414,Fibroblast,76.35,26,75.85
CELL_44766,Epithelial,45.87,36,53.99
CELL_27723,Myocyte,56.83,39,58.69
CELL_41526,Myocyte,62.4,17,86.52
CELL_71287,Fibroblast,65.73,35,84.22
CELL_45814,Fibroblast,35.8,15,75.14
CELL_94622,Myocyte,92.86,28,63.87
CELL_31857,Stem Cell,46.92,21,70.27
CELL_59011,Leukocyte,66.57,17,63.84
CELL_78140,Epithelial,98.52,32,67.27
CELL_82827,Leukocyte,13.6,39,63.78
CELL_12977,Fibroblast,90.57,29,80.4
CELL_71139,Myocyte,14.95,13,56.62
CELL_13641,Neuron,9.45,12,98.02
CELL_12614,Myocyte,7.76,50,74.23
CELL_43978,Epithelial,80.96,21,60.1
CELL_20136,Myocyte,75.16,11,72.59
CELL_68169,Leukocyte,38.01,43,57.03
CELL_90655,Leukocyte,61.09,11,74.28
CELL_16737,Leukocyte,27.48,40,83.56
CELL_87272,Leukocyte,78.6,45,83.28
CELL_98796,Epithelial,77.57,29,73.59
CELL_19147,Epithelial,81.61,20,51.96
CELL_66698,Leukocyte,98.92,5,88.3
CELL_76651,Neuron,17.34,26,85.75
CELL_56178,Fibroblast,15.74,47,57.89
CELL_27540,Stem Cell,53.11,15,57.74
CELL_30712,Neuron,26.3,23,60.77
CELL_61944,Neuron,101.5,26,90.75
CELL_54430,Neuron,12.37,45,94.98
CELL_77689,Myocyte,17.72,23,84.49
CELL_14564,Stem Cell,16.68,15,74.65
CELL_84300,Leukocyte,70.97,39,78.35
CELL_17721,Neuron,37.62,11,71.13
CELL_14677,Stem Cell,77.98,24,50.12
CELL_24769,Leukocyte,118.13,41,95.58
CELL_64714,Stem Cell,26.34,8,87.17
CELL_67929,Neuron,48.43,14,60.9
CELL_82081,Epithelial,41.32,49,80.98
CELL_10977,Stem Cell,67.91,49,77.04
CELL_50446,Erythrocyte,69.13,10,69.34
CELL_22515,Fibroblast,44.47,28,59.04
CELL_78641,Myocyte,106.35,22,55.13
CELL_51760,Fibroblast,39.95,16,64.43
CELL_14519,Epithelial,45.04,6,60.04
CELL_80967,Fibroblast,53.51,14,79.21
CELL_10366,Erythrocyte,113.93,18,72.8
CELL_42877,Leukocyte,22.11,33,91.28
