cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10232,Fibroblast,60.23,6,77.28
CELL_52346,Epithelial,116.11,11,87.42
CELL_21637,Fibroblast,47.65,6,53.88
CELL_45548,Leukocyte,86.3,47,50.41
CELL_21725,Erythrocyte,35.21,26,70.75
CELL_24294,Leukocyte,40.49,16,88.65
CELL_17822,Myocyte,75.84,17,55.4
CELL_27611,Stem Cell,51.46,27,63.22
CELL_77911,Erythrocyte,69.75,22,60.36
CELL_90176,Fibroblast,100.6,8,91.48
CELL_86744,Fibroblast,10.63,49,71.99
CELL_68816,Epithelial,46.63,22,71.39
CELL_41924,Leukocyte,89.12,21,90.58
CELL_20301,Neuron,99.02,30,65.5
CELL_96098,Leukocyte,100.31,7,60.74
CELL_40689,Fibroblast,43.6,9,68.15
CELL_66421,Fibroblast,38.08,26,90.68
CELL_28415,Stem Cell,50.16,37,61.44
CELL_94005,Stem Cell,46.48,36,84.9
CELL_52819,Neuron,62.42,12,62.52
CELL_46362,Leukocyte,23.92,24,68.48
CELL_48438,Erythrocyte,18.33,16,81.54
CELL_57014,Leukocyte,38.51,17,57.13
CELL_39822,Erythrocyte,71.24,11,98.6
CELL_96637,Stem Cell,54.49,39,92.25
CELL_73520,Neuron,66.7,16,60.06
CELL_50204,Erythrocyte,17.81,9,62.04
CELL_22243,Epithelial,116.7,36,78.19
CELL_14287,Stem Cell,30.74,29,70.51
CELL_41456,Leukocyte,33.53,11,99.23
CELL_94955,Fibroblast,23.76,46,57.3
CELL_57514,Epithelial,62.5,35,85.51
CELL_22687,Stem Cell,107.62,30,75.38
CELL_29191,Erythrocyte,32.29,26,89.24
CELL_21260,Stem Cell,86.27,22,60.01
CELL_96430,Epithelial,10.68,40,85.01
CELL_43389,Neuron,104.88,38,67.54
CELL_88351,Epithelial,89.81,21,75.72
CELL_48234,Erythrocyte,6.84,14,83.02
CELL_36469,Fibroblast,55.3,36,97.18
CELL_76478,Epithelial,43.64,33,85.49
CELL_97210,Fibroblast,44.59,19,61.58
CELL_18246,Leukocyte,106.41,8,94.83
CELL_74908,Neuron,37.9,32,58.49
CELL_81969,Fibroblast,93.9,45,88.78
CELL_90307,Fibroblast,68.25,29,63.22
CELL_67602,Stem Cell,98.66,31,77.88
CELL_69799,Neuron,19.27,7,86.49
CELL_41193,Erythrocyte,48.53,32,92.54
CELL_45884,Stem Cell,53.93,11,68.84
CELL_52809,Neuron,64.13,25,64.04
CELL_95146,Erythrocyte,66.28,11,74.17
CELL_33444,Myocyte,97.9,10,69.88
CELL_94654,Stem Cell,82.93,37,74.7
CELL_27799,Epithelial,12.72,50,65.4
CELL_60572,Stem Cell,23.91,42,86.09
CELL_86961,Erythrocyte,90.88,46,59.29
CELL_57571,Stem Cell,97.96,19,98.11
CELL_59177,Neuron,19.93,46,96.64
CELL_10848,Leukocyte,77.98,33,97.11
CELL_56745,Neuron,22.88,13,85.1
CELL_53632,Fibroblast,14.76,39,89.6
CELL_77398,Neuron,102.19,45,94.89
CELL_77130,Epithelial,73.31,23,74.94
CELL_16750,Epithelial,86.19,23,55.82
CELL_62172,Stem Cell,97.1,38,98.65
CELL_83267,Leukocyte,26.89,33,73.25
CELL_60042,Myocyte,112.02,47,88.1
CELL_49221,Leukocyte,105.89,32,71.13
CELL_89497,Epithelial,97.21,12,92.13
CELL_57175,Fibroblast,56.28,50,52.4
CELL_95359,Fibroblast,29.44,15,90.51
CELL_38767,Stem Cell,103.46,14,66.37
CELL_12891,Epithelial,36.86,9,83.08
CELL_19180,Fibroblast,98.61,6,84.14
CELL_86364,Neuron,56.42,44,83.48
CELL_63764,Erythrocyte,23.55,30,59.56
CELL_70956,Myocyte,119.29,39,56.99
CELL_73190,Leukocyte,102.53,15,71.12
CELL_31863,Epithelial,10.13,43,68.45
CELL_78012,Neuron,98.76,36,93.84
CELL_76172,Myocyte,117.49,37,57.31
CELL_63320,Neuron,78.61,6,63.64
CELL_58106,Epithelial,28.41,39,70.22
CELL_14382,Stem Cell,42.02,14,59.04
CELL_65979,Neuron,19.0,7,95.32
CELL_43397,Stem Cell,75.25,21,80.51
CELL_48610,Epithelial,73.54,22,55.79
CELL_17215,Erythrocyte,11.15,11,69.11
CELL_76501,Stem Cell,21.19,33,99.14
CELL_81876,Epithelial,76.55,48,76.62
CELL_30531,Erythrocyte,56.91,24,71.24
CELL_66393,Myocyte,117.39,5,96.72
CELL_67685,Myocyte,20.21,29,68.77
CELL_20022,Stem Cell,21.83,22,51.29
CELL_70221,Fibroblast,13.4,40,79.11
CELL_83025,Neuron,81.37,50,55.11
CELL_71296,Leukocyte,7.07,10,99.14
CELL_75018,Stem Cell,59.13,29,97.29
CELL_89066,Fibroblast,118.5,22,71.83
CELL_27888,Myocyte,115.78,33,61.59
CELL_24839,Fibroblast,107.85,49,91.48
CELL_83001,Leukocyte,118.64,40,53.58
CELL_66471,Myocyte,77.47,9,59.08
CELL_14399,Fibroblast,106.37,18,63.66
CELL_19868,Leukocyte,44.64,19,53.64
CELL_32515,Epithelial,42.43,25,63.06
CELL_61144,Neuron,112.25,43,82.9
CELL_82125,Neuron,100.62,39,82.75
CELL_48867,Myocyte,104.4,22,94.55
CELL_62700,Fibroblast,36.92,49,79.33
CELL_94998,Fibroblast,69.03,47,81.33
CELL_98162,Fibroblast,119.86,21,77.5
CELL_24143,Erythrocyte,108.4,44,71.76
CELL_69599,Stem Cell,116.88,18,91.4
CELL_63335,Fibroblast,110.06,35,69.99
CELL_96483,Leukocyte,35.53,27,64.5
CELL_55958,Epithelial,21.13,47,74.28
CELL_85331,Stem Cell,22.36,46,54.08
CELL_95341,Fibroblast,32.68,5,65.21
CELL_67988,Erythrocyte,71.66,25,56.89
CELL_39924,Neuron,106.73,33,89.79
CELL_44730,Stem Cell,33.07,16,59.74
CELL_96967,Fibroblast,82.17,17,53.22
CELL_83316,Epithelial,34.18,36,98.76
CELL_20348,Fibroblast,67.58,27,59.98
CELL_32698,Myocyte,10.89,21,67.62
CELL_54120,Stem Cell,119.74,34,95.29
CELL_32477,Leukocyte,118.04,19,68.84
CELL_64003,Epithelial,102.71,28,97.34
CELL_96363,Myocyte,29.48,34,87.77
CELL_88016,Fibroblast,87.17,37,92.71
CELL_66137,Fibroblast,31.35,13,53.98
CELL_64475,Myocyte,50.54,47,50.25
CELL_95428,Neuron,29.03,31,66.94
CELL_26982,Erythrocyte,105.43,30,89.21
CELL_31132,Myocyte,28.71,40,94.54
CELL_76847,Myocyte,102.79,17,59.14
CELL_81416,Erythrocyte,80.67,11,89.16
CELL_90635,Myocyte,22.18,21,93.24
CELL_12354,Epithelial,87.97,23,92.11
CELL_34867,Erythrocyte,112.23,40,96.41
CELL_10308,Neuron,6.49,10,60.71
CELL_93390,Fibroblast,109.06,37,77.72
CELL_72743,Stem Cell,27.28,41,79.99
CELL_90236,Stem Cell,84.08,16,65.77
CELL_49219,Epithelial,14.15,13,80.91
CELL_94327,Leukocyte,77.11,20,93.41
CELL_62072,Myocyte,76.66,22,78.01
CELL_78652,Epithelial,45.09,33,75.77
CELL_38752,Fibroblast,49.65,41,95.22
CELL_66565,Neuron,89.68,23,56.02
CELL_32489,Stem Cell,90.46,36,97.55
CELL_56951,Myocyte,61.02,5,79.09
CELL_98822,Fibroblast,70.88,24,55.54
CELL_22791,Fibroblast,98.92,7,80.98
CELL_55177,Epithelial,15.79,5,73.48
CELL_58156,Fibroblast,63.07,10,95.57
CELL_47477,Myocyte,47.84,10,89.54
CELL_37939,Stem Cell,114.41,47,97.56
CELL_34753,Myocyte,97.72,30,64.72
CELL_87387,Stem Cell,38.27,12,70.7
CELL_97277,Myocyte,65.49,50,63.55
CELL_83984,Fibroblast,69.4,14,56.31
CELL_54922,Stem Cell,57.1,28,86.86
CELL_10114,Fibroblast,11.54,6,73.15
CELL_18379,Erythrocyte,7.91,40,95.69
CELL_17840,Epithelial,31.66,34,97.11
CELL_62947,Fibroblast,112.52,42,85.94
CELL_18591,Stem Cell,74.23,17,66.8
CELL_35876,Stem Cell,7.86,5,99.34
CELL_76437,Erythrocyte,33.11,15,77.87
CELL_51139,Myocyte,37.08,30,95.94
CELL_38839,Neuron,52.89,48,86.74
CELL_94003,Fibroblast,114.2,26,94.94
CELL_25871,Leukocyte,93.02,36,73.32
CELL_56836,Stem Cell,57.12,19,57.74
CELL_34033,Leukocyte,74.11,40,71.61
CELL_36645,Erythrocyte,83.86,25,84.47
CELL_13907,Leukocyte,30.44,38,88.95
CELL_83674,Neuron,21.26,21,80.72
CELL_17426,Fibroblast,10.27,10,91.26
CELL_58313,Stem Cell,65.04,11,59.34
CELL_47199,Myocyte,103.7,23,88.46
CELL_69652,Myocyte,105.02,33,53.76
CELL_17451,Fibroblast,17.77,31,99.64
CELL_13975,Leukocyte,53.44,9,53.27
CELL_56041,Epithelial,62.85,24,62.52
CELL_46630,Myocyte,27.35,16,95.09
CELL_95555,Myocyte,21.41,45,93.35
CELL_45942,Stem Cell,48.08,12,99.38
CELL_67676,Epithelial,75.69,39,73.67
CELL_14572,Epithelial,97.05,29,76.74
CELL_18752,Epithelial,26.94,33,68.34
CELL_47506,Erythrocyte,78.44,45,59.06
CELL_64512,Fibroblast,77.87,43,87.62
CELL_16034,Neuron,17.39,10,73.4
CELL_20761,Myocyte,52.21,36,78.84
CELL_64292,Leukocyte,7.12,37,51.82
CELL_24198,Leukocyte,43.24,16,68.45
CELL_41292,Stem Cell,5.91,18,82.98
CELL_15920,Fibroblast,12.61,11,87.52
CELL_18058,Erythrocyte,59.48,27,99.15
CELL_40783,Myocyte,27.61,20,68.79
CELL_55466,Neuron,39.46,30,61.91
CELL_54835,Epithelial,53.71,13,83.5
CELL_80016,Erythrocyte,83.94,42,62.21
CELL_81335,Stem Cell,72.85,7,61.89
CELL_99916,Stem Cell,68.13,26,82.12
CELL_69009,Erythrocyte,46.23,28,70.83
CELL_15503,Leukocyte,39.46,47,69.12
CELL_99560,Epithelial,19.44,38,64.06
CELL_65037,Myocyte,109.73,40,60.99
CELL_36613,Neuron,9.61,25,77.04
CELL_83372,Epithelial,81.57,12,79.07
CELL_93249,Stem Cell,13.61,41,62.44
CELL_66363,Leukocyte,43.03,46,50.11
CELL_84754,Epithelial,115.6,44,68.39
CELL_69852,Neuron,54.26,50,91.21
CELL_96584,Leukocyte,62.68,29,67.08
CELL_50778,Fibroblast,58.65,9,98.25
CELL_36588,Erythrocyte,60.26,16,86.6
CELL_89796,Epithelial,104.17,47,56.96
CELL_90945,Fibroblast,46.83,30,92.01
CELL_19629,Leukocyte,59.77,44,61.51
CELL_61616,Erythrocyte,87.47,30,86.05
CELL_72903,Fibroblast,27.91,23,97.9
CELL_17024,Myocyte,64.34,16,88.75
CELL_19460,Myocyte,52.84,42,56.07
CELL_74003,Erythrocyte,50.28,21,68.02
CELL_28140,Stem Cell,62.92,9,82.73
CELL_56719,Stem Cell,13.49,8,93.73
CELL_22980,Fibroblast,66.66,25,73.23
CELL_29217,Neuron,113.86,7,77.57
CELL_69811,Myocyte,8.19,23,96.5
CELL_61445,Fibroblast,21.87,34,51.28
CELL_68093,Leukocyte,93.35,6,63.27
CELL_54977,Myocyte,115.17,26,70.11
CELL_69130,Myocyte,50.68,16,75.16
CELL_58112,Leukocyte,60.06,8,53.33
CELL_79091,Fibroblast,49.61,18,63.64
CELL_76645,Myocyte,45.69,29,71.3
CELL_72069,Stem Cell,34.09,43,81.89
CELL_75715,Leukocyte,19.14,10,75.19
CELL_55156,Neuron,64.03,21,80.68
CELL_43149,Erythrocyte,25.43,6,81.85
CELL_72370,Myocyte,114.03,47,54.73
CELL_68609,Fibroblast,24.27,47,59.59
CELL_41355,Stem Cell,37.45,14,64.67
CELL_17960,Myocyte,74.12,33,89.55
CELL_33366,Leukocyte,21.63,24,52.7
CELL_50734,Stem Cell,43.57,14,74.92
CELL_98384,Epithelial,99.35,14,99.05
CELL_58299,Neuron,12.78,30,93.43
CELL_94234,Stem Cell,91.03,30,75.47
CELL_70941,Stem Cell,30.49,9,77.41
CELL_75236,Neuron,40.44,41,59.65
CELL_32032,Erythrocyte,84.68,38,91.94
CELL_29113,Erythrocyte,79.08,6,86.28
CELL_95981,Fibroblast,86.25,44,87.83
CELL_68238,Stem Cell,59.11,31,87.94
CELL_98120,Leukocyte,44.89,38,98.19
CELL_35052,Neuron,108.7,27,82.26
CELL_44920,Neuron,87.09,10,59.79
CELL_57438,Neuron,102.11,21,58.72
CELL_69178,Neuron,17.82,26,77.05
CELL_40196,Fibroblast,81.47,37,54.42
CELL_37410,Myocyte,62.76,26,97.87
CELL_49708,Leukocyte,62.46,33,51.13
CELL_19977,Erythrocyte,75.61,26,72.13
CELL_91933,Epithelial,115.94,42,90.0
CELL_62972,Erythrocyte,47.44,25,54.26
CELL_32840,Epithelial,52.76,8,59.99
CELL_39155,Neuron,8.64,35,71.29
CELL_29036,Myocyte,53.45,8,77.38
CELL_15237,Erythrocyte,86.39,10,82.97
CELL_45675,Leukocyte,19.04,46,54.6
CELL_82475,Stem Cell,11.21,34,79.06
CELL_74728,Erythrocyte,106.6,16,71.63
CELL_68968,Stem Cell,75.1,24,51.64
CELL_95875,Stem Cell,80.39,35,69.04
CELL_88196,Fibroblast,12.09,33,98.64
CELL_36102,Leukocyte,76.42,10,54.08
CELL_47707,Epithelial,79.36,43,51.6
CELL_96129,Neuron,55.63,6,78.36
CELL_86271,Leukocyte,119.47,49,75.24
CELL_36305,Neuron,94.96,44,84.43
CELL_65093,Stem Cell,25.04,45,52.68
CELL_16624,Erythrocyte,95.14,14,82.14
CELL_90441,Stem Cell,112.29,40,60.07
CELL_60979,Leukocyte,112.36,16,99.57
CELL_28114,Leukocyte,90.72,5,98.71
CELL_89346,Epithelial,36.57,6,82.04
CELL_46087,Stem Cell,71.74,37,57.14
CELL_16676,Epithelial,114.73,38,68.57
CELL_12219,Fibroblast,68.54,46,83.06
CELL_27023,Leukocyte,70.42,35,98.95
CELL_41698,Erythrocyte,62.94,34,62.99
CELL_28548,Erythrocyte,19.58,17,87.31
CELL_97192,Myocyte,26.2,48,58.36
CELL_44230,Stem Cell,6.47,47,80.72
CELL_21429,Fibroblast,91.85,14,66.29
CELL_49978,Leukocyte,16.96,6,57.81
CELL_93130,Stem Cell,81.07,20,64.01
CELL_41719,Neuron,30.6,35,50.62
CELL_68069,Leukocyte,117.0,46,50.1
CELL_68561,Leukocyte,45.31,9,66.0
CELL_56245,Stem Cell,18.18,18,76.85
CELL_73037,Erythrocyte,99.47,17,73.0
CELL_58303,Stem Cell,92.67,15,64.59
CELL_72713,Stem Cell,56.68,17,94.91
CELL_54276,Erythrocyte,68.46,46,52.46
CELL_35389,Neuron,62.98,39,72.28
CELL_93274,Leukocyte,35.94,13,88.97
CELL_67065,Epithelial,42.83,41,85.73
CELL_45947,Epithelial,77.11,33,87.51
CELL_48917,Epithelial,29.96,6,56.21
CELL_71827,Neuron,85.66,30,62.8
CELL_20804,Erythrocyte,51.54,18,69.27
CELL_54046,Fibroblast,115.75,10,83.2
CELL_31846,Fibroblast,103.21,27,68.81
CELL_70921,Erythrocyte,92.3,42,70.53
CELL_30279,Stem Cell,10.97,8,79.91
CELL_28393,Leukocyte,85.52,37,68.81
CELL_47131,Leukocyte,109.97,21,75.7
CELL_79085,Leukocyte,77.43,11,78.24
CELL_75663,Stem Cell,12.19,47,72.59
CELL_39725,Stem Cell,20.6,40,75.98
CELL_45385,Myocyte,67.99,14,54.32
CELL_42966,Fibroblast,32.02,5,68.9
CELL_44205,Fibroblast,111.76,17,81.66
CELL_78062,Fibroblast,18.07,30,81.4
CELL_54730,Erythrocyte,81.77,13,87.83
CELL_11968,Leukocyte,20.95,45,64.48
CELL_90727,Myocyte,102.98,14,72.04
CELL_33669,Epithelial,38.95,27,53.93
CELL_13730,Fibroblast,10.41,49,59.87
CELL_16353,Fibroblast,18.7,8,86.59
CELL_47263,Leukocyte,117.59,15,89.37
CELL_13062,Stem Cell,99.76,50,60.69
CELL_65175,Erythrocyte,36.75,20,83.45
CELL_72013,Fibroblast,101.47,34,54.01
CELL_97756,Erythrocyte,7.75,35,88.87
CELL_29433,Neuron,42.68,20,73.36
CELL_20456,Fibroblast,5.73,30,87.98
CELL_99246,Myocyte,18.73,31,69.71
CELL_50350,Stem Cell,99.95,38,72.15
CELL_87905,Leukocyte,36.63,31,69.07
CELL_52288,Myocyte,93.6,7,85.9
CELL_91180,Erythrocyte,68.41,48,51.63
CELL_34313,Epithelial,18.83,27,71.98
CELL_80093,Leukocyte,18.93,31,74.41
CELL_19292,Neuron,39.62,7,67.35
CELL_33024,Leukocyte,13.4,24,84.06
CELL_32002,Stem Cell,28.89,31,90.99
CELL_12757,Neuron,30.73,22,92.64
CELL_44979,Epithelial,27.95,41,71.67
CELL_51344,Leukocyte,105.77,44,88.98
CELL_11802,Leukocyte,53.77,9,63.57
CELL_55865,Stem Cell,94.54,23,75.29
CELL_90600,Epithelial,119.52,34,51.86
CELL_95288,Leukocyte,53.08,35,97.45
CELL_20798,Stem Cell,65.69,28,86.52
CELL_46006,Stem Cell,52.73,10,71.01
CELL_61715,Epithelial,69.07,49,85.25
CELL_69205,Stem Cell,9.68,18,65.2
CELL_63408,Myocyte,85.56,11,66.04
CELL_30134,Fibroblast,55.04,39,80.49
CELL_38699,Neuron,69.81,26,84.19
CELL_73657,Leukocyte,67.7,48,72.06
CELL_57960,Stem Cell,101.5,29,94.02
CELL_37733,Erythrocyte,104.2,48,90.03
CELL_82691,Neuron,26.29,35,65.83
CELL_50069,Neuron,85.98,17,86.01
CELL_62788,Myocyte,32.2,26,63.97
CELL_62117,Fibroblast,103.05,37,96.31
CELL_50968,Fibroblast,22.58,41,52.86
CELL_25869,Neuron,100.77,24,78.65
CELL_55740,Leukocyte,13.48,20,53.06
CELL_10367,Stem Cell,23.73,32,92.9
CELL_54876,Fibroblast,113.58,48,68.5
CELL_98037,Leukocyte,31.29,40,77.53
CELL_30471,Erythrocyte,113.17,39,76.67
CELL_34950,Epithelial,64.16,12,60.98
CELL_72262,Myocyte,5.91,34,59.75
CELL_95279,Myocyte,69.76,7,56.76
CELL_94028,Leukocyte,82.12,38,54.98
CELL_27318,Myocyte,9.02,48,61.12
CELL_79563,Fibroblast,20.64,11,90.42
CELL_31474,Erythrocyte,116.92,19,65.79
CELL_92879,Neuron,17.42,17,78.66
CELL_72042,Fibroblast,25.44,37,96.44
CELL_55917,Epithelial,84.22,9,70.56
CELL_13882,Myocyte,87.51,12,96.88
CELL_49180,Epithelial,22.33,38,59.18
CELL_82740,Stem Cell,50.81,32,97.97
CELL_51969,Leukocyte,24.66,46,88.87
CELL_38095,Epithelial,109.84,13,90.91
CELL_28875,Leukocyte,90.96,36,55.91
CELL_90027,Erythrocyte,107.64,47,57.4
CELL_99053,Neuron,112.25,6,51.23
CELL_72544,Stem Cell,102.34,50,69.82
CELL_97401,Neuron,84.5,20,99.3
CELL_28890,Myocyte,64.94,19,97.16
CELL_48996,Myocyte,22.85,22,76.83
CELL_41643,Neuron,95.24,21,96.3
CELL_18577,Stem Cell,89.66,7,79.78
CELL_86592,Myocyte,99.46,5,60.11
CELL_17290,Epithelial,28.41,15,63.63
CELL_74090,Neuron,28.9,45,90.08
CELL_75880,Fibroblast,93.14,31,80.82
CELL_66645,Erythrocyte,19.92,38,85.01
CELL_43777,Leukocyte,23.91,20,80.04
CELL_33657,Myocyte,19.04,23,53.89
CELL_46530,Leukocyte,36.85,29,58.57
CELL_13633,Myocyte,31.16,11,56.46
CELL_53573,Stem Cell,31.82,6,88.87
CELL_77106,Neuron,93.24,7,75.5
CELL_90345,Neuron,110.07,20,91.43
CELL_26863,Stem Cell,63.07,27,55.08
CELL_19018,Stem Cell,110.2,15,67.8
CELL_61533,Leukocyte,60.6,32,64.97
CELL_41110,Epithelial,109.34,16,74.22
CELL_78181,Erythrocyte,99.0,8,70.48
CELL_95977,Leukocyte,30.65,45,63.32
CELL_53696,Erythrocyte,78.99,13,68.34
CELL_76314,Stem Cell,85.56,41,83.69
CELL_44297,Leukocyte,61.28,24,69.02
CELL_78590,Leukocyte,80.7,34,95.64
CELL_13760,Neuron,33.09,40,80.76
CELL_86112,Leukocyte,94.69,46,59.29
CELL_41030,Myocyte,7.23,15,59.91
CELL_58710,Stem Cell,74.25,37,62.86
CELL_49768,Fibroblast,86.01,8,70.21
CELL_79419,Myocyte,101.13,5,57.92
CELL_27395,Fibroblast,78.64,9,85.09
CELL_21134,Myocyte,62.86,33,53.37
CELL_68864,Epithelial,97.19,13,72.27
CELL_43005,Fibroblast,116.03,28,93.09
CELL_14735,Stem Cell,28.82,23,96.35
CELL_67847,Epithelial,91.76,8,86.87
CELL_53823,Erythrocyte,14.18,5,88.45
CELL_40651,Fibroblast,14.17,14,99.64
CELL_78191,Erythrocyte,76.58,18,56.04
CELL_29862,Erythrocyte,13.68,8,87.73
CELL_67804,Neuron,88.47,8,52.92
CELL_89070,Epithelial,49.3,25,69.07
CELL_97396,Erythrocyte,115.3,40,79.52
CELL_21348,Myocyte,108.25,42,86.15
CELL_75679,Myocyte,27.79,33,99.8
CELL_51466,Myocyte,16.76,24,73.05
CELL_82248,Erythrocyte,49.6,5,96.89
CELL_91152,Leukocyte,105.49,35,66.42
CELL_29470,Stem Cell,72.15,42,67.65
CELL_86285,Erythrocyte,100.24,32,79.19
CELL_85700,Stem Cell,102.23,46,55.1
CELL_64892,Fibroblast,29.55,7,78.5
CELL_63512,Leukocyte,109.46,40,58.64
CELL_47092,Myocyte,85.09,36,69.75
CELL_49942,Erythrocyte,50.25,7,84.99
CELL_75232,Stem Cell,109.55,37,86.24
CELL_37834,Myocyte,37.86,50,51.7
CELL_10647,Neuron,58.73,20,81.89
CELL_84702,Erythrocyte,25.87,24,98.74
CELL_75932,Neuron,29.93,7,87.55
CELL_13733,Erythrocyte,62.01,28,81.18
CELL_69137,Erythrocyte,25.04,48,87.64
CELL_53158,Myocyte,76.37,45,72.98
CELL_93706,Stem Cell,119.03,16,71.35
CELL_89764,Myocyte,65.92,22,55.27
CELL_83054,Epithelial,29.01,22,99.02
CELL_53976,Myocyte,105.18,31,80.88
CELL_81070,Erythrocyte,30.84,47,72.58
CELL_39446,Erythrocyte,119.0,33,81.58
CELL_45370,Fibroblast,70.56,50,92.22
CELL_26519,Erythrocyte,16.39,37,89.42
CELL_53214,Fibroblast,5.93,31,50.37
CELL_97535,Myocyte,75.61,31,88.63
CELL_81052,Epithelial,106.51,20,90.81
CELL_81053,Fibroblast,30.96,20,92.29
CELL_41750,Stem Cell,109.51,42,80.36
CELL_22394,Leukocyte,78.84,33,63.84
CELL_18128,Stem Cell,95.71,13,56.65
CELL_63075,Fibroblast,68.3,40,50.23
CELL_60408,Stem Cell,36.13,37,59.65
CELL_86562,Fibroblast,96.45,7,64.66
CELL_26984,Epithelial,5.55,7,54.52
CELL_22421,Erythrocyte,85.26,32,85.08
CELL_12251,Myocyte,17.18,12,85.49
CELL_68338,Myocyte,79.48,6,64.39
CELL_12857,Fibroblast,74.3,46,97.61
CELL_92571,Leukocyte,33.66,16,76.45
CELL_10934,Myocyte,53.68,24,64.94
CELL_51722,Epithelial,51.97,9,55.98
CELL_12642,Erythrocyte,116.01,23,99.51
CELL_42674,Leukocyte,100.78,36,59.1
CELL_16292,Erythrocyte,64.7,48,53.4
CELL_86607,Neuron,91.19,36,87.15
CELL_39680,Myocyte,47.75,17,72.99
CELL_47135,Fibroblast,67.59,27,92.68
CELL_94682,Leukocyte,43.97,7,68.74
CELL_44856,Fibroblast,33.75,48,61.21
CELL_57354,Neuron,36.84,31,76.86
CELL_40864,Neuron,50.32,24,98.7
CELL_49136,Epithelial,95.55,41,91.42
CELL_50285,Epithelial,59.2,12,63.57
CELL_46996,Myocyte,113.61,9,87.13
CELL_48574,Myocyte,22.51,14,96.67
CELL_33278,Erythrocyte,25.01,28,94.55
CELL_40389,Fibroblast,93.37,47,83.33
CELL_83345,Erythrocyte,41.44,18,93.75
CELL_74718,Fibroblast,105.06,25,74.22
CELL_47472,Epithelial,33.86,33,85.84
CELL_72300,Leukocyte,90.25,47,96.93
CELL_31096,Myocyte,54.05,13,58.02
CELL_19970,Erythrocyte,40.8,48,63.19
CELL_27690,Myocyte,7.11,31,76.21
CELL_23342,Stem Cell,107.07,20,84.78
CELL_81223,Neuron,43.12,41,88.43
CELL_16899,Myocyte,42.45,11,65.85
CELL_77018,Myocyte,36.24,17,74.41
CELL_79247,Fibroblast,49.51,41,83.43
CELL_53404,Fibroblast,70.0,45,53.39
CELL_18001,Erythrocyte,5.33,34,98.99
CELL_78437,Myocyte,110.19,5,78.64
CELL_90996,Epithelial,71.77,46,55.19
CELL_76862,Leukocyte,14.74,10,70.43
CELL_17412,Epithelial,36.56,29,98.03
CELL_81752,Erythrocyte,24.1,10,65.62
CELL_73437,Epithelial,112.1,49,50.29
CELL_75968,Epithelial,28.62,31,77.01
CELL_87052,Neuron,73.91,26,92.69
CELL_69189,Erythrocyte,72.74,48,80.15
CELL_36975,Fibroblast,98.27,15,74.22
CELL_88288,Leukocyte,53.03,32,98.28
CELL_27865,Myocyte,104.84,33,73.52
CELL_36803,Fibroblast,56.17,29,61.51
CELL_27796,Erythrocyte,82.19,10,88.16
CELL_14318,Fibroblast,114.41,30,78.88
CELL_16637,Erythrocyte,92.55,13,54.61
CELL_70207,Leukocyte,69.48,38,69.39
CELL_49074,Stem Cell,108.21,49,88.63
CELL_48844,Erythrocyte,88.54,47,80.1
CELL_26680,Leukocyte,47.1,30,98.11
CELL_33828,Neuron,30.35,47,88.7
CELL_42969,Fibroblast,23.2,38,54.24
CELL_75230,Leukocyte,112.88,41,89.96
CELL_37741,Neuron,9.06,8,81.26
CELL_40161,Fibroblast,87.52,14,64.14
CELL_74809,Myocyte,113.43,24,97.15
CELL_28196,Epithelial,77.02,36,87.8
CELL_44709,Neuron,94.01,48,69.59
CELL_58234,Stem Cell,57.91,25,67.77
CELL_71437,Myocyte,82.3,42,72.41
CELL_87626,Epithelial,83.54,37,66.46
CELL_70275,Stem Cell,100.84,18,80.36
CELL_20615,Myocyte,40.27,32,73.69
CELL_78579,Erythrocyte,66.78,10,58.13
CELL_26578,Epithelial,25.45,8,81.42
CELL_73376,Stem Cell,16.13,12,68.67
CELL_76143,Fibroblast,104.52,16,97.45
CELL_99422,Fibroblast,25.42,48,80.61
CELL_21233,Stem Cell,36.65,31,63.95
CELL_32016,Fibroblast,53.95,20,92.88
CELL_98335,Epithelial,112.66,31,95.01
CELL_55299,Myocyte,30.82,16,84.64
CELL_73301,Neuron,51.22,38,62.18
CELL_92031,Myocyte,43.33,14,62.24
CELL_89635,Stem Cell,85.51,22,61.87
CELL_56679,Stem Cell,52.03,41,64.85
CELL_65734,Stem Cell,8.26,35,73.25
CELL_50410,Erythrocyte,113.51,8,71.72
CELL_40652,Stem Cell,34.82,10,68.13
CELL_53999,Fibroblast,83.77,19,63.54
CELL_55804,Stem Cell,95.05,16,99.97
CELL_23882,Erythrocyte,66.45,24,83.13
CELL_69251,Neuron,35.9,46,86.71
CELL_35607,Myocyte,67.43,23,73.4
CELL_51718,Epithelial,48.96,47,71.68
CELL_16578,Fibroblast,83.51,27,83.94
CELL_36945,Neuron,7.28,41,58.69
CELL_85407,Fibroblast,104.1,32,97.02
CELL_81900,Myocyte,46.46,18,55.13
CELL_63020,Neuron,12.03,50,78.76
CELL_27799,Myocyte,33.35,46,77.99
CELL_95919,Myocyte,9.76,43,73.52
CELL_57780,Erythrocyte,13.94,19,77.94
CELL_46545,Erythrocyte,92.15,29,90.24
CELL_70562,Fibroblast,103.73,9,92.31
CELL_88553,Myocyte,74.24,37,79.95
CELL_26933,Epithelial,88.85,32,71.4
