cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55701,Erythrocyte,29.47,43,54.66
CELL_78489,Stem Cell,51.48,47,79.65
CELL_60721,Myocyte,64.64,47,60.98
CELL_28058,Myocyte,19.54,20,64.56
CELL_23367,Epithelial,56.89,26,66.89
CELL_15277,Myocyte,113.52,27,84.67
CELL_82664,Erythrocyte,42.59,38,92.91
CELL_38070,Epithelial,21.59,12,52.32
CELL_40169,Neuron,58.33,41,64.57
CELL_85518,Fibroblast,16.06,44,61.98
CELL_38795,Stem Cell,40.82,34,50.31
CELL_76760,Leukocyte,52.96,5,75.79
CELL_72497,Myocyte,59.13,47,55.96
CELL_29749,Myocyte,71.6,31,80.3
CELL_33253,Epithelial,102.33,18,94.86
CELL_96130,Leukocyte,59.86,16,97.2
CELL_14640,Myocyte,74.01,26,77.05
CELL_28456,Myocyte,101.66,7,74.8
CELL_16409,Neuron,91.65,30,94.57
CELL_19162,Leukocyte,52.37,21,76.47
CELL_21733,Myocyte,110.9,42,93.56
CELL_79243,Myocyte,45.18,44,98.31
CELL_55915,Stem Cell,116.17,24,85.83
CELL_72377,Myocyte,112.79,25,93.25
CELL_49780,Stem Cell,26.36,17,92.82
CELL_30944,Epithelial,40.24,12,72.25
CELL_29098,Myocyte,80.36,7,51.74
CELL_26489,Erythrocyte,32.41,41,50.76
CELL_95289,Myocyte,11.42,21,93.13
CELL_48428,Leukocyte,104.98,11,61.35
CELL_81591,Stem Cell,89.39,20,72.31
CELL_58371,Leukocyte,22.05,46,64.66
CELL_55994,Leukocyte,86.11,17,59.08
CELL_14284,Stem Cell,90.93,49,91.36
CELL_23809,Neuron,70.82,47,92.63
CELL_87336,Neuron,74.16,35,94.29
CELL_51677,Stem Cell,34.29,42,50.07
CELL_59774,Fibroblast,69.83,21,70.43
CELL_15907,Myocyte,53.98,12,62.87
CELL_31828,Erythrocyte,74.3,34,63.89
CELL_60445,Neuron,95.06,34,89.06
CELL_47022,Stem Cell,43.59,20,69.07
CELL_89470,Fibroblast,78.75,48,67.49
CELL_95463,Neuron,103.29,15,80.01
CELL_26952,Myocyte,33.81,36,61.39
CELL_42950,Epithelial,101.62,44,68.81
CELL_54869,Fibroblast,93.27,46,60.76
CELL_20664,Myocyte,104.21,49,87.11
CELL_93655,Stem Cell,91.5,50,74.33
CELL_48266,Epithelial,5.65,24,91.13
CELL_59090,Erythrocyte,119.04,49,65.49
CELL_78309,Erythrocyte,87.86,26,88.39
CELL_84409,Erythrocyte,119.31,44,56.51
CELL_69300,Myocyte,102.12,47,90.76
CELL_84759,Erythrocyte,79.73,24,76.6
CELL_23529,Epithelial,37.92,17,50.11
CELL_36569,Myocyte,100.25,6,60.58
CELL_20701,Leukocyte,13.75,46,85.61
CELL_95552,Stem Cell,26.06,41,52.33
CELL_72016,Erythrocyte,71.73,12,55.99
CELL_41365,Neuron,42.05,12,66.13
CELL_32408,Erythrocyte,88.68,13,69.62
CELL_21752,Neuron,118.18,30,88.3
CELL_19486,Stem Cell,88.81,36,66.31
CELL_67362,Stem Cell,20.37,30,77.47
CELL_13758,Fibroblast,40.96,31,59.87
CELL_35024,Neuron,83.63,10,62.99
CELL_62354,Stem Cell,103.01,21,84.99
CELL_59685,Erythrocyte,13.02,5,60.44
CELL_32927,Fibroblast,86.45,10,77.59
CELL_15946,Leukocyte,92.36,32,54.4
CELL_96452,Fibroblast,79.77,45,83.95
CELL_62144,Fibroblast,13.51,16,50.41
CELL_95566,Stem Cell,23.99,15,54.92
CELL_40485,Erythrocyte,39.22,9,50.78
CELL_18318,Myocyte,74.32,39,93.54
CELL_97909,Erythrocyte,22.02,44,70.67
CELL_78232,Epithelial,79.71,27,72.63
CELL_89456,Leukocyte,114.03,19,79.04
CELL_93638,Epithelial,55.89,45,62.88
CELL_41105,Myocyte,56.47,47,68.72
CELL_61642,Erythrocyte,105.71,19,69.63
CELL_44281,Epithelial,84.6,50,91.81
CELL_26097,Neuron,16.07,5,65.68
CELL_96154,Neuron,15.29,40,85.26
CELL_32128,Epithelial,27.55,24,97.71
CELL_55190,Stem Cell,11.31,38,82.42
CELL_15406,Leukocyte,80.15,14,79.0
CELL_76963,Fibroblast,58.43,38,92.09
CELL_26758,Neuron,109.92,24,52.7
CELL_76730,Neuron,16.29,38,99.59
CELL_10009,Fibroblast,22.1,9,80.47
CELL_55139,Epithelial,82.76,41,67.07
CELL_50639,Neuron,94.21,5,52.74
CELL_80207,Leukocyte,68.71,46,62.75
CELL_55970,Myocyte,47.91,50,53.93
CELL_88956,Stem Cell,64.75,36,50.03
CELL_98416,Neuron,71.93,22,67.71
CELL_52137,Erythrocyte,20.12,47,63.24
CELL_32810,Erythrocyte,111.88,30,87.96
CELL_68573,Neuron,23.59,19,50.14
CELL_65599,Epithelial,112.47,5,89.07
CELL_34563,Epithelial,42.0,23,80.26
CELL_80859,Neuron,36.51,23,80.56
CELL_38706,Myocyte,29.76,5,99.27
CELL_31389,Stem Cell,69.72,7,58.32
CELL_98325,Fibroblast,54.09,35,84.23
CELL_18897,Leukocyte,5.18,43,59.85
CELL_49952,Erythrocyte,25.01,35,78.43
CELL_15189,Neuron,117.33,20,80.02
CELL_28084,Stem Cell,104.73,31,96.27
CELL_98373,Leukocyte,42.77,46,67.88
CELL_97784,Erythrocyte,81.04,33,73.44
CELL_55792,Fibroblast,59.31,40,85.53
CELL_16960,Epithelial,10.14,34,74.93
CELL_50077,Fibroblast,80.04,39,82.4
CELL_91131,Stem Cell,74.92,22,53.93
CELL_34358,Leukocyte,48.99,36,90.87
CELL_52179,Neuron,94.57,11,56.99
CELL_40184,Erythrocyte,22.51,19,86.96
CELL_34781,Neuron,45.28,44,89.8
CELL_52265,Fibroblast,56.75,8,55.9
CELL_73899,Myocyte,5.76,22,84.95
CELL_61874,Leukocyte,38.46,47,89.25
CELL_62666,Fibroblast,18.7,32,59.55
CELL_87736,Fibroblast,69.59,35,66.56
CELL_11210,Neuron,25.17,13,71.07
CELL_62552,Stem Cell,86.02,45,78.99
CELL_83648,Erythrocyte,64.4,25,68.98
CELL_80152,Leukocyte,114.57,12,87.03
CELL_41671,Myocyte,77.13,45,61.81
CELL_94614,Neuron,25.75,20,82.76
CELL_68677,Neuron,40.14,31,50.03
CELL_56823,Stem Cell,82.36,8,50.24
CELL_18351,Fibroblast,33.79,24,88.38
CELL_46187,Stem Cell,94.1,33,99.97
CELL_79973,Epithelial,52.17,33,77.64
CELL_17237,Erythrocyte,48.11,35,70.12
CELL_63958,Stem Cell,61.89,10,84.82
CELL_92118,Leukocyte,28.32,46,58.36
CELL_41440,Leukocyte,83.22,24,94.85
CELL_23117,Neuron,21.47,48,87.96
CELL_83455,Epithelial,91.57,22,71.27
CELL_18456,Stem Cell,81.03,16,74.11
CELL_12186,Epithelial,84.67,16,69.81
CELL_87822,Myocyte,38.07,40,56.66
CELL_42762,Epithelial,27.35,48,90.4
CELL_36555,Erythrocyte,72.11,21,77.08
CELL_78941,Stem Cell,49.76,47,91.13
CELL_80823,Epithelial,30.1,43,91.0
CELL_16594,Epithelial,31.71,19,78.62
CELL_14820,Neuron,84.76,22,60.8
CELL_57834,Myocyte,78.76,20,66.82
CELL_41636,Myocyte,21.33,16,81.44
CELL_61763,Epithelial,103.54,45,58.69
CELL_36954,Stem Cell,84.64,47,79.23
CELL_39822,Neuron,109.21,38,97.24
CELL_90254,Leukocyte,61.37,5,89.31
CELL_99455,Neuron,91.18,24,95.54
CELL_34976,Fibroblast,93.62,27,60.42
CELL_58559,Leukocyte,17.81,20,91.04
CELL_50435,Erythrocyte,97.03,15,54.85
CELL_84958,Neuron,114.35,12,79.73
CELL_59820,Fibroblast,87.78,16,93.43
CELL_26556,Leukocyte,19.29,48,58.51
CELL_48426,Myocyte,100.9,49,87.97
CELL_82341,Epithelial,110.83,41,62.28
CELL_19493,Erythrocyte,34.12,8,55.94
CELL_45932,Epithelial,66.12,8,73.3
CELL_13124,Stem Cell,118.64,24,83.82
CELL_87719,Neuron,18.37,18,94.3
CELL_51029,Myocyte,41.63,8,99.11
CELL_15453,Epithelial,89.82,12,55.18
CELL_52331,Epithelial,32.98,33,90.33
CELL_85649,Myocyte,111.13,50,54.34
CELL_35978,Fibroblast,43.66,25,76.08
CELL_72056,Leukocyte,113.07,48,91.71
CELL_24545,Neuron,33.1,39,78.85
CELL_10935,Fibroblast,40.61,7,91.6
CELL_54448,Erythrocyte,54.9,42,84.57
CELL_70878,Epithelial,94.94,40,91.57
CELL_38006,Myocyte,113.9,44,90.05
CELL_95749,Fibroblast,41.62,42,79.33
CELL_65429,Epithelial,99.57,35,52.26
CELL_43107,Fibroblast,43.52,38,66.92
CELL_68616,Fibroblast,90.15,23,85.93
CELL_12270,Epithelial,83.08,20,54.19
CELL_66125,Myocyte,80.17,36,56.16
CELL_29444,Stem Cell,20.04,9,71.51
CELL_68994,Leukocyte,90.42,14,68.69
CELL_58622,Leukocyte,81.92,46,62.29
CELL_20920,Epithelial,45.82,13,88.25
CELL_50573,Epithelial,112.24,45,53.54
CELL_63195,Epithelial,19.79,45,92.89
CELL_87356,Neuron,66.18,36,85.53
CELL_23836,Myocyte,54.51,48,89.78
CELL_55191,Myocyte,84.25,18,82.18
CELL_81982,Stem Cell,12.94,25,87.25
CELL_40876,Stem Cell,16.73,45,60.73
CELL_57399,Neuron,63.08,27,91.56
CELL_66454,Leukocyte,113.91,49,64.28
CELL_94459,Epithelial,89.94,35,71.54
CELL_31044,Neuron,74.69,12,99.28
CELL_27841,Epithelial,50.41,27,63.66
CELL_18352,Fibroblast,24.04,31,59.59
CELL_16856,Epithelial,115.13,41,60.71
CELL_45423,Fibroblast,27.15,47,66.73
CELL_31071,Stem Cell,76.96,21,65.33
CELL_23068,Stem Cell,13.8,49,96.43
CELL_15621,Erythrocyte,28.03,40,71.42
CELL_67547,Epithelial,75.36,6,59.0
CELL_90743,Neuron,48.57,25,64.17
CELL_93327,Stem Cell,106.62,44,85.7
CELL_22570,Myocyte,52.18,6,65.58
CELL_67964,Fibroblast,73.53,41,96.63
CELL_90484,Neuron,8.36,27,50.53
CELL_79267,Stem Cell,64.22,33,83.02
CELL_44321,Neuron,50.71,35,53.66
CELL_37457,Neuron,94.4,12,57.18
CELL_92622,Leukocyte,38.34,39,69.42
CELL_76689,Leukocyte,107.57,6,67.29
CELL_44002,Epithelial,82.11,14,52.26
CELL_62476,Leukocyte,107.32,41,57.69
CELL_23127,Neuron,68.88,9,86.09
CELL_88189,Stem Cell,19.29,30,93.12
CELL_25835,Neuron,41.96,13,58.95
CELL_91424,Epithelial,50.96,33,97.67
CELL_18273,Neuron,39.26,47,74.82
CELL_79831,Fibroblast,58.73,41,71.66
CELL_29320,Erythrocyte,82.07,43,79.16
CELL_12169,Myocyte,33.46,31,71.94
CELL_30935,Erythrocyte,119.97,5,84.06
CELL_36896,Erythrocyte,104.16,49,62.77
CELL_20378,Epithelial,114.56,12,90.62
CELL_97865,Stem Cell,20.01,40,88.57
CELL_18093,Myocyte,48.07,8,57.06
CELL_65838,Stem Cell,108.35,30,95.93
CELL_23936,Myocyte,67.98,23,70.51
CELL_31404,Leukocyte,41.04,19,55.37
CELL_26728,Leukocyte,100.87,19,73.65
CELL_35315,Epithelial,99.46,46,65.57
CELL_55198,Erythrocyte,81.07,39,57.82
CELL_49527,Neuron,66.83,8,77.95
CELL_57034,Myocyte,12.29,18,97.01
CELL_30143,Epithelial,10.61,50,86.39
CELL_47339,Fibroblast,47.29,26,52.02
CELL_25124,Erythrocyte,63.41,25,55.15
CELL_78844,Leukocyte,34.04,48,88.13
CELL_26219,Fibroblast,48.37,5,69.23
CELL_17357,Neuron,17.11,49,83.83
CELL_92710,Erythrocyte,31.09,30,75.7
CELL_34787,Erythrocyte,84.67,18,59.27
CELL_49231,Myocyte,75.72,26,65.17
CELL_37311,Stem Cell,86.39,50,58.62
CELL_66711,Fibroblast,88.69,38,59.55
CELL_28429,Erythrocyte,109.38,23,80.49
CELL_69737,Stem Cell,63.43,40,99.01
CELL_49407,Erythrocyte,23.38,50,90.75
CELL_48193,Myocyte,107.3,33,98.31
CELL_11899,Myocyte,7.19,44,95.38
CELL_45940,Leukocyte,65.46,13,93.68
CELL_50891,Epithelial,75.46,12,74.69
CELL_89660,Myocyte,94.17,21,62.77
CELL_26088,Epithelial,75.2,41,94.06
CELL_83156,Fibroblast,80.65,46,96.35
CELL_52495,Myocyte,39.76,15,62.16
CELL_70543,Neuron,106.66,50,86.73
CELL_89035,Stem Cell,53.76,40,61.18
CELL_21527,Myocyte,93.16,29,96.83
CELL_93230,Leukocyte,84.43,13,86.21
CELL_93490,Myocyte,103.04,10,93.01
CELL_98205,Leukocyte,24.24,13,67.74
CELL_92047,Leukocyte,18.79,21,86.2
CELL_83373,Epithelial,99.38,5,92.31
CELL_93323,Neuron,22.38,25,64.38
CELL_64454,Epithelial,60.4,20,76.83
CELL_40633,Stem Cell,19.88,34,60.06
CELL_63847,Leukocyte,22.36,9,86.6
CELL_78436,Fibroblast,115.54,35,97.51
CELL_48208,Stem Cell,33.35,17,68.19
CELL_78666,Myocyte,115.9,49,95.49
CELL_69604,Fibroblast,64.38,25,78.29
CELL_15406,Epithelial,91.27,29,71.92
CELL_16694,Fibroblast,68.65,25,86.39
CELL_60368,Neuron,108.25,48,94.91
CELL_39839,Neuron,70.47,14,87.02
CELL_39825,Epithelial,113.75,25,59.37
CELL_16050,Stem Cell,35.23,50,91.31
CELL_49376,Fibroblast,108.29,35,81.57
CELL_19427,Myocyte,74.33,49,84.73
CELL_74875,Neuron,21.52,25,68.92
CELL_45201,Fibroblast,27.04,18,60.37
CELL_50907,Leukocyte,14.08,35,74.93
CELL_89153,Myocyte,48.48,46,84.12
CELL_48176,Leukocyte,99.93,31,55.12
CELL_39749,Leukocyte,58.12,45,97.93
CELL_45659,Fibroblast,31.42,25,77.11
CELL_58274,Erythrocyte,89.31,22,74.61
CELL_33796,Fibroblast,98.35,47,67.6
CELL_42295,Myocyte,29.54,39,59.65
CELL_74013,Myocyte,78.74,48,55.62
CELL_89097,Myocyte,71.57,48,70.31
CELL_46017,Neuron,87.18,32,79.64
CELL_66048,Fibroblast,81.46,42,58.9
CELL_20754,Fibroblast,101.38,22,56.69
CELL_68326,Myocyte,81.18,20,77.57
CELL_48814,Leukocyte,27.55,19,52.26
CELL_74332,Fibroblast,67.43,36,80.19
CELL_40074,Epithelial,72.55,44,74.01
CELL_86348,Erythrocyte,114.88,37,88.38
CELL_68626,Erythrocyte,51.7,49,63.73
CELL_56916,Epithelial,70.98,50,60.61
CELL_90846,Stem Cell,55.67,45,82.3
CELL_80620,Neuron,9.31,33,57.85
CELL_67267,Myocyte,92.36,41,72.09
CELL_20915,Erythrocyte,32.61,49,50.63
CELL_33151,Erythrocyte,66.2,20,63.83
CELL_51154,Erythrocyte,31.28,44,57.54
CELL_16122,Neuron,68.84,5,68.79
CELL_62778,Leukocyte,48.82,41,72.57
CELL_90241,Stem Cell,7.17,30,62.98
CELL_73377,Erythrocyte,33.83,32,84.14
CELL_17639,Myocyte,43.97,17,86.62
CELL_15084,Neuron,91.1,16,97.02
CELL_45383,Leukocyte,84.39,6,70.08
CELL_24277,Stem Cell,63.25,20,57.07
CELL_48394,Fibroblast,116.4,21,52.14
CELL_50944,Epithelial,25.2,50,80.51
CELL_89312,Fibroblast,79.48,43,54.01
CELL_47994,Myocyte,5.03,30,57.85
CELL_34510,Fibroblast,67.01,10,87.05
CELL_11080,Stem Cell,42.83,41,70.34
CELL_52143,Stem Cell,110.89,16,67.43
CELL_43308,Erythrocyte,18.86,25,54.6
CELL_68612,Neuron,98.62,29,92.24
CELL_18498,Myocyte,108.93,35,74.82
CELL_87103,Erythrocyte,67.86,11,77.84
CELL_61466,Leukocyte,106.32,43,75.89
CELL_42750,Fibroblast,51.75,30,81.89
CELL_33313,Neuron,45.84,6,59.69
CELL_39715,Neuron,11.81,33,95.96
CELL_89759,Epithelial,118.64,39,90.4
CELL_62062,Neuron,34.6,28,58.74
CELL_27484,Leukocyte,19.82,12,79.73
CELL_43431,Myocyte,106.74,9,76.36
CELL_39901,Myocyte,90.82,40,56.11
CELL_15812,Erythrocyte,56.59,33,54.44
CELL_11060,Erythrocyte,57.87,33,67.01
CELL_42317,Myocyte,61.22,50,91.47
CELL_39604,Stem Cell,16.29,8,62.35
CELL_42178,Erythrocyte,95.22,28,87.19
CELL_24409,Stem Cell,94.12,10,77.61
CELL_14300,Stem Cell,76.33,26,70.52
CELL_52297,Stem Cell,97.02,17,96.9
CELL_40456,Neuron,42.59,49,64.77
CELL_97231,Myocyte,80.09,48,88.17
CELL_49415,Leukocyte,92.56,27,69.48
CELL_90573,Myocyte,13.79,27,75.56
CELL_98759,Epithelial,19.41,5,53.81
CELL_75094,Erythrocyte,30.66,17,53.41
CELL_49377,Neuron,32.18,44,95.31
CELL_79249,Erythrocyte,10.47,22,57.08
CELL_50485,Epithelial,105.03,39,96.02
CELL_69563,Erythrocyte,71.45,28,74.59
CELL_86642,Epithelial,62.22,14,88.35
CELL_45915,Myocyte,41.1,35,68.39
CELL_57825,Erythrocyte,105.56,35,88.12
CELL_27338,Leukocyte,56.98,32,57.06
CELL_62749,Epithelial,22.27,11,64.62
CELL_42675,Neuron,77.85,47,68.49
CELL_19425,Stem Cell,87.45,43,79.5
CELL_64305,Stem Cell,30.72,29,80.51
CELL_28712,Myocyte,59.57,40,83.7
CELL_66998,Erythrocyte,29.18,30,88.13
CELL_75791,Stem Cell,44.8,17,93.22
CELL_79837,Neuron,110.95,23,93.02
CELL_56860,Neuron,68.14,23,60.64
CELL_22570,Neuron,53.16,12,64.39
CELL_56646,Neuron,107.96,49,78.23
CELL_56229,Epithelial,105.68,12,75.09
CELL_96710,Fibroblast,18.97,10,92.32
CELL_35012,Neuron,49.88,45,65.18
CELL_21491,Fibroblast,78.65,14,73.89
CELL_64906,Epithelial,9.21,14,83.05
CELL_15951,Fibroblast,43.15,31,81.34
CELL_64997,Leukocyte,104.04,7,51.18
CELL_31606,Fibroblast,69.35,15,99.03
CELL_59306,Stem Cell,45.16,35,54.35
CELL_19227,Myocyte,103.92,10,54.3
CELL_41666,Myocyte,90.29,13,53.89
CELL_58956,Stem Cell,28.22,50,60.89
CELL_95560,Erythrocyte,76.42,35,99.13
CELL_53496,Epithelial,65.08,6,68.73
CELL_81017,Epithelial,74.92,26,79.48
CELL_70386,Myocyte,53.74,40,75.13
CELL_30852,Neuron,12.24,31,72.39
CELL_76309,Erythrocyte,75.06,50,64.02
CELL_46579,Leukocyte,35.11,10,61.86
CELL_71048,Stem Cell,101.7,21,72.84
CELL_50692,Erythrocyte,55.62,27,85.75
CELL_54077,Stem Cell,29.81,14,59.27
CELL_78984,Epithelial,66.46,34,54.59
CELL_61304,Myocyte,35.48,7,53.81
CELL_45142,Leukocyte,28.7,16,71.77
CELL_22511,Erythrocyte,66.1,31,71.72
CELL_66268,Stem Cell,54.26,32,84.06
CELL_35241,Fibroblast,9.36,21,56.74
CELL_59544,Epithelial,66.1,37,58.94
CELL_98120,Fibroblast,119.41,37,98.26
CELL_86471,Neuron,65.9,50,56.55
CELL_64162,Fibroblast,20.27,44,95.16
CELL_52576,Fibroblast,102.09,36,52.88
CELL_14794,Myocyte,48.59,40,58.37
CELL_16926,Stem Cell,45.76,31,98.0
CELL_25721,Fibroblast,97.17,12,52.38
CELL_57866,Fibroblast,110.45,33,69.41
CELL_30603,Fibroblast,40.72,33,69.0
CELL_43954,Stem Cell,102.09,40,80.43
CELL_47932,Myocyte,8.47,8,65.05
CELL_93144,Stem Cell,28.02,36,59.12
CELL_33889,Fibroblast,81.71,19,67.15
CELL_14221,Stem Cell,45.88,26,91.45
CELL_67188,Stem Cell,114.78,48,95.48
CELL_66827,Myocyte,32.14,42,56.11
CELL_60335,Epithelial,39.34,39,95.46
CELL_42550,Fibroblast,52.98,25,90.96
CELL_40091,Myocyte,19.67,41,98.44
CELL_41231,Fibroblast,106.71,47,87.46
CELL_71743,Neuron,110.77,48,77.41
CELL_17760,Stem Cell,71.0,18,93.79
CELL_79662,Stem Cell,113.1,27,87.63
CELL_34231,Neuron,60.42,23,78.94
CELL_65611,Neuron,82.22,33,66.46
CELL_33360,Leukocyte,34.22,40,86.81
CELL_69430,Myocyte,90.07,38,86.46
CELL_56702,Fibroblast,12.43,8,51.29
CELL_74192,Leukocyte,108.82,24,98.53
CELL_25697,Leukocyte,46.2,37,98.58
CELL_66391,Neuron,33.36,28,93.26
CELL_80354,Fibroblast,50.01,13,86.58
CELL_47624,Fibroblast,33.26,34,55.8
CELL_85171,Neuron,106.12,33,55.43
CELL_71220,Myocyte,15.53,13,64.94
CELL_11301,Epithelial,25.27,15,58.34
CELL_92721,Fibroblast,11.32,48,98.07
CELL_55797,Myocyte,84.22,30,69.59
CELL_92327,Erythrocyte,85.3,15,56.58
CELL_91143,Epithelial,107.07,34,52.37
CELL_63472,Myocyte,6.29,26,68.82
