cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21459,Stem Cell,80.08,8,86.09
CELL_82308,Erythrocyte,54.0,29,61.23
CELL_39558,Leukocyte,42.99,50,83.35
CELL_36824,Leukocyte,17.9,10,58.86
CELL_20088,Neuron,29.14,37,76.03
CELL_40738,Fibroblast,58.85,5,73.48
CELL_79624,Leukocyte,65.13,16,99.53
CELL_93554,Neuron,98.74,13,86.52
CELL_10940,Stem Cell,103.27,49,92.13
CELL_79441,Leukocyte,75.88,29,75.75
CELL_25510,Myocyte,118.5,20,72.82
CELL_42644,Erythrocyte,55.09,19,84.15
CELL_51998,Stem Cell,81.16,13,63.86
CELL_46139,Stem Cell,97.53,38,82.45
CELL_46902,Stem Cell,53.52,45,54.87
CELL_93157,Fibroblast,47.29,10,85.54
CELL_79633,Myocyte,97.32,18,99.08
CELL_37202,Erythrocyte,74.67,13,94.36
CELL_41104,Epithelial,97.19,22,88.19
CELL_92988,Erythrocyte,119.38,44,77.33
CELL_72983,Fibroblast,11.75,8,86.71
CELL_14758,Erythrocyte,118.6,20,98.37
CELL_21397,Neuron,29.75,41,95.33
CELL_11861,Erythrocyte,39.82,5,99.94
CELL_42694,Neuron,38.98,48,64.55
CELL_31321,Erythrocyte,25.21,32,71.66
CELL_35372,Epithelial,28.97,11,79.68
CELL_37288,Erythrocyte,5.89,13,60.4
CELL_62376,Fibroblast,35.06,50,54.45
CELL_75696,Erythrocyte,38.38,36,67.76
CELL_14709,Fibroblast,100.21,12,87.42
CELL_12230,Fibroblast,76.94,13,96.02
CELL_39861,Neuron,5.05,39,67.27
CELL_68390,Myocyte,53.56,36,51.07
CELL_40905,Erythrocyte,7.37,48,64.04
CELL_98885,Epithelial,40.4,38,72.31
CELL_20361,Fibroblast,107.18,5,61.88
CELL_78663,Epithelial,91.69,48,71.56
CELL_79132,Epithelial,93.8,37,78.13
CELL_78190,Leukocyte,41.58,17,61.9
CELL_84750,Epithelial,31.24,29,74.15
CELL_45545,Myocyte,52.95,21,67.04
CELL_98823,Leukocyte,33.43,48,81.32
CELL_37237,Epithelial,102.59,17,50.12
CELL_98336,Fibroblast,89.41,19,69.32
CELL_32884,Epithelial,73.52,34,95.74
CELL_71090,Leukocyte,49.86,48,98.25
CELL_50264,Leukocyte,101.99,36,98.15
CELL_52332,Stem Cell,55.93,35,79.9
CELL_40934,Myocyte,56.3,7,80.8
CELL_20022,Fibroblast,45.85,27,53.78
CELL_68676,Stem Cell,83.94,40,97.42
CELL_55679,Neuron,82.43,31,69.17
CELL_15648,Neuron,73.61,33,70.43
CELL_67650,Erythrocyte,81.94,26,81.23
CELL_12445,Leukocyte,102.34,38,61.31
CELL_86911,Neuron,15.36,41,62.04
CELL_29679,Neuron,38.88,31,70.82
CELL_79343,Leukocyte,38.38,15,99.79
CELL_81301,Myocyte,92.53,36,60.63
CELL_87517,Neuron,110.04,19,54.48
CELL_28248,Fibroblast,65.11,18,67.22
CELL_26585,Myocyte,63.67,41,60.66
CELL_22387,Epithelial,115.96,21,93.81
CELL_19031,Epithelial,51.23,39,85.89
CELL_29906,Leukocyte,81.05,48,66.31
CELL_26811,Stem Cell,52.38,27,95.81
CELL_49252,Stem Cell,114.09,48,73.02
CELL_83290,Stem Cell,85.43,22,75.54
CELL_31207,Erythrocyte,87.54,20,66.62
CELL_17226,Erythrocyte,24.31,35,93.9
CELL_29144,Stem Cell,72.05,48,68.19
CELL_42191,Neuron,96.6,7,57.21
CELL_27507,Fibroblast,76.4,18,77.84
CELL_74647,Epithelial,85.51,19,61.1
CELL_65820,Leukocyte,87.27,30,93.05
CELL_97032,Epithelial,13.85,42,79.64
CELL_72964,Myocyte,46.27,27,77.54
CELL_21070,Stem Cell,114.2,49,54.91
CELL_59317,Myocyte,111.3,5,54.32
CELL_27861,Leukocyte,37.07,26,61.19
CELL_15765,Leukocyte,15.36,50,98.96
CELL_26786,Erythrocyte,36.16,24,97.11
CELL_18464,Erythrocyte,98.43,46,97.73
CELL_12214,Erythrocyte,42.65,28,95.47
CELL_88543,Myocyte,5.08,8,52.51
CELL_86187,Myocyte,29.77,50,77.17
CELL_22550,Neuron,61.25,8,61.9
CELL_51572,Myocyte,9.18,24,61.32
CELL_11115,Fibroblast,31.62,15,80.12
CELL_35128,Myocyte,66.19,26,52.8
CELL_42845,Myocyte,35.29,27,92.87
CELL_69400,Epithelial,9.24,37,64.0
CELL_31429,Epithelial,63.42,45,95.51
CELL_41565,Myocyte,89.09,12,85.01
CELL_53905,Leukocyte,43.24,40,66.32
CELL_70450,Erythrocyte,119.67,35,73.51
CELL_85250,Leukocyte,58.46,35,83.26
CELL_59166,Epithelial,55.04,27,84.13
CELL_31980,Fibroblast,91.24,15,63.73
CELL_98312,Neuron,105.64,27,71.83
CELL_92546,Epithelial,7.9,44,76.95
CELL_67932,Epithelial,23.17,26,81.15
CELL_50576,Leukocyte,90.95,48,89.58
CELL_17644,Neuron,87.58,32,76.53
CELL_75136,Leukocyte,99.12,33,66.61
CELL_78887,Stem Cell,109.85,26,56.41
CELL_71852,Erythrocyte,86.12,36,90.06
CELL_31123,Fibroblast,54.83,48,70.26
CELL_95434,Stem Cell,25.9,35,68.0
CELL_11154,Stem Cell,27.48,49,72.39
CELL_37326,Leukocyte,85.29,8,96.74
CELL_98956,Fibroblast,114.78,21,59.51
CELL_55152,Stem Cell,114.01,24,83.59
CELL_16067,Leukocyte,51.46,13,78.13
CELL_49694,Neuron,74.41,7,57.85
CELL_53454,Neuron,13.12,45,77.76
CELL_64994,Epithelial,112.77,25,56.17
CELL_82818,Fibroblast,33.4,20,78.01
CELL_97555,Neuron,92.74,12,53.72
CELL_36475,Epithelial,107.54,23,73.17
CELL_92124,Myocyte,62.78,14,79.65
CELL_85339,Erythrocyte,103.44,29,64.65
CELL_19331,Epithelial,33.28,21,62.47
CELL_74701,Neuron,67.79,6,99.28
CELL_76532,Epithelial,65.3,17,84.13
CELL_85229,Myocyte,16.15,37,78.8
CELL_99477,Myocyte,18.58,9,75.1
CELL_37950,Stem Cell,101.89,43,84.6
CELL_70286,Myocyte,68.99,39,90.01
CELL_27657,Epithelial,97.12,20,71.09
CELL_42637,Epithelial,86.97,27,81.6
CELL_97050,Myocyte,69.79,11,95.83
CELL_57037,Leukocyte,115.43,17,91.19
CELL_71395,Stem Cell,55.47,46,95.14
CELL_42290,Erythrocyte,70.53,35,65.27
CELL_10718,Myocyte,97.5,36,58.0
CELL_17392,Erythrocyte,42.96,40,61.1
CELL_97681,Epithelial,73.81,39,89.99
CELL_28185,Erythrocyte,77.57,6,57.83
CELL_13453,Neuron,54.39,36,67.92
CELL_67429,Epithelial,47.84,10,76.37
CELL_96392,Epithelial,51.17,39,83.04
CELL_62556,Erythrocyte,91.68,33,71.47
CELL_94184,Epithelial,108.1,12,98.73
CELL_17331,Myocyte,104.75,25,71.74
CELL_63411,Fibroblast,26.6,48,95.66
CELL_58534,Myocyte,104.75,39,86.24
CELL_78989,Neuron,110.52,26,55.37
CELL_41878,Neuron,83.28,19,51.8
CELL_52025,Erythrocyte,97.97,44,73.95
CELL_53982,Fibroblast,88.76,5,66.91
CELL_87405,Myocyte,104.68,32,60.55
CELL_96956,Fibroblast,21.39,33,55.83
CELL_68640,Myocyte,85.54,26,83.36
CELL_45771,Stem Cell,20.97,9,68.55
CELL_13771,Fibroblast,20.44,28,92.5
CELL_57125,Neuron,115.32,17,90.96
CELL_25314,Neuron,106.43,45,94.55
CELL_52287,Leukocyte,72.51,22,96.09
CELL_77366,Erythrocyte,21.95,17,74.1
CELL_49562,Fibroblast,69.78,29,66.95
CELL_72330,Leukocyte,96.76,46,76.56
CELL_56992,Fibroblast,103.98,9,91.92
CELL_49867,Stem Cell,39.41,36,56.58
CELL_32807,Fibroblast,110.99,26,59.85
CELL_54418,Myocyte,42.26,23,51.74
CELL_98108,Neuron,101.83,34,83.24
CELL_32577,Myocyte,114.08,34,84.45
CELL_35223,Epithelial,92.5,9,64.01
CELL_13826,Stem Cell,90.39,18,71.6
CELL_60729,Stem Cell,16.57,7,58.84
CELL_92152,Stem Cell,71.31,28,99.58
CELL_44033,Myocyte,60.14,43,97.59
CELL_84034,Neuron,14.89,33,95.77
CELL_61082,Myocyte,45.16,7,61.29
CELL_42128,Leukocyte,105.74,30,72.7
CELL_87991,Leukocyte,74.83,9,53.09
CELL_34183,Myocyte,43.62,44,63.5
CELL_14838,Stem Cell,84.07,19,99.88
CELL_40490,Leukocyte,29.1,11,59.14
CELL_12127,Leukocyte,100.17,25,70.35
CELL_63425,Erythrocyte,74.94,42,84.18
CELL_50275,Leukocyte,47.41,36,84.03
CELL_34089,Epithelial,32.5,39,58.73
CELL_52572,Epithelial,32.72,14,67.6
CELL_51473,Erythrocyte,22.95,6,65.76
CELL_85872,Neuron,44.98,39,85.03
CELL_24896,Neuron,43.72,9,82.32
CELL_16358,Epithelial,38.83,26,99.51
CELL_74584,Fibroblast,73.53,12,91.51
CELL_31167,Stem Cell,111.39,20,79.5
CELL_20999,Stem Cell,37.58,23,70.74
CELL_61043,Leukocyte,7.97,27,79.99
CELL_94684,Leukocyte,100.95,41,98.95
CELL_42605,Stem Cell,118.67,36,58.71
CELL_50285,Myocyte,77.77,47,55.14
CELL_81623,Erythrocyte,90.0,47,51.79
CELL_11965,Epithelial,63.76,45,54.81
CELL_54129,Leukocyte,35.26,23,77.87
CELL_31093,Fibroblast,22.16,46,77.38
CELL_85169,Neuron,97.17,21,85.72
CELL_49848,Neuron,108.97,11,60.94
CELL_76564,Epithelial,43.64,27,89.99
CELL_54118,Fibroblast,37.94,31,79.81
CELL_52304,Myocyte,90.02,19,89.16
CELL_58391,Fibroblast,48.09,48,63.03
CELL_32255,Myocyte,35.01,45,83.05
CELL_41846,Fibroblast,28.33,38,93.74
CELL_16222,Erythrocyte,88.93,10,52.37
CELL_12918,Erythrocyte,9.58,45,57.26
CELL_47565,Stem Cell,20.01,46,59.86
CELL_17063,Stem Cell,10.15,12,58.58
CELL_78028,Erythrocyte,20.8,40,76.64
CELL_12960,Fibroblast,105.42,28,64.82
CELL_68580,Myocyte,59.98,28,95.89
CELL_47780,Neuron,21.55,34,79.07
CELL_94313,Erythrocyte,73.91,18,68.79
CELL_75609,Fibroblast,78.78,19,94.0
CELL_76002,Epithelial,82.89,15,53.16
CELL_91058,Erythrocyte,14.47,22,76.59
CELL_25608,Fibroblast,52.98,7,56.54
CELL_80609,Leukocyte,119.91,24,96.46
CELL_11361,Erythrocyte,113.56,46,68.35
CELL_36972,Leukocyte,90.37,39,78.1
CELL_27755,Myocyte,100.23,20,97.58
CELL_29619,Epithelial,37.36,48,80.04
CELL_28439,Epithelial,57.13,27,66.33
CELL_94166,Leukocyte,87.95,32,51.36
CELL_55161,Leukocyte,84.79,27,60.04
CELL_98375,Myocyte,59.38,25,72.54
CELL_81589,Erythrocyte,101.17,45,55.38
CELL_55712,Stem Cell,33.97,34,78.36
CELL_80136,Stem Cell,42.52,13,94.87
CELL_75845,Fibroblast,57.01,50,70.98
CELL_52906,Epithelial,85.66,23,81.19
CELL_41830,Myocyte,9.47,19,80.81
CELL_84895,Stem Cell,21.67,49,64.1
CELL_70922,Neuron,110.09,30,64.84
CELL_24035,Erythrocyte,9.66,38,67.23
CELL_83618,Erythrocyte,14.73,50,96.73
CELL_45286,Neuron,56.54,38,72.15
CELL_82848,Erythrocyte,104.09,29,85.05
CELL_26133,Stem Cell,30.05,45,57.58
CELL_98848,Leukocyte,71.6,17,86.16
CELL_38750,Stem Cell,106.1,6,63.9
CELL_14147,Myocyte,12.89,28,75.55
CELL_18626,Myocyte,20.34,48,80.95
CELL_67981,Fibroblast,106.77,41,74.1
CELL_41932,Stem Cell,89.73,42,98.01
CELL_27975,Stem Cell,23.83,17,92.8
CELL_88815,Myocyte,82.46,19,79.24
CELL_40006,Leukocyte,5.21,13,88.07
CELL_67791,Epithelial,77.29,34,77.03
CELL_30879,Leukocyte,116.85,15,74.57
CELL_89556,Myocyte,44.78,16,98.63
CELL_81666,Myocyte,18.6,33,95.48
CELL_86372,Neuron,103.07,42,74.02
CELL_37004,Stem Cell,72.39,21,72.96
CELL_24411,Fibroblast,48.27,27,60.97
CELL_23285,Neuron,70.54,28,57.22
CELL_81949,Neuron,90.14,30,98.32
CELL_24981,Stem Cell,63.54,42,55.85
CELL_29398,Leukocyte,28.23,18,71.64
CELL_29970,Epithelial,80.91,12,72.94
CELL_28682,Erythrocyte,66.08,44,71.32
CELL_41711,Epithelial,99.46,47,77.47
CELL_24655,Leukocyte,101.99,23,74.78
CELL_79539,Stem Cell,20.01,27,75.26
CELL_71601,Fibroblast,71.07,41,79.25
CELL_92277,Myocyte,64.68,30,98.23
CELL_99986,Erythrocyte,44.31,19,83.63
CELL_72687,Epithelial,34.33,42,68.26
CELL_93405,Epithelial,19.11,34,68.77
CELL_41484,Neuron,40.23,48,62.14
CELL_71239,Stem Cell,24.24,41,64.17
CELL_31943,Fibroblast,47.49,8,97.59
CELL_76372,Fibroblast,79.33,18,90.19
CELL_94459,Myocyte,77.79,30,86.6
CELL_58893,Myocyte,75.44,30,85.33
CELL_59227,Epithelial,116.94,6,56.85
CELL_43051,Stem Cell,29.39,15,97.94
CELL_43937,Neuron,113.51,26,82.33
CELL_86370,Neuron,58.19,48,85.24
CELL_71290,Epithelial,103.67,34,89.88
CELL_66914,Stem Cell,105.22,20,88.75
CELL_33899,Leukocyte,51.22,33,55.77
CELL_49003,Erythrocyte,89.63,29,90.82
CELL_66212,Stem Cell,12.68,22,94.99
CELL_87038,Neuron,49.41,17,68.34
CELL_89840,Epithelial,63.55,18,93.12
CELL_67678,Neuron,81.65,9,80.3
CELL_16104,Fibroblast,53.78,5,83.08
CELL_36619,Fibroblast,53.43,40,83.57
CELL_17828,Erythrocyte,110.64,12,61.23
CELL_97874,Stem Cell,72.14,15,53.81
CELL_50014,Neuron,35.28,46,84.61
CELL_86277,Myocyte,85.66,19,55.03
CELL_27369,Neuron,78.12,34,59.67
CELL_50557,Epithelial,22.1,41,72.51
CELL_78317,Stem Cell,34.14,34,76.07
CELL_78733,Leukocyte,114.33,6,71.17
CELL_88538,Leukocyte,59.93,32,89.71
CELL_23038,Leukocyte,118.0,40,77.39
CELL_85522,Neuron,100.31,50,66.35
CELL_13916,Leukocyte,16.62,36,96.36
CELL_86685,Myocyte,71.09,25,53.2
CELL_41836,Neuron,37.41,50,85.75
CELL_12341,Fibroblast,103.53,28,52.97
CELL_47444,Stem Cell,116.41,7,57.77
CELL_28336,Erythrocyte,30.93,15,64.36
CELL_71464,Neuron,115.61,40,66.26
CELL_53832,Stem Cell,55.95,43,94.13
CELL_25160,Neuron,48.26,49,77.93
CELL_87341,Myocyte,25.79,42,96.43
CELL_78998,Epithelial,35.76,22,94.55
CELL_95627,Fibroblast,79.49,15,57.04
CELL_60886,Myocyte,30.44,6,50.75
CELL_26620,Epithelial,107.35,27,50.56
CELL_75106,Stem Cell,83.06,41,72.22
CELL_51416,Epithelial,48.21,40,95.47
CELL_99347,Myocyte,90.74,7,91.01
CELL_56363,Erythrocyte,10.81,33,60.29
CELL_50270,Epithelial,111.82,9,64.13
CELL_10296,Neuron,96.55,26,63.71
CELL_47912,Myocyte,93.4,50,61.96
CELL_15408,Fibroblast,95.18,35,81.97
CELL_99182,Fibroblast,11.51,22,66.68
CELL_80267,Fibroblast,107.4,28,88.7
CELL_98480,Epithelial,6.0,22,58.03
CELL_56409,Stem Cell,40.05,38,61.94
CELL_75067,Leukocyte,88.34,49,74.67
CELL_30413,Leukocyte,36.37,37,60.48
CELL_61513,Leukocyte,24.17,41,75.89
CELL_88116,Stem Cell,74.35,46,88.75
CELL_16312,Fibroblast,112.54,43,64.54
CELL_71626,Leukocyte,44.95,19,78.21
CELL_44608,Leukocyte,60.83,8,90.99
CELL_68050,Fibroblast,37.34,10,89.33
CELL_84347,Fibroblast,13.65,27,93.61
CELL_13887,Myocyte,93.12,10,71.36
CELL_85651,Myocyte,19.38,48,64.45
CELL_94024,Erythrocyte,58.7,34,70.15
CELL_20110,Stem Cell,101.67,28,68.04
CELL_83549,Epithelial,84.54,19,66.65
CELL_67431,Fibroblast,31.45,48,78.1
CELL_14159,Neuron,74.21,32,92.91
CELL_40570,Erythrocyte,73.81,32,77.23
CELL_45269,Fibroblast,76.06,50,97.96
CELL_86386,Leukocyte,110.63,6,77.39
CELL_84961,Neuron,74.34,7,77.39
CELL_37799,Neuron,72.78,45,53.0
CELL_69068,Myocyte,100.97,26,96.52
CELL_61612,Fibroblast,118.7,26,90.85
CELL_31204,Myocyte,23.08,6,70.98
CELL_29643,Myocyte,23.85,39,92.55
CELL_61419,Fibroblast,73.63,46,81.63
CELL_76406,Leukocyte,67.53,10,88.45
CELL_23846,Neuron,52.79,45,55.93
CELL_73394,Leukocyte,36.53,34,84.39
CELL_68639,Fibroblast,34.3,48,80.18
CELL_96386,Epithelial,50.61,41,92.92
CELL_90140,Myocyte,117.47,24,97.41
CELL_77433,Stem Cell,33.12,19,94.81
CELL_10581,Leukocyte,41.1,39,98.9
CELL_14940,Leukocyte,78.09,16,88.11
CELL_62474,Erythrocyte,37.81,25,53.12
CELL_96486,Epithelial,49.85,9,77.5
CELL_49615,Fibroblast,11.44,10,55.07
CELL_29634,Stem Cell,34.65,41,52.83
CELL_20645,Leukocyte,107.24,30,67.2
CELL_42780,Stem Cell,41.39,24,93.78
CELL_45323,Myocyte,21.62,39,67.69
CELL_30523,Epithelial,78.82,17,57.87
CELL_92887,Epithelial,109.35,23,72.71
CELL_19817,Leukocyte,113.24,44,59.57
CELL_97091,Epithelial,46.46,38,53.71
CELL_86384,Myocyte,106.51,33,66.3
CELL_50376,Stem Cell,72.02,26,50.26
CELL_38394,Leukocyte,35.07,6,71.25
CELL_91897,Neuron,55.61,36,95.42
CELL_76335,Neuron,56.57,47,90.65
CELL_72950,Epithelial,42.85,38,83.01
CELL_84899,Fibroblast,53.3,16,84.45
CELL_61943,Leukocyte,78.38,39,79.96
CELL_75588,Myocyte,79.81,17,73.88
CELL_41299,Neuron,10.16,31,93.12
CELL_29160,Leukocyte,6.1,34,84.67
CELL_39771,Fibroblast,101.47,27,67.89
CELL_42264,Epithelial,44.84,48,67.65
CELL_33669,Epithelial,60.01,37,59.69
CELL_99096,Neuron,20.74,43,95.17
CELL_73303,Myocyte,10.88,45,60.57
CELL_30319,Fibroblast,52.33,22,63.24
CELL_28141,Myocyte,49.24,49,50.43
CELL_10360,Neuron,68.52,14,55.22
CELL_79192,Epithelial,45.79,24,81.44
CELL_85551,Epithelial,83.85,50,73.61
CELL_94286,Erythrocyte,118.42,41,71.12
CELL_72019,Stem Cell,69.51,21,83.46
CELL_37619,Leukocyte,86.09,8,77.59
CELL_67406,Epithelial,37.44,37,77.21
CELL_61446,Epithelial,12.33,9,98.63
CELL_51286,Erythrocyte,73.88,49,68.32
CELL_24577,Stem Cell,94.38,31,87.64
CELL_25163,Myocyte,72.0,50,61.05
CELL_61378,Neuron,64.51,35,57.31
CELL_48383,Epithelial,61.89,42,61.3
CELL_33419,Fibroblast,19.89,26,67.67
CELL_35702,Fibroblast,94.33,12,83.14
CELL_44592,Epithelial,25.44,46,73.48
CELL_50227,Stem Cell,78.13,48,97.1
CELL_71640,Fibroblast,33.22,24,56.11
CELL_50392,Erythrocyte,115.45,33,73.09
CELL_14739,Fibroblast,76.56,34,83.57
CELL_66431,Fibroblast,52.65,19,75.45
CELL_56157,Neuron,84.64,27,72.39
CELL_42846,Fibroblast,95.15,16,80.63
CELL_44646,Stem Cell,113.71,5,83.06
CELL_26219,Neuron,32.94,43,51.86
CELL_36836,Neuron,70.35,45,95.69
CELL_70967,Neuron,58.07,14,82.26
CELL_14853,Leukocyte,24.08,30,70.99
CELL_69819,Fibroblast,82.95,7,63.24
CELL_26971,Stem Cell,50.17,49,50.86
CELL_99518,Stem Cell,56.57,40,65.59
CELL_76992,Erythrocyte,78.99,19,62.9
CELL_93483,Fibroblast,13.92,37,53.9
CELL_32702,Leukocyte,95.42,25,96.82
CELL_52684,Myocyte,36.03,40,54.55
CELL_90048,Erythrocyte,116.49,36,53.43
CELL_87502,Neuron,40.55,47,51.28
CELL_64059,Leukocyte,68.31,22,99.26
CELL_42468,Myocyte,49.73,32,76.44
CELL_41380,Neuron,92.58,24,70.66
CELL_15242,Myocyte,40.66,28,55.42
CELL_93728,Epithelial,85.7,11,83.43
CELL_44813,Erythrocyte,51.24,7,91.05
CELL_41038,Leukocyte,102.24,31,69.66
CELL_97088,Epithelial,97.76,45,86.84
CELL_56069,Neuron,8.38,9,64.81
CELL_65699,Neuron,47.08,17,77.4
CELL_19732,Stem Cell,113.57,45,98.86
CELL_44597,Leukocyte,90.93,27,92.64
CELL_92521,Leukocyte,108.16,19,86.81
CELL_12724,Myocyte,61.04,47,92.21
CELL_18397,Fibroblast,51.06,8,69.86
CELL_91175,Fibroblast,114.91,14,60.34
CELL_95718,Stem Cell,38.01,35,81.51
CELL_75300,Leukocyte,35.08,28,52.65
CELL_36458,Erythrocyte,83.78,11,85.43
CELL_24019,Stem Cell,45.41,23,55.03
CELL_43873,Myocyte,110.7,50,56.75
CELL_57623,Fibroblast,49.45,15,70.14
CELL_94232,Neuron,70.76,14,89.24
CELL_26979,Stem Cell,106.65,16,72.77
CELL_57499,Myocyte,110.28,9,58.18
CELL_99691,Leukocyte,17.6,45,87.28
CELL_99567,Fibroblast,34.33,26,89.23
CELL_98657,Leukocyte,6.7,20,97.68
CELL_71084,Erythrocyte,11.34,43,93.16
CELL_26240,Stem Cell,113.48,10,74.48
CELL_73031,Epithelial,97.99,22,72.49
CELL_58854,Neuron,86.7,43,60.64
CELL_18934,Epithelial,96.85,50,95.06
CELL_31739,Myocyte,110.11,17,82.41
CELL_49461,Stem Cell,33.91,42,68.64
CELL_35945,Stem Cell,74.92,29,99.74
CELL_73494,Neuron,69.47,43,84.39
CELL_84408,Epithelial,40.73,32,72.39
CELL_59526,Epithelial,41.15,21,98.89
CELL_37543,Epithelial,40.17,6,58.49
CELL_74008,Fibroblast,110.89,20,89.37
CELL_18356,Erythrocyte,59.85,35,64.71
CELL_93624,Neuron,106.63,42,71.3
CELL_23225,Myocyte,82.09,12,59.27
CELL_29037,Myocyte,21.04,10,97.2
CELL_16312,Erythrocyte,49.46,15,75.34
CELL_93692,Fibroblast,39.83,18,79.3
CELL_82792,Leukocyte,116.39,29,98.55
CELL_27035,Epithelial,59.07,7,52.7
CELL_97833,Leukocyte,37.29,47,72.06
CELL_42380,Leukocyte,57.96,49,51.33
CELL_44439,Erythrocyte,98.36,27,55.92
CELL_38769,Epithelial,113.98,33,95.88
CELL_23347,Neuron,63.66,44,55.21
CELL_31434,Leukocyte,98.36,9,85.36
CELL_95520,Epithelial,5.81,23,64.36
CELL_80798,Fibroblast,116.26,16,85.46
CELL_44000,Leukocyte,90.25,18,52.95
CELL_12353,Epithelial,115.27,11,92.01
CELL_25488,Myocyte,101.67,13,73.92
CELL_20364,Erythrocyte,43.67,19,99.71
CELL_59540,Neuron,109.84,45,99.65
CELL_41553,Stem Cell,60.17,5,57.86
CELL_82013,Neuron,108.02,21,67.01
CELL_73541,Stem Cell,97.52,12,67.78
CELL_30295,Neuron,42.34,6,60.42
CELL_10268,Myocyte,25.14,47,80.87
CELL_44760,Neuron,93.48,32,70.11
CELL_10737,Myocyte,42.61,36,51.38
CELL_30107,Fibroblast,76.98,21,96.24
CELL_69018,Epithelial,15.52,49,87.49
CELL_19260,Epithelial,105.98,41,74.05
CELL_12633,Stem Cell,94.61,26,72.7
CELL_29992,Stem Cell,119.84,40,93.72
CELL_36539,Neuron,100.88,26,89.59
CELL_35915,Epithelial,11.62,44,60.54
CELL_97352,Epithelial,42.56,39,91.95
CELL_61926,Epithelial,26.75,27,67.15
CELL_17759,Myocyte,49.29,37,89.87
CELL_58943,Leukocyte,119.03,29,83.95
CELL_77181,Neuron,87.01,38,84.38
CELL_67584,Stem Cell,42.99,35,79.66
CELL_27977,Neuron,107.1,27,66.84
CELL_78120,Myocyte,34.45,23,53.86
CELL_61621,Leukocyte,70.46,30,65.24
CELL_50598,Leukocyte,11.7,20,62.22
CELL_84010,Stem Cell,54.36,27,57.56
