cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93925,Leukocyte,98.63,32,50.19
CELL_80779,Stem Cell,40.73,15,51.29
CELL_11725,Stem Cell,69.33,15,54.23
CELL_92993,Epithelial,38.96,34,70.11
CELL_88304,Myocyte,82.44,49,80.05
CELL_70752,Myocyte,73.77,28,70.66
CELL_40425,Neuron,61.14,8,98.3
CELL_26950,Myocyte,67.26,16,87.12
CELL_11379,Fibroblast,109.15,20,92.23
CELL_25299,Fibroblast,30.21,34,78.44
CELL_50056,Neuron,116.18,29,91.86
CELL_60603,Stem Cell,23.85,9,71.01
CELL_54445,Epithelial,83.07,36,67.64
CELL_59288,Erythrocyte,30.82,34,88.72
CELL_95702,Erythrocyte,37.62,15,92.67
CELL_59741,Leukocyte,6.87,17,99.03
CELL_86338,Myocyte,116.74,39,53.44
CELL_15556,Epithelial,38.4,5,96.04
CELL_46795,Neuron,57.09,21,73.24
CELL_65228,Erythrocyte,54.44,12,66.69
CELL_41802,Epithelial,93.41,37,96.65
CELL_21291,Neuron,44.25,11,90.85
CELL_96315,Neuron,111.6,19,91.79
CELL_90808,Myocyte,55.35,32,90.53
CELL_20413,Stem Cell,104.57,23,85.6
CELL_38945,Neuron,28.86,39,70.84
CELL_79374,Erythrocyte,40.02,9,63.02
CELL_31123,Neuron,80.93,22,56.97
CELL_97145,Myocyte,78.56,20,81.61
CELL_44706,Neuron,60.73,48,57.59
CELL_51845,Epithelial,107.68,25,73.73
CELL_90867,Neuron,39.96,15,54.75
CELL_44271,Erythrocyte,30.25,15,96.64
CELL_36549,Erythrocyte,33.98,38,84.12
CELL_15176,Myocyte,93.59,50,91.83
CELL_58760,Epithelial,62.73,16,86.41
CELL_47274,Myocyte,77.56,16,51.53
CELL_60834,Neuron,20.37,19,50.69
CELL_83889,Neuron,86.64,43,76.63
CELL_51702,Myocyte,104.52,35,53.76
CELL_13800,Erythrocyte,113.32,6,77.72
CELL_13659,Myocyte,48.21,10,86.07
CELL_13263,Fibroblast,105.55,7,87.02
CELL_38543,Leukocyte,19.29,35,98.19
CELL_49820,Fibroblast,84.2,5,88.01
CELL_50722,Leukocyte,13.33,42,80.92
CELL_14498,Epithelial,34.71,34,65.01
CELL_63941,Leukocyte,55.2,27,72.81
CELL_59219,Neuron,42.79,38,97.11
CELL_30506,Fibroblast,47.25,38,74.2
CELL_37295,Myocyte,96.25,48,84.91
CELL_48523,Stem Cell,60.36,41,76.67
CELL_44934,Epithelial,79.42,16,64.05
CELL_45053,Erythrocyte,70.29,35,56.79
CELL_75538,Leukocyte,9.23,45,62.86
CELL_23346,Stem Cell,31.29,23,89.93
CELL_70269,Erythrocyte,40.95,31,86.4
CELL_96562,Myocyte,112.3,38,97.68
CELL_89683,Neuron,104.44,26,62.54
CELL_36424,Leukocyte,72.69,23,58.81
CELL_64346,Myocyte,60.17,41,61.94
CELL_27346,Stem Cell,71.94,8,51.36
CELL_86121,Leukocyte,30.3,16,98.61
CELL_38870,Erythrocyte,94.43,23,91.56
CELL_65170,Epithelial,94.71,17,50.33
CELL_88089,Leukocyte,40.11,50,54.81
CELL_54186,Leukocyte,36.54,12,58.9
CELL_91230,Stem Cell,42.19,36,55.46
CELL_57945,Myocyte,17.89,31,73.68
CELL_91260,Epithelial,27.77,50,66.66
CELL_57173,Neuron,64.35,11,94.58
CELL_37061,Neuron,51.17,18,81.67
CELL_19941,Fibroblast,13.88,19,97.1
CELL_68001,Stem Cell,62.88,46,67.49
CELL_58717,Neuron,26.2,18,64.61
CELL_93213,Neuron,18.26,50,89.37
CELL_23970,Myocyte,107.75,30,76.81
CELL_90351,Erythrocyte,78.18,16,71.93
CELL_55769,Stem Cell,25.49,6,77.77
CELL_97455,Fibroblast,21.07,8,63.71
CELL_31948,Neuron,39.78,12,96.93
CELL_50562,Fibroblast,95.3,11,87.94
CELL_87958,Erythrocyte,60.03,28,84.71
CELL_21519,Erythrocyte,71.59,38,76.93
CELL_40617,Myocyte,107.71,32,59.06
CELL_85299,Neuron,110.94,49,88.03
CELL_87039,Neuron,64.35,39,69.91
CELL_66909,Epithelial,115.39,38,57.93
CELL_92036,Epithelial,114.61,35,92.07
CELL_98974,Stem Cell,78.08,45,50.88
CELL_95305,Myocyte,119.47,5,55.94
CELL_42943,Epithelial,70.53,36,64.02
CELL_45484,Neuron,63.0,18,75.6
CELL_78061,Epithelial,28.03,15,84.48
CELL_69375,Neuron,35.25,15,54.28
CELL_15584,Neuron,118.54,7,94.67
CELL_70584,Epithelial,96.89,31,80.0
CELL_47491,Myocyte,56.75,5,76.71
CELL_75357,Myocyte,46.4,43,69.14
CELL_47760,Fibroblast,107.82,24,65.79
CELL_23640,Fibroblast,57.55,44,73.02
CELL_13801,Leukocyte,103.07,5,80.55
CELL_17804,Erythrocyte,50.36,42,58.41
CELL_31549,Myocyte,10.57,24,74.57
CELL_21273,Stem Cell,59.34,6,80.63
CELL_52868,Neuron,68.69,49,99.3
CELL_93778,Stem Cell,74.27,31,86.25
CELL_29908,Erythrocyte,70.93,50,79.92
CELL_43620,Neuron,117.17,42,74.03
CELL_49222,Erythrocyte,42.73,37,69.55
CELL_99618,Myocyte,23.84,31,55.83
CELL_32398,Myocyte,112.65,38,95.23
CELL_57763,Myocyte,29.59,43,58.52
CELL_17961,Epithelial,21.47,27,88.37
CELL_48671,Leukocyte,55.23,47,61.78
CELL_54767,Neuron,14.02,45,76.9
CELL_95618,Neuron,38.67,21,64.32
CELL_92517,Erythrocyte,43.31,39,67.22
CELL_72537,Fibroblast,68.1,24,65.5
CELL_34327,Leukocyte,28.71,26,62.79
CELL_74635,Erythrocyte,106.6,9,90.38
CELL_90664,Epithelial,94.33,50,63.56
CELL_88067,Stem Cell,91.23,28,61.63
CELL_66082,Leukocyte,52.01,12,50.05
CELL_76758,Neuron,89.16,22,93.52
CELL_66634,Epithelial,100.47,43,96.16
CELL_72512,Neuron,118.14,11,66.57
CELL_40577,Epithelial,12.79,18,58.52
CELL_72042,Neuron,103.43,27,52.93
CELL_39270,Neuron,6.3,16,76.76
CELL_32823,Leukocyte,25.05,5,62.8
CELL_94077,Leukocyte,85.69,35,73.28
CELL_35619,Stem Cell,89.26,31,93.12
CELL_86460,Stem Cell,114.13,25,55.06
CELL_23863,Fibroblast,32.9,48,59.91
CELL_13324,Epithelial,77.11,19,73.56
CELL_84236,Myocyte,41.49,8,68.14
CELL_40732,Fibroblast,89.74,5,95.39
CELL_96283,Neuron,27.39,6,80.94
CELL_18117,Myocyte,29.9,39,77.16
CELL_54446,Stem Cell,111.21,43,94.23
CELL_71675,Stem Cell,116.81,36,57.76
CELL_76378,Fibroblast,66.88,40,56.55
CELL_85439,Myocyte,67.3,36,72.62
CELL_26657,Erythrocyte,114.85,30,65.82
CELL_40925,Neuron,71.02,35,71.29
CELL_19221,Myocyte,25.77,39,80.2
CELL_93676,Stem Cell,117.77,17,64.87
CELL_29199,Myocyte,67.14,47,54.58
CELL_88788,Fibroblast,41.27,20,62.02
CELL_82537,Epithelial,99.15,6,92.09
CELL_42747,Epithelial,8.28,34,92.81
CELL_19155,Neuron,37.58,40,71.8
CELL_52280,Leukocyte,82.1,34,75.79
CELL_53205,Epithelial,56.15,12,90.76
CELL_92447,Fibroblast,27.05,50,85.73
CELL_35078,Myocyte,37.91,45,97.06
CELL_95015,Stem Cell,98.72,25,68.65
CELL_25026,Myocyte,91.97,45,96.23
CELL_22154,Stem Cell,10.69,6,69.38
CELL_86172,Fibroblast,60.79,10,52.61
CELL_98271,Myocyte,106.8,41,75.9
CELL_32690,Erythrocyte,50.77,34,53.3
CELL_59558,Fibroblast,56.86,50,66.55
CELL_48339,Neuron,49.16,31,88.59
CELL_76297,Fibroblast,24.96,7,96.38
CELL_70189,Neuron,48.08,39,90.54
CELL_16552,Leukocyte,78.37,30,84.12
CELL_76649,Epithelial,93.53,10,65.79
CELL_35789,Leukocyte,113.14,30,92.93
CELL_67884,Neuron,71.66,30,75.7
CELL_98451,Fibroblast,37.44,21,82.37
CELL_11526,Neuron,98.55,49,78.58
CELL_44917,Erythrocyte,113.69,21,99.31
CELL_13900,Neuron,115.17,16,82.91
CELL_84487,Erythrocyte,43.1,30,61.64
CELL_83038,Stem Cell,33.14,29,72.34
CELL_60267,Fibroblast,93.65,42,85.37
CELL_52335,Erythrocyte,52.17,11,97.81
CELL_81566,Epithelial,68.29,15,63.86
CELL_86886,Epithelial,36.43,26,70.39
CELL_54547,Myocyte,102.62,41,70.09
CELL_48627,Neuron,19.92,7,86.61
CELL_39036,Erythrocyte,108.05,46,58.66
CELL_13221,Erythrocyte,38.75,5,74.42
CELL_20535,Leukocyte,27.91,33,82.07
CELL_93456,Epithelial,73.56,5,51.8
CELL_72519,Erythrocyte,113.83,26,64.23
CELL_16649,Erythrocyte,95.01,18,71.8
CELL_67033,Fibroblast,72.24,14,72.11
CELL_69252,Stem Cell,77.1,14,85.67
CELL_93440,Fibroblast,93.47,32,87.41
CELL_72553,Myocyte,16.94,24,96.82
CELL_26065,Erythrocyte,51.43,24,74.7
CELL_89962,Stem Cell,47.33,50,76.24
CELL_13724,Myocyte,39.54,26,81.86
CELL_54921,Leukocyte,63.33,24,87.36
CELL_29446,Epithelial,76.42,22,51.27
CELL_72202,Neuron,110.02,16,83.17
CELL_13909,Stem Cell,28.72,6,89.14
CELL_98182,Erythrocyte,101.72,35,88.87
CELL_48927,Fibroblast,38.79,24,96.12
CELL_42462,Fibroblast,24.93,46,58.13
CELL_33206,Stem Cell,7.07,16,72.94
CELL_46096,Fibroblast,74.33,49,64.56
CELL_96896,Myocyte,57.57,8,88.02
CELL_27114,Neuron,26.56,10,86.3
CELL_94859,Epithelial,25.75,15,57.78
CELL_23627,Erythrocyte,22.99,14,62.37
CELL_17279,Leukocyte,90.0,17,79.7
CELL_62631,Leukocyte,102.34,15,93.95
CELL_35874,Epithelial,62.38,26,68.49
CELL_44029,Myocyte,108.7,40,82.2
CELL_50656,Stem Cell,34.46,29,84.66
CELL_21318,Leukocyte,43.32,34,60.76
CELL_65414,Myocyte,8.7,35,88.0
CELL_90250,Erythrocyte,88.19,18,89.9
CELL_22913,Myocyte,92.64,24,67.04
CELL_90010,Epithelial,28.14,48,71.58
CELL_97620,Epithelial,52.63,20,69.23
CELL_58798,Erythrocyte,57.98,48,52.11
CELL_34827,Myocyte,19.71,17,56.07
CELL_51060,Stem Cell,113.31,27,64.72
CELL_59457,Neuron,25.26,41,75.59
CELL_70693,Neuron,14.08,13,74.9
CELL_35769,Myocyte,12.52,47,87.48
CELL_24553,Leukocyte,67.91,17,65.01
CELL_59278,Neuron,101.62,46,71.2
CELL_83117,Leukocyte,82.59,48,87.98
CELL_19823,Erythrocyte,112.02,19,86.15
CELL_32184,Neuron,47.22,33,51.12
CELL_27198,Erythrocyte,52.54,46,72.42
CELL_80750,Erythrocyte,11.28,27,56.85
CELL_94830,Neuron,64.98,12,79.47
CELL_18124,Epithelial,37.71,6,97.94
CELL_94546,Fibroblast,43.11,39,83.66
CELL_48592,Epithelial,65.76,50,67.12
CELL_34957,Stem Cell,35.85,16,65.58
CELL_38876,Neuron,97.91,13,61.55
CELL_72351,Epithelial,117.35,45,56.3
CELL_13098,Epithelial,10.36,19,79.0
CELL_71981,Neuron,99.1,25,78.27
CELL_32178,Epithelial,52.08,30,84.93
CELL_24634,Neuron,33.94,23,80.54
CELL_72923,Epithelial,70.21,44,69.01
CELL_16689,Erythrocyte,44.24,8,63.45
CELL_34285,Stem Cell,82.86,28,98.84
CELL_10770,Epithelial,84.64,16,85.12
CELL_93574,Erythrocyte,26.63,31,73.74
CELL_31627,Erythrocyte,111.67,35,76.83
CELL_31785,Leukocyte,42.39,20,98.61
CELL_68217,Epithelial,66.25,34,78.63
CELL_48823,Fibroblast,28.24,27,93.1
CELL_72853,Myocyte,67.62,46,87.67
CELL_65538,Neuron,64.74,48,79.73
CELL_63375,Leukocyte,109.65,40,88.2
CELL_98407,Myocyte,72.17,31,69.63
CELL_81219,Erythrocyte,45.26,13,80.27
CELL_25271,Epithelial,34.93,16,68.94
CELL_93270,Stem Cell,90.19,6,80.12
CELL_74524,Leukocyte,34.62,41,88.65
CELL_40383,Erythrocyte,10.53,14,82.76
CELL_31860,Neuron,104.69,10,73.85
CELL_37431,Erythrocyte,88.37,6,72.31
CELL_14240,Stem Cell,39.1,13,78.61
CELL_92751,Erythrocyte,82.99,9,53.6
CELL_79305,Epithelial,19.57,33,66.39
CELL_61190,Leukocyte,115.48,25,81.36
CELL_23988,Leukocyte,104.07,18,63.25
CELL_21244,Myocyte,66.74,22,58.56
CELL_56823,Erythrocyte,7.39,35,75.48
CELL_67862,Fibroblast,79.54,41,88.32
CELL_27833,Stem Cell,41.29,43,72.11
CELL_76438,Stem Cell,96.54,11,63.57
CELL_64893,Stem Cell,50.36,12,99.54
CELL_32760,Epithelial,30.19,39,80.33
CELL_98731,Epithelial,110.57,5,87.41
CELL_24258,Myocyte,84.63,21,97.26
CELL_91780,Myocyte,118.23,41,89.33
CELL_16798,Erythrocyte,37.21,48,72.12
CELL_51354,Epithelial,28.03,34,94.28
CELL_80409,Epithelial,44.45,45,90.83
CELL_11216,Epithelial,95.11,37,73.82
CELL_31140,Leukocyte,11.16,25,67.5
CELL_81337,Leukocyte,91.85,29,97.14
CELL_65470,Erythrocyte,28.07,48,73.65
CELL_29152,Neuron,84.98,44,64.75
CELL_45186,Fibroblast,96.18,35,69.32
CELL_18813,Fibroblast,76.45,14,91.64
CELL_68235,Myocyte,25.98,29,98.49
CELL_61741,Fibroblast,24.0,15,61.96
CELL_45354,Leukocyte,117.81,34,90.45
CELL_18574,Stem Cell,87.88,16,81.01
CELL_20581,Leukocyte,15.67,5,79.9
CELL_59614,Erythrocyte,60.51,48,57.05
CELL_72111,Erythrocyte,84.29,40,89.54
CELL_94316,Leukocyte,64.29,24,89.89
CELL_56134,Leukocyte,46.86,40,77.87
CELL_65312,Erythrocyte,53.3,40,56.89
CELL_41058,Stem Cell,19.23,26,81.99
CELL_20932,Fibroblast,34.92,37,66.86
CELL_86585,Epithelial,67.63,50,64.0
CELL_87588,Leukocyte,110.1,10,56.48
CELL_19693,Neuron,115.12,46,62.82
CELL_90821,Myocyte,87.5,44,85.12
CELL_58362,Erythrocyte,24.26,33,82.57
CELL_60603,Myocyte,49.84,32,79.89
CELL_18565,Leukocyte,29.51,40,58.94
CELL_60168,Erythrocyte,94.45,30,59.13
CELL_87651,Fibroblast,26.45,38,66.96
CELL_22009,Stem Cell,104.39,21,90.65
CELL_57244,Neuron,66.36,26,87.16
CELL_21437,Erythrocyte,63.75,34,90.77
CELL_89874,Epithelial,94.82,50,78.43
CELL_47356,Epithelial,99.89,43,59.82
CELL_29912,Epithelial,115.77,31,77.0
CELL_53119,Epithelial,85.71,32,91.88
CELL_20117,Neuron,15.45,18,55.53
CELL_68852,Fibroblast,79.55,13,68.31
CELL_65097,Epithelial,51.61,22,77.66
CELL_60259,Leukocyte,108.71,21,81.94
CELL_17074,Stem Cell,54.11,32,76.27
CELL_19944,Leukocyte,80.67,41,68.51
CELL_40281,Epithelial,85.51,30,72.54
CELL_19497,Epithelial,12.29,36,86.85
CELL_94719,Neuron,6.47,20,81.64
CELL_14316,Myocyte,57.95,29,73.53
CELL_15615,Erythrocyte,57.02,20,97.6
CELL_64174,Fibroblast,76.44,19,88.05
CELL_40301,Leukocyte,103.37,19,63.37
CELL_61480,Erythrocyte,15.11,28,87.71
CELL_27719,Erythrocyte,66.0,18,93.67
CELL_84350,Stem Cell,71.22,26,74.04
CELL_28399,Leukocyte,24.31,28,57.86
CELL_39873,Neuron,83.98,45,85.61
CELL_44412,Fibroblast,105.89,38,59.3
CELL_34461,Leukocyte,95.94,30,71.31
CELL_81474,Neuron,108.04,49,88.36
CELL_25770,Erythrocyte,71.54,45,61.95
CELL_89482,Fibroblast,87.69,36,54.43
CELL_10304,Fibroblast,33.37,34,71.02
CELL_35548,Leukocyte,114.73,29,51.6
CELL_51000,Stem Cell,33.56,6,53.71
CELL_57764,Fibroblast,81.48,25,80.31
CELL_71756,Erythrocyte,28.41,35,80.07
CELL_65454,Leukocyte,9.88,39,80.38
CELL_52531,Neuron,58.35,27,84.08
CELL_11454,Leukocyte,15.16,41,64.49
CELL_63818,Leukocyte,112.24,19,70.42
CELL_47005,Erythrocyte,60.02,48,81.94
CELL_55960,Leukocyte,115.21,45,63.06
CELL_18439,Fibroblast,65.1,30,55.35
CELL_32265,Erythrocyte,58.39,49,94.87
CELL_39687,Erythrocyte,29.55,16,61.35
CELL_31780,Erythrocyte,64.59,30,67.14
CELL_92787,Fibroblast,26.84,22,77.81
CELL_19520,Epithelial,30.58,50,51.59
CELL_78683,Leukocyte,28.65,9,72.18
CELL_85014,Epithelial,76.08,21,66.82
CELL_77419,Leukocyte,85.06,24,68.73
CELL_89912,Leukocyte,89.86,19,98.59
CELL_44797,Fibroblast,12.65,24,57.02
CELL_57726,Neuron,104.09,25,80.05
CELL_51506,Fibroblast,60.36,38,94.29
CELL_73372,Fibroblast,38.37,44,87.7
CELL_50854,Fibroblast,108.19,6,96.63
CELL_86681,Stem Cell,13.26,17,51.95
CELL_59555,Epithelial,30.22,18,53.67
CELL_11809,Neuron,6.01,24,66.74
CELL_21169,Erythrocyte,70.35,8,73.98
CELL_12181,Stem Cell,119.76,15,77.74
CELL_43665,Fibroblast,90.47,9,64.78
CELL_29732,Leukocyte,90.87,45,71.16
CELL_27854,Leukocyte,60.15,27,70.93
CELL_98148,Erythrocyte,31.98,36,90.45
CELL_99613,Erythrocyte,98.48,47,94.26
CELL_63874,Neuron,70.76,43,75.83
CELL_67226,Neuron,97.62,29,64.7
CELL_71088,Myocyte,56.52,44,60.63
CELL_47289,Neuron,53.1,33,83.04
CELL_45827,Stem Cell,96.04,40,52.28
CELL_50814,Epithelial,72.25,16,66.94
CELL_75052,Stem Cell,34.06,30,76.28
CELL_87498,Myocyte,50.31,5,84.77
CELL_76344,Neuron,58.51,44,84.43
CELL_36586,Neuron,106.25,31,76.86
CELL_78545,Neuron,6.67,13,88.62
CELL_91307,Stem Cell,42.71,29,71.41
CELL_25072,Neuron,49.98,26,56.76
CELL_42631,Neuron,65.61,18,62.04
CELL_61011,Stem Cell,67.4,29,86.75
CELL_68812,Epithelial,77.62,28,95.91
CELL_21363,Leukocyte,109.6,16,53.61
CELL_74806,Myocyte,98.2,13,64.23
CELL_78093,Epithelial,58.89,41,86.81
CELL_46786,Epithelial,52.48,26,55.65
CELL_46876,Stem Cell,107.29,6,81.16
CELL_42671,Epithelial,5.0,21,90.02
CELL_10764,Epithelial,113.83,15,67.1
CELL_51379,Stem Cell,115.2,47,85.38
CELL_97105,Epithelial,48.85,38,50.27
CELL_47954,Epithelial,100.98,8,55.48
CELL_77844,Fibroblast,68.27,29,58.31
CELL_15707,Fibroblast,68.4,17,57.23
CELL_19466,Fibroblast,29.28,39,71.99
CELL_64083,Epithelial,101.45,34,71.82
CELL_66617,Fibroblast,69.63,35,63.23
CELL_54711,Neuron,56.21,38,51.74
CELL_59661,Epithelial,18.36,9,76.98
CELL_14325,Erythrocyte,105.27,30,81.6
CELL_36676,Stem Cell,84.29,19,71.22
CELL_44094,Leukocyte,55.69,26,54.21
CELL_36904,Stem Cell,67.97,16,83.88
CELL_40056,Leukocyte,22.42,42,55.95
CELL_88856,Myocyte,76.08,8,66.36
CELL_72479,Epithelial,118.21,28,79.92
CELL_62897,Leukocyte,83.12,24,67.02
CELL_49210,Leukocyte,38.25,42,70.09
CELL_33303,Fibroblast,20.79,14,67.29
CELL_48360,Leukocyte,66.13,50,72.32
CELL_30751,Neuron,71.11,8,77.45
CELL_10437,Leukocyte,18.59,5,64.46
CELL_51370,Leukocyte,57.39,25,93.16
CELL_11145,Neuron,117.85,48,53.75
CELL_80714,Stem Cell,6.36,9,74.16
CELL_44799,Myocyte,108.37,27,79.97
CELL_15885,Erythrocyte,97.95,14,55.4
CELL_90956,Myocyte,95.05,46,59.34
CELL_74314,Leukocyte,113.34,27,65.6
CELL_11344,Neuron,91.86,49,57.43
CELL_33919,Erythrocyte,14.76,9,68.03
CELL_80538,Erythrocyte,91.92,7,59.66
CELL_79182,Fibroblast,10.72,6,56.75
CELL_78493,Neuron,18.48,46,90.22
CELL_75439,Epithelial,33.48,45,69.98
CELL_46729,Fibroblast,52.11,27,59.91
CELL_67375,Fibroblast,70.7,45,95.38
CELL_51176,Myocyte,39.71,22,97.78
CELL_58737,Leukocyte,36.61,23,51.21
CELL_17582,Fibroblast,71.74,13,79.67
CELL_25021,Myocyte,43.66,16,66.96
CELL_53585,Leukocyte,95.11,45,78.79
CELL_41685,Erythrocyte,34.55,32,93.82
CELL_58317,Epithelial,30.32,22,68.65
CELL_30540,Neuron,31.89,36,67.68
CELL_87573,Epithelial,97.6,38,80.5
CELL_37265,Epithelial,110.97,14,97.16
CELL_14558,Stem Cell,30.34,46,71.13
CELL_58498,Myocyte,97.03,26,88.56
CELL_63928,Leukocyte,11.13,11,73.26
CELL_78706,Neuron,96.71,33,54.75
CELL_41360,Fibroblast,90.11,28,83.21
CELL_77454,Leukocyte,78.61,32,69.85
CELL_57415,Erythrocyte,19.6,27,74.16
CELL_84885,Neuron,60.98,20,55.04
CELL_80863,Epithelial,31.34,10,85.65
CELL_51340,Fibroblast,105.83,34,89.02
CELL_65386,Erythrocyte,55.92,43,50.73
CELL_83336,Neuron,57.02,43,95.72
CELL_89202,Myocyte,47.26,38,85.97
CELL_36313,Fibroblast,58.28,40,94.01
CELL_25964,Fibroblast,17.46,30,69.69
CELL_74964,Erythrocyte,58.05,16,71.09
CELL_77509,Myocyte,12.67,36,70.74
CELL_95942,Stem Cell,81.84,9,77.3
CELL_18524,Epithelial,103.76,35,54.31
CELL_93264,Neuron,40.53,37,66.05
CELL_61892,Stem Cell,116.9,13,83.93
CELL_27445,Fibroblast,20.01,43,88.17
CELL_42449,Erythrocyte,107.65,41,57.25
CELL_56404,Stem Cell,16.54,44,99.53
CELL_54727,Neuron,102.65,37,92.97
CELL_32119,Stem Cell,58.49,6,53.96
CELL_38539,Neuron,28.24,16,62.26
CELL_54205,Epithelial,20.71,13,68.2
CELL_16114,Stem Cell,5.31,14,97.96
CELL_10785,Fibroblast,50.92,19,59.67
CELL_51996,Erythrocyte,10.12,37,59.88
CELL_28701,Fibroblast,73.89,10,76.07
CELL_58525,Erythrocyte,65.72,19,60.84
CELL_56200,Neuron,107.07,49,71.72
CELL_63769,Fibroblast,27.42,22,66.4
CELL_75098,Neuron,74.84,6,89.77
CELL_31793,Myocyte,115.73,41,60.69
CELL_35456,Neuron,75.7,47,97.78
CELL_39342,Erythrocyte,38.03,44,67.76
CELL_20233,Fibroblast,93.55,13,86.54
CELL_74894,Fibroblast,75.36,38,80.79
CELL_60020,Epithelial,58.0,18,86.68
CELL_35864,Epithelial,72.65,43,98.82
CELL_42321,Myocyte,96.92,50,59.49
CELL_79940,Erythrocyte,52.95,33,93.99
CELL_24812,Leukocyte,34.99,22,50.7
CELL_62145,Myocyte,97.87,34,76.27
CELL_39641,Myocyte,60.34,27,94.44
CELL_28089,Leukocyte,38.48,30,84.39
CELL_37328,Erythrocyte,104.88,23,85.04
CELL_16729,Epithelial,100.58,20,55.15
CELL_74449,Erythrocyte,53.66,40,86.18
CELL_99630,Myocyte,84.41,42,77.44
CELL_19784,Neuron,56.83,37,65.01
CELL_37680,Fibroblast,7.16,43,86.92
CELL_92491,Stem Cell,57.81,34,85.41
CELL_70375,Leukocyte,106.32,27,87.74
CELL_19271,Fibroblast,72.1,29,50.97
CELL_89678,Erythrocyte,87.83,39,71.19
CELL_33079,Erythrocyte,62.75,7,73.26
CELL_73253,Myocyte,23.84,9,88.59
CELL_16149,Erythrocyte,114.63,18,86.61
CELL_53054,Neuron,8.81,23,77.55
CELL_80603,Epithelial,56.01,26,69.86
CELL_17100,Epithelial,76.68,29,91.04
CELL_62484,Erythrocyte,70.32,32,78.21
CELL_24889,Myocyte,102.72,24,55.63
CELL_10586,Leukocyte,92.62,17,97.9
CELL_68245,Myocyte,59.96,47,91.34
CELL_81791,Epithelial,26.2,28,61.43
CELL_37646,Stem Cell,119.38,9,57.67
CELL_34848,Fibroblast,119.9,42,72.94
CELL_49758,Epithelial,113.46,15,52.28
CELL_98614,Erythrocyte,32.87,48,80.26
CELL_57420,Leukocyte,22.07,30,64.05
CELL_70814,Erythrocyte,92.17,34,67.51
CELL_62233,Fibroblast,26.33,18,59.36
CELL_42399,Myocyte,5.66,10,79.52
