cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20080,Fibroblast,40.54,19,79.03
CELL_84386,Erythrocyte,73.34,25,61.64
CELL_97252,Stem Cell,83.66,45,54.24
CELL_89086,Stem Cell,91.23,8,96.94
CELL_69102,Erythrocyte,69.98,26,55.14
CELL_33229,Epithelial,109.02,21,89.95
CELL_10206,Erythrocyte,74.35,22,79.09
CELL_87955,Leukocyte,67.4,47,67.62
CELL_96543,Leukocyte,112.52,5,56.32
CELL_34444,Epithelial,75.69,15,89.16
CELL_87093,Erythrocyte,95.25,24,55.64
CELL_46099,Leukocyte,22.54,19,78.76
CELL_46009,Fibroblast,51.86,30,84.65
CELL_77276,Neuron,7.21,41,90.54
CELL_48361,Myocyte,101.66,13,96.2
CELL_57647,Erythrocyte,6.29,48,75.34
CELL_17542,Fibroblast,68.67,15,67.56
CELL_55179,Leukocyte,74.76,19,98.72
CELL_61077,Stem Cell,27.21,13,57.03
CELL_74261,Fibroblast,11.14,22,74.13
CELL_38933,Leukocyte,26.16,6,76.99
CELL_81242,Myocyte,15.3,43,65.48
CELL_96465,Leukocyte,58.25,29,86.28
CELL_83872,Stem Cell,99.53,29,97.49
CELL_94503,Neuron,35.59,29,68.64
CELL_91155,Myocyte,9.7,12,71.33
CELL_87484,Stem Cell,11.74,45,68.01
CELL_30907,Erythrocyte,44.47,35,97.71
CELL_85450,Erythrocyte,67.71,40,83.3
CELL_19549,Epithelial,61.49,48,73.78
CELL_77494,Neuron,89.01,19,97.47
CELL_96114,Epithelial,20.99,18,95.94
CELL_86613,Erythrocyte,43.96,48,73.35
CELL_19963,Fibroblast,71.37,22,64.91
CELL_77731,Leukocyte,62.02,16,92.56
CELL_76588,Myocyte,77.36,39,78.94
CELL_51223,Stem Cell,46.19,45,61.73
CELL_97486,Epithelial,113.15,41,72.82
CELL_29928,Leukocyte,83.9,46,53.37
CELL_61268,Erythrocyte,93.15,37,97.45
CELL_85877,Leukocyte,72.92,24,63.55
CELL_95289,Myocyte,73.85,23,76.97
CELL_60900,Myocyte,44.07,16,82.61
CELL_31970,Erythrocyte,42.66,23,95.08
CELL_57425,Myocyte,5.97,44,72.91
CELL_15820,Epithelial,47.92,41,96.9
CELL_20452,Stem Cell,71.09,10,80.34
CELL_86878,Leukocyte,97.86,23,79.34
CELL_33876,Myocyte,118.87,21,95.45
CELL_22360,Fibroblast,10.77,26,71.43
CELL_52329,Neuron,77.09,48,53.17
CELL_34536,Leukocyte,44.53,35,78.6
CELL_20305,Erythrocyte,23.86,36,97.14
CELL_40484,Neuron,6.76,43,51.66
CELL_98520,Fibroblast,21.29,27,75.58
CELL_87841,Stem Cell,32.4,32,93.68
CELL_38529,Fibroblast,56.39,33,99.02
CELL_59175,Erythrocyte,77.79,28,60.24
CELL_23165,Leukocyte,70.01,46,85.39
CELL_98682,Myocyte,37.4,10,68.2
CELL_63582,Stem Cell,34.84,48,56.03
CELL_84590,Leukocyte,70.56,35,79.27
CELL_97000,Stem Cell,95.42,23,67.81
CELL_32369,Leukocyte,80.51,33,84.36
CELL_75181,Stem Cell,62.3,44,53.44
CELL_87154,Fibroblast,106.92,30,73.39
CELL_78097,Fibroblast,65.88,50,86.39
CELL_56850,Stem Cell,102.01,14,54.0
CELL_59084,Erythrocyte,10.87,50,53.42
CELL_13886,Epithelial,78.71,20,92.8
CELL_30122,Stem Cell,39.04,48,87.04
CELL_50486,Fibroblast,39.53,16,80.22
CELL_25810,Stem Cell,90.87,32,59.83
CELL_48804,Fibroblast,22.3,35,61.96
CELL_45774,Neuron,62.39,28,59.43
CELL_40452,Fibroblast,56.09,19,58.82
CELL_87051,Myocyte,14.66,10,79.87
CELL_45675,Fibroblast,85.01,39,98.02
CELL_13293,Leukocyte,112.31,27,66.43
CELL_69277,Neuron,11.21,38,52.12
CELL_89419,Epithelial,28.9,10,96.85
CELL_68306,Neuron,103.67,30,60.3
CELL_76599,Fibroblast,69.89,13,67.64
CELL_92633,Neuron,69.54,49,52.54
CELL_81659,Myocyte,101.15,30,55.29
CELL_70667,Neuron,58.54,42,67.18
CELL_97836,Stem Cell,31.16,12,97.17
CELL_31405,Fibroblast,11.21,29,50.64
CELL_75316,Epithelial,84.19,35,54.66
CELL_84694,Leukocyte,59.9,40,85.85
CELL_96106,Epithelial,8.88,45,73.27
CELL_84113,Epithelial,5.43,17,56.99
CELL_75147,Erythrocyte,38.82,39,68.73
CELL_19528,Stem Cell,89.39,32,70.51
CELL_50269,Stem Cell,72.01,48,56.83
CELL_75560,Neuron,109.86,42,81.43
CELL_42454,Leukocyte,79.37,11,83.49
CELL_86727,Fibroblast,84.21,17,79.71
CELL_34521,Epithelial,17.12,19,61.14
CELL_89561,Fibroblast,81.14,19,64.93
CELL_87390,Erythrocyte,62.4,50,63.57
CELL_32791,Stem Cell,36.51,37,75.26
CELL_41414,Erythrocyte,61.61,42,50.33
CELL_78896,Fibroblast,28.95,38,88.73
CELL_17405,Stem Cell,102.75,25,97.76
CELL_86098,Fibroblast,115.07,28,80.57
CELL_79796,Erythrocyte,30.68,27,73.08
CELL_89735,Stem Cell,118.6,36,85.51
CELL_14778,Myocyte,63.24,14,57.25
CELL_66270,Myocyte,93.87,35,92.44
CELL_73147,Myocyte,20.05,36,68.53
CELL_81979,Erythrocyte,116.75,24,56.96
CELL_66319,Leukocyte,114.34,37,98.15
CELL_68385,Erythrocyte,78.98,35,82.38
CELL_49042,Myocyte,32.5,22,99.86
CELL_13350,Stem Cell,11.62,40,52.55
CELL_56644,Epithelial,77.73,39,77.92
CELL_55872,Stem Cell,29.21,31,68.96
CELL_82156,Fibroblast,50.31,42,90.92
CELL_74658,Stem Cell,41.28,37,85.68
CELL_12321,Fibroblast,17.28,26,95.97
CELL_43574,Myocyte,66.94,41,98.83
CELL_97411,Leukocyte,33.04,29,75.68
CELL_43351,Leukocyte,52.13,19,83.25
CELL_53495,Myocyte,93.24,28,99.51
CELL_79062,Erythrocyte,45.31,9,62.89
CELL_22530,Stem Cell,32.08,19,64.2
CELL_76292,Neuron,55.27,40,70.76
CELL_16171,Fibroblast,28.92,48,50.53
CELL_50530,Fibroblast,55.05,13,90.02
CELL_78284,Neuron,45.64,44,90.68
CELL_83000,Neuron,112.37,16,70.78
CELL_16933,Leukocyte,10.73,28,72.97
CELL_70673,Neuron,32.64,33,92.65
CELL_30985,Leukocyte,10.9,40,54.82
CELL_56410,Leukocyte,98.56,48,52.58
CELL_93710,Stem Cell,68.68,19,62.35
CELL_59413,Myocyte,6.39,27,94.45
CELL_79853,Epithelial,19.4,38,76.54
CELL_11471,Leukocyte,37.7,19,80.03
CELL_73726,Neuron,7.53,42,77.87
CELL_74466,Neuron,34.72,12,89.9
CELL_68902,Erythrocyte,62.37,48,57.41
CELL_66500,Fibroblast,114.39,27,62.56
CELL_57261,Stem Cell,17.53,23,95.08
CELL_42639,Stem Cell,112.45,35,53.28
CELL_70406,Stem Cell,70.28,50,78.25
CELL_47445,Stem Cell,47.92,11,59.76
CELL_16854,Stem Cell,78.37,37,58.32
CELL_50754,Erythrocyte,64.29,48,91.64
CELL_96446,Myocyte,107.55,31,91.46
CELL_61485,Myocyte,94.3,13,88.22
CELL_97736,Neuron,96.42,17,88.15
CELL_20907,Stem Cell,109.81,40,66.11
CELL_26059,Leukocyte,78.07,33,80.56
CELL_85399,Leukocyte,71.26,17,74.93
CELL_20238,Stem Cell,94.96,39,79.61
CELL_94697,Leukocyte,21.88,10,78.89
CELL_91471,Erythrocyte,29.42,18,97.05
CELL_17659,Leukocyte,73.1,22,76.83
CELL_76615,Erythrocyte,104.37,50,73.03
CELL_50408,Leukocyte,117.15,20,67.64
CELL_65874,Erythrocyte,91.94,11,78.85
CELL_38742,Fibroblast,54.05,48,82.92
CELL_48372,Epithelial,105.85,32,74.8
CELL_43360,Erythrocyte,37.27,41,70.47
CELL_44249,Leukocyte,87.22,31,98.86
CELL_60394,Epithelial,111.28,37,89.03
CELL_85363,Leukocyte,81.35,33,51.07
CELL_52743,Stem Cell,83.78,48,50.36
CELL_29964,Myocyte,54.11,49,74.09
CELL_77690,Erythrocyte,31.19,46,85.58
CELL_15760,Stem Cell,11.98,36,52.1
CELL_48475,Neuron,105.4,43,57.18
CELL_75566,Stem Cell,29.16,26,70.69
CELL_68649,Leukocyte,100.57,14,82.62
CELL_45841,Neuron,43.45,27,57.96
CELL_29560,Leukocyte,56.56,46,56.51
CELL_27369,Neuron,48.37,14,65.21
CELL_56558,Myocyte,25.58,24,65.59
CELL_49698,Neuron,64.47,41,72.96
CELL_66736,Stem Cell,30.29,9,94.89
CELL_22348,Fibroblast,27.66,43,63.83
CELL_13041,Neuron,98.22,33,95.5
CELL_78389,Myocyte,24.04,25,50.74
CELL_95266,Erythrocyte,112.85,40,55.96
CELL_56313,Leukocyte,48.38,14,65.4
CELL_38689,Epithelial,15.96,28,52.29
CELL_44169,Neuron,89.68,38,64.61
CELL_28066,Fibroblast,93.25,16,53.42
CELL_11749,Fibroblast,91.22,22,73.79
CELL_58664,Fibroblast,111.58,33,62.81
CELL_87223,Erythrocyte,52.71,31,74.2
CELL_89338,Fibroblast,73.17,18,83.62
CELL_83372,Erythrocyte,52.76,46,64.66
CELL_57714,Leukocyte,13.82,40,59.43
CELL_30335,Erythrocyte,89.99,10,50.59
CELL_46140,Epithelial,62.09,50,61.1
CELL_70064,Myocyte,27.86,8,98.82
CELL_48822,Leukocyte,100.93,8,58.56
CELL_88481,Stem Cell,59.96,41,57.63
CELL_27685,Leukocyte,39.38,39,98.28
CELL_83364,Fibroblast,52.03,16,81.79
CELL_64262,Myocyte,24.66,46,58.57
CELL_98377,Leukocyte,85.79,7,68.23
CELL_96116,Fibroblast,115.24,48,62.99
CELL_48808,Leukocyte,48.3,27,85.5
CELL_99655,Epithelial,92.61,18,60.81
CELL_58410,Fibroblast,34.79,6,89.82
CELL_55375,Erythrocyte,34.59,27,68.54
CELL_88254,Leukocyte,93.47,38,51.79
CELL_84122,Epithelial,60.67,20,83.98
CELL_85402,Leukocyte,99.81,31,66.38
CELL_21950,Neuron,46.05,48,55.94
CELL_63041,Leukocyte,60.7,36,63.21
CELL_17362,Neuron,88.85,24,83.45
CELL_67806,Stem Cell,112.73,16,86.23
CELL_54085,Leukocyte,94.91,37,93.95
CELL_16411,Neuron,33.94,15,72.49
CELL_57637,Myocyte,21.1,37,86.47
CELL_41859,Fibroblast,73.69,25,76.85
CELL_20406,Leukocyte,36.84,28,90.25
CELL_93999,Fibroblast,17.81,26,82.37
CELL_30462,Leukocyte,20.81,41,75.32
CELL_49208,Erythrocyte,21.05,16,68.26
CELL_62163,Leukocyte,23.45,15,71.73
CELL_65771,Leukocyte,10.46,6,83.69
CELL_85209,Leukocyte,31.63,47,63.97
CELL_25404,Fibroblast,13.18,23,93.42
CELL_84589,Neuron,35.18,33,59.06
CELL_47084,Leukocyte,84.13,41,80.72
CELL_53385,Fibroblast,82.5,31,90.96
CELL_55942,Erythrocyte,56.92,6,81.1
CELL_63086,Erythrocyte,27.07,24,91.29
CELL_22345,Fibroblast,5.22,8,76.75
CELL_18894,Stem Cell,60.91,17,68.27
CELL_89530,Erythrocyte,10.32,44,84.39
CELL_56196,Erythrocyte,56.35,18,83.1
CELL_21505,Neuron,89.69,45,58.17
CELL_57438,Leukocyte,87.41,50,65.53
CELL_59732,Myocyte,78.78,9,68.4
CELL_21839,Leukocyte,61.85,47,97.9
CELL_17490,Fibroblast,51.39,31,67.15
CELL_25068,Neuron,117.22,24,78.18
CELL_67460,Erythrocyte,48.15,24,66.59
CELL_30647,Neuron,96.98,11,93.21
CELL_15972,Fibroblast,25.1,34,83.6
CELL_54649,Erythrocyte,53.3,23,90.31
CELL_66599,Erythrocyte,106.72,14,57.79
CELL_74630,Stem Cell,45.97,46,99.82
CELL_53182,Myocyte,87.38,43,88.82
CELL_53097,Myocyte,83.0,11,69.5
CELL_27794,Neuron,16.17,38,89.7
CELL_63715,Erythrocyte,91.48,11,78.16
CELL_34269,Fibroblast,67.91,45,51.48
CELL_99611,Erythrocyte,39.03,37,95.99
CELL_84642,Epithelial,58.22,19,71.94
CELL_87714,Leukocyte,27.33,45,89.18
CELL_48361,Erythrocyte,10.47,27,79.15
CELL_75952,Neuron,72.43,7,97.99
CELL_16470,Stem Cell,89.63,32,55.21
CELL_63149,Neuron,62.67,18,85.07
CELL_74781,Leukocyte,77.62,13,94.65
CELL_79291,Leukocyte,24.57,32,78.67
CELL_47224,Neuron,7.16,30,77.43
CELL_11814,Leukocyte,51.45,22,89.81
CELL_50441,Neuron,104.28,11,82.39
CELL_30928,Neuron,40.43,15,82.22
CELL_45221,Fibroblast,12.64,10,99.24
CELL_48099,Fibroblast,24.72,44,85.26
CELL_96474,Myocyte,109.39,19,78.19
CELL_32210,Fibroblast,118.47,12,62.83
CELL_98013,Epithelial,61.71,17,95.65
CELL_23518,Neuron,52.44,40,51.32
CELL_67031,Erythrocyte,23.19,35,70.4
CELL_90384,Stem Cell,88.87,27,98.33
CELL_32171,Erythrocyte,42.76,26,66.17
CELL_60462,Erythrocyte,60.9,45,85.94
CELL_31764,Leukocyte,10.5,7,54.08
CELL_21768,Neuron,86.55,26,72.95
CELL_52351,Leukocyte,94.53,13,64.75
CELL_71864,Neuron,82.74,33,60.27
CELL_68334,Leukocyte,117.65,31,70.63
CELL_64679,Erythrocyte,88.2,43,51.69
CELL_44239,Leukocyte,92.78,37,53.69
CELL_92228,Myocyte,55.5,37,66.3
CELL_72635,Erythrocyte,23.77,44,66.04
CELL_66345,Epithelial,67.02,40,75.25
CELL_49064,Erythrocyte,65.44,28,53.96
CELL_44496,Epithelial,69.65,21,60.06
CELL_53653,Leukocyte,96.78,49,60.56
CELL_66314,Fibroblast,102.75,24,65.84
CELL_96607,Epithelial,9.31,7,95.28
CELL_12437,Myocyte,96.32,46,72.15
CELL_94071,Erythrocyte,107.29,27,68.71
CELL_11013,Myocyte,78.06,12,88.64
CELL_26314,Leukocyte,109.32,37,94.8
CELL_42508,Stem Cell,68.55,17,85.33
CELL_57315,Myocyte,98.27,43,98.88
CELL_48204,Epithelial,55.57,18,81.14
CELL_56674,Neuron,43.56,29,55.29
CELL_40147,Stem Cell,30.59,9,97.45
CELL_63248,Erythrocyte,31.96,14,50.19
CELL_50104,Stem Cell,117.43,32,73.42
CELL_26367,Erythrocyte,87.67,21,97.61
CELL_13565,Fibroblast,101.06,35,53.92
CELL_18375,Leukocyte,69.3,12,66.66
CELL_12873,Fibroblast,55.26,19,61.23
CELL_84002,Neuron,74.95,33,62.09
CELL_10519,Neuron,53.06,25,58.32
CELL_77830,Leukocyte,110.0,34,68.38
CELL_37852,Stem Cell,104.98,31,90.96
CELL_70948,Myocyte,100.89,5,95.22
CELL_13158,Erythrocyte,15.18,32,98.56
CELL_97442,Fibroblast,116.46,25,62.05
CELL_89281,Erythrocyte,27.22,36,97.32
CELL_64963,Fibroblast,16.58,39,61.36
CELL_63265,Stem Cell,38.1,36,80.78
CELL_60844,Neuron,7.81,30,97.59
CELL_83124,Fibroblast,8.94,50,56.08
CELL_94231,Stem Cell,78.05,36,92.19
CELL_94708,Myocyte,14.65,10,60.47
CELL_39182,Epithelial,83.34,29,77.38
CELL_19533,Erythrocyte,61.31,38,72.33
CELL_67176,Myocyte,73.39,30,75.84
CELL_67644,Epithelial,28.45,20,59.55
CELL_51318,Neuron,67.58,9,92.0
CELL_28821,Myocyte,110.63,15,90.0
CELL_22192,Fibroblast,113.0,13,64.2
CELL_11382,Stem Cell,6.21,34,64.23
CELL_92979,Leukocyte,98.31,39,79.59
CELL_54878,Stem Cell,66.79,32,77.39
CELL_51480,Neuron,28.41,29,85.92
CELL_59882,Epithelial,47.18,43,76.69
CELL_83668,Epithelial,113.67,20,84.19
CELL_32823,Stem Cell,29.03,26,73.01
CELL_32525,Leukocyte,91.53,36,50.26
CELL_21584,Erythrocyte,36.67,27,96.46
CELL_58478,Erythrocyte,95.59,26,56.35
CELL_18827,Leukocyte,45.1,33,99.59
CELL_72749,Leukocyte,71.13,41,75.57
CELL_17289,Fibroblast,56.19,16,62.55
CELL_46554,Stem Cell,116.37,27,62.9
CELL_90830,Leukocyte,71.25,15,83.03
CELL_88849,Fibroblast,34.88,28,50.12
CELL_79284,Stem Cell,26.28,18,59.81
CELL_96766,Leukocyte,49.14,10,84.06
CELL_48469,Myocyte,14.06,47,75.9
CELL_73265,Myocyte,83.84,23,96.3
CELL_45262,Stem Cell,8.02,45,50.25
CELL_70028,Epithelial,14.23,35,80.15
CELL_13315,Fibroblast,102.24,35,61.68
CELL_88596,Leukocyte,78.85,22,80.66
CELL_29500,Myocyte,13.41,33,87.62
CELL_64853,Leukocyte,24.44,26,94.47
CELL_33548,Myocyte,59.95,24,92.74
CELL_15952,Neuron,118.96,35,94.77
CELL_92118,Epithelial,26.3,37,64.26
CELL_49419,Epithelial,45.89,10,74.68
CELL_25481,Neuron,110.79,29,73.54
CELL_39576,Myocyte,37.01,23,85.2
CELL_18429,Fibroblast,53.31,34,99.27
CELL_62154,Stem Cell,108.15,33,75.81
CELL_19163,Stem Cell,42.91,17,84.47
CELL_21203,Fibroblast,35.16,20,77.64
CELL_76986,Neuron,41.72,47,50.99
CELL_26378,Erythrocyte,101.64,29,59.49
CELL_44471,Fibroblast,58.65,27,99.67
CELL_51892,Myocyte,72.08,20,91.06
CELL_37580,Erythrocyte,64.96,17,61.79
CELL_32160,Erythrocyte,57.24,41,95.34
CELL_20481,Neuron,13.59,13,56.74
CELL_84206,Erythrocyte,100.15,41,62.94
CELL_71141,Leukocyte,27.52,35,97.37
CELL_46819,Myocyte,24.69,42,84.69
CELL_54713,Stem Cell,106.88,22,56.07
CELL_58285,Myocyte,36.73,34,69.81
CELL_83378,Neuron,78.6,50,80.32
CELL_82067,Fibroblast,84.52,11,82.2
CELL_52401,Neuron,81.22,40,83.1
CELL_33557,Myocyte,21.59,28,73.18
CELL_66416,Erythrocyte,30.58,45,84.23
CELL_51273,Epithelial,64.71,23,84.69
CELL_87332,Fibroblast,33.77,27,51.62
CELL_85218,Epithelial,44.56,28,79.78
CELL_77351,Myocyte,98.14,22,86.64
CELL_53891,Myocyte,12.1,40,88.47
CELL_10924,Epithelial,102.12,46,65.48
CELL_97853,Epithelial,57.96,43,62.18
CELL_36765,Myocyte,55.73,26,55.03
CELL_54676,Fibroblast,36.48,5,94.73
CELL_30939,Epithelial,89.82,48,62.89
CELL_75153,Neuron,38.83,43,93.47
CELL_96124,Fibroblast,94.67,5,67.92
CELL_88417,Fibroblast,68.9,24,61.3
CELL_73996,Leukocyte,73.98,24,69.03
CELL_31809,Neuron,74.74,42,86.13
CELL_51202,Stem Cell,34.68,8,83.59
CELL_37949,Erythrocyte,81.04,50,51.45
CELL_78848,Leukocyte,70.05,46,70.88
CELL_30464,Neuron,53.21,15,81.53
CELL_16306,Fibroblast,40.56,35,74.02
CELL_29846,Neuron,77.56,43,91.09
CELL_93449,Neuron,21.28,9,60.69
CELL_39478,Myocyte,21.61,35,80.42
CELL_64514,Myocyte,74.17,5,77.08
CELL_82512,Myocyte,103.69,48,88.5
CELL_18554,Neuron,55.13,42,83.53
CELL_90675,Neuron,8.34,38,55.35
CELL_66167,Leukocyte,58.85,26,56.21
CELL_88547,Erythrocyte,27.97,48,87.63
CELL_79875,Leukocyte,49.73,6,54.58
CELL_65208,Epithelial,30.23,8,59.79
CELL_34594,Erythrocyte,24.2,50,82.6
CELL_28747,Erythrocyte,75.22,39,60.24
CELL_14619,Fibroblast,8.87,26,82.99
CELL_38747,Epithelial,66.73,43,70.74
CELL_31179,Fibroblast,19.54,43,95.29
CELL_80475,Neuron,48.33,45,69.91
CELL_73806,Myocyte,27.59,22,81.89
CELL_14907,Leukocyte,38.53,8,87.1
CELL_91060,Leukocyte,73.09,49,97.69
CELL_55710,Neuron,85.0,36,99.9
CELL_91155,Epithelial,88.9,26,83.02
CELL_90252,Erythrocyte,40.92,28,80.94
CELL_21983,Fibroblast,70.99,17,96.89
CELL_92110,Epithelial,84.07,14,61.99
CELL_41623,Epithelial,94.42,45,56.52
CELL_49404,Epithelial,119.68,37,99.45
CELL_26636,Neuron,91.62,18,92.55
CELL_52381,Fibroblast,22.88,27,87.03
CELL_38549,Epithelial,43.56,24,92.73
CELL_95714,Epithelial,83.33,31,85.4
CELL_84271,Myocyte,44.62,26,89.15
CELL_74134,Fibroblast,103.91,47,72.89
CELL_16771,Erythrocyte,88.35,35,68.49
CELL_69966,Neuron,61.86,25,60.8
CELL_91954,Erythrocyte,105.59,30,70.93
CELL_78401,Fibroblast,22.7,17,69.7
CELL_47581,Erythrocyte,36.11,46,96.36
CELL_74571,Leukocyte,97.39,47,87.55
CELL_46350,Leukocyte,100.04,41,88.33
CELL_63221,Epithelial,95.71,25,72.51
CELL_10171,Leukocyte,42.44,36,58.39
CELL_25593,Erythrocyte,57.59,10,72.43
CELL_43992,Myocyte,91.38,31,67.63
CELL_19814,Myocyte,108.02,47,90.29
CELL_70842,Leukocyte,9.56,44,87.76
CELL_17260,Epithelial,92.74,41,74.38
CELL_43040,Stem Cell,19.96,7,86.51
CELL_24672,Epithelial,81.42,12,65.14
CELL_42893,Leukocyte,108.47,46,96.74
CELL_81605,Stem Cell,23.95,8,99.36
CELL_72753,Stem Cell,86.33,38,55.25
CELL_71196,Epithelial,19.28,27,55.56
CELL_98490,Leukocyte,117.8,14,99.08
CELL_74851,Epithelial,36.75,39,63.12
CELL_13364,Epithelial,64.86,46,86.83
CELL_92585,Fibroblast,35.11,41,87.15
CELL_66981,Fibroblast,76.53,43,76.27
CELL_24438,Neuron,103.25,34,62.13
CELL_50103,Leukocyte,73.91,20,68.63
CELL_51279,Stem Cell,98.14,24,70.83
CELL_20923,Erythrocyte,5.85,47,97.36
CELL_26110,Erythrocyte,44.09,35,85.4
CELL_54828,Leukocyte,30.66,31,72.59
CELL_22327,Leukocyte,115.53,31,75.31
CELL_87587,Fibroblast,7.48,13,83.19
CELL_23033,Leukocyte,20.96,46,59.79
CELL_91048,Fibroblast,31.94,46,51.27
CELL_60108,Leukocyte,114.96,29,83.58
CELL_22491,Leukocyte,96.31,45,60.45
CELL_45884,Leukocyte,99.06,41,55.28
CELL_75929,Myocyte,106.62,9,71.2
CELL_45453,Stem Cell,83.32,45,68.69
CELL_12906,Erythrocyte,30.06,10,61.96
CELL_83991,Fibroblast,48.07,9,71.46
CELL_93269,Leukocyte,24.31,26,55.26
CELL_12416,Erythrocyte,21.57,47,84.52
CELL_40382,Erythrocyte,86.53,20,73.91
CELL_26332,Leukocyte,47.76,50,67.53
CELL_51428,Stem Cell,99.91,11,97.49
CELL_64083,Fibroblast,101.24,10,93.97
CELL_14233,Erythrocyte,27.23,39,77.43
CELL_29373,Erythrocyte,47.46,20,71.1
CELL_96053,Leukocyte,78.83,42,82.97
CELL_92533,Neuron,118.81,8,58.96
CELL_54448,Epithelial,42.44,21,62.05
CELL_65289,Epithelial,114.84,38,63.42
CELL_28314,Myocyte,55.15,10,51.52
CELL_21183,Erythrocyte,71.15,8,54.36
CELL_67546,Leukocyte,29.23,29,72.89
CELL_38678,Myocyte,111.69,16,81.72
CELL_43057,Leukocyte,114.31,50,61.42
CELL_35058,Erythrocyte,69.13,42,68.17
CELL_58872,Fibroblast,102.78,46,69.96
CELL_84556,Fibroblast,104.34,42,72.4
CELL_80570,Fibroblast,99.78,17,82.72
CELL_46454,Epithelial,55.75,14,79.25
CELL_51873,Myocyte,73.7,44,78.69
CELL_69349,Fibroblast,87.48,12,75.61
CELL_70751,Epithelial,111.26,33,51.34
CELL_37632,Neuron,69.96,20,68.78
CELL_38383,Epithelial,49.5,22,62.32
CELL_65031,Epithelial,107.99,46,87.39
CELL_18085,Erythrocyte,114.13,19,91.72
CELL_75561,Myocyte,15.05,26,64.38
CELL_80419,Epithelial,62.75,43,94.75
CELL_64109,Myocyte,33.39,25,60.26
CELL_99415,Stem Cell,68.13,29,75.11
CELL_28398,Myocyte,110.09,27,62.48
CELL_50207,Epithelial,70.05,10,94.75
CELL_92499,Erythrocyte,115.67,15,74.73
CELL_87974,Erythrocyte,45.2,47,68.5
CELL_20804,Epithelial,56.7,50,55.96
CELL_76779,Leukocyte,65.47,17,52.13
CELL_28438,Leukocyte,22.58,50,70.83
CELL_13175,Myocyte,60.75,20,85.84
CELL_58492,Myocyte,74.31,7,67.98
CELL_48923,Leukocyte,36.44,42,61.39
CELL_96169,Fibroblast,111.97,24,96.43
CELL_20081,Erythrocyte,25.41,39,87.74
CELL_92123,Epithelial,59.35,41,90.86
CELL_68232,Fibroblast,71.83,43,56.25
CELL_88689,Epithelial,32.13,15,95.29
CELL_78416,Stem Cell,66.15,39,71.42
CELL_16366,Epithelial,24.66,31,87.87
CELL_76521,Stem Cell,51.87,22,74.15
CELL_59306,Fibroblast,10.66,8,95.51
CELL_79317,Fibroblast,91.69,41,97.56
CELL_15086,Fibroblast,62.39,12,73.86
CELL_87088,Fibroblast,28.35,29,99.07
CELL_54894,Fibroblast,87.61,50,98.77
CELL_54861,Myocyte,73.36,31,79.45
CELL_45369,Neuron,51.03,36,72.43
CELL_26980,Erythrocyte,80.57,7,94.09
CELL_83250,Epithelial,29.38,21,84.44
CELL_28798,Stem Cell,23.04,16,92.56
CELL_88938,Fibroblast,63.36,35,90.55
CELL_62836,Neuron,104.7,38,71.54
CELL_96123,Stem Cell,67.87,15,73.09
CELL_32784,Neuron,21.03,6,82.26
CELL_90410,Stem Cell,111.01,26,69.67
CELL_40290,Epithelial,41.14,42,81.76
CELL_35840,Stem Cell,94.75,39,50.49
CELL_52994,Neuron,92.37,41,56.84
CELL_25027,Epithelial,93.55,36,79.0
CELL_74389,Fibroblast,12.65,8,71.99
CELL_19646,Erythrocyte,88.34,36,78.01
CELL_61445,Epithelial,92.32,20,62.87
CELL_71515,Leukocyte,21.07,13,84.75
CELL_26046,Erythrocyte,16.27,7,86.89
CELL_67345,Myocyte,78.71,41,72.0
CELL_43173,Leukocyte,57.94,19,74.41
CELL_24699,Erythrocyte,62.93,15,78.57
CELL_54797,Erythrocyte,53.21,19,55.37
CELL_14742,Myocyte,83.11,8,52.47
CELL_12987,Leukocyte,100.28,12,96.62
CELL_91025,Neuron,110.53,19,96.3
CELL_78298,Erythrocyte,5.3,42,78.82
CELL_95721,Myocyte,113.17,44,56.63
CELL_63729,Erythrocyte,61.41,28,68.94
CELL_66045,Epithelial,77.59,18,66.35
CELL_33449,Epithelial,53.57,7,76.36
CELL_96412,Stem Cell,100.08,27,71.99
CELL_39258,Stem Cell,65.2,12,69.11
CELL_73760,Myocyte,94.97,36,63.88
CELL_24534,Erythrocyte,86.5,5,55.02
CELL_89870,Leukocyte,59.75,30,95.09
CELL_90909,Neuron,34.4,43,73.44
CELL_79662,Stem Cell,60.77,33,91.45
CELL_29680,Leukocyte,27.76,34,94.5
CELL_12351,Stem Cell,87.76,47,54.24
CELL_92183,Neuron,10.16,40,65.69
CELL_29847,Erythrocyte,20.32,13,73.44
CELL_73232,Epithelial,110.09,20,80.78
CELL_36186,Erythrocyte,72.65,25,76.99
CELL_32511,Myocyte,56.84,11,83.45
CELL_23565,Erythrocyte,118.02,14,89.33
CELL_40383,Erythrocyte,57.97,38,54.56
CELL_32960,Leukocyte,80.9,28,65.44
CELL_14536,Myocyte,29.46,30,70.59
CELL_20295,Leukocyte,42.14,35,80.91
CELL_35684,Fibroblast,85.65,34,93.99
CELL_32775,Leukocyte,78.69,37,67.16
CELL_51087,Neuron,9.6,40,85.63
CELL_43113,Neuron,24.32,11,50.19
CELL_63511,Fibroblast,34.25,37,76.16
CELL_45112,Erythrocyte,12.37,40,55.47
CELL_50218,Myocyte,89.91,17,72.85
