cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18994,Neuron,11.96,39,74.61
CELL_50169,Fibroblast,48.75,10,74.04
CELL_91322,Epithelial,22.78,13,54.72
CELL_49591,Neuron,16.01,8,86.14
CELL_42240,Leukocyte,27.93,44,55.96
CELL_17473,Fibroblast,76.37,36,69.56
CELL_15347,Leukocyte,88.88,7,91.06
CELL_26898,Neuron,88.69,12,75.47
CELL_62512,Epithelial,46.25,12,62.6
CELL_75110,Neuron,73.18,22,56.98
CELL_13716,Neuron,33.22,37,51.69
CELL_92518,Epithelial,62.75,33,53.88
CELL_47470,Stem Cell,116.62,28,71.36
CELL_49221,Erythrocyte,113.8,16,79.08
CELL_39083,Neuron,96.95,48,52.8
CELL_64062,Neuron,68.36,49,67.26
CELL_58154,Stem Cell,19.54,43,77.35
CELL_93015,Leukocyte,85.27,9,66.09
CELL_16302,Leukocyte,94.43,11,57.54
CELL_73444,Fibroblast,29.96,46,55.63
CELL_41974,Myocyte,22.58,10,95.66
CELL_64593,Myocyte,49.97,23,92.14
CELL_14654,Erythrocyte,17.25,6,88.93
CELL_35901,Erythrocyte,60.1,12,95.17
CELL_83760,Epithelial,18.82,37,70.07
CELL_15475,Epithelial,74.67,21,65.25
CELL_34224,Fibroblast,16.58,17,51.1
CELL_35453,Neuron,13.55,8,84.49
CELL_75164,Epithelial,70.16,27,96.42
CELL_29526,Leukocyte,115.11,10,66.52
CELL_17351,Neuron,90.39,12,70.12
CELL_10837,Fibroblast,108.27,22,73.57
CELL_23241,Neuron,37.93,5,82.54
CELL_87012,Neuron,10.09,10,91.83
CELL_99673,Epithelial,93.54,35,99.18
CELL_93640,Stem Cell,14.49,8,88.49
CELL_16385,Stem Cell,16.15,25,58.1
CELL_76277,Fibroblast,95.82,5,76.36
CELL_69666,Erythrocyte,106.54,48,53.62
CELL_48114,Fibroblast,73.28,40,50.81
CELL_15780,Fibroblast,75.19,8,70.08
CELL_20198,Neuron,60.63,19,52.46
CELL_17134,Myocyte,113.87,36,80.59
CELL_78904,Stem Cell,83.73,45,73.81
CELL_17256,Epithelial,106.37,31,98.33
CELL_22813,Neuron,104.74,27,57.63
CELL_69840,Myocyte,82.1,43,91.76
CELL_30354,Erythrocyte,13.14,34,94.51
CELL_49651,Neuron,85.85,10,55.74
CELL_55906,Neuron,43.14,28,62.12
CELL_71470,Neuron,14.16,43,77.7
CELL_72470,Leukocyte,12.85,6,72.21
CELL_22986,Myocyte,62.64,14,80.24
CELL_91658,Stem Cell,107.97,39,91.7
CELL_89015,Erythrocyte,58.65,27,71.29
CELL_17935,Erythrocyte,40.49,35,86.46
CELL_94931,Leukocyte,50.38,6,55.63
CELL_44384,Fibroblast,32.38,11,65.29
CELL_50466,Leukocyte,17.35,39,58.0
CELL_35987,Fibroblast,54.56,16,94.36
CELL_49835,Leukocyte,58.97,20,55.75
CELL_29517,Myocyte,57.7,19,92.75
CELL_41257,Neuron,54.6,23,90.27
CELL_99278,Erythrocyte,44.82,19,81.57
CELL_29975,Leukocyte,20.27,32,61.84
CELL_34887,Myocyte,68.32,42,99.04
CELL_48242,Stem Cell,58.98,12,90.5
CELL_23413,Epithelial,113.4,41,63.71
CELL_75095,Neuron,78.13,42,71.33
CELL_10198,Leukocyte,34.4,44,83.5
CELL_29243,Epithelial,38.85,33,56.09
CELL_57835,Myocyte,116.66,30,78.55
CELL_87880,Erythrocyte,15.62,7,61.33
CELL_79916,Neuron,119.93,24,77.03
CELL_26155,Erythrocyte,10.71,48,94.25
CELL_24236,Stem Cell,89.32,21,81.39
CELL_63870,Epithelial,30.61,12,76.42
CELL_73701,Neuron,40.09,49,60.45
CELL_35271,Stem Cell,106.64,46,61.0
CELL_43022,Epithelial,70.46,8,93.34
CELL_19041,Neuron,116.41,22,70.13
CELL_61202,Leukocyte,55.58,39,50.77
CELL_99097,Erythrocyte,14.33,8,59.78
CELL_56084,Leukocyte,85.85,29,98.96
CELL_66124,Fibroblast,63.63,42,75.2
CELL_52038,Leukocyte,116.85,14,69.45
CELL_91855,Myocyte,74.19,44,73.47
CELL_73362,Epithelial,103.28,44,81.14
CELL_50516,Erythrocyte,95.53,36,61.49
CELL_82463,Leukocyte,12.71,6,65.1
CELL_18623,Epithelial,71.55,7,75.24
CELL_98085,Fibroblast,93.1,30,74.67
CELL_42373,Epithelial,64.55,11,67.99
CELL_28461,Myocyte,85.16,22,66.69
CELL_13680,Neuron,62.64,5,85.32
CELL_58255,Erythrocyte,30.14,34,70.08
CELL_12998,Epithelial,39.58,36,82.08
CELL_74704,Erythrocyte,91.05,29,50.58
CELL_61592,Leukocyte,108.51,38,85.29
CELL_33834,Leukocyte,20.08,32,76.16
CELL_28131,Neuron,110.48,14,56.78
CELL_92386,Myocyte,24.57,11,79.06
CELL_80522,Epithelial,110.47,26,68.05
CELL_83539,Leukocyte,88.48,11,92.68
CELL_46427,Myocyte,34.06,31,75.07
CELL_72700,Stem Cell,95.25,42,99.66
CELL_86128,Neuron,74.44,33,90.24
CELL_51670,Erythrocyte,78.74,28,55.93
CELL_95884,Neuron,34.35,5,76.25
CELL_10663,Erythrocyte,32.43,25,90.41
CELL_15026,Neuron,42.41,50,93.78
CELL_34686,Epithelial,76.97,25,92.73
CELL_44762,Stem Cell,6.35,38,78.38
CELL_66560,Myocyte,67.07,18,63.34
CELL_60800,Fibroblast,60.05,40,63.64
CELL_98540,Erythrocyte,20.11,15,67.52
CELL_41185,Fibroblast,28.06,12,90.01
CELL_18831,Myocyte,106.6,41,50.57
CELL_47637,Stem Cell,94.97,48,58.35
CELL_75777,Neuron,111.04,22,57.49
CELL_65070,Myocyte,78.1,38,60.33
CELL_24540,Myocyte,62.0,30,61.12
CELL_66510,Neuron,70.41,38,58.51
CELL_83399,Neuron,59.46,9,51.18
CELL_87355,Epithelial,36.11,41,88.04
CELL_18639,Stem Cell,16.8,32,80.25
CELL_53072,Myocyte,7.45,45,99.75
CELL_72417,Leukocyte,95.13,9,55.96
CELL_42021,Myocyte,72.35,17,89.34
CELL_56068,Leukocyte,55.76,8,66.57
CELL_21801,Stem Cell,10.1,33,85.61
CELL_50024,Myocyte,79.62,47,87.44
CELL_50118,Fibroblast,45.35,16,56.12
CELL_86520,Neuron,105.42,8,64.66
CELL_98263,Epithelial,75.06,37,92.24
CELL_28117,Epithelial,51.42,34,98.32
CELL_98791,Leukocyte,42.13,31,73.01
CELL_41037,Epithelial,112.55,32,75.03
CELL_49965,Stem Cell,113.99,26,82.71
CELL_85083,Leukocyte,98.32,45,99.12
CELL_20011,Epithelial,74.54,29,50.91
CELL_12552,Fibroblast,85.62,13,63.94
CELL_88283,Leukocyte,15.04,41,94.33
CELL_60749,Neuron,86.37,42,57.62
CELL_76221,Leukocyte,16.32,36,88.06
CELL_35370,Epithelial,92.42,13,65.68
CELL_32867,Erythrocyte,52.54,19,89.13
CELL_64604,Stem Cell,50.35,21,80.13
CELL_72432,Neuron,23.55,31,63.5
CELL_96638,Myocyte,37.66,5,69.34
CELL_34866,Epithelial,67.64,33,58.84
CELL_89955,Stem Cell,26.65,33,87.79
CELL_50442,Fibroblast,80.85,6,71.71
CELL_68587,Erythrocyte,117.79,29,83.17
CELL_26038,Stem Cell,21.12,8,91.33
CELL_29279,Epithelial,85.49,35,86.96
CELL_42128,Myocyte,38.97,18,77.29
CELL_44220,Erythrocyte,66.63,36,84.06
CELL_32904,Neuron,68.54,33,93.15
CELL_94252,Epithelial,110.4,9,85.29
CELL_20749,Leukocyte,50.96,27,64.82
CELL_81758,Fibroblast,94.37,18,72.66
CELL_68409,Erythrocyte,19.52,30,72.47
CELL_31139,Stem Cell,14.72,49,77.84
CELL_11377,Stem Cell,27.31,14,68.95
CELL_21248,Stem Cell,90.91,25,79.6
CELL_79215,Neuron,106.99,24,93.22
CELL_98934,Erythrocyte,91.64,35,62.08
CELL_51776,Leukocyte,41.76,13,69.69
CELL_15201,Fibroblast,113.2,32,86.72
CELL_10071,Myocyte,70.7,46,57.29
CELL_42853,Epithelial,76.18,22,90.79
CELL_42666,Erythrocyte,96.57,31,61.21
CELL_23649,Stem Cell,89.52,50,72.04
CELL_71483,Erythrocyte,55.34,10,63.32
CELL_66244,Neuron,99.13,35,80.92
CELL_95269,Erythrocyte,44.65,43,85.68
CELL_59451,Epithelial,19.41,14,53.39
CELL_70336,Neuron,115.95,47,59.2
CELL_54191,Leukocyte,49.55,26,61.33
CELL_53585,Leukocyte,20.74,36,93.67
CELL_97498,Erythrocyte,21.84,7,82.47
CELL_27782,Neuron,90.0,45,99.77
CELL_56825,Myocyte,27.29,31,73.07
CELL_24179,Epithelial,26.7,10,92.76
CELL_85240,Myocyte,71.51,38,65.85
CELL_22782,Erythrocyte,73.22,24,74.23
CELL_84656,Stem Cell,14.37,16,92.97
CELL_30248,Neuron,67.44,49,73.64
CELL_36057,Stem Cell,101.36,48,79.98
CELL_82592,Stem Cell,73.98,38,62.59
CELL_27709,Leukocyte,80.59,38,88.53
CELL_70219,Neuron,107.64,46,91.04
CELL_97713,Neuron,22.74,13,75.72
CELL_22392,Neuron,118.4,17,65.25
CELL_87131,Epithelial,60.19,42,87.76
CELL_34006,Erythrocyte,65.11,10,71.11
CELL_31033,Neuron,102.74,38,77.96
CELL_86879,Stem Cell,97.45,7,67.17
CELL_10648,Fibroblast,35.47,40,65.96
CELL_81951,Stem Cell,62.39,12,65.57
CELL_93709,Stem Cell,39.33,45,93.47
CELL_44308,Leukocyte,85.27,34,83.69
CELL_11845,Leukocyte,107.25,37,56.04
CELL_61236,Epithelial,74.01,6,93.58
CELL_32731,Myocyte,19.02,40,78.43
CELL_71602,Myocyte,92.21,13,53.88
CELL_89521,Leukocyte,12.67,19,67.29
CELL_30086,Fibroblast,19.86,15,84.53
CELL_94485,Neuron,108.05,29,66.61
CELL_85888,Fibroblast,82.37,16,73.96
CELL_49123,Stem Cell,33.26,46,89.64
CELL_23470,Stem Cell,17.38,27,57.88
CELL_98189,Leukocyte,76.32,22,69.55
CELL_41987,Leukocyte,111.77,36,92.91
CELL_26330,Stem Cell,53.34,16,57.76
CELL_84312,Neuron,40.11,21,78.85
CELL_11755,Fibroblast,63.95,15,84.42
CELL_99050,Epithelial,64.03,46,73.28
CELL_59768,Leukocyte,22.8,7,58.48
CELL_12842,Myocyte,35.08,8,80.82
CELL_78442,Leukocyte,88.63,19,52.25
CELL_51384,Fibroblast,69.28,14,73.11
CELL_84116,Epithelial,60.61,5,94.11
CELL_67011,Erythrocyte,67.44,48,94.08
CELL_45693,Fibroblast,68.55,20,64.53
CELL_24504,Stem Cell,30.17,45,89.74
CELL_91270,Myocyte,43.44,34,96.97
CELL_47344,Stem Cell,21.91,36,56.02
CELL_88736,Leukocyte,84.0,17,55.37
CELL_38109,Erythrocyte,48.55,32,93.58
CELL_32488,Stem Cell,12.57,21,93.87
CELL_69524,Fibroblast,79.69,15,71.54
CELL_81428,Neuron,103.84,46,58.56
CELL_65377,Erythrocyte,40.97,16,77.05
CELL_13567,Fibroblast,83.31,29,67.62
CELL_59287,Neuron,54.56,37,86.89
CELL_14721,Myocyte,112.85,50,68.97
CELL_89449,Epithelial,83.33,38,65.73
CELL_48723,Stem Cell,81.85,30,68.82
CELL_50207,Myocyte,26.76,12,71.91
CELL_95273,Erythrocyte,78.37,12,56.78
CELL_90633,Myocyte,66.65,48,84.38
CELL_26459,Stem Cell,34.7,38,67.57
CELL_36151,Fibroblast,44.49,45,61.87
CELL_69130,Leukocyte,41.09,19,93.15
CELL_12370,Leukocyte,83.86,21,79.01
CELL_24263,Neuron,110.63,45,82.03
CELL_97226,Neuron,66.57,23,54.96
CELL_39938,Stem Cell,35.67,6,79.72
CELL_63667,Neuron,41.75,37,59.88
CELL_17868,Stem Cell,19.62,13,73.35
CELL_35289,Leukocyte,10.45,15,53.33
CELL_63643,Myocyte,61.84,18,50.59
CELL_57228,Myocyte,51.68,47,87.03
CELL_51007,Leukocyte,51.9,35,61.04
CELL_14373,Stem Cell,86.13,11,81.56
CELL_34427,Neuron,17.09,39,95.14
CELL_98668,Epithelial,34.87,35,95.61
CELL_58869,Erythrocyte,13.93,21,63.48
CELL_62546,Neuron,70.95,41,87.87
CELL_62537,Neuron,43.05,45,53.17
CELL_10183,Erythrocyte,16.89,40,50.27
CELL_33151,Neuron,16.76,22,51.06
CELL_45004,Erythrocyte,37.16,27,83.97
CELL_51110,Myocyte,21.36,14,69.48
CELL_61963,Epithelial,53.83,32,71.88
CELL_78467,Leukocyte,100.74,37,52.37
CELL_23274,Stem Cell,55.29,15,69.67
CELL_18127,Fibroblast,69.69,41,97.62
CELL_19418,Neuron,88.34,12,67.84
CELL_49270,Epithelial,71.09,31,95.5
CELL_88214,Neuron,60.27,37,53.56
CELL_34975,Neuron,12.1,30,86.98
CELL_80135,Epithelial,72.45,46,94.3
CELL_28161,Fibroblast,28.97,38,86.92
CELL_12307,Myocyte,113.74,42,96.08
CELL_13478,Fibroblast,39.77,7,57.8
CELL_92177,Leukocyte,51.26,7,97.68
CELL_14642,Stem Cell,89.81,49,83.12
CELL_77453,Fibroblast,105.27,39,89.32
CELL_29936,Neuron,56.61,39,95.75
CELL_81848,Myocyte,34.57,41,88.63
CELL_93572,Myocyte,80.76,30,81.4
CELL_40516,Stem Cell,24.71,41,51.34
CELL_37227,Stem Cell,30.35,22,93.23
CELL_86954,Leukocyte,76.0,39,98.61
CELL_15191,Neuron,118.54,6,54.31
CELL_41412,Myocyte,27.91,43,72.96
CELL_33937,Leukocyte,75.72,19,89.23
CELL_18317,Erythrocyte,105.1,44,57.49
CELL_49944,Stem Cell,25.34,34,93.06
CELL_85139,Stem Cell,104.31,14,57.02
CELL_43294,Neuron,92.78,24,50.2
CELL_15565,Myocyte,62.14,5,52.48
CELL_96548,Erythrocyte,17.01,23,83.73
CELL_63124,Epithelial,6.03,10,70.48
CELL_56936,Leukocyte,86.74,33,71.71
CELL_88327,Erythrocyte,44.19,25,75.33
CELL_75590,Fibroblast,22.75,8,51.69
CELL_68840,Epithelial,27.77,14,80.25
CELL_84022,Epithelial,116.24,21,56.4
CELL_21435,Fibroblast,42.45,25,53.79
CELL_46464,Leukocyte,53.17,36,68.22
CELL_92239,Epithelial,51.18,12,87.47
CELL_73133,Leukocyte,71.93,22,78.64
CELL_39926,Stem Cell,72.02,22,89.86
CELL_64472,Erythrocyte,45.74,29,87.04
CELL_96692,Myocyte,37.81,50,50.78
CELL_16446,Neuron,82.66,14,84.09
CELL_72222,Fibroblast,69.33,20,51.04
CELL_55521,Epithelial,52.56,17,71.0
CELL_94832,Erythrocyte,15.34,19,62.35
CELL_29839,Neuron,72.02,20,74.76
CELL_49405,Fibroblast,15.56,12,79.73
CELL_83573,Leukocyte,16.96,36,87.45
CELL_58401,Leukocyte,114.58,27,94.74
CELL_28444,Erythrocyte,71.61,32,51.62
CELL_24232,Epithelial,51.27,23,60.75
CELL_57140,Leukocyte,61.33,48,77.0
CELL_83907,Neuron,117.24,16,71.25
CELL_57555,Stem Cell,92.41,5,56.18
CELL_37637,Stem Cell,56.78,6,57.67
CELL_54165,Neuron,42.89,7,60.52
CELL_19105,Myocyte,90.31,12,70.55
CELL_69395,Stem Cell,116.37,15,85.16
CELL_46490,Fibroblast,31.16,43,60.9
CELL_60173,Leukocyte,99.86,33,90.94
CELL_33180,Erythrocyte,55.93,25,53.79
CELL_68554,Myocyte,26.01,41,78.25
CELL_81058,Fibroblast,51.96,20,61.71
CELL_66710,Stem Cell,18.32,6,87.48
CELL_89308,Fibroblast,82.02,20,62.93
CELL_30354,Fibroblast,88.07,42,72.35
CELL_37019,Epithelial,41.38,16,78.57
CELL_48162,Epithelial,113.66,44,55.56
CELL_47240,Leukocyte,39.15,41,90.32
CELL_65396,Stem Cell,64.6,34,68.64
CELL_75488,Myocyte,103.19,25,81.77
CELL_16583,Leukocyte,98.16,21,55.25
CELL_24822,Fibroblast,57.48,15,55.19
CELL_50650,Leukocyte,57.3,15,57.3
CELL_52681,Myocyte,29.53,26,58.62
CELL_91293,Fibroblast,111.34,41,64.6
CELL_47156,Myocyte,74.75,34,77.17
CELL_27961,Fibroblast,84.23,25,88.89
CELL_67443,Fibroblast,117.21,50,82.82
CELL_23504,Stem Cell,65.31,30,95.18
CELL_69687,Erythrocyte,67.94,17,86.43
CELL_66244,Stem Cell,99.16,50,93.2
CELL_21717,Leukocyte,96.16,7,79.07
CELL_95135,Myocyte,117.24,29,77.64
CELL_89715,Epithelial,79.36,11,86.7
CELL_12328,Fibroblast,44.0,36,58.98
CELL_45301,Fibroblast,11.94,37,74.99
CELL_48105,Epithelial,80.32,19,69.23
CELL_15708,Myocyte,83.23,8,98.39
CELL_59532,Neuron,90.08,19,86.37
CELL_84876,Erythrocyte,12.97,37,74.4
CELL_26546,Stem Cell,39.41,12,53.19
CELL_87338,Neuron,50.14,24,90.12
CELL_79685,Myocyte,43.99,38,77.18
CELL_69233,Myocyte,113.35,40,74.47
CELL_91956,Myocyte,52.82,21,61.66
CELL_69290,Myocyte,117.31,21,74.05
CELL_66732,Myocyte,29.87,35,79.3
CELL_75026,Myocyte,35.98,12,57.72
CELL_51156,Neuron,49.71,41,69.79
CELL_56752,Leukocyte,94.89,34,99.97
CELL_38358,Stem Cell,67.37,31,68.01
CELL_71023,Fibroblast,115.01,42,86.34
CELL_88851,Epithelial,79.37,15,72.55
CELL_34225,Leukocyte,91.33,45,76.96
CELL_63647,Epithelial,6.56,32,53.54
CELL_51579,Erythrocyte,43.21,38,77.2
CELL_97502,Erythrocyte,99.41,40,61.39
CELL_55396,Neuron,119.95,45,87.56
CELL_27301,Leukocyte,41.51,47,54.08
CELL_88707,Neuron,85.72,7,87.01
CELL_83738,Neuron,44.11,27,62.96
CELL_14786,Myocyte,95.56,22,59.92
CELL_60908,Neuron,65.41,48,97.39
CELL_17271,Neuron,73.11,50,70.71
CELL_43217,Leukocyte,18.2,39,80.92
CELL_59472,Myocyte,73.18,16,63.41
CELL_84069,Leukocyte,5.65,6,82.99
CELL_15132,Stem Cell,46.18,7,97.19
CELL_31954,Stem Cell,118.17,35,82.85
CELL_77020,Erythrocyte,93.1,11,84.2
CELL_82058,Neuron,91.7,49,98.39
CELL_89292,Fibroblast,10.64,48,68.42
CELL_95204,Myocyte,36.23,38,62.9
CELL_96482,Epithelial,23.57,10,76.09
CELL_58956,Neuron,75.23,27,84.95
CELL_72655,Fibroblast,62.65,25,95.73
CELL_49358,Epithelial,108.92,49,83.88
CELL_87784,Erythrocyte,57.14,39,85.36
CELL_72860,Erythrocyte,112.3,31,64.22
CELL_68641,Neuron,61.48,31,96.78
CELL_14437,Fibroblast,58.56,34,50.65
CELL_11493,Erythrocyte,37.41,33,59.57
CELL_15064,Fibroblast,31.17,8,88.43
CELL_70473,Leukocyte,61.61,21,55.2
CELL_30253,Leukocyte,58.03,11,53.29
CELL_16736,Erythrocyte,20.8,35,93.98
CELL_78140,Erythrocyte,81.83,47,51.77
CELL_74467,Myocyte,92.83,49,53.49
CELL_83906,Epithelial,21.14,38,98.99
CELL_41023,Fibroblast,72.11,42,65.72
CELL_84571,Epithelial,41.29,10,98.01
CELL_23740,Leukocyte,101.99,40,54.45
CELL_22893,Neuron,60.13,39,60.86
CELL_19822,Neuron,118.4,23,89.11
CELL_35594,Myocyte,99.97,14,99.43
CELL_15445,Epithelial,68.94,37,58.33
CELL_15379,Neuron,53.97,13,59.79
CELL_48853,Leukocyte,36.76,11,57.6
CELL_11719,Neuron,35.64,49,64.82
CELL_50557,Epithelial,32.19,15,76.61
CELL_28389,Epithelial,24.96,28,77.49
CELL_17101,Leukocyte,57.92,8,62.99
CELL_30042,Stem Cell,79.08,14,59.84
CELL_74397,Neuron,16.95,26,94.13
CELL_26265,Myocyte,41.2,18,82.79
CELL_88436,Neuron,77.14,25,75.66
CELL_93876,Erythrocyte,14.28,24,92.28
CELL_49165,Epithelial,81.43,46,76.19
CELL_96629,Leukocyte,116.38,25,69.19
CELL_58222,Fibroblast,43.17,15,55.85
CELL_34622,Neuron,70.62,23,55.98
CELL_67653,Neuron,73.17,26,90.07
CELL_97752,Stem Cell,50.46,21,65.75
CELL_95449,Neuron,34.22,22,91.84
CELL_31385,Stem Cell,88.05,31,62.36
CELL_18773,Myocyte,84.72,32,73.26
CELL_22719,Neuron,29.71,37,76.04
CELL_37214,Leukocyte,70.79,22,59.01
CELL_21562,Neuron,50.48,45,93.7
CELL_73361,Neuron,61.82,8,97.87
CELL_41313,Fibroblast,118.8,43,83.03
CELL_96603,Neuron,94.22,20,88.93
CELL_25563,Fibroblast,116.61,35,89.49
CELL_20223,Stem Cell,17.01,50,71.06
CELL_15954,Fibroblast,94.26,39,93.81
CELL_18613,Neuron,60.49,9,53.09
CELL_52276,Fibroblast,105.69,46,84.34
CELL_19496,Leukocyte,10.83,21,76.0
CELL_33205,Epithelial,69.1,32,96.1
CELL_38549,Fibroblast,97.08,45,53.91
CELL_30100,Fibroblast,54.46,38,89.24
CELL_85499,Stem Cell,14.87,40,82.5
CELL_29609,Erythrocyte,51.24,31,55.85
CELL_52279,Fibroblast,113.04,50,84.5
CELL_85894,Epithelial,7.89,21,88.23
CELL_31853,Epithelial,53.08,20,83.79
CELL_79430,Fibroblast,23.14,18,96.84
CELL_55149,Myocyte,94.01,18,53.46
CELL_89627,Epithelial,100.57,35,85.21
CELL_36498,Myocyte,17.63,33,84.5
CELL_50324,Epithelial,73.73,13,66.62
CELL_65769,Stem Cell,6.71,21,79.07
CELL_41992,Epithelial,34.88,22,64.36
CELL_88399,Epithelial,51.33,8,71.11
CELL_70814,Myocyte,70.82,9,91.19
CELL_13985,Fibroblast,17.65,5,56.6
CELL_63925,Stem Cell,87.83,9,57.56
CELL_78035,Erythrocyte,114.37,28,58.52
CELL_22348,Leukocyte,116.66,15,89.58
CELL_49940,Erythrocyte,30.51,19,59.74
CELL_77853,Epithelial,37.31,40,51.2
CELL_95887,Myocyte,13.77,13,54.61
CELL_17466,Erythrocyte,119.64,19,73.07
CELL_40148,Stem Cell,20.25,6,61.26
CELL_79184,Erythrocyte,25.46,20,94.43
CELL_73418,Erythrocyte,27.89,26,70.26
CELL_99153,Erythrocyte,32.88,14,73.02
CELL_17468,Leukocyte,86.4,26,60.41
CELL_54379,Fibroblast,34.1,10,94.53
CELL_39024,Fibroblast,11.77,13,50.42
CELL_34531,Stem Cell,117.31,41,52.87
CELL_84693,Leukocyte,59.47,45,84.02
CELL_96242,Neuron,31.78,22,83.49
CELL_49505,Neuron,69.44,47,78.7
CELL_18822,Neuron,59.76,44,87.76
CELL_20686,Myocyte,56.92,50,74.79
CELL_61883,Myocyte,46.64,8,50.61
CELL_38285,Erythrocyte,5.85,45,88.28
CELL_87299,Myocyte,78.28,45,69.93
CELL_87170,Fibroblast,5.69,6,53.86
CELL_32700,Leukocyte,87.22,23,81.79
CELL_74007,Myocyte,48.27,28,69.88
CELL_91772,Erythrocyte,65.77,24,58.53
CELL_79533,Erythrocyte,107.66,15,61.38
CELL_56121,Erythrocyte,61.95,8,89.2
CELL_92776,Leukocyte,52.26,10,53.79
CELL_29597,Neuron,53.09,29,84.67
CELL_99067,Stem Cell,94.39,33,75.95
CELL_79260,Stem Cell,103.14,36,72.59
CELL_62594,Epithelial,19.64,40,94.98
CELL_18983,Epithelial,59.94,7,69.5
CELL_16016,Fibroblast,64.13,29,86.04
CELL_43946,Erythrocyte,93.26,6,81.23
CELL_26266,Leukocyte,22.85,25,90.54
CELL_18026,Erythrocyte,118.07,42,86.66
CELL_64907,Erythrocyte,15.93,38,91.41
CELL_87328,Epithelial,106.41,31,98.4
CELL_68047,Myocyte,59.36,38,81.21
CELL_65090,Neuron,91.36,34,55.58
CELL_50049,Neuron,58.72,5,62.99
CELL_47395,Stem Cell,9.32,13,54.42
CELL_66166,Erythrocyte,28.6,34,81.51
CELL_48014,Epithelial,117.2,30,51.09
CELL_32936,Erythrocyte,44.67,16,77.23
CELL_31517,Leukocyte,24.39,28,51.83
CELL_20690,Stem Cell,5.93,25,55.47
CELL_96868,Erythrocyte,57.95,31,80.15
CELL_40832,Epithelial,47.24,17,97.95
CELL_24022,Epithelial,102.02,18,62.28
CELL_21234,Neuron,45.47,40,51.17
CELL_29721,Myocyte,20.97,24,94.13
CELL_62091,Epithelial,20.8,37,86.78
CELL_49671,Leukocyte,11.41,46,93.25
CELL_52253,Neuron,21.41,8,77.59
CELL_15580,Epithelial,111.36,27,88.62
CELL_23566,Erythrocyte,24.73,23,79.57
CELL_11739,Stem Cell,15.33,29,53.26
CELL_20996,Fibroblast,49.66,49,59.92
