cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64192,Fibroblast,40.31,9,54.85
CELL_28020,Epithelial,82.61,35,50.89
CELL_45039,Myocyte,11.33,30,92.37
CELL_91723,Leukocyte,21.64,31,83.33
CELL_73199,Erythrocyte,37.97,25,63.96
CELL_47404,Neuron,60.79,24,94.67
CELL_68289,Neuron,19.61,45,92.35
CELL_52616,Fibroblast,101.51,23,86.13
CELL_82298,Fibroblast,48.75,33,99.97
CELL_21075,Neuron,50.28,41,85.97
CELL_28952,Neuron,16.74,35,53.74
CELL_32351,Erythrocyte,98.68,38,76.78
CELL_86938,Leukocyte,97.64,15,98.85
CELL_53409,Fibroblast,106.63,19,71.22
CELL_86384,Erythrocyte,88.13,40,79.75
CELL_36698,Epithelial,93.35,5,65.7
CELL_13897,Myocyte,18.15,21,94.66
CELL_73444,Myocyte,26.35,24,94.93
CELL_34104,Epithelial,82.45,28,82.24
CELL_83377,Myocyte,48.51,13,81.64
CELL_16560,Leukocyte,104.76,33,66.55
CELL_99793,Leukocyte,78.47,10,54.93
CELL_74451,Erythrocyte,104.35,10,59.54
CELL_91688,Erythrocyte,37.83,23,57.25
CELL_49402,Epithelial,117.82,19,56.04
CELL_67802,Erythrocyte,94.35,23,96.75
CELL_41763,Stem Cell,71.23,33,78.61
CELL_53069,Myocyte,18.08,50,86.05
CELL_15784,Leukocyte,23.34,5,77.62
CELL_91326,Myocyte,9.09,17,58.19
CELL_27703,Erythrocyte,39.35,43,55.37
CELL_28457,Epithelial,64.41,25,79.87
CELL_17108,Epithelial,60.09,13,70.07
CELL_87936,Fibroblast,69.86,10,98.28
CELL_91460,Neuron,24.46,18,92.52
CELL_34570,Myocyte,99.9,30,75.26
CELL_34935,Fibroblast,92.0,12,69.73
CELL_96509,Stem Cell,83.27,30,58.74
CELL_98288,Epithelial,61.68,44,58.73
CELL_88862,Epithelial,38.88,27,54.38
CELL_19796,Fibroblast,84.5,21,77.63
CELL_12550,Erythrocyte,11.23,16,86.05
CELL_58959,Fibroblast,118.02,15,72.55
CELL_18683,Epithelial,85.2,20,52.72
CELL_51421,Stem Cell,55.09,47,67.54
CELL_73233,Epithelial,6.42,30,92.85
CELL_78053,Leukocyte,53.5,13,93.85
CELL_91129,Epithelial,33.72,11,83.33
CELL_44655,Epithelial,30.15,33,94.54
CELL_40790,Leukocyte,21.46,9,84.15
CELL_52299,Myocyte,115.61,38,100.0
CELL_90530,Epithelial,19.42,43,69.49
CELL_14896,Myocyte,105.03,20,75.86
CELL_94007,Myocyte,56.73,47,57.5
CELL_48160,Neuron,5.02,37,64.89
CELL_16193,Epithelial,98.45,26,72.32
CELL_89628,Myocyte,110.74,28,95.83
CELL_55577,Stem Cell,105.63,18,53.89
CELL_64768,Erythrocyte,55.29,34,90.26
CELL_20450,Stem Cell,74.52,6,79.64
CELL_80319,Leukocyte,42.09,41,62.9
CELL_28967,Neuron,87.77,13,71.23
CELL_17914,Erythrocyte,78.81,50,92.28
CELL_99749,Erythrocyte,114.79,5,86.37
CELL_16522,Myocyte,110.45,36,73.98
CELL_32561,Neuron,110.2,33,65.66
CELL_82026,Stem Cell,65.78,19,99.43
CELL_25534,Neuron,66.21,29,55.82
CELL_37109,Erythrocyte,86.79,39,59.52
CELL_31033,Myocyte,101.84,20,85.37
CELL_18343,Myocyte,25.7,32,50.07
CELL_61069,Epithelial,102.04,14,80.47
CELL_95369,Neuron,23.22,38,89.16
CELL_95101,Epithelial,89.95,26,89.14
CELL_33622,Erythrocyte,33.93,47,74.05
CELL_26111,Neuron,35.49,32,71.25
CELL_99896,Stem Cell,114.92,19,80.41
CELL_87303,Fibroblast,76.35,45,91.84
CELL_62539,Stem Cell,13.24,14,59.1
CELL_43186,Leukocyte,8.12,45,60.99
CELL_36609,Leukocyte,57.59,38,68.41
CELL_18936,Myocyte,90.06,34,87.78
CELL_51167,Fibroblast,22.06,36,78.67
CELL_88437,Epithelial,105.77,17,57.19
CELL_29744,Stem Cell,75.39,28,68.11
CELL_81710,Epithelial,64.33,16,99.2
CELL_23301,Leukocyte,45.64,14,88.27
CELL_50335,Stem Cell,41.27,42,59.71
CELL_19005,Neuron,94.58,32,83.75
CELL_63956,Erythrocyte,51.77,28,50.78
CELL_77760,Epithelial,34.26,46,54.65
CELL_47472,Myocyte,27.7,6,54.51
CELL_36612,Fibroblast,91.52,16,66.57
CELL_17871,Erythrocyte,49.58,40,99.18
CELL_87448,Fibroblast,53.47,32,94.12
CELL_61748,Neuron,63.91,45,51.83
CELL_84596,Leukocyte,46.15,19,60.9
CELL_83564,Myocyte,9.47,16,96.05
CELL_13025,Stem Cell,68.66,27,65.7
CELL_32430,Fibroblast,56.94,24,65.5
CELL_23966,Epithelial,12.8,24,78.42
CELL_46465,Neuron,45.76,39,75.63
CELL_75335,Leukocyte,78.9,42,82.89
CELL_52439,Myocyte,81.09,36,56.03
CELL_26032,Epithelial,53.61,10,93.1
CELL_37749,Myocyte,53.11,15,65.11
CELL_21038,Neuron,23.44,5,92.75
CELL_61101,Stem Cell,88.2,18,70.54
CELL_23537,Stem Cell,22.09,49,85.58
CELL_63912,Epithelial,95.88,46,78.13
CELL_24718,Leukocyte,111.34,47,88.69
CELL_57043,Erythrocyte,34.44,42,66.73
CELL_42998,Myocyte,49.86,21,56.79
CELL_69074,Stem Cell,70.58,21,99.92
CELL_20657,Erythrocyte,65.14,7,87.4
CELL_39843,Leukocyte,57.44,23,75.57
CELL_77292,Stem Cell,76.32,40,87.87
CELL_44682,Leukocyte,12.24,20,50.49
CELL_28011,Epithelial,109.25,28,96.63
CELL_46917,Epithelial,74.91,27,98.92
CELL_98334,Erythrocyte,66.9,23,84.64
CELL_47152,Fibroblast,51.38,49,76.6
CELL_11704,Leukocyte,59.86,44,56.93
CELL_85337,Fibroblast,108.06,9,89.06
CELL_20426,Leukocyte,55.94,36,52.45
CELL_76703,Stem Cell,114.14,23,76.27
CELL_95407,Stem Cell,63.34,46,75.39
CELL_51035,Stem Cell,81.68,42,59.23
CELL_44225,Stem Cell,7.98,13,70.56
CELL_14963,Neuron,24.95,50,86.61
CELL_37635,Stem Cell,27.79,27,94.15
CELL_37581,Epithelial,49.66,32,82.33
CELL_47441,Fibroblast,19.97,36,62.45
CELL_45258,Myocyte,30.05,21,71.16
CELL_66446,Fibroblast,12.59,26,73.84
CELL_81556,Stem Cell,76.98,15,81.61
CELL_69205,Epithelial,95.97,21,91.71
CELL_71642,Stem Cell,41.0,31,62.11
CELL_30060,Fibroblast,83.71,47,67.55
CELL_70067,Neuron,46.31,14,55.94
CELL_86859,Fibroblast,109.71,32,85.39
CELL_30991,Myocyte,71.21,39,84.63
CELL_15962,Stem Cell,95.25,10,97.38
CELL_69156,Neuron,45.84,27,63.73
CELL_48656,Erythrocyte,92.46,20,74.64
CELL_84193,Erythrocyte,30.92,10,91.79
CELL_47317,Epithelial,113.67,41,66.52
CELL_32007,Epithelial,105.89,39,97.3
CELL_10570,Epithelial,6.33,23,71.8
CELL_87207,Stem Cell,78.39,12,85.91
CELL_57364,Neuron,70.8,19,51.49
CELL_92226,Erythrocyte,27.63,29,75.26
CELL_16912,Epithelial,109.06,46,50.24
CELL_67453,Epithelial,61.81,22,78.75
CELL_18228,Stem Cell,78.55,15,70.51
CELL_12346,Fibroblast,111.99,20,77.62
CELL_14117,Epithelial,62.16,37,65.34
CELL_27230,Neuron,65.44,50,68.38
CELL_46334,Leukocyte,97.21,32,98.85
CELL_67846,Fibroblast,102.92,44,90.85
CELL_38495,Leukocyte,114.49,38,80.2
CELL_41873,Erythrocyte,54.3,31,87.01
CELL_55678,Myocyte,33.89,50,93.39
CELL_83070,Stem Cell,23.98,29,83.95
CELL_33833,Myocyte,39.92,38,79.57
CELL_80535,Erythrocyte,25.91,42,98.13
CELL_17465,Myocyte,51.93,25,83.7
CELL_54289,Epithelial,63.23,47,56.57
CELL_45484,Fibroblast,62.32,36,54.93
CELL_86487,Neuron,40.45,34,86.17
CELL_74243,Fibroblast,96.53,28,74.24
CELL_40670,Neuron,11.23,7,99.27
CELL_94372,Leukocyte,15.89,14,67.69
CELL_34611,Leukocyte,12.7,10,50.06
CELL_76974,Neuron,27.94,23,94.46
CELL_93916,Fibroblast,91.44,36,85.62
CELL_77496,Erythrocyte,46.55,50,99.65
CELL_65163,Fibroblast,88.52,11,81.55
CELL_14429,Neuron,92.82,32,58.52
CELL_56516,Erythrocyte,57.28,37,79.34
CELL_76032,Erythrocyte,78.27,16,82.64
CELL_26927,Epithelial,69.78,10,51.66
CELL_81810,Epithelial,67.39,42,88.82
CELL_95403,Neuron,50.05,47,87.7
CELL_30097,Fibroblast,33.14,26,87.2
CELL_96805,Epithelial,54.48,5,92.08
CELL_69444,Myocyte,72.51,10,72.14
CELL_46045,Epithelial,20.49,7,75.26
CELL_34334,Myocyte,26.06,42,56.9
CELL_27016,Leukocyte,78.69,27,86.18
CELL_26779,Fibroblast,119.75,35,55.33
CELL_62212,Myocyte,75.01,39,68.17
CELL_79722,Fibroblast,41.93,24,85.97
CELL_89887,Stem Cell,56.03,9,52.74
CELL_38117,Fibroblast,105.74,32,79.4
CELL_91448,Fibroblast,11.86,41,67.8
CELL_45498,Epithelial,83.59,41,95.2
CELL_44856,Erythrocyte,79.04,38,98.29
CELL_45661,Stem Cell,29.51,32,86.09
CELL_66735,Erythrocyte,64.6,31,87.9
CELL_29736,Erythrocyte,34.33,9,91.78
CELL_92255,Myocyte,21.48,44,89.43
CELL_72559,Epithelial,30.87,33,62.74
CELL_84480,Epithelial,79.84,50,65.87
CELL_76548,Fibroblast,7.08,25,51.71
CELL_22270,Stem Cell,15.15,30,85.51
CELL_75209,Leukocyte,38.26,13,94.52
CELL_64622,Fibroblast,93.25,38,54.26
CELL_20060,Myocyte,25.69,20,61.84
CELL_56524,Epithelial,32.66,46,87.05
CELL_71467,Stem Cell,109.2,25,84.67
CELL_44916,Erythrocyte,52.19,29,68.68
CELL_79316,Erythrocyte,100.27,23,72.32
CELL_26922,Epithelial,23.45,50,99.64
CELL_90009,Leukocyte,43.86,24,71.41
CELL_21306,Leukocyte,23.53,38,70.45
CELL_54265,Myocyte,64.02,10,61.75
CELL_41032,Epithelial,61.89,11,52.77
CELL_27142,Epithelial,53.05,40,64.58
CELL_54171,Myocyte,7.01,47,74.28
CELL_47495,Epithelial,76.58,49,67.95
CELL_46958,Epithelial,88.19,27,76.13
CELL_91766,Neuron,107.85,16,74.17
CELL_77734,Epithelial,43.52,21,81.31
CELL_76680,Neuron,10.86,16,50.03
CELL_20759,Stem Cell,36.57,49,99.81
CELL_62215,Epithelial,52.3,17,89.76
CELL_25736,Fibroblast,107.85,28,69.1
CELL_57937,Neuron,36.06,22,74.27
CELL_21755,Neuron,33.8,29,97.2
CELL_47129,Fibroblast,39.47,50,57.7
CELL_45671,Fibroblast,17.59,50,53.32
CELL_37660,Myocyte,43.8,42,89.44
CELL_90933,Erythrocyte,98.12,46,64.55
CELL_27570,Epithelial,48.79,37,65.37
CELL_93764,Neuron,5.88,7,83.33
CELL_41590,Epithelial,70.14,37,75.89
CELL_56261,Fibroblast,6.33,12,95.01
CELL_23120,Neuron,94.44,29,97.23
CELL_65709,Erythrocyte,92.89,32,78.21
CELL_22425,Fibroblast,41.19,29,76.39
CELL_48405,Myocyte,69.39,26,71.98
CELL_54412,Fibroblast,62.7,14,95.4
CELL_93118,Epithelial,62.01,30,99.53
CELL_28656,Fibroblast,68.33,34,86.14
CELL_71445,Neuron,25.34,50,61.27
CELL_73099,Stem Cell,112.52,12,91.05
CELL_69559,Epithelial,69.7,49,90.88
CELL_26274,Myocyte,51.53,30,97.2
CELL_90002,Myocyte,68.19,10,80.42
CELL_83281,Neuron,119.6,12,54.85
CELL_16621,Leukocyte,101.07,18,50.82
CELL_77349,Leukocyte,64.43,44,98.05
CELL_39978,Myocyte,90.35,35,79.52
CELL_18168,Epithelial,106.16,41,85.64
CELL_27659,Neuron,83.34,42,89.54
CELL_90762,Neuron,110.7,25,69.65
CELL_27025,Neuron,7.32,47,59.56
CELL_32819,Fibroblast,88.12,16,66.29
CELL_44415,Neuron,19.86,14,77.36
CELL_35692,Erythrocyte,36.56,6,54.67
CELL_52598,Epithelial,84.51,43,86.81
CELL_10250,Leukocyte,118.22,29,97.75
CELL_82915,Fibroblast,38.54,26,67.18
CELL_23205,Epithelial,81.89,49,61.25
CELL_97964,Epithelial,54.57,6,72.57
CELL_47747,Epithelial,40.63,17,95.52
CELL_87686,Leukocyte,94.49,17,66.78
CELL_10907,Fibroblast,78.51,34,58.53
CELL_41942,Myocyte,5.3,7,71.77
CELL_11470,Epithelial,108.98,42,83.02
CELL_18817,Myocyte,20.5,40,83.12
CELL_88536,Stem Cell,18.27,27,70.26
CELL_45493,Neuron,69.86,20,71.87
CELL_62654,Erythrocyte,48.67,13,64.03
CELL_26914,Fibroblast,62.4,10,54.73
CELL_76834,Epithelial,50.26,40,51.41
CELL_27316,Leukocyte,79.5,10,87.86
CELL_16885,Erythrocyte,77.5,5,63.35
CELL_94200,Stem Cell,58.43,36,67.99
CELL_36608,Epithelial,38.63,28,97.85
CELL_63614,Erythrocyte,117.8,22,90.58
CELL_18652,Fibroblast,32.92,19,69.31
CELL_50846,Leukocyte,106.64,45,87.37
CELL_97027,Epithelial,72.23,32,89.97
CELL_98310,Epithelial,14.31,40,65.14
CELL_51423,Leukocyte,7.38,37,52.46
CELL_48576,Fibroblast,24.79,47,62.76
CELL_66200,Stem Cell,48.01,26,90.71
CELL_21196,Myocyte,75.13,10,89.3
CELL_95131,Leukocyte,92.78,43,88.09
CELL_81259,Epithelial,55.39,45,70.09
CELL_81620,Neuron,119.41,46,68.05
CELL_94055,Epithelial,38.99,27,72.98
CELL_78542,Fibroblast,44.82,38,56.54
CELL_43822,Myocyte,87.7,9,67.44
CELL_80812,Myocyte,75.56,23,89.11
CELL_45167,Erythrocyte,51.65,32,70.85
CELL_11164,Epithelial,93.78,23,55.08
CELL_25424,Fibroblast,79.55,21,87.36
CELL_25600,Stem Cell,41.33,31,60.39
CELL_27042,Stem Cell,59.25,38,77.77
CELL_27206,Erythrocyte,40.08,18,85.51
CELL_50577,Fibroblast,16.51,25,85.86
CELL_86895,Epithelial,9.38,37,85.56
CELL_76731,Erythrocyte,119.43,14,74.79
CELL_46970,Fibroblast,114.97,34,72.04
CELL_72409,Fibroblast,98.67,22,93.95
CELL_37050,Neuron,32.49,28,52.55
CELL_47445,Stem Cell,33.68,40,55.21
CELL_77777,Stem Cell,70.01,31,70.67
CELL_55223,Epithelial,24.18,13,62.95
CELL_63576,Myocyte,57.58,32,91.46
CELL_90239,Erythrocyte,85.7,22,51.4
CELL_32402,Leukocyte,88.73,16,54.68
CELL_67461,Stem Cell,34.87,35,96.43
CELL_15245,Stem Cell,60.09,23,99.77
CELL_60879,Fibroblast,106.91,48,75.01
CELL_28711,Stem Cell,46.96,21,86.27
CELL_69932,Myocyte,79.52,26,99.09
CELL_40137,Fibroblast,50.92,23,81.42
CELL_53718,Leukocyte,29.87,39,50.63
CELL_59001,Fibroblast,15.5,41,50.89
CELL_21367,Leukocyte,37.56,32,60.29
CELL_15694,Leukocyte,49.91,6,72.26
CELL_25716,Fibroblast,28.39,46,77.22
CELL_87499,Fibroblast,87.9,29,75.54
CELL_29061,Neuron,5.04,33,60.0
CELL_35517,Fibroblast,81.2,17,63.61
CELL_53980,Fibroblast,33.18,27,79.97
CELL_39738,Myocyte,88.09,14,52.18
CELL_33233,Neuron,110.71,26,70.27
CELL_14653,Leukocyte,34.5,26,80.24
CELL_44523,Stem Cell,114.72,16,66.95
CELL_44162,Stem Cell,29.13,42,63.02
CELL_20604,Fibroblast,36.72,29,63.47
CELL_79458,Erythrocyte,53.22,32,98.48
CELL_63016,Fibroblast,89.51,26,94.59
CELL_22225,Myocyte,27.92,7,69.0
CELL_28693,Neuron,51.52,41,55.04
CELL_17987,Myocyte,53.08,27,71.63
CELL_70213,Erythrocyte,43.94,50,96.05
CELL_21670,Neuron,52.18,43,74.04
CELL_81963,Stem Cell,23.11,34,95.41
CELL_72573,Neuron,86.03,20,77.41
CELL_72864,Stem Cell,69.15,20,78.58
CELL_30546,Leukocyte,17.15,5,91.79
CELL_65467,Erythrocyte,48.65,21,52.45
CELL_73390,Myocyte,82.16,23,56.25
CELL_24806,Leukocyte,97.08,11,93.72
CELL_37896,Erythrocyte,21.16,22,95.98
CELL_84699,Stem Cell,20.77,6,84.17
CELL_51499,Neuron,73.56,36,83.64
CELL_54987,Myocyte,43.13,12,88.13
CELL_87810,Stem Cell,73.03,30,65.41
CELL_75856,Leukocyte,85.44,25,86.4
CELL_81999,Fibroblast,88.46,15,90.54
CELL_30977,Stem Cell,28.78,29,84.77
CELL_81507,Leukocyte,23.79,19,68.16
CELL_15212,Myocyte,59.88,5,79.95
CELL_72017,Epithelial,110.15,42,51.03
CELL_61779,Erythrocyte,46.64,20,54.65
CELL_86792,Fibroblast,94.16,43,52.65
CELL_89068,Fibroblast,107.72,34,63.06
CELL_55380,Erythrocyte,43.74,28,85.78
CELL_41291,Neuron,113.15,35,65.57
CELL_45832,Neuron,119.69,47,80.33
CELL_29310,Erythrocyte,63.16,11,66.55
CELL_75754,Leukocyte,97.64,34,97.46
CELL_96291,Epithelial,33.8,39,97.2
CELL_78951,Epithelial,96.04,34,97.24
CELL_30161,Epithelial,63.84,16,50.92
CELL_68231,Fibroblast,38.14,30,84.53
CELL_52749,Neuron,109.48,30,82.78
CELL_96776,Neuron,67.41,18,89.24
CELL_55092,Epithelial,10.76,9,94.36
CELL_64799,Neuron,29.62,17,92.81
CELL_83577,Stem Cell,8.17,18,62.54
CELL_49179,Epithelial,14.28,36,82.48
CELL_57144,Epithelial,11.81,22,72.89
CELL_92756,Neuron,45.52,30,79.93
CELL_65376,Leukocyte,35.55,17,63.11
CELL_80070,Stem Cell,26.96,42,83.13
CELL_93611,Erythrocyte,116.98,11,73.66
CELL_52849,Epithelial,115.73,44,57.56
CELL_11334,Epithelial,35.71,16,75.97
CELL_71141,Stem Cell,60.88,37,90.91
CELL_89013,Neuron,27.81,29,86.27
CELL_39977,Stem Cell,16.14,11,52.25
CELL_31000,Erythrocyte,109.48,5,82.48
CELL_31691,Neuron,74.68,31,85.03
CELL_68077,Myocyte,70.34,48,63.14
CELL_26643,Erythrocyte,116.4,33,78.27
CELL_38412,Myocyte,74.41,25,74.34
CELL_34150,Myocyte,41.91,45,95.52
CELL_49046,Myocyte,32.02,29,69.26
CELL_28595,Myocyte,21.78,41,59.7
CELL_60222,Neuron,75.19,37,80.38
CELL_40691,Erythrocyte,92.22,10,60.55
CELL_53463,Neuron,37.82,44,86.86
CELL_90962,Stem Cell,45.07,6,76.46
CELL_82910,Leukocyte,94.56,19,83.64
CELL_55108,Erythrocyte,118.14,44,83.75
CELL_99064,Myocyte,16.29,48,94.94
CELL_65788,Neuron,57.59,22,86.94
CELL_37269,Leukocyte,34.13,36,66.11
CELL_71905,Neuron,12.4,15,99.63
CELL_66921,Fibroblast,67.9,32,86.39
CELL_33984,Neuron,19.71,40,61.12
CELL_35957,Neuron,64.5,12,77.14
CELL_82145,Stem Cell,99.92,24,50.25
CELL_80260,Leukocyte,57.97,49,58.77
CELL_16370,Stem Cell,101.48,24,64.43
CELL_39837,Epithelial,81.63,30,71.1
CELL_45825,Leukocyte,93.99,37,65.55
CELL_53624,Erythrocyte,64.78,36,76.22
CELL_96488,Erythrocyte,23.1,40,90.71
CELL_85742,Leukocyte,63.08,23,62.83
CELL_37448,Neuron,112.9,29,84.09
CELL_43159,Leukocyte,117.76,26,90.34
CELL_98988,Epithelial,22.33,5,94.02
CELL_46360,Neuron,51.26,5,71.49
CELL_71826,Fibroblast,13.56,13,55.2
CELL_87198,Epithelial,72.62,13,67.82
CELL_16778,Epithelial,99.52,49,52.11
CELL_34706,Leukocyte,57.94,30,82.53
CELL_69933,Fibroblast,95.56,24,51.33
CELL_26520,Stem Cell,78.75,7,96.05
CELL_72059,Erythrocyte,74.91,50,97.66
CELL_50061,Epithelial,19.28,16,52.1
CELL_78147,Fibroblast,55.97,43,72.54
CELL_17557,Myocyte,19.99,7,97.3
CELL_75822,Leukocyte,46.68,43,60.03
CELL_10450,Epithelial,119.21,14,93.48
CELL_52535,Epithelial,91.96,17,84.41
CELL_62384,Neuron,89.59,42,79.77
CELL_26415,Epithelial,114.11,36,62.06
CELL_61707,Stem Cell,58.55,29,90.21
CELL_91560,Myocyte,22.9,37,88.12
CELL_55593,Neuron,40.59,49,83.94
CELL_90360,Leukocyte,54.77,25,51.93
CELL_94779,Myocyte,89.86,5,94.76
CELL_49836,Neuron,65.71,46,99.0
CELL_63335,Fibroblast,88.34,10,72.96
CELL_13102,Stem Cell,58.82,37,85.6
CELL_52490,Fibroblast,25.28,16,63.62
CELL_26784,Erythrocyte,115.73,43,65.66
CELL_17214,Myocyte,16.26,12,76.83
CELL_34565,Epithelial,112.56,10,95.88
CELL_55526,Erythrocyte,52.11,7,67.94
CELL_29238,Stem Cell,117.7,22,72.61
CELL_13673,Stem Cell,48.64,48,84.34
CELL_23928,Fibroblast,109.95,41,55.12
CELL_49425,Stem Cell,79.58,8,90.93
CELL_47932,Leukocyte,59.84,39,52.7
CELL_17544,Myocyte,34.53,19,72.19
CELL_60636,Epithelial,70.76,10,75.99
CELL_66690,Neuron,41.7,14,72.7
CELL_40874,Myocyte,71.21,38,75.34
CELL_44514,Neuron,97.48,34,72.85
CELL_47400,Leukocyte,9.12,23,78.15
CELL_73098,Neuron,113.56,35,64.79
CELL_61362,Erythrocyte,49.49,43,68.35
CELL_10306,Myocyte,81.3,8,51.73
CELL_54079,Myocyte,34.29,9,68.46
CELL_58118,Epithelial,69.68,35,52.92
CELL_14381,Fibroblast,100.73,33,96.7
CELL_59514,Leukocyte,88.31,9,80.5
CELL_69102,Neuron,95.15,36,64.53
CELL_64643,Leukocyte,26.36,28,75.5
CELL_37769,Myocyte,18.45,17,99.28
CELL_22683,Leukocyte,93.86,46,76.38
CELL_69724,Myocyte,60.37,50,62.94
CELL_85322,Leukocyte,76.89,8,83.2
CELL_81394,Neuron,19.08,47,69.87
CELL_58189,Myocyte,104.43,19,87.89
CELL_51200,Epithelial,17.74,21,52.3
CELL_56909,Fibroblast,34.21,7,77.42
CELL_64932,Leukocyte,71.69,30,83.56
CELL_20967,Erythrocyte,112.29,13,88.47
CELL_13069,Fibroblast,11.75,16,71.18
CELL_73043,Epithelial,14.11,5,55.18
CELL_74390,Erythrocyte,27.22,8,94.58
CELL_51284,Myocyte,43.74,47,51.73
CELL_90806,Fibroblast,104.33,26,52.18
CELL_86196,Neuron,55.35,10,87.98
CELL_41703,Epithelial,116.71,11,67.86
CELL_13550,Neuron,42.11,33,90.55
CELL_18215,Neuron,14.51,6,87.68
CELL_49452,Leukocyte,70.18,41,89.73
CELL_39085,Stem Cell,112.25,12,74.27
CELL_14772,Leukocyte,50.27,16,84.58
CELL_44181,Leukocyte,81.96,48,55.88
CELL_98540,Myocyte,18.83,32,86.45
CELL_91994,Stem Cell,101.82,23,94.75
CELL_99867,Epithelial,69.19,42,53.23
CELL_67852,Leukocyte,49.62,46,64.52
CELL_16138,Erythrocyte,100.52,20,72.56
CELL_95188,Myocyte,108.64,10,98.24
CELL_32507,Fibroblast,64.98,23,53.94
CELL_60961,Epithelial,73.0,6,69.85
CELL_29495,Leukocyte,49.39,38,91.14
CELL_23624,Myocyte,118.16,11,73.39
CELL_59987,Epithelial,20.61,9,67.48
CELL_48118,Myocyte,7.19,40,63.65
CELL_21210,Leukocyte,98.13,30,76.05
CELL_25089,Stem Cell,96.04,35,51.61
CELL_69951,Myocyte,94.67,24,67.53
CELL_77096,Neuron,55.33,44,75.22
CELL_11040,Myocyte,72.55,6,69.47
CELL_61833,Neuron,84.26,45,58.79
CELL_36372,Myocyte,31.59,44,75.92
CELL_33557,Myocyte,96.04,5,52.12
CELL_64179,Neuron,26.47,21,60.64
CELL_99089,Leukocyte,72.13,10,69.46
CELL_81631,Myocyte,52.76,42,84.01
CELL_61398,Neuron,71.37,18,88.53
CELL_16209,Neuron,112.72,41,81.46
CELL_17439,Neuron,25.79,28,80.08
CELL_58952,Leukocyte,52.13,45,85.3
CELL_44051,Myocyte,90.03,20,98.17
CELL_54307,Leukocyte,104.83,45,63.74
CELL_20802,Erythrocyte,117.98,17,89.08
CELL_82688,Fibroblast,71.3,29,91.05
CELL_56491,Neuron,51.18,15,85.17
CELL_39185,Leukocyte,39.67,43,71.53
CELL_88689,Stem Cell,81.23,41,88.42
CELL_39581,Myocyte,111.97,23,67.39
CELL_51204,Erythrocyte,19.76,37,60.96
CELL_48815,Stem Cell,118.87,37,73.2
CELL_58450,Fibroblast,95.81,25,70.55
CELL_82246,Leukocyte,59.75,22,60.49
CELL_40803,Epithelial,38.44,42,87.37
CELL_82582,Leukocyte,85.46,31,55.77
CELL_84253,Stem Cell,54.16,43,54.64
CELL_10555,Leukocyte,45.42,10,68.15
CELL_89829,Epithelial,68.61,13,75.53
CELL_69014,Myocyte,7.98,42,88.31
CELL_86991,Neuron,77.75,24,68.42
CELL_55844,Leukocyte,71.24,26,50.05
CELL_33024,Stem Cell,21.65,25,72.12
CELL_46605,Stem Cell,119.91,32,79.62
CELL_51429,Fibroblast,74.77,22,76.05
CELL_37513,Epithelial,10.64,15,71.55
