cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21941,Fibroblast,116.85,8,66.66
CELL_81386,Stem Cell,85.51,49,99.18
CELL_46211,Myocyte,78.17,20,66.15
CELL_33835,Erythrocyte,50.21,7,59.62
CELL_67580,Leukocyte,105.27,24,66.65
CELL_64253,Myocyte,37.88,44,73.57
CELL_64251,Epithelial,33.68,46,55.64
CELL_18205,Erythrocyte,52.39,40,65.78
CELL_94382,Fibroblast,16.0,38,74.12
CELL_93327,Fibroblast,20.49,38,61.66
CELL_73448,Stem Cell,114.81,44,79.27
CELL_47337,Fibroblast,84.93,37,99.39
CELL_97416,Fibroblast,109.6,7,72.14
CELL_12932,Leukocyte,58.3,19,76.28
CELL_13251,Fibroblast,47.35,10,78.45
CELL_53243,Epithelial,22.04,36,84.91
CELL_57095,Fibroblast,22.73,24,71.73
CELL_47132,Stem Cell,5.95,9,83.56
CELL_53601,Stem Cell,81.57,36,65.02
CELL_28514,Stem Cell,103.19,50,84.77
CELL_43412,Leukocyte,94.32,26,81.05
CELL_48635,Myocyte,93.71,13,86.91
CELL_75936,Fibroblast,64.9,29,52.68
CELL_86017,Epithelial,8.82,8,89.34
CELL_77276,Fibroblast,56.32,12,52.61
CELL_29911,Leukocyte,64.04,8,88.29
CELL_59729,Leukocyte,59.04,40,72.69
CELL_27647,Neuron,77.11,25,78.36
CELL_22802,Epithelial,29.34,36,75.24
CELL_67811,Stem Cell,40.79,29,59.4
CELL_45847,Leukocyte,92.04,5,53.95
CELL_96276,Erythrocyte,88.13,10,56.83
CELL_81088,Leukocyte,113.0,16,63.44
CELL_62873,Stem Cell,8.16,45,63.57
CELL_17520,Erythrocyte,74.64,33,79.12
CELL_94228,Epithelial,9.41,35,74.01
CELL_75113,Myocyte,88.58,31,62.0
CELL_32372,Leukocyte,52.68,38,84.94
CELL_86667,Leukocyte,31.53,38,67.31
CELL_72072,Fibroblast,119.08,35,94.55
CELL_53058,Stem Cell,9.93,27,55.03
CELL_32897,Leukocyte,90.02,9,64.71
CELL_86670,Fibroblast,63.62,12,99.54
CELL_30157,Fibroblast,36.38,48,88.95
CELL_99149,Myocyte,89.13,44,87.36
CELL_19642,Neuron,69.08,34,92.13
CELL_76851,Epithelial,112.55,36,61.52
CELL_57286,Erythrocyte,25.39,22,59.61
CELL_29225,Fibroblast,16.11,32,83.48
CELL_71639,Erythrocyte,85.62,22,98.8
CELL_80885,Neuron,24.83,11,51.67
CELL_68309,Erythrocyte,31.0,27,70.87
CELL_72614,Stem Cell,7.49,39,54.12
CELL_19889,Epithelial,102.72,45,69.67
CELL_89159,Neuron,68.38,15,89.31
CELL_78379,Stem Cell,112.04,41,77.89
CELL_18139,Epithelial,17.18,18,86.75
CELL_26520,Epithelial,79.5,41,72.37
CELL_18576,Neuron,71.63,40,67.76
CELL_98273,Myocyte,7.3,41,82.77
CELL_51528,Stem Cell,100.69,5,97.92
CELL_23216,Neuron,20.25,34,79.27
CELL_17681,Epithelial,96.33,45,65.3
CELL_80943,Erythrocyte,63.49,39,84.51
CELL_85100,Stem Cell,112.27,38,68.96
CELL_61153,Stem Cell,92.69,22,66.41
CELL_32541,Erythrocyte,58.62,28,63.41
CELL_33223,Myocyte,27.15,45,51.99
CELL_82440,Erythrocyte,31.28,16,85.03
CELL_97747,Myocyte,46.21,21,65.28
CELL_64359,Neuron,108.05,5,86.77
CELL_32029,Fibroblast,89.34,12,89.67
CELL_35070,Erythrocyte,108.89,47,80.74
CELL_23030,Neuron,76.59,9,71.28
CELL_96275,Stem Cell,84.99,23,54.4
CELL_47182,Stem Cell,106.88,23,56.52
CELL_97073,Erythrocyte,50.46,34,72.31
CELL_68618,Neuron,95.1,39,84.08
CELL_96938,Epithelial,41.42,46,93.65
CELL_56868,Fibroblast,107.48,22,75.84
CELL_52094,Fibroblast,52.09,38,89.17
CELL_32724,Stem Cell,77.67,15,96.59
CELL_32981,Leukocyte,7.05,28,78.17
CELL_42442,Epithelial,32.34,23,51.88
CELL_51063,Stem Cell,75.14,11,95.76
CELL_64407,Myocyte,72.73,24,99.75
CELL_82773,Neuron,52.5,49,74.25
CELL_82049,Fibroblast,68.91,29,88.71
CELL_72379,Neuron,75.41,46,87.3
CELL_39310,Neuron,111.54,25,85.22
CELL_23594,Leukocyte,100.56,22,74.94
CELL_84320,Leukocyte,25.64,16,67.22
CELL_98633,Stem Cell,107.15,26,77.27
CELL_58938,Fibroblast,13.89,12,55.9
CELL_81228,Myocyte,89.56,20,84.16
CELL_62117,Stem Cell,52.63,43,77.59
CELL_84577,Myocyte,74.21,43,64.34
CELL_71815,Leukocyte,14.27,14,88.45
CELL_42968,Epithelial,6.86,30,92.73
CELL_48539,Leukocyte,28.1,45,74.63
CELL_18283,Epithelial,85.5,44,97.24
CELL_89598,Leukocyte,68.09,29,52.93
CELL_19133,Epithelial,87.57,28,72.58
CELL_64547,Erythrocyte,114.39,44,63.59
CELL_48575,Epithelial,15.8,19,55.75
CELL_46883,Fibroblast,96.42,47,67.26
CELL_53150,Erythrocyte,69.23,12,74.82
CELL_52997,Neuron,119.98,7,91.2
CELL_58954,Fibroblast,108.16,10,54.91
CELL_37536,Erythrocyte,58.1,14,59.94
CELL_58150,Stem Cell,51.51,29,62.96
CELL_31607,Stem Cell,56.48,11,79.46
CELL_30366,Myocyte,29.84,50,81.09
CELL_31039,Stem Cell,32.11,34,63.17
CELL_26570,Epithelial,67.47,25,72.03
CELL_91670,Myocyte,116.78,28,73.3
CELL_32826,Leukocyte,18.64,25,99.04
CELL_44825,Neuron,30.22,39,93.45
CELL_96036,Stem Cell,58.79,47,63.94
CELL_60357,Epithelial,102.82,27,78.17
CELL_59697,Erythrocyte,27.1,40,90.98
CELL_61920,Leukocyte,117.89,35,55.62
CELL_67152,Stem Cell,53.85,14,69.88
CELL_38941,Leukocyte,101.58,50,72.04
CELL_49585,Leukocyte,108.95,27,62.4
CELL_79218,Erythrocyte,40.36,29,73.23
CELL_96663,Erythrocyte,73.56,6,65.73
CELL_54822,Fibroblast,60.35,26,99.94
CELL_62697,Fibroblast,21.34,47,67.96
CELL_28577,Neuron,29.15,49,92.93
CELL_25890,Stem Cell,46.11,26,97.22
CELL_56558,Leukocyte,116.41,48,59.97
CELL_36870,Erythrocyte,89.0,25,99.99
CELL_91136,Stem Cell,67.38,11,55.09
CELL_14929,Epithelial,51.8,9,59.67
CELL_40302,Epithelial,67.83,6,56.28
CELL_17385,Erythrocyte,115.07,25,54.75
CELL_12037,Erythrocyte,116.86,21,76.27
CELL_64445,Myocyte,34.64,16,70.12
CELL_35994,Epithelial,82.07,29,95.97
CELL_85463,Myocyte,89.69,17,71.03
CELL_85470,Myocyte,74.42,24,72.38
CELL_52227,Neuron,116.32,9,65.69
CELL_93273,Erythrocyte,85.75,25,93.69
CELL_42724,Stem Cell,54.77,5,99.75
CELL_73579,Stem Cell,56.48,14,56.0
CELL_68525,Fibroblast,20.17,21,92.85
CELL_35792,Fibroblast,114.39,8,57.81
CELL_46141,Epithelial,76.58,49,53.82
CELL_32491,Epithelial,37.95,47,86.44
CELL_20849,Leukocyte,20.75,30,88.83
CELL_90921,Erythrocyte,80.11,21,55.35
CELL_26399,Fibroblast,60.73,5,62.55
CELL_54544,Myocyte,32.96,43,60.41
CELL_28462,Fibroblast,42.36,48,73.45
CELL_49457,Leukocyte,107.68,29,63.73
CELL_38993,Fibroblast,47.21,15,92.54
CELL_45576,Neuron,71.3,6,59.58
CELL_95395,Myocyte,85.76,10,71.13
CELL_20765,Neuron,61.31,31,86.99
CELL_60506,Leukocyte,29.21,43,53.1
CELL_85819,Fibroblast,45.94,8,85.93
CELL_20228,Neuron,66.16,26,81.79
CELL_27022,Erythrocyte,35.25,43,68.69
CELL_13681,Epithelial,61.64,15,86.18
CELL_99570,Myocyte,88.13,34,77.68
CELL_29032,Neuron,24.81,11,80.32
CELL_54927,Leukocyte,28.21,43,99.09
CELL_73819,Myocyte,84.61,30,65.6
CELL_86169,Myocyte,47.54,7,87.84
CELL_28592,Myocyte,71.89,6,56.17
CELL_49392,Erythrocyte,62.37,38,84.49
CELL_36634,Leukocyte,111.42,11,65.05
CELL_10773,Neuron,79.41,18,65.91
CELL_61886,Neuron,117.75,48,63.81
CELL_12913,Myocyte,90.61,23,92.05
CELL_58914,Myocyte,22.48,27,61.26
CELL_44867,Erythrocyte,30.16,12,77.38
CELL_21118,Fibroblast,40.34,17,94.69
CELL_33560,Myocyte,53.49,25,82.32
CELL_54866,Neuron,49.29,32,72.51
CELL_62241,Stem Cell,73.22,42,97.64
CELL_51038,Epithelial,89.46,15,74.99
CELL_96471,Fibroblast,43.2,27,96.57
CELL_54321,Fibroblast,79.83,23,93.15
CELL_27305,Fibroblast,77.36,41,79.72
CELL_87928,Myocyte,76.45,9,98.73
CELL_41298,Fibroblast,72.64,12,63.25
CELL_42883,Epithelial,82.67,46,66.63
CELL_58878,Epithelial,54.79,15,69.0
CELL_65384,Erythrocyte,92.45,14,58.94
CELL_25570,Epithelial,119.72,41,75.4
CELL_41364,Stem Cell,52.51,34,58.94
CELL_63687,Neuron,91.83,8,63.17
CELL_47161,Stem Cell,59.67,33,90.55
CELL_19418,Myocyte,32.18,43,54.35
CELL_94688,Epithelial,96.28,12,97.98
CELL_78200,Stem Cell,49.59,24,57.68
CELL_43408,Leukocyte,85.71,11,99.65
CELL_75235,Erythrocyte,18.87,17,57.28
CELL_14645,Epithelial,39.82,47,87.38
CELL_62444,Fibroblast,60.75,47,60.34
CELL_99670,Erythrocyte,116.85,23,95.16
CELL_21127,Epithelial,112.16,24,82.85
CELL_17451,Erythrocyte,85.99,38,91.75
CELL_12455,Fibroblast,92.54,27,91.76
CELL_13976,Myocyte,64.76,28,58.91
CELL_90588,Erythrocyte,71.85,15,90.82
CELL_90181,Stem Cell,47.22,11,89.76
CELL_63138,Epithelial,70.91,16,95.13
CELL_65932,Epithelial,41.29,6,93.24
CELL_48221,Myocyte,55.92,6,98.34
CELL_76036,Fibroblast,40.55,23,90.12
CELL_72720,Epithelial,35.65,41,67.55
CELL_83627,Fibroblast,66.18,34,83.37
CELL_10742,Stem Cell,48.78,16,51.67
CELL_25340,Neuron,68.48,43,85.78
CELL_27308,Myocyte,20.74,11,79.86
CELL_36015,Myocyte,88.43,35,94.73
CELL_11814,Leukocyte,99.32,12,60.19
CELL_96424,Fibroblast,108.8,40,51.77
CELL_40351,Erythrocyte,48.46,42,63.35
CELL_83625,Stem Cell,101.82,22,78.59
CELL_88641,Neuron,79.17,37,84.04
CELL_97562,Myocyte,25.06,22,70.13
CELL_62683,Fibroblast,30.14,40,78.48
CELL_74745,Epithelial,98.6,37,77.13
CELL_91031,Neuron,59.93,16,89.88
CELL_90223,Leukocyte,33.2,31,71.69
CELL_13804,Neuron,11.9,10,79.1
CELL_66343,Leukocyte,94.51,48,99.16
CELL_14335,Stem Cell,7.91,15,91.38
CELL_13087,Neuron,17.99,26,89.29
CELL_70929,Erythrocyte,105.85,27,89.49
CELL_97273,Stem Cell,17.8,13,75.28
CELL_50996,Erythrocyte,97.86,23,89.82
CELL_98521,Leukocyte,87.08,17,67.91
CELL_14419,Fibroblast,91.48,19,67.77
CELL_97938,Leukocyte,54.19,39,93.0
CELL_38189,Erythrocyte,98.25,9,85.04
CELL_78782,Stem Cell,99.41,45,72.84
CELL_93899,Erythrocyte,59.25,47,56.57
CELL_10918,Leukocyte,62.99,31,84.15
CELL_82220,Neuron,85.67,21,98.52
CELL_18709,Stem Cell,74.69,34,64.12
CELL_72859,Myocyte,71.51,40,91.36
CELL_40335,Myocyte,109.0,44,92.12
CELL_94490,Epithelial,75.6,8,86.04
CELL_78702,Erythrocyte,78.82,24,66.31
CELL_39276,Fibroblast,25.44,41,58.67
CELL_26142,Epithelial,82.01,35,74.62
CELL_42356,Leukocyte,20.74,24,94.09
CELL_65008,Leukocyte,75.52,46,92.87
CELL_13587,Stem Cell,107.94,49,57.63
CELL_21781,Erythrocyte,89.84,37,70.15
CELL_15133,Myocyte,97.32,28,90.19
CELL_47565,Stem Cell,72.98,33,78.97
CELL_52464,Epithelial,85.38,7,81.35
CELL_22973,Neuron,44.47,49,80.25
CELL_15014,Erythrocyte,89.26,9,57.17
CELL_37785,Neuron,36.98,19,52.04
CELL_54804,Stem Cell,109.92,5,56.64
CELL_50201,Leukocyte,48.05,18,71.77
CELL_17977,Neuron,67.56,9,94.36
CELL_94409,Neuron,78.9,6,98.76
CELL_83474,Neuron,52.07,20,77.82
CELL_24717,Neuron,91.33,13,53.35
CELL_86864,Leukocyte,89.54,49,60.57
CELL_26393,Stem Cell,118.61,24,65.46
CELL_86951,Erythrocyte,20.99,43,79.44
CELL_88578,Epithelial,57.2,9,53.27
CELL_27435,Stem Cell,7.26,25,95.33
CELL_10945,Fibroblast,107.54,7,71.33
CELL_74203,Epithelial,18.58,23,70.04
CELL_83901,Stem Cell,49.89,43,56.06
CELL_74468,Leukocyte,103.15,12,67.14
CELL_42289,Epithelial,86.81,46,98.61
CELL_33658,Stem Cell,24.6,8,84.87
CELL_78334,Epithelial,63.03,20,93.54
CELL_82565,Epithelial,53.5,31,87.97
CELL_59648,Epithelial,118.52,24,81.26
CELL_28001,Leukocyte,15.77,13,94.42
CELL_63384,Epithelial,63.73,17,79.44
CELL_48416,Neuron,54.1,27,98.81
CELL_14889,Myocyte,30.48,11,58.18
CELL_57230,Leukocyte,63.71,27,93.83
CELL_59743,Fibroblast,113.37,5,64.65
CELL_44978,Leukocyte,75.29,36,92.04
CELL_93341,Myocyte,39.63,49,95.22
CELL_79572,Neuron,14.04,34,91.53
CELL_31573,Neuron,58.94,17,97.18
CELL_76848,Epithelial,111.21,8,83.76
CELL_73839,Neuron,113.08,13,91.45
CELL_43943,Myocyte,88.16,25,99.25
CELL_79287,Neuron,53.84,29,83.85
CELL_34799,Myocyte,29.72,20,57.69
CELL_87877,Neuron,33.81,8,60.36
CELL_50736,Stem Cell,71.05,18,94.66
CELL_87309,Leukocyte,60.9,31,60.78
CELL_94073,Leukocyte,60.65,25,54.29
CELL_77199,Stem Cell,29.3,21,92.51
CELL_11509,Stem Cell,106.16,35,61.85
CELL_14084,Stem Cell,84.42,30,61.91
CELL_75559,Neuron,46.33,20,51.08
CELL_25614,Myocyte,15.27,10,57.86
CELL_14858,Erythrocyte,31.45,46,66.42
CELL_90670,Epithelial,116.23,46,56.31
CELL_22427,Erythrocyte,32.7,21,94.04
CELL_80164,Neuron,36.09,20,97.22
CELL_58206,Erythrocyte,118.06,38,92.52
CELL_75312,Erythrocyte,86.97,10,92.08
CELL_55153,Fibroblast,45.7,46,77.46
CELL_99217,Epithelial,14.71,12,70.52
CELL_41081,Fibroblast,89.41,36,69.12
CELL_10287,Epithelial,85.9,5,74.31
CELL_44174,Fibroblast,92.27,44,68.63
CELL_35054,Stem Cell,5.37,35,95.78
CELL_27644,Neuron,100.83,13,72.55
CELL_42146,Neuron,85.25,22,70.32
CELL_46582,Leukocyte,54.39,21,94.71
CELL_52260,Neuron,37.79,43,69.32
CELL_56235,Stem Cell,32.51,50,68.57
CELL_77718,Epithelial,116.62,38,90.79
CELL_60951,Epithelial,18.47,18,56.64
CELL_17641,Epithelial,53.93,13,64.99
CELL_95629,Stem Cell,119.74,11,56.95
CELL_70251,Neuron,86.98,39,65.74
CELL_81459,Erythrocyte,86.38,9,86.17
CELL_10636,Epithelial,74.7,10,69.48
CELL_79052,Leukocyte,41.41,22,78.75
CELL_67075,Neuron,35.53,20,85.61
CELL_60611,Stem Cell,77.55,41,92.02
CELL_54828,Epithelial,70.65,20,64.79
CELL_42133,Myocyte,115.93,32,84.23
CELL_32986,Fibroblast,98.9,34,72.74
CELL_34646,Leukocyte,85.48,32,62.42
CELL_27914,Neuron,20.9,47,95.66
CELL_97875,Erythrocyte,39.97,43,91.56
CELL_63539,Erythrocyte,43.12,20,99.86
CELL_24548,Epithelial,89.98,48,69.99
CELL_68339,Epithelial,69.1,9,58.96
CELL_49769,Myocyte,35.74,49,76.21
CELL_18620,Erythrocyte,84.96,15,75.78
CELL_90984,Stem Cell,43.04,37,70.21
CELL_25918,Epithelial,44.07,27,83.87
CELL_60008,Neuron,117.2,26,94.95
CELL_48313,Erythrocyte,91.47,48,62.68
CELL_91279,Stem Cell,104.69,27,92.36
CELL_28000,Myocyte,100.28,21,96.34
CELL_80926,Stem Cell,102.05,15,83.99
CELL_68421,Stem Cell,94.76,19,93.2
CELL_38175,Erythrocyte,28.47,13,60.38
CELL_65177,Stem Cell,49.48,47,63.05
CELL_79194,Neuron,84.6,43,87.36
CELL_96475,Fibroblast,27.21,37,90.4
CELL_22950,Erythrocyte,97.52,49,74.22
CELL_92344,Neuron,8.76,30,87.06
CELL_11415,Epithelial,77.02,31,50.68
CELL_31011,Neuron,40.3,39,60.67
CELL_99997,Leukocyte,56.6,9,75.52
CELL_12692,Epithelial,42.18,19,58.95
CELL_90471,Stem Cell,82.9,22,97.39
CELL_64114,Erythrocyte,57.22,44,61.06
CELL_96259,Fibroblast,49.29,34,66.95
CELL_95915,Neuron,69.06,29,84.36
CELL_16009,Epithelial,40.29,10,94.37
CELL_62736,Stem Cell,54.26,48,84.05
CELL_38477,Neuron,42.56,41,59.74
CELL_35225,Leukocyte,19.8,26,64.68
CELL_90306,Epithelial,24.72,36,89.17
CELL_22901,Erythrocyte,59.55,22,84.23
CELL_89340,Neuron,7.11,32,95.14
CELL_49155,Erythrocyte,62.57,18,72.56
CELL_50790,Leukocyte,77.76,5,97.29
CELL_69009,Epithelial,14.21,21,95.09
CELL_36271,Leukocyte,68.17,12,70.36
CELL_51123,Myocyte,104.02,12,79.94
CELL_36133,Fibroblast,18.09,19,62.3
CELL_18911,Stem Cell,102.66,6,99.48
CELL_26841,Stem Cell,15.22,41,74.0
CELL_96483,Stem Cell,13.75,15,84.85
CELL_32989,Leukocyte,40.96,46,86.2
CELL_97898,Neuron,97.75,5,61.25
CELL_40913,Neuron,9.44,34,74.64
CELL_50919,Myocyte,48.7,5,64.32
CELL_22129,Neuron,65.63,19,96.84
CELL_92041,Myocyte,114.04,30,87.77
CELL_66805,Erythrocyte,114.15,37,90.12
CELL_60170,Neuron,53.93,36,95.04
CELL_88468,Leukocyte,108.21,5,92.38
CELL_46357,Neuron,86.26,42,65.73
CELL_35145,Myocyte,116.71,25,71.88
CELL_80355,Neuron,68.03,41,66.82
CELL_43198,Myocyte,10.01,36,91.79
CELL_37333,Stem Cell,77.99,6,90.23
CELL_47501,Myocyte,18.16,39,57.56
CELL_10425,Leukocyte,119.46,42,51.73
CELL_55522,Stem Cell,73.66,8,70.86
CELL_40227,Leukocyte,73.81,22,76.84
CELL_21626,Neuron,81.69,17,80.67
CELL_83940,Myocyte,18.43,10,89.1
CELL_72232,Epithelial,78.61,45,90.92
CELL_91764,Neuron,117.57,40,85.62
CELL_34670,Erythrocyte,30.59,27,96.4
CELL_19717,Leukocyte,38.48,28,92.51
CELL_24082,Myocyte,55.96,13,76.26
CELL_33827,Epithelial,77.38,46,79.47
CELL_35732,Epithelial,92.92,47,56.18
CELL_23237,Erythrocyte,83.71,23,96.66
CELL_76093,Erythrocyte,33.92,49,97.62
CELL_13133,Fibroblast,79.51,48,99.38
CELL_30628,Stem Cell,28.7,18,59.77
CELL_42753,Stem Cell,83.74,47,93.54
CELL_48597,Myocyte,25.12,50,70.43
CELL_11680,Epithelial,49.13,10,96.27
CELL_46513,Erythrocyte,81.05,15,65.36
CELL_90643,Epithelial,22.68,29,89.13
CELL_23042,Myocyte,12.13,33,57.5
CELL_74685,Myocyte,53.27,42,82.76
CELL_24044,Epithelial,105.69,14,73.83
CELL_32218,Fibroblast,113.34,35,52.96
CELL_59582,Neuron,60.15,8,75.58
CELL_81431,Fibroblast,77.55,49,78.5
CELL_57533,Fibroblast,29.89,40,66.19
CELL_92800,Leukocyte,27.31,39,55.83
CELL_73438,Epithelial,74.97,50,56.23
CELL_55412,Fibroblast,107.12,14,61.71
CELL_32497,Neuron,116.5,15,88.69
CELL_60724,Leukocyte,9.41,42,70.37
CELL_65518,Neuron,73.12,41,65.69
CELL_39590,Fibroblast,77.69,14,89.11
CELL_41516,Myocyte,29.31,28,64.04
CELL_78376,Leukocyte,41.28,14,64.34
CELL_94540,Epithelial,36.34,25,77.46
CELL_90227,Erythrocyte,92.39,35,85.06
CELL_91229,Neuron,10.93,49,95.32
CELL_97153,Epithelial,39.15,47,69.97
CELL_49458,Fibroblast,39.89,21,50.29
CELL_94800,Stem Cell,98.86,32,93.26
CELL_27498,Stem Cell,75.26,13,61.96
CELL_13851,Leukocyte,106.36,47,58.35
CELL_69349,Myocyte,81.78,25,99.53
CELL_27692,Myocyte,66.44,12,56.95
CELL_63194,Myocyte,75.73,11,58.96
CELL_74086,Erythrocyte,55.08,48,69.47
CELL_17710,Fibroblast,80.81,9,86.3
CELL_98293,Myocyte,36.08,8,85.45
CELL_58945,Neuron,57.71,35,74.32
CELL_93415,Fibroblast,99.04,9,83.44
CELL_66526,Leukocyte,17.18,17,96.77
CELL_90003,Epithelial,108.85,21,92.86
CELL_36719,Leukocyte,93.25,19,69.96
CELL_93327,Erythrocyte,109.71,13,91.18
CELL_39593,Epithelial,102.46,38,95.63
CELL_82242,Erythrocyte,24.46,38,96.2
CELL_35438,Myocyte,97.96,30,70.36
CELL_19827,Fibroblast,104.4,49,53.73
CELL_43309,Fibroblast,70.5,49,81.07
CELL_94980,Myocyte,36.59,17,99.89
CELL_48773,Leukocyte,54.44,5,88.83
CELL_65239,Leukocyte,9.08,6,62.76
CELL_36235,Myocyte,63.94,45,51.13
CELL_10844,Fibroblast,96.07,45,59.24
CELL_79837,Fibroblast,105.61,28,58.5
CELL_12984,Myocyte,69.34,13,79.47
CELL_58751,Stem Cell,22.24,49,51.05
CELL_42175,Stem Cell,119.44,9,64.89
CELL_60385,Neuron,88.55,28,67.85
CELL_99637,Neuron,70.08,20,85.73
CELL_47777,Fibroblast,81.3,10,95.88
CELL_81258,Myocyte,24.09,35,94.29
CELL_42328,Fibroblast,79.38,39,99.15
CELL_95803,Myocyte,43.9,42,91.89
CELL_57297,Leukocyte,60.18,31,62.53
CELL_89385,Leukocyte,5.92,7,50.09
CELL_19431,Fibroblast,59.55,31,65.97
CELL_85756,Neuron,16.06,16,68.19
CELL_62806,Fibroblast,24.75,10,85.55
CELL_46893,Myocyte,85.02,41,51.81
CELL_54289,Neuron,21.0,41,91.08
CELL_52763,Epithelial,90.55,26,68.56
CELL_51102,Myocyte,25.96,47,92.38
CELL_18022,Neuron,75.59,9,77.95
CELL_43853,Fibroblast,104.24,16,80.86
CELL_45253,Stem Cell,31.71,17,74.47
CELL_21673,Epithelial,68.2,19,50.73
CELL_90296,Stem Cell,63.62,20,60.55
CELL_29135,Myocyte,114.64,7,84.24
CELL_63632,Neuron,7.47,38,86.06
CELL_50334,Erythrocyte,97.95,20,77.71
CELL_73041,Stem Cell,26.94,29,58.32
CELL_79911,Stem Cell,18.57,33,60.64
CELL_67368,Fibroblast,8.34,33,76.62
CELL_71991,Epithelial,77.15,25,82.2
CELL_71135,Leukocyte,41.17,28,76.31
CELL_20894,Myocyte,64.5,6,50.28
CELL_79347,Epithelial,53.2,22,87.07
CELL_59963,Myocyte,79.9,33,79.35
CELL_34023,Erythrocyte,11.22,7,90.0
CELL_28873,Stem Cell,83.84,13,69.26
CELL_53044,Fibroblast,52.92,43,98.15
CELL_59970,Leukocyte,68.87,26,56.24
CELL_71684,Fibroblast,88.8,39,80.19
CELL_53005,Leukocyte,98.54,9,67.32
CELL_87675,Myocyte,69.64,35,66.72
CELL_90362,Neuron,111.3,26,66.08
CELL_94171,Leukocyte,28.14,44,72.83
CELL_32462,Erythrocyte,6.11,27,80.07
CELL_90515,Fibroblast,99.69,35,94.69
CELL_12322,Stem Cell,75.67,31,63.37
CELL_56705,Leukocyte,29.35,6,54.11
CELL_90740,Neuron,29.75,10,52.13
CELL_79704,Neuron,116.82,31,61.76
CELL_73584,Erythrocyte,107.93,30,88.71
CELL_69308,Myocyte,116.4,6,99.0
CELL_83122,Myocyte,60.94,41,73.52
CELL_77256,Epithelial,45.16,36,63.59
CELL_78682,Leukocyte,69.41,5,57.33
CELL_15775,Stem Cell,51.22,18,90.18
CELL_84336,Epithelial,15.6,12,57.97
CELL_95462,Neuron,36.07,15,68.26
CELL_92978,Myocyte,86.52,29,98.04
CELL_71379,Erythrocyte,29.38,42,69.05
CELL_49663,Leukocyte,97.03,16,75.19
CELL_55911,Stem Cell,96.46,25,89.64
CELL_27432,Epithelial,67.24,39,86.55
CELL_77057,Myocyte,29.65,30,55.04
CELL_95669,Erythrocyte,40.73,28,60.87
CELL_81048,Myocyte,43.33,39,76.51
CELL_42471,Myocyte,22.49,20,73.41
CELL_69970,Epithelial,12.63,5,87.73
CELL_56919,Fibroblast,29.8,50,58.3
CELL_52700,Erythrocyte,119.73,17,92.22
CELL_59206,Epithelial,84.71,13,90.65
CELL_54697,Myocyte,92.38,43,98.56
CELL_37703,Neuron,93.06,22,78.18
CELL_48531,Stem Cell,118.02,7,91.69
CELL_42758,Erythrocyte,75.03,34,82.02
CELL_46246,Fibroblast,51.19,39,75.36
CELL_50151,Stem Cell,113.27,41,66.21
CELL_36199,Epithelial,113.31,15,61.28
CELL_46966,Stem Cell,37.47,6,86.83
CELL_70499,Leukocyte,103.75,22,73.56
CELL_55489,Epithelial,73.12,18,58.07
CELL_16950,Myocyte,105.77,31,70.17
CELL_72790,Myocyte,29.24,22,82.69
CELL_46369,Erythrocyte,78.44,48,61.58
CELL_35554,Erythrocyte,83.64,6,87.93
CELL_59099,Epithelial,69.1,29,84.8
CELL_17054,Fibroblast,25.85,38,97.84
CELL_87686,Stem Cell,99.48,47,71.13
CELL_48771,Erythrocyte,116.2,36,80.83
CELL_20789,Fibroblast,42.95,27,73.8
CELL_11784,Leukocyte,102.15,18,57.27
CELL_45287,Stem Cell,52.02,25,75.19
CELL_92034,Stem Cell,18.2,43,52.98
CELL_47396,Stem Cell,63.02,16,69.79
CELL_99867,Myocyte,36.24,6,62.99
CELL_68342,Fibroblast,14.59,23,50.3
CELL_44243,Epithelial,82.25,40,79.53
CELL_33389,Leukocyte,44.91,17,54.03
CELL_53792,Fibroblast,55.48,15,85.64
CELL_63539,Erythrocyte,85.01,46,56.23
CELL_91119,Epithelial,73.58,35,96.77
CELL_11189,Erythrocyte,5.8,38,86.81
CELL_13907,Stem Cell,27.64,34,55.8
CELL_90345,Erythrocyte,10.61,22,60.43
CELL_99391,Leukocyte,45.1,24,98.47
CELL_95895,Myocyte,92.01,31,83.53
CELL_59601,Erythrocyte,44.37,27,62.87
CELL_53341,Myocyte,39.09,13,76.74
CELL_46252,Fibroblast,21.2,34,70.74
CELL_12847,Leukocyte,77.51,48,79.59
CELL_17062,Fibroblast,102.34,35,69.48
CELL_13591,Leukocyte,8.39,35,85.76
CELL_54786,Neuron,70.94,42,66.16
CELL_37350,Fibroblast,80.29,22,88.04
CELL_16415,Fibroblast,116.17,14,78.03
CELL_53274,Leukocyte,93.74,20,95.42
CELL_33924,Epithelial,32.34,45,50.2
CELL_49304,Neuron,79.81,35,79.61
CELL_67390,Erythrocyte,11.93,31,87.53
CELL_71843,Epithelial,89.25,45,81.35
CELL_85315,Fibroblast,115.99,18,86.0
CELL_81212,Epithelial,71.8,19,94.21
CELL_75351,Myocyte,31.26,17,80.3
CELL_75593,Leukocyte,107.84,12,55.95
CELL_71287,Stem Cell,107.77,37,77.98
CELL_25786,Neuron,22.18,25,66.17
CELL_67405,Leukocyte,50.12,24,82.6
CELL_96939,Fibroblast,26.65,43,70.08
CELL_95830,Stem Cell,107.51,11,69.74
CELL_44821,Erythrocyte,34.2,50,75.3
