cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43631,Erythrocyte,105.79,29,52.57
CELL_32391,Stem Cell,77.67,30,80.39
CELL_61476,Myocyte,7.11,42,88.17
CELL_31971,Stem Cell,33.96,33,55.17
CELL_85197,Epithelial,97.55,27,80.4
CELL_85190,Neuron,23.56,8,73.39
CELL_42726,Neuron,74.97,18,80.69
CELL_99668,Stem Cell,45.79,47,62.24
CELL_94418,Leukocyte,15.19,17,89.69
CELL_35159,Stem Cell,108.83,21,74.35
CELL_18747,Epithelial,19.43,14,90.63
CELL_97115,Leukocyte,72.87,30,90.94
CELL_33116,Neuron,84.12,43,70.64
CELL_98018,Leukocyte,83.01,7,76.45
CELL_61006,Erythrocyte,72.2,41,63.38
CELL_41379,Erythrocyte,61.28,42,96.71
CELL_70495,Leukocyte,95.95,39,60.7
CELL_93894,Fibroblast,38.46,43,65.05
CELL_91144,Neuron,28.74,39,81.67
CELL_38984,Epithelial,28.73,25,98.15
CELL_14350,Epithelial,14.82,6,77.85
CELL_99672,Fibroblast,59.0,46,53.35
CELL_60224,Leukocyte,103.22,34,64.35
CELL_77854,Fibroblast,57.79,48,64.73
CELL_57512,Leukocyte,31.88,7,72.08
CELL_67659,Leukocyte,8.7,25,60.88
CELL_92063,Neuron,113.21,27,57.61
CELL_17759,Erythrocyte,107.28,33,51.17
CELL_59356,Epithelial,20.98,36,76.52
CELL_28930,Neuron,84.24,21,85.2
CELL_47253,Leukocyte,38.03,25,54.15
CELL_17408,Neuron,119.44,13,60.35
CELL_57020,Myocyte,12.05,17,63.73
CELL_20289,Neuron,94.97,8,72.36
CELL_52249,Epithelial,108.68,8,60.36
CELL_80596,Leukocyte,63.89,19,84.96
CELL_22464,Epithelial,24.22,43,83.01
CELL_52385,Myocyte,19.85,12,72.27
CELL_93109,Stem Cell,74.55,9,58.27
CELL_68277,Myocyte,63.81,50,89.12
CELL_75788,Fibroblast,58.82,21,84.56
CELL_43559,Fibroblast,51.14,23,80.33
CELL_98285,Neuron,88.14,33,77.5
CELL_52861,Leukocyte,84.74,9,66.04
CELL_32491,Stem Cell,103.25,12,76.89
CELL_21927,Myocyte,85.16,24,50.57
CELL_57173,Epithelial,10.04,26,78.84
CELL_48069,Leukocyte,88.76,37,74.11
CELL_72140,Stem Cell,104.93,40,69.89
CELL_22124,Neuron,113.42,10,62.78
CELL_55580,Epithelial,40.23,20,99.75
CELL_62429,Erythrocyte,46.16,35,57.24
CELL_20178,Fibroblast,74.33,25,82.41
CELL_57917,Epithelial,89.82,28,82.02
CELL_18009,Neuron,97.93,37,79.05
CELL_78836,Leukocyte,52.47,45,52.83
CELL_36132,Erythrocyte,30.38,46,71.05
CELL_56241,Stem Cell,109.58,22,88.65
CELL_21633,Fibroblast,79.47,5,74.94
CELL_64725,Neuron,77.21,24,61.35
CELL_68883,Fibroblast,10.81,8,58.29
CELL_31933,Myocyte,97.32,15,66.68
CELL_60367,Neuron,64.89,21,65.0
CELL_37420,Stem Cell,12.24,33,97.56
CELL_58767,Erythrocyte,53.04,7,59.81
CELL_31949,Erythrocyte,94.51,45,90.56
CELL_83029,Stem Cell,69.69,31,80.23
CELL_23758,Stem Cell,77.07,41,67.87
CELL_40593,Epithelial,119.49,19,73.52
CELL_85459,Fibroblast,59.75,7,96.08
CELL_83858,Epithelial,15.23,28,92.79
CELL_52181,Erythrocyte,77.34,45,55.39
CELL_95930,Erythrocyte,29.16,12,84.9
CELL_67949,Fibroblast,118.07,5,96.45
CELL_44607,Neuron,94.6,38,64.7
CELL_44443,Myocyte,83.79,8,85.0
CELL_48247,Erythrocyte,71.78,8,88.74
CELL_58216,Epithelial,97.3,6,68.19
CELL_91816,Erythrocyte,5.82,12,75.5
CELL_20096,Fibroblast,35.84,22,96.04
CELL_57842,Myocyte,109.83,21,60.77
CELL_56430,Epithelial,91.05,46,53.43
CELL_55187,Epithelial,81.02,30,88.24
CELL_57538,Myocyte,79.43,38,76.93
CELL_27483,Epithelial,45.66,33,74.01
CELL_16889,Myocyte,75.57,20,77.7
CELL_29677,Stem Cell,81.05,38,97.01
CELL_89755,Fibroblast,88.22,41,93.54
CELL_70538,Stem Cell,117.68,15,61.04
CELL_90977,Stem Cell,89.76,37,65.92
CELL_71457,Neuron,62.16,35,58.84
CELL_31848,Fibroblast,55.28,8,86.15
CELL_67589,Erythrocyte,31.28,17,59.61
CELL_96389,Erythrocyte,114.51,31,98.36
CELL_28226,Neuron,32.04,15,81.87
CELL_62098,Myocyte,37.96,22,64.87
CELL_71645,Myocyte,67.15,12,68.05
CELL_78428,Fibroblast,15.26,8,59.7
CELL_66518,Stem Cell,99.57,14,67.01
CELL_96949,Stem Cell,57.2,40,82.06
CELL_61411,Stem Cell,32.6,34,83.71
CELL_62866,Erythrocyte,36.67,18,79.74
CELL_63413,Stem Cell,94.75,39,95.14
CELL_52211,Fibroblast,52.05,50,95.17
CELL_90717,Stem Cell,35.95,20,75.54
CELL_17512,Epithelial,108.89,46,99.18
CELL_58850,Stem Cell,39.32,17,67.72
CELL_70304,Myocyte,116.07,25,92.18
CELL_99675,Fibroblast,19.9,31,83.69
CELL_29374,Erythrocyte,24.74,18,65.17
CELL_12573,Stem Cell,119.39,11,77.91
CELL_81480,Erythrocyte,10.5,10,92.81
CELL_44883,Epithelial,69.69,13,83.04
CELL_69946,Stem Cell,80.61,38,74.35
CELL_53192,Myocyte,20.26,27,56.9
CELL_52286,Myocyte,116.88,16,97.07
CELL_94600,Neuron,7.14,14,78.64
CELL_71600,Neuron,33.66,38,99.37
CELL_50712,Leukocyte,91.68,11,69.78
CELL_66133,Leukocyte,103.0,15,50.57
CELL_20977,Stem Cell,104.57,16,92.66
CELL_52766,Epithelial,70.27,26,88.44
CELL_40168,Epithelial,52.65,41,76.92
CELL_37826,Stem Cell,83.21,5,63.81
CELL_91742,Leukocyte,13.5,43,52.86
CELL_86767,Neuron,57.52,41,55.71
CELL_28967,Erythrocyte,65.14,40,74.44
CELL_31781,Erythrocyte,112.19,45,74.31
CELL_19430,Fibroblast,59.15,41,71.62
CELL_85377,Stem Cell,83.44,6,85.15
CELL_15283,Stem Cell,79.02,21,87.87
CELL_52855,Fibroblast,111.03,19,81.88
CELL_74100,Fibroblast,44.11,46,69.13
CELL_27774,Epithelial,75.71,28,78.79
CELL_99714,Neuron,54.46,12,66.1
CELL_81762,Myocyte,119.94,12,88.79
CELL_53882,Leukocyte,53.62,49,89.87
CELL_82935,Stem Cell,25.12,25,54.86
CELL_30706,Fibroblast,103.93,10,72.77
CELL_10763,Erythrocyte,41.91,13,93.7
CELL_76359,Fibroblast,72.77,23,80.35
CELL_70315,Fibroblast,83.35,39,85.25
CELL_22207,Erythrocyte,106.39,21,97.38
CELL_59312,Stem Cell,12.61,11,99.92
CELL_51800,Myocyte,111.99,43,51.1
CELL_73856,Leukocyte,23.8,40,82.61
CELL_89491,Myocyte,106.84,13,70.88
CELL_97981,Epithelial,58.14,48,74.06
CELL_14043,Erythrocyte,8.55,23,91.37
CELL_94598,Erythrocyte,65.61,25,52.95
CELL_23417,Myocyte,48.89,48,65.72
CELL_37207,Leukocyte,93.77,27,88.71
CELL_73196,Epithelial,80.47,50,82.68
CELL_11318,Leukocyte,98.54,10,53.91
CELL_73476,Stem Cell,21.34,45,63.63
CELL_33377,Epithelial,93.18,24,56.29
CELL_11287,Myocyte,50.29,12,97.28
CELL_73426,Epithelial,118.43,17,54.53
CELL_20947,Neuron,16.42,38,91.19
CELL_41712,Epithelial,114.61,50,86.17
CELL_87474,Neuron,36.32,31,50.4
CELL_27340,Neuron,25.42,41,80.06
CELL_15650,Stem Cell,6.49,39,54.37
CELL_99108,Fibroblast,43.12,25,79.45
CELL_27287,Erythrocyte,99.2,26,85.44
CELL_45204,Erythrocyte,114.67,6,99.87
CELL_42210,Fibroblast,41.21,38,88.76
CELL_27394,Erythrocyte,63.19,5,90.26
CELL_39048,Neuron,12.46,20,65.98
CELL_57899,Myocyte,114.75,21,78.68
CELL_48728,Leukocyte,69.62,23,59.2
CELL_51750,Fibroblast,75.16,38,82.82
CELL_45542,Erythrocyte,21.4,30,69.01
CELL_63615,Stem Cell,104.88,15,50.45
CELL_43117,Stem Cell,48.29,26,62.61
CELL_73471,Neuron,56.68,22,85.09
CELL_99692,Leukocyte,42.5,48,51.51
CELL_24306,Fibroblast,69.35,37,96.79
CELL_89115,Stem Cell,106.9,25,65.3
CELL_79121,Fibroblast,77.61,29,60.59
CELL_35181,Erythrocyte,59.49,44,51.14
CELL_72892,Neuron,105.49,21,64.59
CELL_30956,Erythrocyte,30.65,37,69.24
CELL_23406,Myocyte,107.39,34,65.88
CELL_53544,Epithelial,94.13,40,58.02
CELL_64167,Neuron,111.87,40,61.25
CELL_68310,Erythrocyte,61.64,41,52.07
CELL_70499,Myocyte,14.02,39,74.3
CELL_98049,Erythrocyte,92.76,39,67.67
CELL_31417,Myocyte,73.03,20,86.86
CELL_70969,Erythrocyte,76.58,17,69.55
CELL_50439,Myocyte,105.81,31,59.73
CELL_31958,Epithelial,39.04,38,87.94
CELL_70483,Leukocyte,35.02,38,68.51
CELL_97322,Leukocyte,38.39,37,66.89
CELL_81428,Neuron,27.46,9,93.35
CELL_19327,Fibroblast,36.97,49,93.93
CELL_88971,Neuron,85.99,29,95.5
CELL_55946,Neuron,70.96,37,70.73
CELL_67874,Leukocyte,43.88,11,51.23
CELL_25845,Erythrocyte,97.44,36,99.76
CELL_18347,Leukocyte,31.37,40,96.78
CELL_44349,Leukocyte,91.26,21,55.06
CELL_23877,Neuron,115.12,8,60.94
CELL_14485,Erythrocyte,6.24,47,58.08
CELL_85915,Neuron,108.31,13,61.17
CELL_46200,Erythrocyte,102.27,48,95.23
CELL_81089,Fibroblast,112.21,42,84.38
CELL_75002,Stem Cell,37.81,50,63.76
CELL_46853,Stem Cell,31.48,30,74.52
CELL_58082,Myocyte,69.06,15,93.08
CELL_80943,Leukocyte,85.25,41,60.58
CELL_19057,Neuron,37.35,46,71.34
CELL_38942,Epithelial,20.1,40,50.56
CELL_41250,Neuron,77.62,34,89.73
CELL_83250,Stem Cell,61.23,35,60.2
CELL_19162,Neuron,101.42,39,63.46
CELL_92778,Epithelial,118.62,49,60.14
CELL_28337,Leukocyte,105.15,27,51.29
CELL_98509,Erythrocyte,53.43,29,78.51
CELL_57696,Myocyte,116.88,14,85.09
CELL_31825,Fibroblast,90.74,16,82.52
CELL_52408,Neuron,37.25,13,86.66
CELL_28352,Fibroblast,56.8,31,92.77
CELL_67174,Neuron,71.48,28,75.24
CELL_76439,Leukocyte,51.67,20,68.87
CELL_33550,Erythrocyte,57.73,48,95.19
CELL_37733,Fibroblast,40.22,49,58.31
CELL_82278,Leukocyte,53.75,31,66.98
CELL_54438,Erythrocyte,42.47,45,70.32
CELL_43656,Epithelial,8.27,35,78.4
CELL_49394,Leukocyte,105.17,27,89.87
CELL_65171,Myocyte,67.75,11,72.82
CELL_50886,Fibroblast,42.96,25,79.24
CELL_93525,Leukocyte,19.01,47,54.4
CELL_89244,Leukocyte,35.59,19,87.44
CELL_20141,Erythrocyte,22.69,9,69.07
CELL_92255,Epithelial,114.1,23,67.13
CELL_71276,Stem Cell,74.6,11,65.57
CELL_68279,Epithelial,7.21,35,93.86
CELL_90557,Erythrocyte,66.58,12,68.2
CELL_98883,Erythrocyte,34.82,8,67.17
CELL_29931,Myocyte,22.01,37,94.8
CELL_47013,Erythrocyte,36.86,11,52.85
CELL_77859,Epithelial,115.19,40,75.47
CELL_16563,Erythrocyte,74.7,21,96.29
CELL_12297,Fibroblast,37.43,20,60.56
CELL_48126,Epithelial,86.79,27,99.91
CELL_63217,Myocyte,52.18,21,69.34
CELL_60170,Myocyte,74.16,6,51.35
CELL_87467,Epithelial,33.59,31,57.4
CELL_57745,Neuron,97.47,37,88.95
CELL_42092,Leukocyte,11.23,14,59.22
CELL_87280,Neuron,77.4,26,88.78
CELL_27395,Epithelial,118.67,25,81.8
CELL_66899,Myocyte,72.97,45,61.64
CELL_20922,Stem Cell,18.95,31,52.37
CELL_17377,Stem Cell,15.44,19,68.64
CELL_36831,Erythrocyte,68.12,40,76.67
CELL_43178,Myocyte,53.49,40,87.64
CELL_98540,Stem Cell,49.0,9,96.46
CELL_36998,Fibroblast,62.04,15,84.19
CELL_36605,Erythrocyte,77.18,49,84.26
CELL_36801,Erythrocyte,9.49,31,54.92
CELL_98632,Erythrocyte,41.56,7,53.28
CELL_76134,Fibroblast,81.47,18,62.43
CELL_16109,Fibroblast,44.17,6,96.79
CELL_39102,Neuron,11.23,27,85.51
CELL_78094,Neuron,65.76,43,78.36
CELL_85069,Erythrocyte,84.07,28,55.66
CELL_94540,Leukocyte,96.55,29,61.87
CELL_22786,Epithelial,113.42,29,50.2
CELL_60053,Neuron,55.82,42,72.73
CELL_55294,Myocyte,115.79,14,50.16
CELL_72500,Leukocyte,11.68,35,73.58
CELL_99031,Fibroblast,7.73,50,97.77
CELL_45947,Leukocyte,105.27,21,57.66
CELL_41113,Leukocyte,33.54,19,65.39
CELL_97811,Neuron,79.17,27,76.4
CELL_50680,Leukocyte,14.98,28,56.14
CELL_46799,Stem Cell,18.74,44,70.6
CELL_71881,Epithelial,48.84,37,61.69
CELL_73744,Erythrocyte,98.12,20,51.53
CELL_66601,Erythrocyte,98.79,40,79.48
CELL_62562,Myocyte,56.93,37,79.83
CELL_82065,Neuron,21.27,42,70.13
CELL_69042,Myocyte,103.19,12,85.72
CELL_91462,Epithelial,113.86,42,54.75
CELL_15609,Epithelial,72.75,41,92.16
CELL_43299,Stem Cell,7.73,19,57.2
CELL_56376,Neuron,49.21,16,80.41
CELL_26765,Epithelial,113.44,41,81.57
CELL_14831,Fibroblast,84.59,18,70.3
CELL_32636,Neuron,61.26,39,75.56
CELL_23481,Fibroblast,59.59,28,54.89
CELL_24733,Leukocyte,9.75,42,85.66
CELL_90595,Fibroblast,82.82,35,61.01
CELL_29056,Erythrocyte,35.54,41,72.05
CELL_43027,Myocyte,76.35,12,50.97
CELL_72975,Stem Cell,55.98,38,70.59
CELL_56901,Fibroblast,45.74,45,91.54
CELL_90017,Epithelial,40.79,14,82.5
CELL_47237,Myocyte,32.78,34,96.49
CELL_36106,Stem Cell,61.93,40,72.09
CELL_91281,Fibroblast,54.86,25,57.99
CELL_23412,Fibroblast,27.41,15,94.51
CELL_84391,Stem Cell,112.96,48,66.91
CELL_48061,Epithelial,22.51,50,58.02
CELL_53446,Stem Cell,100.99,41,56.08
CELL_52146,Fibroblast,24.17,46,56.61
CELL_95755,Myocyte,56.78,40,82.44
CELL_36555,Fibroblast,57.67,16,94.86
CELL_20821,Erythrocyte,26.6,23,55.85
CELL_36693,Epithelial,116.83,26,90.2
CELL_44601,Neuron,103.42,44,73.97
CELL_62017,Fibroblast,72.86,30,76.26
CELL_31433,Epithelial,8.55,47,88.09
CELL_43276,Fibroblast,72.94,15,99.45
CELL_40546,Epithelial,24.33,50,95.28
CELL_74147,Stem Cell,38.35,27,82.12
CELL_38224,Myocyte,23.78,18,92.71
CELL_28914,Fibroblast,62.73,10,69.11
CELL_83893,Fibroblast,45.09,9,95.08
CELL_13537,Stem Cell,40.32,29,66.74
CELL_22232,Leukocyte,90.32,23,99.13
CELL_92404,Epithelial,7.42,49,59.68
CELL_70138,Stem Cell,75.86,34,64.79
CELL_34081,Fibroblast,43.83,15,61.06
CELL_37380,Epithelial,116.01,40,50.19
CELL_40750,Myocyte,12.16,9,67.92
CELL_94305,Myocyte,79.4,36,91.49
CELL_76794,Fibroblast,37.49,34,92.41
CELL_55510,Leukocyte,119.59,17,88.49
CELL_26007,Stem Cell,56.14,7,69.98
CELL_31537,Myocyte,62.58,12,95.18
CELL_53330,Neuron,33.08,40,51.3
CELL_55000,Erythrocyte,110.61,33,51.09
CELL_63088,Leukocyte,62.46,27,82.11
CELL_65722,Stem Cell,50.66,6,50.36
CELL_81229,Stem Cell,102.29,28,91.6
CELL_91003,Epithelial,69.54,16,84.64
CELL_52159,Leukocyte,108.5,47,93.53
CELL_65800,Epithelial,61.74,31,59.1
CELL_14530,Stem Cell,78.39,43,94.84
CELL_96257,Neuron,106.7,29,50.98
CELL_18696,Erythrocyte,105.05,39,77.93
CELL_73062,Stem Cell,35.12,7,57.36
CELL_11154,Fibroblast,103.38,25,66.81
CELL_65811,Neuron,39.47,20,65.76
CELL_86386,Stem Cell,103.05,31,84.35
CELL_55949,Neuron,102.4,12,63.2
CELL_48513,Leukocyte,95.15,45,74.11
CELL_22248,Stem Cell,86.43,43,86.4
CELL_32791,Fibroblast,91.44,5,72.1
CELL_57084,Neuron,23.15,48,92.32
CELL_44140,Epithelial,43.52,21,67.93
CELL_96236,Stem Cell,110.7,34,82.03
CELL_12173,Stem Cell,116.83,31,79.97
CELL_86565,Leukocyte,114.98,43,71.49
CELL_46873,Epithelial,100.1,30,71.42
CELL_24706,Fibroblast,51.45,15,72.2
CELL_89583,Neuron,44.21,44,54.29
CELL_51259,Fibroblast,90.46,7,65.19
CELL_71274,Epithelial,69.73,38,78.87
CELL_87181,Myocyte,117.94,46,89.07
CELL_63338,Fibroblast,97.14,49,71.48
CELL_44883,Myocyte,59.47,29,73.11
CELL_48498,Epithelial,45.12,22,53.8
CELL_55717,Neuron,15.78,41,63.82
CELL_91165,Neuron,106.95,41,62.6
CELL_62118,Erythrocyte,75.34,25,87.72
CELL_50870,Erythrocyte,63.78,31,87.97
CELL_13539,Myocyte,70.75,6,94.2
CELL_65478,Stem Cell,28.05,35,59.53
CELL_85198,Epithelial,111.99,32,92.53
CELL_61105,Neuron,97.08,20,76.3
CELL_35273,Leukocyte,22.17,25,71.54
CELL_77432,Leukocyte,40.49,5,88.47
CELL_85774,Fibroblast,74.09,24,95.97
CELL_32449,Erythrocyte,47.29,19,53.52
CELL_45218,Stem Cell,74.49,6,74.79
CELL_88920,Stem Cell,85.04,26,61.2
CELL_39556,Erythrocyte,7.35,15,82.88
CELL_41842,Myocyte,110.09,34,97.08
CELL_20276,Stem Cell,31.93,14,95.97
CELL_66958,Leukocyte,8.67,18,87.13
CELL_70519,Myocyte,84.31,47,51.63
CELL_70917,Leukocyte,79.98,37,90.75
CELL_57183,Erythrocyte,95.81,5,73.88
CELL_28302,Stem Cell,6.79,25,52.14
CELL_33228,Fibroblast,35.72,23,91.85
CELL_39524,Leukocyte,25.96,44,88.66
CELL_90873,Neuron,85.27,40,71.86
CELL_82173,Fibroblast,95.16,48,82.77
CELL_83978,Neuron,28.36,9,70.81
CELL_23968,Erythrocyte,33.49,17,73.57
CELL_62405,Leukocyte,45.66,29,79.29
CELL_79767,Myocyte,44.2,16,54.0
CELL_11890,Stem Cell,91.28,17,97.88
CELL_66472,Stem Cell,21.46,50,95.71
CELL_85735,Leukocyte,109.36,11,97.97
CELL_85847,Epithelial,34.49,19,77.03
CELL_38619,Erythrocyte,9.98,20,50.38
CELL_29310,Myocyte,9.45,6,62.12
CELL_46476,Leukocyte,52.96,40,60.49
CELL_98587,Epithelial,25.05,28,72.89
CELL_63284,Erythrocyte,16.31,12,72.57
CELL_53408,Erythrocyte,75.27,16,62.45
CELL_51239,Stem Cell,111.16,43,53.37
CELL_10895,Erythrocyte,9.46,23,64.09
CELL_56864,Leukocyte,75.01,40,70.92
CELL_60054,Fibroblast,78.07,33,99.64
CELL_76785,Erythrocyte,113.43,37,59.34
CELL_13726,Myocyte,114.82,33,69.01
CELL_68592,Leukocyte,61.9,15,59.21
CELL_33781,Myocyte,62.15,14,53.73
CELL_13690,Neuron,76.3,29,99.8
CELL_66268,Leukocyte,73.79,43,75.25
CELL_45680,Fibroblast,66.81,42,59.45
CELL_85013,Erythrocyte,51.34,23,65.13
CELL_51703,Erythrocyte,101.72,16,55.48
CELL_33770,Myocyte,59.08,15,95.28
CELL_40751,Stem Cell,108.19,38,54.26
CELL_23072,Fibroblast,29.5,13,74.75
CELL_95365,Leukocyte,63.66,14,53.43
CELL_54859,Erythrocyte,117.18,50,86.51
CELL_12912,Myocyte,10.3,42,72.78
CELL_97895,Epithelial,103.55,27,83.91
CELL_93798,Epithelial,87.61,49,96.68
CELL_34250,Leukocyte,89.6,17,88.97
CELL_90014,Epithelial,39.6,38,57.48
CELL_11769,Erythrocyte,22.91,25,55.45
CELL_89831,Myocyte,25.84,46,89.15
CELL_55251,Fibroblast,8.66,18,55.62
CELL_33678,Neuron,68.0,31,90.78
CELL_64686,Epithelial,89.24,41,74.32
CELL_57766,Erythrocyte,24.15,36,75.52
CELL_57449,Erythrocyte,15.92,9,83.98
CELL_32471,Myocyte,19.38,35,81.34
CELL_77924,Leukocyte,75.83,11,77.05
CELL_89809,Neuron,69.61,6,63.93
CELL_65519,Leukocyte,6.36,31,78.4
CELL_11683,Stem Cell,23.64,34,87.2
CELL_20820,Stem Cell,72.92,37,91.06
CELL_45695,Leukocyte,78.64,29,97.97
CELL_86723,Fibroblast,35.25,19,54.73
CELL_79246,Leukocyte,80.62,47,63.39
CELL_46337,Erythrocyte,115.68,10,97.98
CELL_75887,Neuron,23.52,12,70.96
CELL_44687,Neuron,21.51,7,74.62
CELL_12458,Epithelial,41.6,17,58.6
CELL_91088,Fibroblast,29.61,31,58.72
CELL_68664,Epithelial,18.13,20,80.84
CELL_36573,Stem Cell,22.61,18,86.38
CELL_26211,Leukocyte,74.46,11,82.35
CELL_55977,Fibroblast,95.0,46,66.35
CELL_63510,Neuron,79.29,22,66.89
CELL_63983,Neuron,85.4,26,94.99
CELL_85763,Leukocyte,32.16,5,61.9
CELL_21874,Myocyte,72.73,26,78.06
CELL_14811,Leukocyte,29.02,23,60.67
CELL_85975,Leukocyte,25.46,47,72.54
CELL_18796,Myocyte,14.38,10,71.46
CELL_52963,Leukocyte,64.6,42,91.16
CELL_89164,Neuron,24.78,23,94.29
CELL_44510,Epithelial,106.23,28,67.59
CELL_65678,Leukocyte,21.3,13,73.09
CELL_90357,Stem Cell,88.27,14,89.34
CELL_65450,Leukocyte,65.24,38,64.02
CELL_29145,Myocyte,15.3,5,72.24
CELL_67385,Neuron,97.5,50,89.61
CELL_89972,Epithelial,80.54,42,52.23
CELL_46550,Stem Cell,5.35,34,72.88
CELL_22645,Epithelial,96.99,39,53.1
CELL_31394,Fibroblast,26.02,49,76.57
CELL_44154,Fibroblast,56.48,28,55.09
CELL_26054,Leukocyte,94.18,40,94.36
CELL_79328,Stem Cell,12.55,5,56.63
CELL_94033,Neuron,77.87,11,83.84
CELL_36574,Leukocyte,38.55,9,75.33
CELL_97301,Epithelial,49.55,9,93.54
CELL_74211,Epithelial,103.76,23,97.05
CELL_55527,Neuron,18.52,38,90.03
CELL_43771,Neuron,15.19,24,80.86
CELL_45798,Myocyte,68.13,50,92.55
CELL_29596,Stem Cell,88.13,47,75.62
CELL_81227,Stem Cell,76.6,11,97.69
CELL_59764,Leukocyte,63.56,48,52.88
CELL_57095,Stem Cell,13.96,46,55.57
CELL_23099,Epithelial,21.79,21,86.89
CELL_92542,Leukocyte,87.22,14,90.04
CELL_61325,Fibroblast,59.7,8,61.09
CELL_21934,Neuron,79.47,41,56.79
CELL_77503,Neuron,110.42,30,82.02
CELL_14938,Myocyte,56.38,39,82.45
CELL_61934,Leukocyte,55.68,20,65.7
CELL_35424,Erythrocyte,21.33,17,70.65
CELL_18931,Epithelial,71.79,42,60.85
CELL_13385,Neuron,115.46,43,98.2
CELL_61712,Epithelial,69.77,50,56.11
CELL_21358,Erythrocyte,29.55,5,83.45
CELL_51879,Leukocyte,57.42,29,53.46
CELL_81941,Epithelial,36.42,21,88.16
CELL_82885,Erythrocyte,54.21,13,84.27
CELL_62063,Leukocyte,112.61,32,99.47
CELL_91019,Fibroblast,83.41,37,74.25
CELL_66864,Fibroblast,16.71,41,51.64
CELL_74092,Stem Cell,49.58,7,70.29
CELL_51515,Stem Cell,73.29,24,56.99
CELL_95288,Fibroblast,95.54,14,78.73
CELL_10326,Neuron,26.22,36,97.38
CELL_57016,Epithelial,93.76,16,74.5
CELL_70609,Epithelial,107.68,46,59.3
CELL_14812,Fibroblast,82.34,41,55.62
CELL_33298,Stem Cell,87.83,43,87.65
CELL_34971,Myocyte,99.23,45,99.52
CELL_93653,Myocyte,11.15,20,79.1
CELL_36419,Myocyte,45.7,30,53.43
CELL_85475,Myocyte,76.3,33,60.26
CELL_79165,Epithelial,50.44,21,80.51
CELL_53927,Erythrocyte,45.96,22,85.99
CELL_52257,Neuron,6.52,22,77.26
CELL_57354,Stem Cell,21.16,21,62.69
CELL_61641,Erythrocyte,90.53,17,71.88
CELL_24839,Myocyte,28.87,36,81.65
CELL_11302,Myocyte,39.27,21,68.04
CELL_39906,Epithelial,45.93,18,66.48
CELL_48841,Epithelial,7.57,7,59.97
CELL_76867,Fibroblast,16.86,8,84.94
CELL_23149,Stem Cell,75.01,6,85.09
CELL_10200,Stem Cell,94.24,48,88.66
CELL_37727,Leukocyte,73.27,17,97.7
CELL_25617,Stem Cell,30.65,32,50.41
CELL_11593,Myocyte,8.85,11,86.07
CELL_75367,Myocyte,65.29,27,66.55
CELL_22907,Fibroblast,36.0,37,80.68
CELL_25224,Epithelial,16.36,34,70.97
CELL_55060,Myocyte,17.4,13,64.68
