cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55449,Neuron,26.72,14,89.68
CELL_36671,Neuron,35.93,8,95.97
CELL_29464,Erythrocyte,21.16,43,87.6
CELL_50030,Erythrocyte,65.46,23,97.76
CELL_96094,Erythrocyte,113.04,46,64.08
CELL_29771,Epithelial,68.78,18,69.31
CELL_63224,Myocyte,34.76,14,81.34
CELL_39631,Neuron,39.45,46,54.65
CELL_77292,Fibroblast,102.51,6,96.42
CELL_72665,Leukocyte,36.7,18,75.76
CELL_14264,Myocyte,79.4,28,64.04
CELL_46986,Myocyte,114.74,47,66.59
CELL_22567,Epithelial,79.99,35,62.14
CELL_86056,Neuron,21.34,7,92.54
CELL_70270,Neuron,57.87,31,56.2
CELL_29852,Fibroblast,101.74,22,61.21
CELL_52842,Neuron,34.6,16,66.41
CELL_69930,Fibroblast,75.05,27,80.99
CELL_14459,Leukocyte,7.41,50,54.9
CELL_57997,Fibroblast,43.19,31,74.81
CELL_45565,Epithelial,54.76,30,52.48
CELL_53834,Fibroblast,55.28,30,67.06
CELL_69151,Epithelial,109.32,10,87.49
CELL_86502,Erythrocyte,5.6,40,87.5
CELL_99824,Erythrocyte,112.66,18,90.74
CELL_30417,Epithelial,110.43,16,87.2
CELL_58441,Myocyte,85.65,5,76.12
CELL_63109,Stem Cell,60.81,8,68.17
CELL_47895,Epithelial,85.24,8,50.01
CELL_64433,Fibroblast,52.94,47,99.93
CELL_63714,Leukocyte,23.45,27,65.61
CELL_11262,Erythrocyte,33.76,42,85.25
CELL_48492,Stem Cell,107.34,21,98.44
CELL_37080,Neuron,105.72,35,50.72
CELL_81574,Leukocyte,69.4,6,66.34
CELL_87017,Stem Cell,40.53,16,75.43
CELL_48646,Fibroblast,46.08,29,90.25
CELL_68752,Stem Cell,57.93,50,78.19
CELL_87882,Neuron,37.75,12,78.81
CELL_93381,Stem Cell,108.65,30,87.69
CELL_11624,Myocyte,46.84,46,90.5
CELL_84840,Stem Cell,83.56,7,70.68
CELL_19516,Stem Cell,83.6,22,84.79
CELL_76695,Myocyte,40.49,5,80.93
CELL_50624,Leukocyte,82.5,27,63.4
CELL_11957,Fibroblast,95.66,7,58.84
CELL_16723,Neuron,62.28,49,71.29
CELL_93813,Erythrocyte,83.94,16,64.72
CELL_27647,Stem Cell,77.71,34,56.1
CELL_43242,Neuron,13.26,42,59.24
CELL_90583,Leukocyte,30.17,45,89.68
CELL_81498,Myocyte,74.36,31,74.74
CELL_95897,Erythrocyte,94.66,38,91.83
CELL_76279,Leukocyte,25.45,34,84.28
CELL_28464,Myocyte,117.52,38,63.9
CELL_39613,Leukocyte,46.88,7,91.79
CELL_49565,Leukocyte,97.35,43,86.84
CELL_43388,Stem Cell,52.33,24,56.97
CELL_86388,Erythrocyte,52.25,32,92.74
CELL_58014,Fibroblast,105.34,45,77.24
CELL_46488,Epithelial,84.73,30,71.65
CELL_37351,Neuron,54.33,19,57.58
CELL_68235,Erythrocyte,64.57,43,67.97
CELL_41229,Fibroblast,101.97,41,64.58
CELL_22172,Fibroblast,69.56,36,73.99
CELL_98113,Neuron,32.64,37,71.73
CELL_31931,Erythrocyte,35.88,5,75.51
CELL_40057,Neuron,77.14,45,99.47
CELL_96394,Stem Cell,22.64,19,83.61
CELL_47583,Erythrocyte,65.66,24,88.16
CELL_90085,Leukocyte,16.85,44,75.48
CELL_23879,Leukocyte,32.2,9,59.38
CELL_48757,Stem Cell,61.54,27,55.77
CELL_91555,Myocyte,13.54,19,72.56
CELL_33249,Epithelial,74.06,45,80.88
CELL_76303,Stem Cell,95.56,21,97.8
CELL_51741,Fibroblast,66.7,26,74.51
CELL_14020,Myocyte,107.81,17,79.11
CELL_72784,Epithelial,24.92,15,70.14
CELL_29131,Epithelial,33.89,27,80.73
CELL_73012,Myocyte,85.53,7,99.7
CELL_91594,Neuron,32.4,26,71.15
CELL_34192,Leukocyte,115.7,38,65.96
CELL_52888,Myocyte,53.52,16,50.79
CELL_49095,Myocyte,18.67,20,94.64
CELL_11910,Myocyte,104.51,41,98.97
CELL_20236,Myocyte,115.91,42,62.76
CELL_55975,Stem Cell,45.43,22,74.52
CELL_16796,Epithelial,41.41,32,85.46
CELL_26822,Fibroblast,31.35,17,87.66
CELL_10949,Epithelial,59.61,36,75.24
CELL_11225,Epithelial,64.63,13,63.34
CELL_10779,Epithelial,31.72,41,53.13
CELL_85549,Neuron,80.14,15,92.92
CELL_55267,Epithelial,54.06,22,56.48
CELL_40801,Stem Cell,70.09,24,88.58
CELL_79557,Stem Cell,102.12,45,98.5
CELL_74342,Erythrocyte,79.68,12,71.7
CELL_75165,Epithelial,118.03,48,76.55
CELL_63619,Erythrocyte,105.55,32,77.18
CELL_61541,Epithelial,111.86,32,61.17
CELL_90948,Erythrocyte,15.47,5,66.42
CELL_69444,Stem Cell,65.56,8,98.95
CELL_24814,Myocyte,45.17,20,65.76
CELL_92960,Erythrocyte,45.51,42,76.0
CELL_78303,Myocyte,42.19,28,59.8
CELL_71968,Epithelial,110.71,8,90.65
CELL_80091,Erythrocyte,45.61,8,60.29
CELL_39728,Fibroblast,64.93,50,86.72
CELL_84147,Erythrocyte,61.94,47,84.59
CELL_66369,Neuron,16.53,16,86.32
CELL_32662,Leukocyte,67.6,21,87.13
CELL_93116,Fibroblast,61.03,26,87.61
CELL_94774,Epithelial,95.37,35,65.32
CELL_72723,Myocyte,71.17,13,86.82
CELL_69316,Neuron,84.44,40,89.9
CELL_42721,Stem Cell,18.78,20,90.23
CELL_77895,Fibroblast,29.05,45,61.87
CELL_89792,Epithelial,115.19,21,65.23
CELL_24365,Epithelial,84.62,50,54.09
CELL_64807,Myocyte,89.36,23,66.97
CELL_60660,Neuron,80.89,16,72.63
CELL_55733,Leukocyte,56.75,32,51.91
CELL_16321,Epithelial,5.42,37,68.87
CELL_38004,Epithelial,108.14,6,95.14
CELL_45549,Leukocyte,34.58,28,96.83
CELL_85049,Leukocyte,75.47,36,81.08
CELL_30543,Fibroblast,72.84,33,71.11
CELL_57166,Erythrocyte,89.96,5,75.35
CELL_24183,Epithelial,36.94,42,66.12
CELL_80380,Leukocyte,60.0,37,90.59
CELL_17994,Myocyte,109.33,7,76.06
CELL_33551,Leukocyte,84.71,42,85.24
CELL_97415,Myocyte,88.66,38,82.46
CELL_81685,Leukocyte,40.57,44,57.32
CELL_41671,Stem Cell,62.36,46,66.48
CELL_82310,Neuron,9.75,42,59.91
CELL_84348,Epithelial,18.08,44,95.39
CELL_47031,Fibroblast,30.1,28,55.28
CELL_32429,Erythrocyte,75.22,13,97.39
CELL_43642,Fibroblast,13.57,5,84.69
CELL_65769,Neuron,58.88,34,95.22
CELL_89328,Myocyte,75.4,50,90.91
CELL_55509,Erythrocyte,56.96,31,70.4
CELL_51642,Neuron,48.28,30,79.37
CELL_96321,Myocyte,61.59,15,85.29
CELL_30252,Neuron,35.59,27,84.46
CELL_71231,Neuron,17.13,40,80.6
CELL_23303,Leukocyte,6.75,22,87.2
CELL_66500,Stem Cell,102.64,11,89.02
CELL_15735,Neuron,27.94,9,99.91
CELL_12000,Erythrocyte,60.68,22,91.81
CELL_37501,Fibroblast,53.36,7,83.85
CELL_87471,Epithelial,55.24,38,98.85
CELL_22382,Leukocyte,31.2,20,72.72
CELL_74324,Epithelial,111.48,23,86.7
CELL_58901,Epithelial,108.39,32,53.11
CELL_90776,Leukocyte,98.42,48,71.7
CELL_21633,Epithelial,82.52,30,93.68
CELL_35453,Fibroblast,88.64,43,84.84
CELL_40299,Leukocyte,81.03,20,90.44
CELL_35671,Stem Cell,21.76,9,50.89
CELL_41077,Epithelial,56.58,39,95.62
CELL_66539,Fibroblast,109.15,18,99.07
CELL_73766,Erythrocyte,41.4,42,57.53
CELL_88028,Stem Cell,76.92,35,90.84
CELL_15136,Stem Cell,93.69,5,82.11
CELL_10818,Fibroblast,64.6,29,58.15
CELL_85893,Stem Cell,35.92,40,77.37
CELL_42475,Epithelial,70.71,13,98.75
CELL_82437,Erythrocyte,105.08,16,97.09
CELL_26019,Neuron,65.3,32,50.78
CELL_80560,Leukocyte,64.09,22,61.45
CELL_74799,Stem Cell,107.02,6,76.28
CELL_52266,Neuron,87.96,36,73.65
CELL_20334,Stem Cell,65.41,30,60.51
CELL_57935,Erythrocyte,86.1,36,53.37
CELL_43061,Neuron,41.61,10,67.35
CELL_89344,Leukocyte,90.47,39,57.39
CELL_11899,Neuron,12.79,34,53.3
CELL_37197,Neuron,99.11,27,94.57
CELL_63135,Leukocyte,6.4,17,59.86
CELL_40800,Neuron,116.01,17,56.96
CELL_75771,Myocyte,26.06,25,57.47
CELL_70441,Erythrocyte,101.01,19,55.83
CELL_43624,Epithelial,72.28,14,74.83
CELL_66220,Myocyte,56.81,32,83.19
CELL_74092,Neuron,11.96,26,64.71
CELL_63111,Neuron,119.08,41,77.79
CELL_79379,Erythrocyte,117.24,21,70.68
CELL_28726,Epithelial,102.34,17,52.95
CELL_64948,Stem Cell,60.42,36,81.38
CELL_72487,Erythrocyte,73.38,17,63.73
CELL_32580,Stem Cell,13.14,29,90.65
CELL_72534,Myocyte,94.93,14,58.23
CELL_54913,Leukocyte,98.54,21,74.77
CELL_46508,Stem Cell,60.82,45,64.38
CELL_84184,Neuron,11.7,46,53.92
CELL_15778,Leukocyte,113.49,24,86.73
CELL_42539,Fibroblast,52.77,13,83.14
CELL_36787,Leukocyte,85.92,20,78.54
CELL_32295,Myocyte,100.1,36,51.57
CELL_34116,Fibroblast,77.37,30,99.75
CELL_92925,Neuron,51.15,27,57.58
CELL_39853,Neuron,20.07,25,52.09
CELL_52998,Epithelial,91.09,33,80.07
CELL_15000,Stem Cell,8.2,46,80.16
CELL_30919,Epithelial,110.92,39,53.56
CELL_47966,Epithelial,13.88,6,68.04
CELL_21270,Stem Cell,26.54,13,74.81
CELL_56312,Erythrocyte,22.17,22,89.85
CELL_73996,Epithelial,115.78,38,86.25
CELL_42711,Erythrocyte,19.2,23,52.07
CELL_62541,Erythrocyte,97.03,37,62.91
CELL_72150,Myocyte,17.59,49,68.88
CELL_50629,Fibroblast,27.86,8,98.81
CELL_14763,Neuron,31.73,14,52.64
CELL_96385,Leukocyte,38.71,36,65.45
CELL_16332,Fibroblast,100.29,22,79.81
CELL_28826,Leukocyte,99.85,12,93.23
CELL_45403,Fibroblast,58.48,17,99.34
CELL_63866,Epithelial,51.48,29,84.42
CELL_12035,Erythrocyte,74.68,19,52.06
CELL_68225,Stem Cell,50.74,43,68.71
CELL_92883,Leukocyte,112.42,6,76.63
CELL_16275,Leukocyte,29.65,6,80.72
CELL_95668,Stem Cell,71.82,37,96.19
CELL_50488,Myocyte,110.37,15,98.75
CELL_72151,Epithelial,94.54,30,89.87
CELL_19318,Leukocyte,85.14,19,53.27
CELL_83680,Epithelial,60.44,45,71.51
CELL_18206,Neuron,29.69,7,82.03
CELL_32685,Erythrocyte,103.01,16,92.83
CELL_87756,Epithelial,102.57,7,93.97
CELL_90508,Epithelial,67.43,13,77.66
CELL_65376,Myocyte,5.24,7,89.46
CELL_46720,Epithelial,15.69,18,89.15
CELL_90926,Fibroblast,43.43,40,57.7
CELL_49812,Erythrocyte,77.98,28,52.74
CELL_77363,Leukocyte,107.7,10,69.5
CELL_99965,Epithelial,93.63,39,69.11
CELL_68486,Epithelial,79.53,6,72.38
CELL_73033,Myocyte,43.96,25,75.06
CELL_48866,Fibroblast,11.22,48,92.7
CELL_38474,Myocyte,63.46,25,93.98
CELL_24087,Stem Cell,39.01,7,96.66
CELL_10408,Myocyte,102.91,39,84.72
CELL_44942,Epithelial,50.51,50,50.98
CELL_34949,Stem Cell,36.46,17,82.74
CELL_91175,Fibroblast,21.96,43,79.78
CELL_23764,Myocyte,8.55,5,76.89
CELL_11666,Fibroblast,34.55,31,81.37
CELL_80609,Epithelial,73.02,11,74.79
CELL_16658,Myocyte,40.32,25,60.02
CELL_71681,Fibroblast,51.88,19,94.17
CELL_78006,Neuron,54.89,40,70.61
CELL_79718,Stem Cell,100.58,10,83.95
CELL_98169,Myocyte,38.41,43,59.3
CELL_13860,Epithelial,45.45,39,95.26
CELL_94864,Fibroblast,108.7,11,64.25
CELL_91103,Stem Cell,29.53,49,73.62
CELL_69497,Leukocyte,107.64,22,90.41
CELL_24863,Myocyte,104.27,22,93.59
CELL_22016,Erythrocyte,77.0,40,92.43
CELL_86602,Neuron,15.83,48,71.06
CELL_14715,Stem Cell,34.22,30,57.62
CELL_51544,Neuron,61.3,33,71.61
CELL_88155,Fibroblast,110.56,13,64.21
CELL_21046,Stem Cell,24.06,14,69.89
CELL_77603,Fibroblast,51.23,39,79.06
CELL_42169,Erythrocyte,32.57,43,52.32
CELL_60246,Fibroblast,62.01,14,82.48
CELL_54652,Myocyte,52.93,37,73.11
CELL_50978,Erythrocyte,57.71,14,78.01
CELL_17506,Fibroblast,117.43,41,68.64
CELL_37243,Fibroblast,53.05,35,56.25
CELL_13320,Leukocyte,95.73,40,85.65
CELL_66607,Epithelial,26.86,7,84.03
CELL_64754,Erythrocyte,23.82,8,77.64
CELL_57692,Fibroblast,11.91,23,88.21
CELL_43731,Fibroblast,17.98,50,55.58
CELL_10914,Neuron,31.39,39,67.47
CELL_78229,Myocyte,24.13,37,90.93
CELL_26710,Erythrocyte,9.17,42,79.58
CELL_72275,Stem Cell,76.8,24,88.58
CELL_12028,Fibroblast,82.94,35,71.71
CELL_56416,Fibroblast,54.82,14,62.82
CELL_54313,Neuron,37.02,19,83.39
CELL_25748,Fibroblast,22.46,24,98.57
CELL_52179,Myocyte,56.22,22,81.45
CELL_69398,Neuron,114.3,16,66.87
CELL_48139,Fibroblast,70.08,50,76.72
CELL_15865,Myocyte,70.35,22,72.22
CELL_42932,Myocyte,17.54,24,71.05
CELL_97124,Stem Cell,97.87,17,60.3
CELL_48969,Epithelial,55.05,16,63.99
CELL_98218,Epithelial,5.15,37,78.46
CELL_83397,Erythrocyte,20.74,20,62.25
CELL_88763,Stem Cell,25.11,41,53.18
CELL_49886,Stem Cell,26.26,7,84.63
