cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75796,Stem Cell,39.04,44,65.81
CELL_66686,Fibroblast,87.65,32,61.49
CELL_31860,Myocyte,45.44,5,82.38
CELL_94426,Epithelial,14.84,37,55.51
CELL_53803,Erythrocyte,63.22,8,58.0
CELL_11289,Stem Cell,21.77,11,90.16
CELL_31608,Myocyte,42.72,49,85.26
CELL_26757,Neuron,71.55,19,63.36
CELL_24124,Epithelial,11.93,48,85.84
CELL_19548,Fibroblast,103.81,48,92.65
CELL_90833,Neuron,12.63,19,95.34
CELL_44084,Neuron,57.18,14,97.97
CELL_83304,Myocyte,48.6,11,72.18
CELL_14659,Myocyte,90.26,38,85.02
CELL_43673,Fibroblast,88.15,7,53.53
CELL_58734,Epithelial,44.06,18,53.47
CELL_14425,Neuron,40.03,9,82.07
CELL_85159,Neuron,62.87,49,55.35
CELL_57620,Neuron,111.39,17,66.22
CELL_24947,Leukocyte,36.67,43,68.54
CELL_37553,Fibroblast,86.49,37,56.4
CELL_12707,Myocyte,41.34,42,57.43
CELL_73787,Epithelial,118.28,41,78.63
CELL_85051,Neuron,37.53,40,68.8
CELL_96693,Leukocyte,19.51,20,84.44
CELL_51173,Myocyte,67.54,38,75.38
CELL_97015,Myocyte,45.48,24,70.33
CELL_93848,Myocyte,44.22,33,65.96
CELL_82567,Neuron,84.5,31,55.54
CELL_81263,Myocyte,102.21,11,90.63
CELL_17333,Fibroblast,19.88,9,85.49
CELL_72822,Erythrocyte,17.24,17,78.21
CELL_71923,Neuron,27.87,48,75.97
CELL_96573,Fibroblast,77.58,42,97.47
CELL_66241,Epithelial,91.55,7,93.34
CELL_80695,Neuron,102.44,42,87.48
CELL_69115,Stem Cell,35.94,30,83.37
CELL_64535,Neuron,113.41,22,79.48
CELL_66367,Myocyte,71.3,42,56.31
CELL_68140,Neuron,100.91,18,93.17
CELL_62893,Stem Cell,114.91,25,67.58
CELL_24558,Leukocyte,106.34,44,90.03
CELL_24208,Neuron,48.68,35,72.61
CELL_28443,Epithelial,87.78,18,84.95
CELL_14692,Leukocyte,69.97,21,53.21
CELL_95845,Epithelial,46.61,45,79.51
CELL_82748,Myocyte,25.66,19,68.64
CELL_40526,Fibroblast,76.13,20,63.31
CELL_70104,Stem Cell,56.62,45,56.36
CELL_67405,Stem Cell,102.96,5,68.53
CELL_82525,Fibroblast,32.39,30,82.38
CELL_15643,Epithelial,67.23,35,64.83
CELL_78627,Neuron,74.81,9,57.43
CELL_67313,Leukocyte,8.64,26,99.58
CELL_41292,Myocyte,73.45,39,61.79
CELL_41500,Fibroblast,88.83,47,58.04
CELL_15864,Epithelial,110.79,26,66.59
CELL_57917,Myocyte,91.87,21,69.9
CELL_87488,Myocyte,105.77,18,93.44
CELL_42754,Myocyte,64.19,23,84.8
CELL_87463,Neuron,5.56,21,50.7
CELL_71173,Myocyte,30.31,24,76.64
CELL_45775,Stem Cell,65.93,28,69.57
CELL_67090,Neuron,115.89,33,56.45
CELL_29146,Myocyte,16.9,37,92.59
CELL_88038,Erythrocyte,13.12,16,89.61
CELL_69192,Neuron,92.51,5,94.83
CELL_43300,Myocyte,75.93,38,82.69
CELL_40149,Myocyte,98.7,45,73.9
CELL_35943,Erythrocyte,12.09,26,69.7
CELL_61905,Stem Cell,54.73,20,54.46
CELL_45439,Fibroblast,81.73,5,88.4
CELL_77105,Erythrocyte,50.68,31,91.0
CELL_29770,Epithelial,28.25,21,73.8
CELL_59757,Myocyte,20.87,6,88.16
CELL_52906,Myocyte,74.82,39,68.34
CELL_39821,Neuron,88.79,7,94.08
CELL_11977,Erythrocyte,51.09,42,94.68
CELL_80520,Fibroblast,36.4,29,70.48
CELL_32499,Fibroblast,43.78,38,90.63
CELL_55031,Myocyte,42.12,15,50.39
CELL_36490,Leukocyte,64.28,43,58.82
CELL_46626,Myocyte,39.81,37,71.53
CELL_55649,Myocyte,62.51,47,78.64
CELL_50364,Leukocyte,58.94,14,68.8
CELL_76811,Stem Cell,7.1,32,58.12
CELL_13505,Myocyte,98.52,35,97.52
CELL_81882,Erythrocyte,116.25,8,79.57
CELL_49506,Myocyte,6.43,40,62.47
CELL_21383,Stem Cell,88.98,43,63.03
CELL_66414,Stem Cell,85.78,50,98.99
CELL_92667,Fibroblast,9.94,6,85.34
CELL_25857,Fibroblast,5.41,23,73.08
CELL_71022,Myocyte,66.94,9,66.76
CELL_10619,Fibroblast,98.1,7,77.33
CELL_97167,Epithelial,92.76,41,97.75
CELL_66254,Neuron,106.08,40,56.78
CELL_88182,Erythrocyte,45.69,9,80.6
CELL_98810,Epithelial,52.98,33,92.77
CELL_78043,Neuron,8.5,19,56.27
CELL_50222,Stem Cell,33.52,27,53.87
CELL_59038,Myocyte,51.83,7,92.29
CELL_62886,Leukocyte,56.11,23,58.97
CELL_63683,Stem Cell,27.27,21,75.14
CELL_21383,Neuron,53.99,20,78.98
CELL_97674,Erythrocyte,57.56,8,51.17
CELL_60073,Neuron,70.55,42,82.02
CELL_40765,Leukocyte,65.32,28,74.97
CELL_74488,Stem Cell,16.46,9,85.56
CELL_77021,Myocyte,41.67,18,52.99
CELL_27461,Fibroblast,104.02,10,55.26
CELL_24258,Neuron,74.85,6,69.76
CELL_12349,Neuron,107.02,22,56.56
CELL_91846,Epithelial,53.98,44,54.98
CELL_60303,Epithelial,52.36,41,82.52
CELL_52644,Neuron,56.72,33,75.67
CELL_67253,Myocyte,73.5,14,70.42
CELL_57792,Myocyte,10.4,38,56.55
CELL_35959,Neuron,31.44,33,51.55
CELL_31337,Fibroblast,100.12,42,59.28
CELL_97754,Neuron,16.16,7,64.7
CELL_61777,Leukocyte,42.37,8,61.19
CELL_17229,Myocyte,71.99,30,54.83
CELL_17302,Stem Cell,116.23,50,63.37
CELL_30897,Myocyte,105.48,33,97.17
CELL_42675,Erythrocyte,81.21,20,74.08
CELL_82375,Stem Cell,53.99,8,92.15
CELL_51020,Stem Cell,5.4,21,65.49
CELL_39687,Neuron,34.93,38,71.09
CELL_77901,Epithelial,119.73,50,79.94
CELL_17891,Epithelial,48.91,16,67.98
CELL_33715,Erythrocyte,71.64,46,79.5
CELL_19160,Stem Cell,87.37,29,69.71
CELL_24321,Neuron,90.02,21,68.29
CELL_59639,Fibroblast,56.93,12,94.4
CELL_54025,Myocyte,66.17,27,94.74
CELL_17762,Fibroblast,64.53,47,81.4
CELL_32045,Epithelial,119.56,23,93.81
CELL_18555,Myocyte,42.32,38,57.86
CELL_38821,Myocyte,21.07,36,88.1
CELL_14927,Epithelial,91.5,36,99.64
CELL_69057,Neuron,33.0,43,97.43
CELL_61386,Epithelial,108.39,15,89.57
CELL_23701,Neuron,92.75,5,95.03
CELL_84961,Erythrocyte,87.98,5,62.83
CELL_26970,Erythrocyte,95.17,12,57.75
CELL_37189,Myocyte,54.79,24,57.23
CELL_74490,Neuron,47.59,5,65.51
CELL_32609,Erythrocyte,92.9,22,74.2
CELL_90499,Fibroblast,107.9,23,76.34
CELL_87012,Stem Cell,40.75,31,87.84
CELL_40817,Neuron,90.59,6,77.93
CELL_68568,Leukocyte,94.96,29,62.56
CELL_81838,Leukocyte,106.07,38,50.54
CELL_55908,Fibroblast,109.91,45,53.51
CELL_51819,Leukocyte,73.13,24,96.24
CELL_84195,Stem Cell,97.87,20,68.11
CELL_71834,Erythrocyte,54.93,44,93.04
CELL_51571,Fibroblast,93.27,21,63.0
CELL_94383,Epithelial,81.1,48,72.62
CELL_17542,Fibroblast,58.98,35,54.93
CELL_62599,Epithelial,55.95,7,61.4
CELL_40287,Erythrocyte,86.98,7,52.02
CELL_96073,Stem Cell,96.2,44,86.12
CELL_86947,Leukocyte,89.82,21,60.28
CELL_23372,Stem Cell,50.56,46,71.3
CELL_58249,Neuron,28.72,10,74.72
CELL_31150,Myocyte,8.78,41,87.37
CELL_12854,Neuron,102.26,26,64.25
CELL_90847,Stem Cell,50.63,30,90.07
CELL_60515,Epithelial,116.92,49,62.07
CELL_20237,Neuron,41.87,12,82.14
CELL_49905,Stem Cell,62.01,22,57.32
CELL_89771,Fibroblast,62.92,26,75.47
CELL_34269,Neuron,55.9,21,82.13
CELL_28098,Fibroblast,45.9,40,89.66
CELL_31342,Epithelial,70.27,5,65.53
CELL_43986,Myocyte,56.06,9,53.44
CELL_79381,Erythrocyte,103.05,30,71.7
CELL_16364,Neuron,69.6,8,73.95
CELL_23922,Neuron,17.11,40,61.36
CELL_37477,Erythrocyte,68.11,29,95.18
CELL_43932,Neuron,62.45,41,83.24
CELL_11274,Erythrocyte,93.32,8,67.02
CELL_61072,Erythrocyte,64.05,6,84.43
CELL_93441,Stem Cell,73.69,24,90.52
CELL_18945,Erythrocyte,104.92,31,89.1
CELL_97403,Stem Cell,80.6,44,53.39
CELL_52515,Erythrocyte,94.11,41,85.3
CELL_86544,Stem Cell,47.12,23,84.08
CELL_49525,Stem Cell,102.01,42,96.36
CELL_77219,Neuron,18.71,33,65.0
CELL_75070,Stem Cell,27.19,47,76.05
CELL_57793,Fibroblast,57.94,16,94.02
CELL_50088,Stem Cell,83.44,32,96.65
CELL_90216,Neuron,59.09,14,63.22
CELL_48678,Myocyte,43.78,47,75.46
CELL_50578,Erythrocyte,70.65,21,68.91
CELL_73470,Fibroblast,119.85,23,89.84
CELL_44722,Leukocyte,77.52,13,63.88
CELL_36755,Fibroblast,109.22,39,57.78
CELL_23684,Erythrocyte,47.77,18,57.61
CELL_71593,Stem Cell,66.03,10,80.7
CELL_81593,Leukocyte,83.76,5,76.22
CELL_95315,Erythrocyte,19.85,25,66.92
CELL_89000,Neuron,92.67,41,56.84
CELL_31935,Myocyte,20.68,42,52.63
CELL_34132,Epithelial,49.11,37,86.95
CELL_89723,Leukocyte,27.05,26,58.86
CELL_79349,Stem Cell,114.56,42,68.44
CELL_33715,Fibroblast,58.6,27,89.69
CELL_75429,Neuron,56.68,41,50.14
CELL_67723,Leukocyte,97.66,15,97.12
CELL_61981,Erythrocyte,35.99,34,94.55
CELL_31507,Myocyte,50.87,36,58.86
CELL_18104,Erythrocyte,15.29,9,88.91
CELL_63598,Stem Cell,52.04,25,89.83
CELL_77571,Fibroblast,24.22,34,94.25
CELL_41555,Neuron,95.59,23,86.56
CELL_91515,Leukocyte,92.41,19,90.34
CELL_77120,Neuron,93.25,18,91.91
CELL_28442,Epithelial,118.79,5,59.78
CELL_38139,Erythrocyte,102.86,16,80.62
CELL_39441,Leukocyte,107.98,18,53.43
CELL_97098,Stem Cell,59.04,11,68.2
CELL_96456,Fibroblast,59.32,46,92.8
CELL_96587,Epithelial,92.39,11,65.5
CELL_79014,Leukocyte,93.1,47,84.92
CELL_85094,Epithelial,37.44,41,85.65
CELL_65604,Fibroblast,23.89,36,53.34
CELL_76534,Myocyte,33.52,31,95.58
CELL_26065,Epithelial,81.54,38,94.12
CELL_73072,Stem Cell,50.73,28,93.62
CELL_57579,Erythrocyte,35.78,29,99.08
CELL_74005,Stem Cell,25.0,40,73.82
CELL_43690,Erythrocyte,7.26,30,88.95
CELL_63373,Leukocyte,26.26,48,83.23
CELL_64375,Stem Cell,111.21,38,63.94
CELL_20396,Epithelial,85.56,34,85.98
CELL_15149,Myocyte,59.84,24,69.34
CELL_12375,Erythrocyte,28.47,45,69.29
CELL_36781,Leukocyte,105.19,7,93.85
CELL_89313,Leukocyte,55.94,7,61.8
CELL_20192,Stem Cell,20.24,15,89.08
CELL_82842,Fibroblast,56.4,49,71.87
CELL_28464,Neuron,113.62,37,57.95
CELL_16986,Leukocyte,114.85,46,51.33
CELL_93111,Fibroblast,66.55,37,98.19
CELL_95269,Myocyte,30.18,25,75.72
CELL_48719,Epithelial,73.91,6,80.13
CELL_61482,Neuron,95.37,18,96.06
CELL_32481,Epithelial,33.92,49,67.99
CELL_69301,Erythrocyte,24.94,33,58.88
CELL_45684,Erythrocyte,106.89,8,75.39
CELL_28432,Neuron,101.93,49,56.49
CELL_49279,Epithelial,107.1,5,98.94
CELL_24134,Neuron,89.89,11,76.7
CELL_17335,Erythrocyte,5.54,33,60.99
CELL_91371,Fibroblast,88.58,6,88.51
CELL_55519,Stem Cell,104.04,15,86.78
CELL_56324,Erythrocyte,41.3,15,65.99
CELL_23592,Fibroblast,35.48,46,99.42
CELL_88211,Stem Cell,31.55,23,65.94
CELL_86327,Erythrocyte,5.78,36,70.5
CELL_24095,Erythrocyte,41.4,6,69.91
CELL_87094,Fibroblast,50.6,6,51.3
CELL_19668,Leukocyte,53.28,33,58.38
CELL_94898,Fibroblast,25.26,6,95.46
CELL_10681,Fibroblast,16.73,49,63.48
CELL_33789,Erythrocyte,97.22,16,82.72
CELL_30152,Erythrocyte,60.61,20,83.84
CELL_23124,Fibroblast,33.7,40,72.0
CELL_83085,Erythrocyte,109.09,7,53.84
CELL_81913,Leukocyte,43.94,5,67.54
CELL_40394,Epithelial,81.66,23,56.47
CELL_37261,Neuron,49.65,14,52.06
CELL_96511,Leukocyte,104.51,19,84.42
CELL_71121,Neuron,116.65,48,95.45
CELL_54704,Erythrocyte,29.21,44,90.11
CELL_16286,Stem Cell,108.1,48,63.37
CELL_82236,Epithelial,95.83,38,78.12
CELL_75310,Neuron,39.97,42,99.29
CELL_82124,Neuron,115.13,43,59.01
CELL_34158,Epithelial,28.02,44,55.15
CELL_30043,Stem Cell,31.1,26,57.87
CELL_90316,Fibroblast,95.72,34,94.64
CELL_45677,Epithelial,109.65,23,51.07
CELL_52076,Erythrocyte,35.85,36,74.72
CELL_17372,Leukocyte,93.4,15,88.32
CELL_44696,Erythrocyte,47.68,48,97.92
CELL_13727,Epithelial,69.93,26,82.29
CELL_86262,Myocyte,85.91,17,71.84
CELL_34435,Neuron,116.88,10,53.02
CELL_60792,Neuron,36.77,38,66.41
CELL_16118,Epithelial,9.15,29,95.24
CELL_61291,Myocyte,98.64,24,72.05
CELL_38906,Myocyte,21.83,23,95.31
CELL_97083,Epithelial,50.59,36,56.76
CELL_70247,Myocyte,55.67,36,95.76
CELL_88743,Neuron,82.63,13,59.23
CELL_47665,Neuron,42.85,22,90.15
CELL_68877,Myocyte,72.48,10,59.27
CELL_76583,Stem Cell,52.75,17,55.08
CELL_51790,Stem Cell,22.15,18,88.81
CELL_53956,Fibroblast,88.1,11,88.23
CELL_90711,Fibroblast,30.53,24,96.39
CELL_71081,Myocyte,115.98,10,65.69
CELL_64754,Erythrocyte,86.42,48,90.45
CELL_23347,Fibroblast,14.22,45,79.46
CELL_62980,Fibroblast,90.65,48,82.03
CELL_25556,Leukocyte,54.01,11,70.65
CELL_97303,Leukocyte,25.84,11,66.08
CELL_27257,Stem Cell,78.82,46,77.19
CELL_96461,Epithelial,17.0,5,60.78
CELL_77098,Erythrocyte,59.71,24,53.97
CELL_23188,Erythrocyte,99.01,44,78.73
CELL_58735,Neuron,116.98,21,92.51
CELL_77649,Leukocyte,66.01,29,64.94
CELL_56255,Leukocyte,22.12,38,79.34
CELL_41906,Stem Cell,44.29,40,95.17
CELL_35705,Epithelial,96.13,46,87.31
CELL_84813,Fibroblast,53.63,10,82.82
CELL_56820,Erythrocyte,92.07,24,92.02
CELL_81820,Fibroblast,50.67,37,89.84
CELL_72190,Epithelial,55.25,33,53.97
CELL_85635,Neuron,108.31,50,92.39
CELL_49702,Leukocyte,78.87,28,96.4
CELL_79455,Stem Cell,113.59,37,77.43
CELL_33116,Myocyte,30.68,22,55.84
CELL_29744,Stem Cell,87.99,49,55.68
CELL_75470,Neuron,8.45,6,84.43
CELL_21107,Erythrocyte,64.89,14,79.38
CELL_44141,Myocyte,54.82,6,63.04
CELL_41641,Leukocyte,94.49,20,59.99
CELL_63356,Epithelial,81.77,6,91.58
CELL_14612,Neuron,110.72,46,79.67
CELL_31965,Fibroblast,103.68,36,70.03
CELL_30233,Erythrocyte,87.32,42,60.6
CELL_93009,Stem Cell,58.57,22,80.57
CELL_61238,Myocyte,26.93,5,75.19
CELL_64359,Leukocyte,71.72,24,87.28
CELL_60684,Erythrocyte,12.75,21,60.04
CELL_56874,Epithelial,50.47,21,61.82
CELL_81223,Myocyte,6.39,28,79.01
CELL_53433,Erythrocyte,86.32,50,64.91
CELL_36985,Neuron,95.29,37,75.44
CELL_66396,Erythrocyte,43.93,19,65.88
CELL_56733,Stem Cell,23.22,35,87.3
CELL_96488,Stem Cell,74.7,20,79.29
CELL_75708,Epithelial,27.48,32,84.13
CELL_27408,Stem Cell,52.22,6,67.15
CELL_59197,Epithelial,32.02,21,96.4
CELL_94936,Fibroblast,107.37,5,56.54
CELL_24910,Leukocyte,39.49,16,91.64
CELL_73602,Neuron,7.17,47,68.41
CELL_84029,Stem Cell,64.8,46,82.44
CELL_31764,Myocyte,8.97,21,99.44
CELL_63507,Epithelial,54.58,7,91.44
CELL_87261,Epithelial,34.91,30,55.42
CELL_90901,Fibroblast,113.0,43,73.08
CELL_78031,Stem Cell,74.01,28,52.98
CELL_48321,Neuron,111.88,13,83.93
CELL_94483,Fibroblast,119.88,27,70.31
CELL_29005,Stem Cell,94.24,29,90.08
CELL_68144,Neuron,29.72,20,55.47
CELL_29598,Erythrocyte,11.06,40,98.07
CELL_30886,Leukocyte,45.56,14,56.59
CELL_24691,Leukocyte,41.96,26,62.07
CELL_23671,Stem Cell,51.01,49,53.04
CELL_61480,Myocyte,19.49,26,95.29
CELL_49513,Epithelial,7.9,23,68.51
CELL_22102,Stem Cell,74.28,12,80.83
CELL_90515,Erythrocyte,108.05,19,62.25
CELL_31061,Stem Cell,17.32,42,79.76
CELL_69609,Epithelial,90.72,15,78.25
CELL_76131,Stem Cell,45.91,7,65.35
CELL_58631,Erythrocyte,95.44,30,89.37
CELL_71325,Myocyte,70.69,16,68.63
CELL_68249,Erythrocyte,77.19,36,98.53
CELL_15942,Epithelial,109.74,23,76.99
CELL_40455,Erythrocyte,8.22,30,80.57
CELL_60553,Epithelial,68.2,7,58.01
CELL_92170,Stem Cell,68.79,34,94.83
CELL_92449,Erythrocyte,83.39,41,57.93
CELL_87410,Neuron,111.15,46,54.97
CELL_35810,Leukocyte,37.29,27,65.63
CELL_24789,Stem Cell,105.26,8,65.25
CELL_98067,Leukocyte,47.49,18,69.9
CELL_25322,Neuron,74.75,34,52.62
CELL_32494,Myocyte,30.1,10,61.16
CELL_56944,Fibroblast,24.73,44,69.59
CELL_36897,Fibroblast,10.16,14,93.66
CELL_55859,Erythrocyte,94.12,10,97.46
CELL_31451,Leukocyte,48.97,43,96.3
CELL_90012,Fibroblast,114.84,5,96.16
CELL_64622,Erythrocyte,43.83,43,90.47
CELL_58251,Epithelial,9.35,26,84.69
CELL_15059,Epithelial,41.81,47,54.58
CELL_19069,Stem Cell,24.28,5,69.78
CELL_79365,Stem Cell,68.46,27,90.82
CELL_36992,Stem Cell,76.14,12,96.54
CELL_68234,Erythrocyte,15.13,49,93.89
CELL_46924,Leukocyte,95.76,7,79.99
CELL_29911,Epithelial,77.91,18,87.12
CELL_48461,Leukocyte,48.81,19,72.95
CELL_23242,Erythrocyte,14.85,12,90.41
CELL_19990,Stem Cell,106.95,19,84.42
CELL_36342,Leukocyte,95.15,5,97.61
CELL_32661,Stem Cell,90.86,22,86.54
CELL_37499,Epithelial,25.49,24,78.01
CELL_83129,Stem Cell,90.88,30,89.46
CELL_16342,Erythrocyte,111.44,21,84.24
CELL_17828,Myocyte,29.41,17,95.9
CELL_37135,Stem Cell,62.22,8,97.26
CELL_85246,Fibroblast,41.53,42,95.85
CELL_87567,Epithelial,30.37,42,76.9
CELL_69019,Neuron,49.41,19,94.53
CELL_73562,Myocyte,52.43,44,74.31
CELL_92652,Epithelial,64.93,49,94.12
CELL_95229,Erythrocyte,55.49,36,65.37
CELL_51160,Stem Cell,57.77,43,79.26
CELL_28419,Neuron,101.87,8,57.73
CELL_29564,Neuron,38.44,12,55.17
CELL_99776,Myocyte,63.88,25,96.28
CELL_83365,Leukocyte,76.01,29,80.03
CELL_78486,Leukocyte,77.71,25,60.25
CELL_21667,Leukocyte,63.82,43,90.01
CELL_59939,Leukocyte,86.26,15,64.19
CELL_58810,Myocyte,12.88,48,67.51
CELL_88746,Myocyte,59.81,25,94.14
CELL_43634,Neuron,91.42,39,52.06
CELL_69328,Fibroblast,60.37,16,84.35
CELL_95620,Epithelial,43.63,48,71.09
CELL_92790,Myocyte,118.6,50,80.16
CELL_49510,Fibroblast,86.57,44,87.54
CELL_71914,Leukocyte,104.32,17,57.68
CELL_36605,Leukocyte,43.98,24,89.6
CELL_90473,Erythrocyte,61.37,36,99.48
CELL_95727,Myocyte,76.8,7,96.21
CELL_72050,Neuron,88.16,13,53.31
CELL_67928,Leukocyte,32.01,10,94.02
CELL_22405,Erythrocyte,98.75,42,96.59
CELL_11223,Leukocyte,79.02,28,50.54
CELL_74029,Stem Cell,46.24,9,57.38
CELL_60753,Erythrocyte,43.6,10,71.71
CELL_41543,Neuron,102.83,24,89.04
CELL_61868,Leukocyte,57.46,9,61.14
CELL_81364,Erythrocyte,100.34,38,92.01
CELL_20324,Epithelial,9.57,23,97.69
CELL_56164,Neuron,88.88,49,97.39
CELL_88774,Epithelial,44.27,15,64.61
CELL_57648,Stem Cell,30.78,24,55.78
CELL_91293,Neuron,105.7,36,89.64
CELL_19508,Epithelial,69.87,6,84.39
CELL_45548,Fibroblast,24.3,39,92.18
CELL_71856,Erythrocyte,13.99,48,55.94
CELL_21097,Myocyte,45.18,14,65.56
CELL_21197,Erythrocyte,27.32,7,50.7
CELL_58405,Fibroblast,106.55,34,88.7
CELL_23944,Erythrocyte,28.26,12,74.71
CELL_27288,Neuron,51.53,44,81.57
CELL_31890,Erythrocyte,49.93,33,93.35
CELL_13972,Myocyte,109.58,8,57.39
CELL_78124,Myocyte,71.32,48,51.71
CELL_28892,Leukocyte,95.19,28,94.58
CELL_50109,Erythrocyte,17.62,7,69.16
CELL_57816,Neuron,107.0,16,89.1
CELL_81032,Leukocyte,22.15,21,60.5
CELL_19664,Neuron,54.64,40,54.09
CELL_61443,Leukocyte,56.19,37,56.58
CELL_45657,Myocyte,87.55,21,82.15
CELL_24761,Leukocyte,26.72,16,69.27
CELL_97793,Erythrocyte,94.13,26,56.13
CELL_23638,Leukocyte,44.99,45,67.9
CELL_48768,Stem Cell,31.72,33,51.5
CELL_59668,Neuron,69.08,40,93.64
CELL_64430,Leukocyte,24.93,30,65.88
CELL_91464,Myocyte,93.55,31,93.86
CELL_71469,Fibroblast,99.5,34,52.04
CELL_31694,Leukocyte,72.76,32,78.43
CELL_73210,Epithelial,72.49,35,60.3
CELL_60809,Fibroblast,38.22,36,59.1
CELL_45936,Erythrocyte,63.38,29,67.51
CELL_45508,Stem Cell,11.34,42,64.06
CELL_56796,Leukocyte,108.78,37,55.64
CELL_57866,Leukocyte,103.03,28,75.43
CELL_83755,Erythrocyte,14.32,37,84.9
CELL_16157,Leukocyte,116.97,15,79.21
CELL_55375,Epithelial,71.0,18,83.27
CELL_19233,Erythrocyte,107.68,7,85.65
CELL_31407,Stem Cell,110.01,35,81.04
CELL_66413,Myocyte,82.68,15,76.62
CELL_62325,Myocyte,65.53,48,91.01
CELL_69137,Epithelial,72.97,17,62.47
CELL_31721,Erythrocyte,95.07,17,78.71
CELL_93839,Epithelial,92.67,5,91.4
CELL_37597,Erythrocyte,117.41,49,62.72
CELL_75104,Myocyte,87.37,37,56.97
CELL_35820,Myocyte,90.91,8,95.05
CELL_83876,Leukocyte,58.88,35,93.36
CELL_63187,Leukocyte,28.14,41,50.84
CELL_75460,Neuron,97.57,25,52.99
CELL_53271,Epithelial,56.93,25,58.71
CELL_49289,Fibroblast,30.01,34,66.26
CELL_68050,Neuron,48.52,43,51.09
CELL_18478,Neuron,53.82,45,67.91
CELL_63644,Stem Cell,60.82,37,68.45
CELL_46221,Erythrocyte,101.87,45,63.04
CELL_47617,Myocyte,118.7,28,64.98
CELL_63180,Myocyte,21.57,41,54.75
CELL_46820,Leukocyte,26.9,34,89.33
CELL_85190,Epithelial,7.02,18,63.93
CELL_89046,Epithelial,67.69,6,50.69
CELL_74284,Epithelial,41.03,36,77.95
CELL_67382,Fibroblast,70.82,15,98.04
CELL_30086,Myocyte,49.95,24,84.46
CELL_68085,Myocyte,22.69,7,83.89
CELL_10995,Stem Cell,21.7,38,62.33
CELL_58816,Epithelial,12.49,35,70.44
CELL_70630,Fibroblast,5.7,15,69.28
CELL_15543,Myocyte,53.58,41,54.69
CELL_10803,Fibroblast,9.92,50,64.26
CELL_95440,Epithelial,119.51,10,66.12
CELL_36813,Neuron,105.11,43,71.79
CELL_11588,Erythrocyte,69.09,12,60.31
CELL_87961,Neuron,55.75,32,77.03
CELL_30622,Myocyte,89.2,18,73.12
CELL_54893,Neuron,56.33,50,94.82
CELL_56676,Stem Cell,6.47,29,99.59
CELL_19014,Epithelial,108.21,41,64.33
CELL_76188,Neuron,112.73,26,66.18
CELL_13975,Leukocyte,35.94,44,82.03
CELL_56753,Fibroblast,116.21,33,70.3
CELL_13249,Stem Cell,39.22,7,96.35
CELL_76096,Fibroblast,48.11,30,75.42
CELL_58409,Epithelial,45.54,9,52.46
CELL_39751,Epithelial,61.94,5,82.59
CELL_74529,Neuron,49.84,20,77.0
CELL_54784,Myocyte,6.55,30,77.93
CELL_78437,Epithelial,23.85,5,95.93
CELL_92097,Leukocyte,42.34,16,68.64
CELL_10374,Stem Cell,54.87,44,64.54
CELL_43807,Fibroblast,34.24,30,89.71
CELL_75708,Myocyte,13.33,44,89.89
CELL_95454,Myocyte,81.97,17,69.59
CELL_33502,Epithelial,55.36,41,59.75
CELL_89497,Epithelial,51.06,34,75.31
CELL_13936,Myocyte,105.11,42,67.57
