cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99053,Fibroblast,98.91,48,63.63
CELL_37953,Erythrocyte,30.57,44,61.44
CELL_66625,Epithelial,105.72,35,97.24
CELL_29847,Stem Cell,103.65,32,81.22
CELL_91035,Fibroblast,106.09,17,70.45
CELL_57243,Neuron,56.46,6,85.73
CELL_50315,Fibroblast,71.0,41,63.69
CELL_95856,Erythrocyte,95.86,25,76.14
CELL_75135,Erythrocyte,73.17,35,75.54
CELL_36553,Leukocyte,67.49,34,71.16
CELL_73709,Leukocyte,14.63,14,66.55
CELL_19960,Myocyte,111.07,41,90.18
CELL_96927,Leukocyte,16.0,34,94.23
CELL_61504,Myocyte,5.73,21,55.51
CELL_73102,Fibroblast,25.31,46,52.7
CELL_22535,Stem Cell,5.53,9,68.29
CELL_16770,Epithelial,87.66,47,64.01
CELL_99897,Fibroblast,28.81,22,78.47
CELL_26866,Fibroblast,115.57,39,67.66
CELL_59949,Epithelial,72.31,16,86.28
CELL_26035,Fibroblast,13.3,27,91.45
CELL_11227,Myocyte,65.95,47,73.33
CELL_73054,Stem Cell,45.22,25,73.14
CELL_43870,Erythrocyte,116.28,21,84.83
CELL_92982,Epithelial,100.68,11,90.52
CELL_61115,Myocyte,14.37,11,74.42
CELL_96646,Leukocyte,60.13,33,81.56
CELL_28747,Stem Cell,87.85,38,73.56
CELL_90651,Epithelial,119.89,15,77.36
CELL_75013,Leukocyte,58.5,20,60.3
CELL_56069,Erythrocyte,39.84,6,84.79
CELL_51185,Stem Cell,23.49,44,80.71
CELL_58878,Leukocyte,76.86,23,77.72
CELL_62328,Leukocyte,15.24,19,53.86
CELL_77284,Epithelial,112.51,13,80.26
CELL_14640,Myocyte,62.71,23,69.63
CELL_52329,Neuron,74.77,43,68.77
CELL_14285,Leukocyte,90.09,49,54.14
CELL_53282,Erythrocyte,13.57,38,80.78
CELL_69062,Epithelial,42.85,32,93.2
CELL_33336,Stem Cell,82.13,15,99.93
CELL_88926,Myocyte,27.89,42,54.08
CELL_42778,Fibroblast,48.66,29,91.02
CELL_50488,Neuron,83.09,8,64.4
CELL_15839,Myocyte,74.34,48,84.49
CELL_40077,Myocyte,46.88,38,61.86
CELL_19034,Myocyte,71.81,17,53.53
CELL_73625,Erythrocyte,27.52,19,75.31
CELL_68140,Fibroblast,73.32,10,77.95
CELL_13036,Leukocyte,32.88,13,88.39
CELL_18187,Fibroblast,49.14,14,90.84
CELL_31521,Fibroblast,36.37,19,66.54
CELL_80208,Epithelial,95.59,11,72.41
CELL_21190,Erythrocyte,12.51,5,81.12
CELL_28510,Neuron,28.15,32,51.81
CELL_59622,Fibroblast,113.68,41,92.65
CELL_29256,Epithelial,17.17,14,77.17
CELL_72139,Neuron,19.27,41,63.96
CELL_12292,Fibroblast,8.22,34,92.36
CELL_53855,Fibroblast,64.7,45,89.57
CELL_56552,Fibroblast,59.45,9,73.3
CELL_45864,Fibroblast,68.65,13,82.93
CELL_18283,Myocyte,7.56,20,72.39
CELL_66968,Neuron,31.24,32,88.93
CELL_20211,Erythrocyte,67.61,27,72.34
CELL_49118,Erythrocyte,102.99,30,93.58
CELL_45072,Epithelial,64.89,50,96.37
CELL_80785,Neuron,117.53,11,90.15
CELL_78867,Neuron,83.97,27,83.1
CELL_87292,Erythrocyte,116.95,44,92.51
CELL_48588,Neuron,41.92,50,92.43
CELL_62205,Erythrocyte,32.93,39,96.45
CELL_36249,Leukocyte,64.23,43,67.17
CELL_42971,Stem Cell,109.06,11,86.14
CELL_89474,Epithelial,67.27,46,54.95
CELL_30194,Fibroblast,12.74,6,85.05
CELL_13035,Neuron,105.64,48,66.6
CELL_21325,Stem Cell,71.02,6,92.63
CELL_35385,Stem Cell,101.24,28,84.41
CELL_72166,Neuron,64.81,42,99.62
CELL_35690,Neuron,69.47,16,60.67
CELL_46845,Leukocyte,112.87,46,85.15
CELL_51989,Stem Cell,111.94,22,88.36
CELL_70221,Neuron,73.64,48,87.16
CELL_79082,Epithelial,110.34,42,53.01
CELL_86399,Epithelial,77.0,12,59.1
CELL_98756,Neuron,79.33,16,92.96
CELL_35135,Fibroblast,69.98,16,92.47
CELL_19342,Neuron,90.42,37,94.93
CELL_30217,Epithelial,17.53,14,53.24
CELL_28482,Fibroblast,104.37,28,51.74
CELL_10126,Epithelial,113.33,13,53.66
CELL_48818,Myocyte,38.8,43,59.45
CELL_86232,Epithelial,30.55,35,64.61
CELL_57114,Erythrocyte,18.3,6,99.52
CELL_39823,Epithelial,30.45,25,92.54
CELL_40792,Fibroblast,111.44,26,69.05
CELL_49314,Neuron,45.49,34,52.77
CELL_80823,Stem Cell,55.88,13,93.92
CELL_19021,Erythrocyte,15.28,41,62.54
CELL_81056,Fibroblast,55.65,50,94.18
CELL_92378,Stem Cell,115.77,39,79.69
CELL_15088,Neuron,83.4,31,56.03
CELL_28044,Epithelial,82.67,48,80.94
CELL_57045,Leukocyte,56.0,8,93.17
CELL_38660,Neuron,116.7,19,55.96
CELL_18954,Stem Cell,85.06,21,79.48
CELL_50885,Epithelial,69.53,42,56.94
CELL_85270,Erythrocyte,94.91,43,88.89
CELL_55085,Epithelial,115.7,22,93.38
CELL_12027,Leukocyte,52.42,17,65.2
CELL_93694,Epithelial,112.75,21,61.18
CELL_69956,Neuron,100.05,21,67.0
CELL_69829,Epithelial,27.04,48,83.97
CELL_10694,Erythrocyte,112.06,26,78.25
CELL_75789,Fibroblast,47.41,34,69.57
CELL_91931,Epithelial,33.4,30,50.81
CELL_50943,Epithelial,16.89,16,69.86
CELL_50798,Epithelial,102.18,44,77.99
CELL_46145,Stem Cell,101.29,8,85.64
CELL_20386,Myocyte,7.14,16,78.5
CELL_35023,Epithelial,114.28,27,64.18
