cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37786,Fibroblast,48.8,22,67.67
CELL_37160,Neuron,39.65,9,81.41
CELL_52499,Fibroblast,52.76,26,98.58
CELL_97599,Fibroblast,16.05,37,83.1
CELL_19221,Erythrocyte,113.19,44,87.7
CELL_80200,Fibroblast,26.38,32,54.51
CELL_81566,Neuron,34.27,50,68.89
CELL_37269,Leukocyte,103.05,7,71.99
CELL_68354,Neuron,82.12,30,54.15
CELL_29164,Fibroblast,6.45,30,57.21
CELL_31642,Stem Cell,72.43,13,75.34
CELL_75448,Epithelial,49.05,42,65.85
CELL_85713,Erythrocyte,14.25,49,97.82
CELL_59924,Fibroblast,54.67,14,67.17
CELL_21763,Leukocyte,119.75,28,62.33
CELL_32109,Myocyte,5.39,24,76.16
CELL_87554,Stem Cell,48.41,8,87.27
CELL_54817,Myocyte,74.81,25,56.24
CELL_43453,Neuron,100.86,15,56.14
CELL_62032,Fibroblast,79.39,46,89.23
CELL_18867,Leukocyte,108.2,15,53.01
CELL_29113,Leukocyte,109.49,18,72.48
CELL_46118,Erythrocyte,113.42,48,60.24
CELL_47373,Leukocyte,100.26,32,70.05
CELL_88601,Leukocyte,27.09,32,64.48
CELL_28071,Myocyte,9.32,32,57.97
CELL_72526,Myocyte,6.82,40,96.7
CELL_36762,Leukocyte,107.41,25,54.82
CELL_13863,Epithelial,16.84,46,81.76
CELL_43883,Fibroblast,52.17,50,61.14
CELL_89073,Stem Cell,80.11,8,83.36
CELL_53459,Fibroblast,57.59,17,74.09
CELL_80772,Erythrocyte,28.08,47,63.45
CELL_88049,Fibroblast,81.03,40,54.23
CELL_82453,Epithelial,69.57,15,58.85
CELL_83853,Neuron,63.13,30,95.14
CELL_54283,Leukocyte,30.89,26,86.09
CELL_13618,Epithelial,23.74,21,93.11
CELL_26951,Fibroblast,33.9,9,88.41
CELL_67863,Fibroblast,29.02,27,98.75
CELL_29288,Fibroblast,6.0,38,85.08
CELL_32521,Epithelial,35.0,12,78.5
CELL_58648,Leukocyte,49.07,48,54.84
CELL_39674,Neuron,74.87,19,90.55
CELL_46144,Leukocyte,82.43,5,65.93
CELL_11664,Neuron,106.26,5,83.62
CELL_89363,Neuron,12.1,48,71.09
CELL_40696,Neuron,102.62,14,67.54
CELL_76358,Stem Cell,67.15,44,92.59
CELL_47770,Leukocyte,88.87,36,62.71
CELL_88403,Leukocyte,57.97,10,96.46
CELL_10472,Stem Cell,114.41,39,61.47
CELL_20440,Epithelial,45.24,41,71.7
CELL_47349,Epithelial,18.96,12,77.64
CELL_88021,Neuron,105.55,16,68.36
CELL_19856,Stem Cell,18.13,48,59.21
CELL_47080,Fibroblast,53.42,43,81.1
CELL_16903,Myocyte,101.29,45,78.87
CELL_57579,Erythrocyte,77.98,13,86.43
CELL_52703,Erythrocyte,87.74,41,66.4
CELL_28561,Neuron,112.77,46,95.15
CELL_73553,Neuron,91.14,39,93.37
CELL_45148,Epithelial,81.68,38,64.37
CELL_38288,Neuron,5.21,11,60.0
CELL_56782,Erythrocyte,16.72,15,55.34
CELL_64885,Myocyte,52.35,11,54.91
CELL_16133,Stem Cell,12.14,5,98.72
CELL_18376,Stem Cell,117.75,12,97.31
CELL_10252,Myocyte,10.13,9,57.66
CELL_37659,Epithelial,44.3,5,80.93
CELL_68948,Erythrocyte,98.08,24,76.97
CELL_26895,Fibroblast,112.3,10,98.24
CELL_33447,Erythrocyte,63.73,50,98.49
CELL_85423,Epithelial,47.86,24,50.84
CELL_34714,Fibroblast,14.19,10,70.07
CELL_11168,Erythrocyte,68.9,36,84.07
CELL_23260,Stem Cell,114.92,36,81.25
CELL_18322,Myocyte,119.84,29,60.27
CELL_32713,Erythrocyte,45.17,38,51.58
CELL_90951,Leukocyte,87.55,19,83.97
CELL_81846,Epithelial,53.56,49,56.08
CELL_95794,Stem Cell,43.96,18,58.78
CELL_44362,Myocyte,29.23,46,98.26
CELL_72966,Stem Cell,32.13,36,82.94
CELL_87275,Stem Cell,55.89,37,94.47
CELL_61517,Erythrocyte,20.7,38,76.22
CELL_99722,Fibroblast,44.79,21,92.99
CELL_32459,Erythrocyte,92.35,18,52.51
CELL_17046,Fibroblast,70.49,16,51.65
CELL_46564,Stem Cell,50.3,33,97.61
CELL_24442,Neuron,15.33,11,66.9
CELL_76799,Neuron,96.25,17,61.28
CELL_12124,Epithelial,60.12,19,91.08
CELL_69301,Stem Cell,75.1,29,64.12
CELL_29403,Neuron,59.04,13,55.74
CELL_12568,Erythrocyte,18.94,23,77.27
CELL_53062,Epithelial,119.94,27,52.46
CELL_69520,Neuron,62.63,27,64.05
CELL_10489,Erythrocyte,69.6,27,55.27
CELL_13579,Myocyte,62.61,28,97.12
CELL_94737,Stem Cell,86.16,17,93.34
CELL_37920,Leukocyte,40.29,12,82.79
CELL_60551,Epithelial,16.63,50,74.74
CELL_82304,Leukocyte,60.44,16,71.84
CELL_94333,Erythrocyte,42.52,19,54.61
CELL_28178,Fibroblast,7.39,16,75.04
CELL_69739,Epithelial,114.46,35,83.6
CELL_31383,Epithelial,111.83,43,91.68
CELL_70179,Leukocyte,41.47,20,87.18
CELL_59096,Erythrocyte,15.1,42,98.5
CELL_77399,Stem Cell,98.07,7,60.7
CELL_26516,Neuron,30.17,16,64.13
CELL_35482,Erythrocyte,106.85,44,59.35
CELL_80205,Erythrocyte,99.32,12,65.45
CELL_36406,Fibroblast,93.91,38,84.23
CELL_11661,Erythrocyte,16.33,45,52.01
CELL_46575,Neuron,88.14,39,95.54
CELL_70318,Myocyte,6.8,45,50.51
CELL_57508,Leukocyte,65.28,26,67.73
CELL_25088,Leukocyte,6.84,32,72.33
CELL_73612,Myocyte,29.9,12,58.53
CELL_28900,Erythrocyte,64.65,43,75.33
CELL_87140,Neuron,14.84,31,96.36
CELL_81336,Epithelial,99.36,46,87.32
CELL_91196,Epithelial,100.85,13,64.78
CELL_39916,Stem Cell,62.95,10,72.99
CELL_71384,Stem Cell,67.0,8,88.72
CELL_84502,Myocyte,112.85,23,59.94
CELL_49764,Myocyte,99.73,37,51.24
CELL_41194,Fibroblast,12.37,20,67.96
CELL_61531,Myocyte,54.35,11,93.28
CELL_67785,Erythrocyte,84.18,38,61.27
CELL_31614,Leukocyte,38.31,27,59.43
CELL_36895,Epithelial,51.57,15,77.57
CELL_70305,Fibroblast,65.26,5,50.32
CELL_40438,Fibroblast,13.48,33,63.36
CELL_96850,Leukocyte,106.56,42,95.31
CELL_42822,Epithelial,115.26,28,90.1
CELL_30715,Fibroblast,87.81,46,59.39
CELL_14349,Myocyte,9.82,39,65.6
CELL_90115,Stem Cell,71.49,17,93.65
CELL_59837,Erythrocyte,87.48,11,74.43
CELL_90382,Erythrocyte,10.99,29,64.01
CELL_90931,Fibroblast,52.13,38,52.17
CELL_50034,Myocyte,22.93,43,65.87
CELL_88376,Fibroblast,5.05,11,58.29
CELL_91255,Fibroblast,60.27,19,88.76
CELL_63876,Epithelial,36.16,46,86.97
CELL_61059,Stem Cell,83.55,42,85.54
CELL_87925,Leukocyte,51.29,12,82.64
CELL_97772,Stem Cell,7.63,7,71.85
CELL_89081,Stem Cell,102.11,35,82.43
CELL_20555,Leukocyte,29.69,27,60.14
CELL_91524,Myocyte,66.91,6,52.87
CELL_90077,Erythrocyte,76.97,39,99.22
CELL_84274,Stem Cell,83.13,32,74.18
CELL_13637,Leukocyte,24.56,8,88.79
CELL_21649,Myocyte,85.13,6,64.35
CELL_44714,Fibroblast,12.35,18,78.36
CELL_84290,Leukocyte,119.98,18,84.44
CELL_96374,Fibroblast,106.25,5,50.15
CELL_84445,Neuron,50.18,35,75.22
CELL_50713,Fibroblast,67.14,37,88.98
CELL_34372,Stem Cell,73.13,50,68.24
CELL_12755,Neuron,70.14,30,61.19
CELL_96028,Myocyte,26.1,34,73.48
CELL_59467,Fibroblast,35.51,32,87.09
CELL_28758,Erythrocyte,57.14,44,93.23
CELL_40712,Leukocyte,109.34,18,86.86
CELL_58835,Leukocyte,107.28,47,78.14
CELL_45442,Myocyte,107.03,49,77.91
CELL_71663,Neuron,18.24,27,91.92
CELL_32710,Fibroblast,63.48,49,83.52
CELL_53748,Epithelial,74.21,37,66.9
CELL_19608,Erythrocyte,94.12,24,68.55
CELL_81767,Neuron,104.58,19,50.47
CELL_95551,Neuron,34.84,16,98.63
CELL_54263,Leukocyte,10.61,20,95.06
CELL_66562,Myocyte,80.93,8,60.51
CELL_55476,Leukocyte,59.07,23,95.1
CELL_13237,Fibroblast,11.63,36,77.94
CELL_13366,Neuron,23.75,33,69.98
CELL_93370,Epithelial,24.85,13,79.76
CELL_68828,Leukocyte,24.09,5,70.16
CELL_10511,Fibroblast,40.32,10,77.55
CELL_84084,Fibroblast,58.83,41,74.53
CELL_60643,Leukocyte,20.38,40,85.88
CELL_29970,Neuron,57.7,33,54.57
CELL_20600,Epithelial,95.42,30,78.96
CELL_47255,Leukocyte,25.68,49,95.07
CELL_31658,Leukocyte,32.7,6,68.88
CELL_43151,Fibroblast,33.03,31,65.59
CELL_51333,Erythrocyte,62.53,36,52.67
CELL_25375,Myocyte,53.3,15,87.2
CELL_67143,Erythrocyte,96.83,37,75.69
CELL_56111,Neuron,70.4,17,72.61
CELL_99398,Neuron,81.48,43,88.36
CELL_90369,Epithelial,44.83,8,93.78
CELL_52222,Epithelial,15.4,5,97.98
CELL_64198,Epithelial,16.56,48,54.83
CELL_16122,Fibroblast,84.11,26,59.95
CELL_47858,Fibroblast,110.82,23,70.77
CELL_91263,Erythrocyte,76.98,39,72.81
CELL_55311,Leukocyte,42.65,7,71.8
CELL_85070,Stem Cell,74.02,19,72.42
CELL_82523,Fibroblast,112.05,24,86.93
CELL_39489,Stem Cell,108.62,15,99.14
CELL_99020,Epithelial,11.0,10,92.36
CELL_24656,Myocyte,86.88,15,91.28
CELL_88630,Erythrocyte,111.98,29,80.06
CELL_68351,Neuron,44.78,45,67.37
CELL_30400,Neuron,70.74,35,94.79
CELL_41333,Fibroblast,54.13,8,55.22
CELL_46488,Neuron,54.62,17,61.81
CELL_74155,Fibroblast,34.43,13,66.85
CELL_42891,Neuron,12.3,10,67.32
CELL_63923,Stem Cell,17.47,50,73.39
CELL_20809,Fibroblast,26.34,22,64.67
CELL_79257,Myocyte,75.42,14,86.59
CELL_14108,Erythrocyte,37.16,43,51.26
CELL_47751,Neuron,11.92,14,74.65
CELL_28865,Fibroblast,103.19,8,68.14
CELL_58451,Leukocyte,59.84,13,53.78
CELL_96630,Leukocyte,50.24,43,97.17
CELL_54906,Neuron,17.84,29,59.86
CELL_99978,Neuron,58.15,34,55.3
CELL_66448,Leukocyte,109.89,28,85.13
CELL_40895,Epithelial,23.67,34,59.08
CELL_24401,Fibroblast,89.31,37,58.55
CELL_38265,Erythrocyte,79.28,40,79.25
CELL_85562,Leukocyte,91.83,20,93.15
CELL_82912,Stem Cell,90.86,36,87.63
CELL_11317,Epithelial,117.01,5,77.1
CELL_94135,Myocyte,13.03,32,95.3
CELL_27614,Fibroblast,83.31,33,95.9
CELL_78042,Stem Cell,116.46,34,52.24
CELL_66542,Fibroblast,79.92,49,90.17
CELL_20944,Leukocyte,16.89,8,67.18
CELL_81169,Erythrocyte,118.46,41,64.39
CELL_50647,Neuron,20.41,26,61.28
CELL_93345,Epithelial,10.46,26,93.11
CELL_18914,Leukocyte,114.82,23,91.86
CELL_10259,Epithelial,117.26,37,93.7
CELL_40551,Erythrocyte,99.17,26,89.24
CELL_47749,Erythrocyte,119.63,10,87.35
CELL_73372,Erythrocyte,85.45,6,58.89
CELL_68061,Stem Cell,83.94,42,81.42
CELL_39877,Stem Cell,26.74,27,85.76
CELL_39892,Epithelial,25.34,11,55.45
CELL_70550,Epithelial,34.03,37,84.28
CELL_46749,Epithelial,80.86,21,68.27
CELL_29486,Fibroblast,108.23,20,71.3
CELL_80344,Leukocyte,43.73,35,81.68
CELL_15556,Epithelial,105.85,41,86.56
CELL_95668,Erythrocyte,70.84,14,50.08
CELL_92768,Neuron,68.01,10,98.99
CELL_77881,Stem Cell,13.36,22,83.31
CELL_18089,Neuron,66.75,42,81.9
CELL_54601,Erythrocyte,101.23,15,54.68
CELL_42064,Erythrocyte,104.94,32,68.95
CELL_47130,Stem Cell,52.32,20,56.36
CELL_29331,Epithelial,85.54,32,81.39
CELL_96604,Myocyte,76.28,11,88.5
CELL_24691,Fibroblast,100.17,6,59.27
CELL_48616,Neuron,53.83,12,97.79
CELL_47243,Erythrocyte,86.73,34,96.41
CELL_38856,Epithelial,95.32,28,65.39
CELL_11342,Epithelial,83.51,37,68.5
CELL_39154,Fibroblast,114.89,47,72.99
CELL_74321,Fibroblast,48.32,27,80.9
CELL_93184,Neuron,109.02,21,62.87
CELL_99880,Fibroblast,49.29,41,52.47
CELL_94326,Erythrocyte,20.69,27,88.73
CELL_75492,Neuron,91.73,32,96.9
CELL_14389,Erythrocyte,112.07,38,86.6
CELL_17023,Fibroblast,71.06,45,68.97
CELL_54954,Erythrocyte,84.57,6,56.19
CELL_42326,Epithelial,31.75,8,74.32
CELL_15353,Myocyte,107.98,21,85.65
CELL_97219,Myocyte,38.98,22,95.44
CELL_10324,Epithelial,71.03,35,80.66
CELL_24466,Stem Cell,106.59,28,80.31
CELL_19074,Epithelial,50.87,38,71.79
CELL_44833,Epithelial,53.74,28,93.46
CELL_54797,Fibroblast,86.53,50,76.72
CELL_37271,Myocyte,52.99,24,60.17
CELL_49537,Leukocyte,28.64,46,53.75
CELL_62633,Epithelial,88.6,17,50.85
CELL_10999,Stem Cell,117.38,39,82.58
CELL_56777,Neuron,8.56,10,82.42
CELL_43670,Leukocyte,62.59,35,63.67
CELL_89407,Leukocyte,58.14,35,80.56
CELL_75530,Neuron,22.63,13,82.94
CELL_91264,Fibroblast,38.99,5,62.97
CELL_18918,Stem Cell,51.27,33,75.42
CELL_93747,Epithelial,114.73,31,58.19
CELL_77579,Leukocyte,72.1,47,61.95
CELL_60820,Neuron,40.88,20,83.34
CELL_56368,Stem Cell,111.01,42,51.65
CELL_39744,Myocyte,82.57,13,99.16
CELL_60951,Neuron,78.2,36,95.47
CELL_18690,Fibroblast,85.87,37,96.63
CELL_67732,Stem Cell,76.15,7,88.4
CELL_95684,Fibroblast,53.89,30,83.41
CELL_94755,Leukocyte,35.93,29,96.67
CELL_62473,Erythrocyte,43.17,21,55.98
CELL_43964,Fibroblast,76.95,48,87.18
CELL_79281,Stem Cell,74.75,10,75.63
CELL_79621,Epithelial,29.08,21,84.1
CELL_48272,Stem Cell,20.08,8,97.67
CELL_19118,Myocyte,39.56,6,50.84
CELL_78514,Epithelial,35.5,45,88.58
CELL_69545,Erythrocyte,88.74,20,77.86
CELL_69488,Neuron,73.28,32,88.18
CELL_19984,Myocyte,43.44,48,85.16
CELL_58703,Fibroblast,62.32,38,68.82
CELL_99755,Leukocyte,87.51,38,61.03
CELL_29188,Leukocyte,60.3,33,99.95
CELL_95391,Stem Cell,88.09,37,98.7
CELL_38901,Myocyte,41.14,28,76.67
CELL_64035,Fibroblast,33.05,6,90.75
CELL_59039,Fibroblast,102.12,49,57.7
CELL_25460,Erythrocyte,84.54,5,72.03
CELL_46055,Fibroblast,37.77,10,83.62
CELL_14102,Fibroblast,37.06,44,70.89
CELL_31162,Myocyte,104.51,37,64.13
CELL_34110,Fibroblast,64.71,18,65.08
CELL_57446,Myocyte,24.33,8,72.76
CELL_71754,Myocyte,70.98,17,96.09
CELL_53569,Neuron,82.49,48,79.35
CELL_28556,Leukocyte,5.88,34,75.32
CELL_89655,Epithelial,61.38,34,60.86
CELL_33094,Stem Cell,111.92,44,85.22
CELL_79021,Stem Cell,77.81,20,84.43
CELL_36347,Epithelial,14.2,48,94.67
CELL_92120,Leukocyte,27.06,37,62.97
CELL_96588,Neuron,72.68,12,92.13
CELL_52416,Stem Cell,93.45,23,93.25
CELL_47055,Fibroblast,89.55,26,81.62
CELL_34758,Leukocyte,111.98,35,52.59
CELL_39976,Fibroblast,27.1,6,60.17
CELL_40458,Epithelial,40.37,35,60.95
CELL_22663,Myocyte,100.81,7,63.84
CELL_24751,Stem Cell,72.01,26,64.37
CELL_89378,Epithelial,7.54,35,83.67
CELL_38587,Myocyte,91.94,48,94.93
CELL_73065,Stem Cell,55.61,26,67.96
CELL_59269,Epithelial,97.48,23,90.89
CELL_15600,Fibroblast,82.95,46,82.73
CELL_54427,Fibroblast,81.59,34,62.04
CELL_70611,Myocyte,71.84,44,58.05
CELL_74150,Fibroblast,105.04,22,67.44
CELL_14280,Stem Cell,75.02,38,51.89
CELL_65209,Stem Cell,10.28,49,76.76
CELL_83525,Stem Cell,76.0,10,52.14
CELL_88566,Myocyte,112.93,26,64.23
CELL_94811,Stem Cell,29.82,8,65.73
CELL_53494,Stem Cell,77.61,26,99.58
CELL_12020,Stem Cell,67.38,18,74.99
CELL_63550,Epithelial,10.04,11,91.07
CELL_25564,Stem Cell,40.63,36,72.74
CELL_74789,Myocyte,106.69,10,88.7
CELL_36963,Myocyte,115.74,27,99.42
CELL_54287,Leukocyte,68.41,41,67.99
CELL_86459,Neuron,82.88,29,53.65
CELL_69432,Epithelial,28.45,39,57.51
CELL_23098,Myocyte,101.27,8,65.76
CELL_16737,Erythrocyte,66.92,22,52.81
CELL_13892,Leukocyte,56.55,9,62.7
CELL_56027,Myocyte,11.49,12,65.24
CELL_66260,Fibroblast,50.85,43,55.8
CELL_17889,Leukocyte,82.66,36,79.61
CELL_37637,Neuron,53.88,25,73.15
CELL_99506,Stem Cell,39.85,31,72.03
CELL_67554,Fibroblast,52.72,37,68.39
CELL_54046,Stem Cell,89.42,47,76.09
CELL_89076,Myocyte,57.61,5,96.88
CELL_25684,Neuron,29.0,5,64.98
CELL_11644,Neuron,112.05,9,93.85
CELL_24565,Stem Cell,14.3,11,97.81
CELL_60883,Neuron,87.54,29,86.15
CELL_33912,Neuron,97.83,10,63.61
CELL_14190,Myocyte,79.33,40,54.08
CELL_23922,Fibroblast,51.04,38,98.06
CELL_11304,Leukocyte,72.61,29,78.97
CELL_71687,Erythrocyte,114.34,9,68.06
CELL_68695,Stem Cell,35.6,36,87.17
CELL_67850,Stem Cell,70.38,46,52.41
CELL_65340,Stem Cell,100.84,36,99.64
CELL_88542,Neuron,90.12,23,77.47
CELL_39286,Fibroblast,44.48,50,70.05
CELL_69538,Leukocyte,55.79,32,90.85
CELL_18443,Fibroblast,105.53,42,76.14
CELL_47238,Stem Cell,63.74,10,78.45
CELL_74806,Leukocyte,99.96,41,96.26
CELL_29911,Neuron,102.41,42,86.81
CELL_18170,Myocyte,39.35,14,85.49
CELL_22579,Fibroblast,48.63,17,75.59
CELL_86308,Epithelial,38.21,6,80.92
CELL_76177,Myocyte,51.71,14,53.58
CELL_83103,Epithelial,114.92,46,84.84
CELL_53129,Neuron,17.37,7,54.34
CELL_11437,Neuron,56.58,40,62.67
CELL_52543,Myocyte,32.13,18,85.6
CELL_82909,Epithelial,60.55,46,88.8
CELL_89906,Stem Cell,102.28,35,93.07
CELL_33916,Neuron,97.56,26,70.58
CELL_79053,Fibroblast,38.61,35,51.23
CELL_84455,Epithelial,89.96,34,96.86
CELL_68197,Myocyte,12.22,38,76.42
CELL_33543,Epithelial,37.53,8,77.03
CELL_18659,Myocyte,109.55,49,89.3
CELL_29786,Leukocyte,14.64,40,60.46
CELL_94316,Erythrocyte,110.65,24,65.07
CELL_19131,Erythrocyte,111.72,21,68.44
CELL_57072,Fibroblast,40.56,42,98.0
CELL_59080,Stem Cell,50.44,45,56.89
CELL_53549,Myocyte,21.99,10,80.08
CELL_10297,Stem Cell,55.98,24,69.58
CELL_71512,Neuron,12.34,48,59.01
CELL_41470,Leukocyte,16.94,33,50.37
CELL_96934,Stem Cell,75.63,46,94.75
CELL_37999,Epithelial,9.83,36,92.19
CELL_71753,Neuron,101.54,15,62.7
CELL_73301,Neuron,29.22,49,85.85
CELL_60908,Erythrocyte,76.1,11,88.35
CELL_16858,Stem Cell,79.01,46,60.52
CELL_35477,Fibroblast,65.66,8,99.45
CELL_74010,Leukocyte,29.98,39,83.22
CELL_11213,Leukocyte,60.09,49,57.05
CELL_70973,Fibroblast,32.59,17,83.54
CELL_62232,Leukocyte,66.15,21,64.12
CELL_86262,Leukocyte,49.69,30,62.9
CELL_93226,Stem Cell,6.98,29,97.92
CELL_58324,Erythrocyte,103.28,41,64.43
CELL_99435,Fibroblast,77.43,31,77.74
CELL_44522,Stem Cell,118.0,6,72.87
CELL_64024,Epithelial,114.49,31,96.8
CELL_82398,Neuron,88.51,47,98.96
CELL_14731,Leukocyte,28.2,49,96.71
CELL_21352,Neuron,63.66,35,79.91
CELL_38359,Epithelial,64.78,40,96.14
CELL_35949,Myocyte,41.28,42,66.69
CELL_95926,Neuron,74.1,35,78.22
CELL_36840,Fibroblast,114.6,27,83.67
CELL_60519,Erythrocyte,108.51,6,86.65
CELL_46645,Neuron,100.42,40,57.34
CELL_23096,Erythrocyte,39.95,21,81.41
CELL_30339,Fibroblast,69.3,8,95.53
CELL_96737,Fibroblast,42.38,8,78.41
CELL_42379,Fibroblast,9.16,32,61.94
CELL_95555,Epithelial,16.43,22,67.26
CELL_68793,Myocyte,15.48,26,86.92
CELL_32680,Neuron,115.39,37,83.53
CELL_87354,Erythrocyte,113.27,28,70.84
CELL_24241,Epithelial,71.01,43,80.16
CELL_56316,Leukocyte,42.52,24,82.86
CELL_24822,Myocyte,24.13,47,93.61
CELL_90887,Stem Cell,82.84,17,60.8
CELL_20342,Epithelial,16.36,33,87.5
CELL_22265,Fibroblast,116.4,28,74.96
CELL_81803,Neuron,116.57,49,61.64
CELL_32308,Epithelial,70.52,15,91.4
CELL_60723,Erythrocyte,34.71,46,92.76
CELL_52952,Fibroblast,98.14,27,96.0
CELL_89770,Erythrocyte,89.35,45,53.19
CELL_93674,Neuron,105.26,42,62.62
CELL_34778,Fibroblast,90.2,12,71.05
CELL_31862,Neuron,42.94,22,92.58
CELL_93088,Stem Cell,76.9,46,89.71
CELL_36259,Myocyte,102.04,25,76.38
CELL_97205,Neuron,58.93,13,82.0
CELL_26326,Leukocyte,22.86,29,70.59
CELL_73673,Neuron,23.99,39,58.47
CELL_11426,Epithelial,26.87,40,60.2
CELL_73150,Epithelial,79.28,19,70.47
CELL_38262,Myocyte,32.91,29,63.75
CELL_76046,Epithelial,36.91,48,97.94
CELL_88874,Fibroblast,101.64,46,72.18
CELL_99910,Fibroblast,75.14,30,75.58
CELL_45653,Neuron,50.08,30,96.05
CELL_95385,Neuron,20.89,6,64.3
CELL_65309,Fibroblast,21.79,42,69.0
CELL_30059,Erythrocyte,114.52,35,51.56
CELL_59620,Fibroblast,50.98,28,63.22
CELL_56674,Epithelial,100.49,45,86.38
CELL_26124,Erythrocyte,17.97,48,56.85
CELL_79658,Fibroblast,114.32,13,62.74
CELL_97853,Neuron,93.09,12,55.54
CELL_31351,Leukocyte,45.8,11,65.62
CELL_10448,Epithelial,107.54,5,85.75
CELL_33007,Stem Cell,55.62,30,61.28
CELL_43664,Neuron,26.59,12,93.09
CELL_99096,Neuron,36.41,37,85.65
CELL_17986,Erythrocyte,12.78,47,87.19
CELL_83014,Stem Cell,12.61,18,92.23
CELL_69306,Myocyte,92.77,5,86.94
CELL_93517,Leukocyte,37.75,24,58.15
CELL_94824,Epithelial,10.69,46,69.35
CELL_37037,Erythrocyte,65.67,15,75.4
CELL_90367,Leukocyte,116.95,6,69.6
CELL_72175,Neuron,9.57,39,79.83
CELL_19583,Fibroblast,65.34,13,51.57
CELL_18712,Leukocyte,90.76,31,51.77
CELL_88969,Neuron,116.1,7,59.25
CELL_56795,Neuron,67.2,42,77.0
CELL_14936,Neuron,111.04,38,75.87
CELL_94238,Fibroblast,77.37,44,62.35
CELL_23864,Stem Cell,113.56,27,76.46
CELL_34178,Epithelial,65.12,13,52.79
CELL_25650,Epithelial,19.11,24,82.46
CELL_63222,Erythrocyte,94.37,47,82.12
CELL_21209,Fibroblast,8.56,32,54.37
CELL_81822,Neuron,108.41,29,89.03
CELL_17625,Leukocyte,53.64,25,52.91
CELL_66756,Fibroblast,113.87,31,96.1
CELL_90317,Myocyte,38.64,46,91.66
CELL_31197,Leukocyte,109.21,39,60.67
CELL_38153,Neuron,66.93,13,63.32
CELL_87115,Neuron,29.79,6,50.3
CELL_45388,Erythrocyte,67.27,37,50.28
CELL_18400,Erythrocyte,106.62,9,75.44
CELL_56932,Myocyte,32.37,33,86.78
CELL_56150,Neuron,84.8,33,55.82
CELL_44385,Leukocyte,25.68,31,94.88
CELL_70753,Leukocyte,57.44,36,87.99
CELL_71293,Epithelial,11.08,17,69.17
