cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82768,Epithelial,39.03,25,91.43
CELL_86579,Neuron,98.99,43,61.77
CELL_70754,Leukocyte,80.35,17,66.36
CELL_72091,Fibroblast,118.63,25,96.84
CELL_70995,Fibroblast,91.51,31,60.23
CELL_14218,Leukocyte,117.69,23,62.08
CELL_83128,Leukocyte,104.32,30,76.8
CELL_77923,Erythrocyte,46.32,39,95.95
CELL_56019,Myocyte,17.47,8,67.39
CELL_15726,Myocyte,65.76,18,66.15
CELL_35645,Epithelial,105.6,12,76.68
CELL_42645,Erythrocyte,75.05,6,69.24
CELL_50362,Leukocyte,70.59,39,59.59
CELL_14832,Stem Cell,50.77,32,94.85
CELL_42566,Epithelial,69.71,48,64.45
CELL_65261,Erythrocyte,6.43,24,82.65
CELL_97605,Erythrocyte,45.65,27,79.49
CELL_30125,Neuron,7.42,44,53.68
CELL_59974,Neuron,63.16,8,60.97
CELL_89431,Erythrocyte,73.7,37,91.35
CELL_61958,Neuron,119.7,43,96.74
CELL_18527,Stem Cell,93.63,41,71.6
CELL_87946,Epithelial,66.27,15,97.06
CELL_34783,Epithelial,109.41,35,54.75
CELL_43200,Erythrocyte,63.65,36,75.65
CELL_47457,Leukocyte,62.17,5,83.9
CELL_89371,Myocyte,16.76,38,91.14
CELL_76128,Erythrocyte,32.56,18,79.18
CELL_60204,Neuron,7.64,26,71.53
CELL_91270,Epithelial,93.25,30,78.48
CELL_65190,Myocyte,78.44,27,90.79
CELL_95157,Neuron,9.61,14,80.98
CELL_17103,Stem Cell,47.82,26,98.58
CELL_70847,Stem Cell,78.48,46,89.55
CELL_56235,Leukocyte,64.98,42,64.28
CELL_49180,Fibroblast,48.09,24,76.98
CELL_12127,Erythrocyte,12.29,12,88.98
CELL_77106,Erythrocyte,114.38,18,55.07
CELL_72727,Fibroblast,72.02,18,69.11
CELL_33093,Fibroblast,9.87,40,91.3
CELL_38958,Stem Cell,35.69,18,95.9
CELL_14156,Fibroblast,44.86,21,87.52
CELL_74056,Neuron,86.51,26,50.03
CELL_11114,Neuron,60.79,7,56.85
CELL_78490,Neuron,113.7,28,53.34
CELL_83373,Fibroblast,75.52,6,80.67
CELL_23166,Epithelial,105.51,47,77.91
CELL_63334,Fibroblast,17.99,30,77.63
CELL_12287,Erythrocyte,29.28,17,61.43
CELL_73660,Stem Cell,99.2,31,57.86
CELL_70857,Neuron,20.11,50,62.71
CELL_64447,Myocyte,83.57,7,62.84
CELL_85056,Leukocyte,31.93,37,62.53
CELL_84543,Fibroblast,27.14,21,81.85
CELL_42378,Leukocyte,100.51,35,68.7
CELL_57908,Erythrocyte,70.03,50,93.98
CELL_98035,Epithelial,68.5,5,88.86
CELL_18413,Neuron,71.43,43,68.22
CELL_77834,Neuron,13.84,9,95.37
CELL_61928,Epithelial,90.76,20,79.21
CELL_19092,Fibroblast,61.86,14,94.58
CELL_96634,Leukocyte,15.43,21,62.03
CELL_33696,Erythrocyte,55.15,5,81.2
CELL_75618,Leukocyte,70.45,15,77.35
CELL_58591,Fibroblast,26.04,17,96.79
CELL_66018,Stem Cell,74.14,11,57.52
CELL_57247,Fibroblast,94.58,23,58.73
CELL_92354,Fibroblast,22.4,41,78.13
CELL_67215,Epithelial,12.35,48,95.46
CELL_32779,Myocyte,6.68,28,94.19
CELL_62128,Erythrocyte,118.74,28,50.5
CELL_47781,Epithelial,90.05,35,54.93
CELL_36735,Erythrocyte,95.38,41,92.76
CELL_24857,Stem Cell,97.09,36,91.33
CELL_59184,Fibroblast,113.76,10,69.75
CELL_32244,Fibroblast,53.59,50,69.93
CELL_27951,Stem Cell,113.89,16,92.76
CELL_49173,Myocyte,116.93,22,99.36
CELL_77646,Stem Cell,97.07,36,50.58
CELL_15501,Stem Cell,27.89,18,82.34
CELL_71796,Myocyte,63.62,16,88.19
CELL_43228,Erythrocyte,93.3,30,94.82
CELL_63700,Stem Cell,111.02,6,56.05
CELL_89977,Leukocyte,99.51,18,71.57
CELL_19985,Erythrocyte,55.6,12,56.4
CELL_77037,Erythrocyte,7.67,11,52.77
CELL_70489,Stem Cell,7.3,49,97.37
CELL_17376,Neuron,35.07,22,89.55
CELL_15734,Neuron,113.1,34,81.86
CELL_84624,Erythrocyte,38.11,6,70.67
CELL_36187,Erythrocyte,115.12,10,80.17
CELL_34434,Epithelial,119.09,11,92.82
CELL_27027,Epithelial,21.79,5,62.44
CELL_82335,Epithelial,91.79,41,56.7
CELL_86722,Neuron,41.67,27,55.82
CELL_55556,Myocyte,23.72,30,74.76
CELL_60293,Leukocyte,29.36,34,50.76
CELL_71101,Myocyte,61.82,21,58.35
CELL_15833,Leukocyte,103.5,36,54.13
CELL_20423,Neuron,110.36,27,96.26
CELL_48096,Fibroblast,100.32,18,65.87
CELL_86809,Stem Cell,98.59,23,55.23
CELL_61373,Epithelial,78.15,22,79.38
CELL_49207,Epithelial,116.11,8,53.97
CELL_71211,Neuron,58.69,12,96.25
CELL_98986,Neuron,36.27,34,75.17
CELL_81939,Erythrocyte,19.03,5,82.94
CELL_24813,Neuron,107.7,21,72.37
CELL_49936,Neuron,84.95,47,93.66
CELL_21789,Stem Cell,96.51,9,54.44
CELL_54632,Leukocyte,57.56,31,70.6
CELL_22594,Fibroblast,52.44,29,62.44
CELL_87700,Fibroblast,36.65,21,81.31
CELL_85671,Fibroblast,61.3,33,67.35
CELL_12921,Leukocyte,53.45,19,70.44
CELL_64409,Myocyte,100.77,24,50.18
CELL_79956,Myocyte,92.91,7,78.54
CELL_59262,Epithelial,10.38,36,89.24
CELL_36842,Stem Cell,21.12,30,73.81
CELL_76694,Neuron,114.48,25,72.58
CELL_35221,Leukocyte,20.91,38,65.99
CELL_84155,Erythrocyte,115.58,39,64.29
CELL_86661,Leukocyte,64.2,34,83.55
CELL_29758,Neuron,39.04,32,67.39
CELL_44254,Erythrocyte,88.22,6,69.63
CELL_56105,Leukocyte,29.27,12,74.37
CELL_87938,Stem Cell,118.4,27,66.32
CELL_33674,Fibroblast,75.57,35,80.66
CELL_19875,Stem Cell,74.93,37,92.11
CELL_16443,Stem Cell,60.01,29,93.06
CELL_88903,Neuron,39.47,6,86.32
CELL_81186,Erythrocyte,102.21,17,68.2
CELL_10288,Neuron,72.61,18,80.18
CELL_40103,Fibroblast,51.25,49,98.43
CELL_52981,Fibroblast,94.8,34,96.18
CELL_95770,Neuron,70.01,13,69.62
CELL_23731,Stem Cell,81.96,50,72.74
CELL_17869,Erythrocyte,107.11,29,58.02
CELL_37907,Erythrocyte,10.29,38,84.96
CELL_57214,Stem Cell,52.71,44,69.66
CELL_81629,Neuron,118.2,11,62.87
CELL_48164,Fibroblast,83.48,21,55.4
CELL_47779,Myocyte,75.49,26,75.15
CELL_73725,Epithelial,51.0,5,91.04
CELL_13385,Epithelial,86.84,15,74.69
CELL_10701,Erythrocyte,71.61,14,87.69
CELL_97898,Fibroblast,14.99,8,59.15
CELL_24742,Epithelial,40.45,17,93.58
CELL_62775,Fibroblast,73.52,11,59.42
CELL_12833,Epithelial,109.28,23,67.97
CELL_81152,Myocyte,22.96,5,93.54
CELL_17417,Stem Cell,110.84,43,93.77
CELL_67372,Erythrocyte,65.52,30,50.58
CELL_42540,Epithelial,46.7,35,87.67
CELL_91436,Stem Cell,55.24,41,75.58
CELL_33065,Stem Cell,8.97,6,53.75
CELL_51527,Myocyte,16.48,47,97.88
CELL_32916,Erythrocyte,43.39,39,53.83
CELL_97865,Myocyte,31.51,22,73.57
CELL_40130,Fibroblast,66.41,24,71.89
CELL_95312,Fibroblast,68.14,34,71.05
CELL_37133,Epithelial,51.4,11,54.04
CELL_36107,Myocyte,71.97,27,82.62
CELL_30016,Stem Cell,8.71,32,58.58
CELL_77335,Epithelial,74.93,16,58.38
CELL_83037,Myocyte,53.43,40,89.99
CELL_82073,Neuron,99.56,49,57.25
CELL_54143,Erythrocyte,43.04,32,69.36
CELL_12619,Leukocyte,20.09,12,71.89
CELL_10319,Fibroblast,90.39,32,60.8
CELL_75146,Neuron,108.53,18,95.71
CELL_60256,Myocyte,17.81,33,91.96
CELL_15486,Erythrocyte,108.06,46,74.94
CELL_12619,Neuron,17.0,9,68.1
CELL_80378,Myocyte,31.45,24,57.85
CELL_21559,Leukocyte,21.67,27,92.15
CELL_14441,Erythrocyte,115.4,40,98.34
CELL_62446,Myocyte,76.12,24,67.86
CELL_93935,Stem Cell,116.32,17,55.93
CELL_91961,Epithelial,37.11,23,84.34
CELL_14423,Fibroblast,77.79,31,53.26
CELL_58427,Myocyte,70.07,32,79.74
CELL_34691,Neuron,88.03,45,62.4
CELL_35552,Neuron,85.48,35,96.84
CELL_14249,Erythrocyte,57.17,46,57.19
CELL_80045,Leukocyte,14.93,42,58.96
CELL_75713,Erythrocyte,6.8,13,51.91
CELL_22766,Neuron,30.35,19,96.9
CELL_68330,Stem Cell,101.43,13,76.34
CELL_21387,Neuron,48.8,9,56.46
CELL_94405,Epithelial,83.63,23,54.73
CELL_47411,Fibroblast,41.94,31,84.32
CELL_35080,Stem Cell,76.06,20,84.2
CELL_34194,Myocyte,38.56,12,80.99
CELL_76230,Neuron,15.73,48,86.13
CELL_21640,Erythrocyte,92.54,36,76.53
CELL_89211,Epithelial,6.52,14,73.43
CELL_65673,Erythrocyte,47.75,6,82.82
CELL_67219,Stem Cell,30.46,46,59.61
CELL_49384,Leukocyte,77.89,27,75.92
CELL_71082,Erythrocyte,119.06,40,82.86
CELL_76445,Myocyte,86.54,44,98.5
CELL_28190,Erythrocyte,79.97,7,52.49
CELL_71310,Epithelial,72.25,16,58.13
CELL_30239,Myocyte,47.89,23,65.91
CELL_45379,Stem Cell,19.77,45,59.72
CELL_60863,Fibroblast,48.86,30,73.91
CELL_32395,Neuron,12.14,32,62.95
CELL_64580,Fibroblast,85.12,34,91.15
CELL_19963,Erythrocyte,56.06,21,66.39
CELL_93164,Leukocyte,54.51,23,86.85
CELL_71564,Neuron,41.18,43,66.39
CELL_95351,Neuron,17.81,38,72.05
CELL_70612,Stem Cell,35.14,39,88.28
CELL_49547,Leukocyte,18.42,25,72.72
CELL_66601,Stem Cell,7.88,46,91.49
CELL_84989,Stem Cell,46.26,32,97.6
CELL_29167,Fibroblast,43.06,40,78.64
CELL_21521,Leukocyte,51.92,15,86.02
CELL_86356,Erythrocyte,55.96,21,55.01
CELL_82202,Epithelial,67.91,40,51.43
CELL_94006,Myocyte,11.64,33,99.33
CELL_38910,Neuron,36.74,28,69.16
CELL_43911,Erythrocyte,103.67,18,56.37
CELL_64900,Stem Cell,35.98,12,88.18
CELL_36742,Fibroblast,27.52,29,52.46
CELL_65833,Leukocyte,21.1,11,71.86
CELL_45417,Fibroblast,73.45,36,68.52
CELL_29524,Neuron,16.64,7,71.93
CELL_60297,Neuron,32.28,24,94.29
CELL_60320,Fibroblast,14.17,9,74.43
CELL_72126,Fibroblast,82.66,43,61.86
CELL_76888,Leukocyte,61.83,27,74.74
CELL_82873,Fibroblast,114.03,31,92.45
CELL_85829,Myocyte,105.2,18,82.28
CELL_57696,Epithelial,88.04,41,95.85
CELL_42602,Stem Cell,36.36,23,50.99
CELL_66817,Myocyte,115.6,29,68.69
CELL_56144,Leukocyte,57.12,24,95.1
CELL_61472,Myocyte,46.74,39,91.34
CELL_40811,Myocyte,117.88,9,93.37
CELL_41714,Neuron,7.44,45,64.12
CELL_29021,Erythrocyte,44.58,45,76.69
CELL_40407,Epithelial,21.97,31,73.34
CELL_22817,Epithelial,75.47,19,79.71
CELL_90197,Epithelial,18.6,34,72.94
CELL_72069,Leukocyte,41.32,21,87.24
CELL_25808,Myocyte,13.41,46,55.78
CELL_50696,Erythrocyte,116.7,23,80.7
CELL_33151,Erythrocyte,104.98,42,81.3
CELL_55511,Erythrocyte,92.75,22,81.04
CELL_16597,Myocyte,40.01,18,66.15
CELL_44497,Erythrocyte,107.2,46,91.83
CELL_66342,Fibroblast,51.28,45,50.52
CELL_38995,Leukocyte,66.16,41,87.99
CELL_11896,Leukocyte,69.4,27,79.55
CELL_34378,Neuron,39.64,28,63.15
CELL_29249,Stem Cell,116.15,19,75.86
CELL_66420,Fibroblast,78.15,30,57.7
CELL_74682,Epithelial,24.56,6,83.75
CELL_53743,Stem Cell,53.43,46,79.52
CELL_39055,Myocyte,24.64,35,65.39
CELL_71935,Stem Cell,65.61,5,85.77
CELL_55237,Fibroblast,40.17,32,99.3
CELL_46712,Myocyte,79.07,13,65.41
CELL_44071,Fibroblast,41.9,17,97.91
CELL_59200,Stem Cell,75.47,48,81.49
CELL_41861,Epithelial,50.13,22,73.67
CELL_63188,Fibroblast,88.41,13,93.49
CELL_73466,Leukocyte,82.13,43,69.78
CELL_11981,Erythrocyte,32.56,6,99.97
CELL_90805,Myocyte,17.45,21,90.41
CELL_94159,Myocyte,7.35,9,54.15
CELL_24640,Epithelial,48.06,7,52.76
CELL_61294,Erythrocyte,13.05,8,80.06
CELL_20785,Neuron,31.16,32,83.76
CELL_26128,Erythrocyte,105.97,23,80.86
CELL_40756,Myocyte,25.32,10,61.86
CELL_92212,Epithelial,11.35,10,79.5
CELL_89543,Erythrocyte,68.8,19,56.12
CELL_98405,Erythrocyte,111.0,25,73.43
CELL_32072,Neuron,100.92,23,53.12
CELL_57253,Epithelial,83.93,5,93.73
CELL_54270,Stem Cell,44.59,13,61.93
CELL_82720,Epithelial,8.99,46,99.21
CELL_43328,Myocyte,79.96,15,61.31
CELL_92274,Myocyte,43.53,45,62.56
CELL_95383,Stem Cell,69.08,44,70.9
CELL_37939,Stem Cell,71.28,23,97.61
CELL_19726,Erythrocyte,108.37,19,87.32
CELL_24814,Fibroblast,54.73,42,84.62
CELL_97916,Fibroblast,25.4,12,98.21
CELL_44978,Myocyte,77.68,31,68.6
CELL_95504,Fibroblast,23.52,39,76.47
CELL_81750,Myocyte,37.64,21,87.78
CELL_31691,Erythrocyte,16.73,18,96.99
CELL_89638,Neuron,55.81,10,87.27
CELL_26960,Myocyte,96.45,35,75.72
CELL_87247,Erythrocyte,119.57,32,80.55
CELL_26721,Fibroblast,51.49,6,93.64
CELL_20455,Neuron,60.6,46,52.89
CELL_37337,Neuron,73.98,25,51.84
CELL_55136,Neuron,97.53,41,55.84
CELL_96318,Epithelial,109.58,45,66.7
CELL_75510,Epithelial,13.91,35,93.77
CELL_94993,Stem Cell,78.12,25,86.75
CELL_53964,Epithelial,105.59,11,51.6
CELL_93924,Myocyte,115.39,40,72.56
CELL_21732,Erythrocyte,37.27,43,88.19
CELL_26885,Leukocyte,25.34,49,53.05
CELL_40724,Erythrocyte,27.28,21,88.17
CELL_49826,Stem Cell,44.93,11,95.89
CELL_27039,Epithelial,72.58,29,77.4
CELL_70394,Myocyte,112.09,35,60.35
CELL_10070,Erythrocyte,69.81,32,77.31
CELL_69706,Stem Cell,42.37,8,56.95
CELL_78150,Stem Cell,105.04,38,76.87
CELL_65415,Leukocyte,20.99,13,75.97
CELL_25432,Neuron,5.53,16,86.61
CELL_54101,Erythrocyte,7.4,8,51.74
CELL_93168,Epithelial,9.52,32,72.96
CELL_46703,Fibroblast,69.67,48,65.29
CELL_55928,Fibroblast,31.81,7,57.38
CELL_53040,Erythrocyte,61.88,10,78.99
CELL_28559,Leukocyte,31.13,7,56.89
CELL_30148,Stem Cell,71.06,23,50.63
CELL_19522,Leukocyte,45.91,24,57.98
CELL_95051,Stem Cell,86.34,23,80.92
CELL_37888,Stem Cell,56.74,37,98.0
CELL_45641,Stem Cell,25.27,24,61.77
CELL_42001,Fibroblast,86.09,20,80.23
CELL_49515,Leukocyte,69.93,20,76.79
CELL_64648,Fibroblast,76.1,36,58.85
CELL_77717,Stem Cell,84.26,23,90.8
CELL_83149,Neuron,34.93,9,67.05
CELL_51357,Epithelial,59.96,31,75.72
CELL_74413,Stem Cell,52.93,10,54.09
CELL_79952,Myocyte,48.99,31,60.28
CELL_28450,Epithelial,6.55,25,53.18
CELL_47208,Fibroblast,22.11,15,56.14
CELL_53550,Leukocyte,13.43,7,57.12
CELL_30921,Neuron,95.14,50,81.44
CELL_42961,Fibroblast,44.87,12,55.63
CELL_51086,Stem Cell,112.4,11,67.27
CELL_26312,Stem Cell,75.71,27,68.41
CELL_13150,Erythrocyte,77.71,20,59.34
CELL_78128,Fibroblast,93.71,17,71.81
CELL_96020,Fibroblast,115.15,43,69.51
CELL_44867,Epithelial,13.87,18,97.85
CELL_56655,Erythrocyte,105.98,6,58.8
CELL_13618,Fibroblast,50.5,46,60.85
CELL_83209,Fibroblast,47.45,49,82.04
CELL_58354,Leukocyte,102.16,27,79.27
CELL_44834,Stem Cell,5.4,29,99.78
CELL_14918,Myocyte,90.4,29,71.79
CELL_63074,Neuron,116.58,49,67.85
CELL_95787,Epithelial,80.34,42,55.37
CELL_37376,Erythrocyte,49.65,12,59.18
CELL_20670,Fibroblast,61.7,41,89.16
CELL_84134,Epithelial,75.74,30,82.8
CELL_19965,Erythrocyte,79.24,31,76.88
CELL_82428,Myocyte,87.7,31,69.49
CELL_45096,Stem Cell,114.38,23,84.7
CELL_45012,Stem Cell,68.34,30,67.49
CELL_30826,Epithelial,60.28,26,65.31
CELL_74719,Myocyte,85.75,36,81.53
CELL_37307,Neuron,74.27,21,69.34
CELL_47497,Fibroblast,45.95,37,50.47
CELL_55708,Erythrocyte,79.9,11,88.28
CELL_20489,Erythrocyte,116.64,38,70.15
CELL_38338,Myocyte,19.52,13,73.36
CELL_37211,Leukocyte,75.79,48,93.18
CELL_17417,Myocyte,37.42,26,50.44
CELL_92075,Leukocyte,108.86,38,56.26
CELL_35556,Leukocyte,41.78,49,55.52
CELL_73465,Fibroblast,31.57,16,88.55
CELL_29994,Fibroblast,60.62,44,75.07
CELL_76980,Erythrocyte,39.59,38,60.99
CELL_67827,Epithelial,64.9,42,58.68
CELL_19637,Epithelial,105.19,6,70.82
CELL_31958,Erythrocyte,7.18,40,60.21
CELL_51848,Erythrocyte,31.94,41,53.82
CELL_37130,Leukocyte,101.77,18,67.49
CELL_52497,Epithelial,18.69,23,94.41
CELL_22997,Neuron,69.91,9,93.66
CELL_36200,Myocyte,33.82,13,51.05
CELL_56372,Epithelial,22.0,13,52.91
CELL_15436,Fibroblast,117.68,49,62.76
CELL_49348,Leukocyte,94.0,45,60.76
CELL_48356,Fibroblast,49.28,39,92.12
CELL_86162,Epithelial,113.95,13,50.27
CELL_30497,Myocyte,75.09,5,87.19
CELL_68564,Erythrocyte,34.66,6,83.61
CELL_62839,Leukocyte,28.97,22,50.94
CELL_92427,Neuron,64.38,47,96.17
CELL_13222,Epithelial,112.33,47,74.22
CELL_63275,Fibroblast,26.49,38,51.77
CELL_19868,Fibroblast,111.25,5,76.72
CELL_88913,Neuron,76.03,20,54.05
CELL_99807,Epithelial,31.42,5,79.67
CELL_33891,Leukocyte,100.95,48,75.89
CELL_64782,Myocyte,106.97,24,77.56
CELL_74911,Leukocyte,63.7,32,63.44
CELL_56520,Fibroblast,91.13,9,93.74
CELL_61405,Stem Cell,11.6,31,62.89
CELL_74921,Myocyte,57.86,25,74.9
CELL_68989,Epithelial,105.47,13,50.19
CELL_79909,Myocyte,112.15,40,57.56
CELL_43175,Stem Cell,28.08,19,83.58
CELL_51758,Erythrocyte,77.36,7,60.24
CELL_64099,Fibroblast,54.59,15,84.7
CELL_13797,Myocyte,107.56,39,93.22
CELL_23635,Myocyte,43.5,13,96.04
CELL_70726,Stem Cell,73.43,44,73.52
CELL_87005,Neuron,96.51,44,86.09
CELL_49750,Neuron,28.44,9,74.88
CELL_45202,Neuron,13.18,6,92.34
CELL_96138,Stem Cell,78.79,11,59.85
CELL_62297,Fibroblast,102.62,43,77.48
CELL_99077,Myocyte,117.29,32,88.57
CELL_61538,Erythrocyte,95.7,20,94.84
CELL_65910,Fibroblast,57.67,5,81.87
CELL_86497,Epithelial,31.06,33,56.97
CELL_13683,Neuron,53.21,15,89.57
CELL_59612,Epithelial,65.74,50,58.71
CELL_57478,Epithelial,47.38,27,83.38
CELL_54326,Myocyte,106.46,18,88.71
CELL_72118,Epithelial,57.11,45,57.55
CELL_47867,Epithelial,89.56,5,80.88
CELL_28344,Epithelial,105.04,34,95.51
CELL_17280,Stem Cell,84.64,38,87.08
CELL_46939,Epithelial,99.57,29,81.44
CELL_35700,Erythrocyte,88.56,39,67.02
CELL_76189,Neuron,34.45,16,65.8
CELL_75649,Epithelial,90.91,20,70.35
CELL_81233,Stem Cell,81.16,16,74.26
CELL_90223,Stem Cell,22.88,34,71.99
CELL_84367,Erythrocyte,31.97,50,70.72
CELL_47893,Neuron,24.42,36,57.74
CELL_25387,Erythrocyte,56.4,44,95.36
CELL_40400,Neuron,90.61,18,76.63
CELL_95534,Epithelial,16.38,27,81.0
CELL_57939,Epithelial,118.25,48,99.62
CELL_47052,Stem Cell,65.56,43,56.33
CELL_87986,Erythrocyte,29.06,39,77.35
CELL_81160,Leukocyte,14.59,10,96.43
CELL_10495,Fibroblast,63.77,41,91.49
CELL_40428,Neuron,117.96,35,86.04
CELL_80900,Neuron,24.84,50,80.87
CELL_93675,Neuron,64.15,33,77.16
CELL_29795,Fibroblast,63.54,45,52.37
CELL_77047,Epithelial,72.69,29,51.62
CELL_25767,Neuron,37.26,27,81.8
CELL_80244,Fibroblast,71.87,23,59.84
CELL_32654,Fibroblast,62.38,21,88.94
CELL_34956,Erythrocyte,88.32,7,58.27
CELL_97811,Leukocyte,21.01,31,76.47
CELL_30087,Myocyte,73.63,30,80.44
CELL_33431,Fibroblast,97.29,13,94.02
CELL_40998,Erythrocyte,11.19,36,78.1
CELL_38053,Erythrocyte,34.16,31,71.47
CELL_84983,Erythrocyte,113.05,49,54.59
CELL_89373,Epithelial,110.78,24,52.3
CELL_53726,Erythrocyte,25.3,17,72.32
CELL_93421,Fibroblast,44.8,22,81.74
CELL_80216,Myocyte,113.88,9,91.41
CELL_33783,Stem Cell,33.69,8,59.06
CELL_57210,Myocyte,10.26,38,56.34
CELL_16366,Fibroblast,79.11,48,99.9
CELL_13774,Neuron,46.07,46,83.84
CELL_16847,Erythrocyte,34.12,26,63.52
CELL_56625,Fibroblast,119.36,34,74.63
CELL_90374,Stem Cell,48.39,48,98.87
CELL_21314,Epithelial,22.42,17,95.75
CELL_67611,Fibroblast,45.57,31,74.41
CELL_30180,Myocyte,79.75,40,76.66
CELL_23320,Myocyte,20.25,25,69.29
CELL_94210,Fibroblast,69.85,17,88.89
CELL_67716,Erythrocyte,117.94,10,97.36
CELL_76846,Erythrocyte,94.18,18,85.73
CELL_82377,Erythrocyte,95.35,29,73.77
CELL_66489,Stem Cell,54.21,24,94.72
CELL_32469,Fibroblast,68.08,15,83.06
CELL_17251,Leukocyte,47.42,33,70.09
CELL_34923,Stem Cell,88.82,28,66.88
CELL_59882,Myocyte,14.29,38,50.16
CELL_72461,Stem Cell,14.27,28,70.94
CELL_85095,Epithelial,70.04,35,58.71
CELL_69465,Neuron,45.99,15,94.47
CELL_86691,Stem Cell,88.82,6,57.3
CELL_79453,Myocyte,25.44,44,57.3
CELL_27124,Erythrocyte,110.04,21,94.04
CELL_85202,Epithelial,20.24,46,50.05
CELL_70510,Epithelial,73.73,29,75.32
CELL_49712,Epithelial,69.63,6,89.38
CELL_22719,Epithelial,71.97,40,83.74
CELL_38880,Leukocyte,111.81,20,98.44
CELL_97113,Stem Cell,90.63,23,80.73
CELL_20587,Fibroblast,100.88,5,69.61
CELL_62365,Erythrocyte,19.53,50,64.65
CELL_96272,Erythrocyte,106.31,41,61.21
CELL_64419,Fibroblast,64.43,7,83.12
CELL_14376,Fibroblast,75.86,43,69.57
CELL_72920,Leukocyte,48.24,41,65.27
CELL_30628,Erythrocyte,37.77,48,64.36
CELL_58503,Fibroblast,72.15,27,92.54
CELL_93416,Myocyte,30.23,47,85.54
CELL_93304,Leukocyte,98.67,30,75.05
CELL_29950,Epithelial,22.15,29,51.77
CELL_19559,Neuron,62.69,43,88.38
CELL_47727,Stem Cell,8.78,19,56.04
CELL_87750,Neuron,74.55,33,91.77
CELL_86313,Stem Cell,91.29,24,55.67
CELL_10273,Leukocyte,43.54,19,83.27
CELL_81432,Epithelial,35.4,17,78.08
CELL_58102,Myocyte,104.89,42,81.69
CELL_92016,Leukocyte,10.52,29,70.36
CELL_52125,Stem Cell,51.65,44,67.05
CELL_24852,Myocyte,6.05,50,85.67
CELL_42561,Myocyte,58.94,37,58.42
CELL_75302,Fibroblast,46.15,30,74.82
CELL_27353,Stem Cell,65.96,10,79.73
CELL_40135,Leukocyte,116.78,12,76.59
CELL_69753,Epithelial,115.57,47,96.29
CELL_40009,Neuron,88.88,10,73.45
CELL_29350,Leukocyte,97.39,37,84.28
CELL_87139,Neuron,5.94,42,87.89
CELL_98415,Erythrocyte,109.47,25,84.02
CELL_39635,Epithelial,82.29,28,56.54
CELL_92188,Fibroblast,86.86,14,55.28
CELL_64307,Leukocyte,93.88,25,51.17
CELL_77450,Leukocyte,111.79,37,94.06
CELL_98758,Epithelial,71.54,10,66.48
CELL_49827,Fibroblast,14.15,28,73.01
CELL_77619,Stem Cell,47.17,33,61.03
CELL_56135,Erythrocyte,33.25,33,79.9
CELL_72450,Myocyte,100.29,48,91.14
CELL_10761,Stem Cell,5.91,24,57.26
CELL_92889,Stem Cell,113.58,14,92.85
CELL_35688,Stem Cell,115.88,6,77.79
CELL_10873,Myocyte,78.84,28,95.24
CELL_24086,Stem Cell,25.8,41,74.0
CELL_44829,Leukocyte,54.79,13,71.85
CELL_78963,Epithelial,76.61,35,51.89
CELL_88029,Erythrocyte,104.74,17,70.29
CELL_40660,Myocyte,83.09,50,91.08
CELL_52570,Stem Cell,100.35,34,64.21
CELL_20435,Leukocyte,31.32,50,50.76
CELL_58642,Stem Cell,70.73,10,92.65
CELL_67028,Epithelial,73.33,5,84.16
CELL_20831,Stem Cell,108.83,40,90.78
CELL_92274,Epithelial,53.68,31,69.07
CELL_36851,Epithelial,113.92,26,77.78
CELL_89185,Leukocyte,17.85,50,67.12
CELL_65627,Neuron,114.7,10,60.68
CELL_34288,Neuron,81.46,17,95.83
CELL_27344,Stem Cell,12.79,39,83.42
CELL_34254,Fibroblast,22.01,7,87.0
CELL_30818,Epithelial,60.49,29,83.63
CELL_91003,Myocyte,21.46,27,61.3
CELL_72713,Fibroblast,35.32,11,67.47
CELL_52710,Leukocyte,35.34,11,68.91
CELL_95539,Fibroblast,57.09,27,89.07
CELL_64170,Myocyte,27.25,33,69.76
CELL_72394,Epithelial,44.63,38,52.64
CELL_62475,Epithelial,24.22,18,51.12
CELL_65232,Neuron,119.08,49,78.66
CELL_32275,Erythrocyte,35.62,16,88.77
CELL_20619,Neuron,99.81,5,88.45
CELL_58529,Epithelial,11.32,38,66.52
CELL_91594,Leukocyte,76.09,43,87.79
CELL_29924,Fibroblast,72.08,46,52.31
CELL_39712,Myocyte,34.42,39,58.3
CELL_54872,Neuron,63.1,36,86.0
CELL_23902,Epithelial,111.6,27,52.88
CELL_66719,Leukocyte,22.23,44,87.95
CELL_77631,Stem Cell,47.4,23,68.26
CELL_69859,Fibroblast,114.67,26,92.75
CELL_32737,Myocyte,13.48,29,98.66
CELL_20457,Erythrocyte,94.77,15,89.14
CELL_30040,Leukocyte,30.36,12,58.94
CELL_62599,Leukocyte,19.16,8,71.36
CELL_88873,Myocyte,71.91,15,66.66
CELL_85713,Leukocyte,32.06,33,66.64
CELL_58924,Leukocyte,61.09,30,69.86
CELL_90429,Erythrocyte,17.91,30,91.23
CELL_67756,Fibroblast,51.96,31,99.12
CELL_29919,Fibroblast,78.7,25,59.54
CELL_82149,Stem Cell,65.63,47,55.93
CELL_32011,Stem Cell,59.89,45,89.05
CELL_96343,Erythrocyte,48.67,45,78.93
