cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77736,Neuron,119.77,33,96.69
CELL_27622,Fibroblast,37.15,25,96.1
CELL_81561,Myocyte,53.96,13,99.3
CELL_62528,Erythrocyte,50.8,7,85.99
CELL_47412,Fibroblast,83.91,7,99.0
CELL_18388,Fibroblast,62.32,47,95.86
CELL_95358,Myocyte,91.08,44,92.6
CELL_87349,Epithelial,52.56,38,60.43
CELL_42098,Myocyte,105.1,22,62.83
CELL_53430,Stem Cell,47.96,45,54.9
CELL_74603,Fibroblast,111.45,15,70.23
CELL_90424,Erythrocyte,59.51,48,50.68
CELL_30137,Epithelial,86.41,16,88.56
CELL_48245,Stem Cell,108.04,41,61.65
CELL_70505,Stem Cell,18.19,15,74.95
CELL_84890,Fibroblast,78.53,13,60.46
CELL_81258,Neuron,37.64,31,61.43
CELL_96671,Stem Cell,24.67,15,86.21
CELL_64194,Leukocyte,6.8,10,87.5
CELL_32025,Myocyte,37.32,11,63.31
CELL_22389,Erythrocyte,33.07,37,87.42
CELL_32416,Epithelial,83.66,15,90.01
CELL_45217,Erythrocyte,9.57,6,50.69
CELL_74572,Fibroblast,83.72,6,84.14
CELL_33613,Erythrocyte,22.85,20,67.59
CELL_57499,Erythrocyte,49.51,22,60.2
CELL_39589,Erythrocyte,113.28,16,67.48
CELL_38152,Epithelial,34.77,11,52.62
CELL_22415,Leukocyte,110.4,13,86.54
CELL_88120,Neuron,101.96,11,50.16
CELL_59233,Leukocyte,28.26,17,54.79
CELL_98162,Neuron,54.99,12,58.69
CELL_99870,Myocyte,93.51,34,63.73
CELL_41535,Erythrocyte,89.56,5,80.33
CELL_73599,Fibroblast,65.41,8,79.43
CELL_13344,Neuron,103.6,7,80.04
CELL_79341,Myocyte,115.52,45,86.35
CELL_40244,Leukocyte,15.07,7,50.56
CELL_78646,Neuron,66.07,20,85.97
CELL_89382,Stem Cell,6.31,39,54.19
CELL_42528,Stem Cell,39.67,16,62.69
CELL_60666,Stem Cell,97.86,11,71.76
CELL_15557,Erythrocyte,60.45,18,89.03
CELL_94050,Erythrocyte,97.65,28,77.63
CELL_54108,Erythrocyte,114.81,30,99.76
CELL_96503,Myocyte,15.97,33,71.1
CELL_97497,Fibroblast,39.13,29,65.31
CELL_12423,Neuron,26.35,24,78.19
CELL_43991,Neuron,66.89,50,60.89
CELL_36627,Epithelial,76.59,21,63.21
CELL_60220,Epithelial,82.57,18,96.26
CELL_34795,Fibroblast,11.04,32,95.11
CELL_54311,Myocyte,76.32,16,72.18
CELL_37351,Myocyte,35.32,25,51.73
CELL_81213,Fibroblast,11.15,33,61.93
CELL_74486,Stem Cell,117.86,6,60.01
CELL_76728,Erythrocyte,9.32,6,91.11
CELL_35602,Stem Cell,74.34,27,95.35
CELL_75925,Myocyte,6.78,32,65.59
CELL_84235,Fibroblast,6.82,42,88.61
CELL_41983,Leukocyte,92.51,37,98.52
CELL_47200,Epithelial,92.58,21,74.37
CELL_36152,Fibroblast,49.25,12,64.2
CELL_46569,Stem Cell,45.46,24,75.68
CELL_50930,Stem Cell,85.38,38,91.9
CELL_70562,Myocyte,79.49,13,57.64
CELL_40685,Fibroblast,37.49,18,84.27
CELL_50076,Leukocyte,67.8,20,69.0
CELL_98008,Leukocyte,21.65,15,66.83
CELL_96363,Epithelial,25.63,17,99.16
CELL_92945,Fibroblast,52.78,30,64.31
CELL_81159,Leukocyte,60.27,30,60.54
CELL_68914,Stem Cell,49.06,39,65.69
CELL_53017,Stem Cell,65.92,36,67.73
CELL_91677,Epithelial,76.42,21,62.25
CELL_17937,Myocyte,17.81,35,88.2
CELL_14234,Epithelial,103.46,6,76.53
CELL_27474,Leukocyte,64.17,50,79.88
CELL_35958,Erythrocyte,24.02,48,78.96
CELL_36628,Erythrocyte,54.75,28,96.32
CELL_65968,Fibroblast,68.2,25,75.09
CELL_36901,Stem Cell,84.94,27,51.1
CELL_26052,Epithelial,19.9,40,55.11
CELL_50825,Leukocyte,37.77,41,75.9
CELL_12898,Erythrocyte,67.55,45,52.41
CELL_20873,Fibroblast,73.11,47,59.56
CELL_83412,Erythrocyte,91.46,49,64.94
CELL_99728,Stem Cell,79.53,20,86.82
CELL_22018,Neuron,52.63,42,93.12
CELL_58729,Epithelial,13.11,35,94.24
CELL_18981,Erythrocyte,117.5,41,81.39
CELL_32095,Neuron,47.38,11,94.67
CELL_96554,Neuron,115.83,9,57.47
CELL_69372,Myocyte,49.81,36,91.09
CELL_66672,Epithelial,54.6,16,93.45
CELL_26374,Leukocyte,33.75,15,65.72
CELL_92245,Erythrocyte,108.15,24,87.89
CELL_24910,Epithelial,62.59,38,88.82
CELL_62349,Myocyte,69.05,48,59.54
CELL_34970,Epithelial,14.5,10,54.56
CELL_37130,Myocyte,111.97,11,99.16
CELL_94659,Leukocyte,50.31,28,92.93
CELL_64520,Epithelial,68.91,6,95.3
CELL_56930,Stem Cell,73.55,13,68.63
CELL_64133,Leukocyte,65.81,47,70.12
CELL_48619,Leukocyte,27.01,7,69.17
CELL_40713,Neuron,59.65,33,92.94
CELL_49094,Fibroblast,99.25,8,98.47
CELL_50256,Fibroblast,92.46,15,74.14
CELL_16630,Epithelial,96.65,43,74.02
CELL_41991,Stem Cell,87.05,30,84.92
CELL_56841,Epithelial,12.82,31,96.55
CELL_72344,Epithelial,58.13,39,52.86
CELL_30439,Fibroblast,19.69,21,91.09
CELL_67898,Fibroblast,86.45,20,88.77
CELL_76123,Neuron,72.69,21,63.8
CELL_94193,Stem Cell,89.12,8,53.16
CELL_95015,Erythrocyte,61.92,42,54.59
CELL_83815,Fibroblast,68.94,19,62.94
CELL_38213,Fibroblast,60.3,37,64.77
CELL_95813,Stem Cell,111.04,45,85.4
CELL_94700,Leukocyte,46.65,41,64.99
CELL_68989,Epithelial,113.4,47,96.0
CELL_98729,Fibroblast,118.97,23,92.95
CELL_32712,Neuron,110.84,40,73.23
CELL_37072,Neuron,49.86,33,77.13
CELL_82778,Neuron,16.81,40,55.98
CELL_97189,Myocyte,35.74,48,86.57
CELL_30628,Neuron,27.79,16,72.7
CELL_75564,Fibroblast,103.94,5,55.17
CELL_95228,Stem Cell,41.97,36,78.79
CELL_23208,Myocyte,89.03,33,74.47
CELL_72467,Erythrocyte,42.97,29,64.52
CELL_42144,Leukocyte,49.07,29,94.73
CELL_40813,Leukocyte,49.27,27,95.42
CELL_96496,Erythrocyte,37.43,33,60.67
CELL_33610,Leukocyte,81.83,7,66.11
CELL_90324,Erythrocyte,34.2,43,87.53
CELL_48687,Myocyte,63.48,44,70.88
CELL_52163,Neuron,67.29,19,90.3
CELL_53245,Erythrocyte,34.68,44,57.94
CELL_35336,Leukocyte,51.75,17,75.83
CELL_42283,Stem Cell,76.56,15,92.89
CELL_31099,Leukocyte,71.7,38,98.26
CELL_64986,Leukocyte,22.97,6,60.5
CELL_92149,Fibroblast,28.04,8,93.89
CELL_71485,Myocyte,85.61,6,51.45
CELL_82687,Stem Cell,28.79,33,54.97
CELL_49043,Myocyte,55.05,23,72.07
CELL_70131,Neuron,10.67,20,96.49
CELL_37029,Erythrocyte,38.05,5,83.92
CELL_69337,Epithelial,78.17,25,59.16
CELL_85902,Erythrocyte,37.34,36,85.7
CELL_24727,Leukocyte,89.49,14,54.03
CELL_32075,Stem Cell,89.68,8,89.71
CELL_79606,Myocyte,44.78,48,89.78
CELL_61144,Epithelial,55.56,45,55.4
CELL_10055,Stem Cell,65.67,46,80.55
CELL_60911,Fibroblast,81.28,14,67.29
CELL_36894,Fibroblast,97.09,23,83.43
CELL_29202,Erythrocyte,82.97,6,90.02
CELL_87528,Epithelial,56.9,13,79.77
CELL_34103,Epithelial,118.33,50,81.66
CELL_86757,Neuron,62.44,39,85.05
CELL_79531,Leukocyte,85.47,10,67.29
CELL_11834,Epithelial,117.89,25,96.76
CELL_27614,Stem Cell,45.76,5,84.74
CELL_11106,Epithelial,51.18,43,79.77
CELL_66312,Erythrocyte,68.66,20,78.18
CELL_59205,Erythrocyte,70.58,43,63.13
CELL_90822,Epithelial,54.9,34,95.76
CELL_13579,Stem Cell,74.53,35,68.11
CELL_64480,Fibroblast,96.21,20,85.22
CELL_62472,Leukocyte,118.89,30,80.12
CELL_33881,Neuron,69.99,47,97.76
CELL_39808,Erythrocyte,57.1,40,77.17
CELL_46693,Leukocyte,50.18,36,60.35
CELL_61102,Leukocyte,33.0,46,52.95
CELL_75897,Neuron,112.57,32,94.04
CELL_42663,Neuron,56.29,18,72.0
CELL_92422,Leukocyte,22.77,31,56.03
CELL_75005,Leukocyte,64.41,42,99.67
CELL_98613,Erythrocyte,57.64,14,89.64
CELL_27991,Myocyte,73.68,9,59.82
CELL_25736,Leukocyte,36.41,25,74.59
CELL_32220,Neuron,18.81,17,88.22
CELL_78887,Myocyte,94.0,39,86.08
CELL_66744,Neuron,85.01,28,61.87
CELL_25641,Leukocyte,93.82,27,83.56
CELL_58820,Stem Cell,105.07,6,57.9
CELL_19391,Epithelial,113.99,19,58.48
CELL_79290,Myocyte,38.27,23,83.53
CELL_34965,Stem Cell,6.25,31,53.09
CELL_51003,Neuron,69.76,35,87.68
CELL_88225,Fibroblast,91.38,50,71.81
CELL_31692,Erythrocyte,96.84,11,52.06
CELL_76657,Fibroblast,8.01,45,72.69
CELL_55678,Erythrocyte,109.28,15,66.24
CELL_48278,Neuron,8.03,28,86.24
CELL_71441,Leukocyte,83.74,24,74.43
CELL_30696,Neuron,118.41,38,81.5
CELL_75757,Fibroblast,72.45,14,89.08
CELL_43087,Fibroblast,55.09,46,87.72
CELL_14157,Epithelial,6.67,39,75.14
CELL_65536,Myocyte,86.35,17,84.63
CELL_77425,Erythrocyte,8.99,38,59.16
CELL_71316,Erythrocyte,42.22,6,80.52
CELL_46199,Neuron,57.05,7,57.75
CELL_82707,Neuron,87.45,13,74.99
CELL_12024,Fibroblast,64.58,17,70.5
CELL_66623,Epithelial,13.76,15,82.7
CELL_97090,Leukocyte,76.42,15,55.2
CELL_65472,Myocyte,76.74,49,71.41
CELL_20250,Neuron,39.24,38,64.49
CELL_22002,Erythrocyte,105.7,11,83.23
CELL_35941,Fibroblast,111.08,30,70.06
CELL_45510,Fibroblast,54.49,5,80.47
CELL_91084,Leukocyte,42.14,20,75.16
CELL_33420,Stem Cell,14.85,45,51.86
CELL_58874,Stem Cell,7.84,22,55.51
CELL_82956,Stem Cell,63.87,28,67.01
CELL_29873,Myocyte,99.8,7,52.59
CELL_64540,Erythrocyte,5.04,16,82.61
CELL_23924,Fibroblast,109.25,39,89.98
CELL_74020,Epithelial,67.03,18,54.94
CELL_27259,Fibroblast,17.82,48,61.11
CELL_53173,Stem Cell,10.65,19,85.85
CELL_88934,Epithelial,77.6,19,68.42
CELL_15755,Neuron,77.68,45,99.01
CELL_24199,Leukocyte,62.21,22,72.45
CELL_28732,Fibroblast,42.47,33,95.14
CELL_53332,Epithelial,23.64,35,74.65
CELL_21645,Erythrocyte,82.32,40,87.26
CELL_64900,Neuron,42.56,40,73.72
CELL_59470,Leukocyte,44.06,27,83.7
CELL_31086,Erythrocyte,42.02,45,74.2
CELL_23054,Myocyte,53.6,5,58.13
CELL_81572,Stem Cell,82.72,39,98.72
CELL_45873,Neuron,45.65,33,84.03
CELL_34939,Neuron,20.45,41,59.8
CELL_27293,Myocyte,87.99,32,61.79
CELL_74496,Epithelial,89.0,15,54.53
CELL_75631,Epithelial,112.69,46,81.85
CELL_82868,Erythrocyte,8.84,47,61.69
CELL_34933,Neuron,103.16,19,64.68
CELL_49207,Erythrocyte,29.8,26,77.95
CELL_41893,Leukocyte,71.73,5,78.39
CELL_59946,Neuron,83.67,30,77.67
CELL_15782,Stem Cell,46.26,6,52.58
CELL_74018,Myocyte,37.84,45,62.04
CELL_57601,Erythrocyte,66.06,16,68.81
CELL_98374,Neuron,60.92,24,60.86
CELL_95585,Erythrocyte,21.63,11,81.83
CELL_21092,Erythrocyte,45.15,25,62.27
CELL_28675,Myocyte,97.23,13,52.02
CELL_12525,Neuron,51.43,34,57.2
CELL_52743,Leukocyte,19.95,32,58.9
CELL_72173,Myocyte,111.6,24,51.3
CELL_79668,Myocyte,111.54,42,76.39
CELL_62499,Myocyte,111.73,11,63.4
CELL_76039,Myocyte,57.59,24,94.15
CELL_91331,Stem Cell,38.62,25,62.14
CELL_45303,Leukocyte,28.01,42,52.92
CELL_47868,Fibroblast,58.52,11,80.19
CELL_64735,Fibroblast,36.6,31,63.51
CELL_98977,Myocyte,26.43,25,62.79
CELL_23539,Myocyte,86.94,30,59.47
CELL_31701,Fibroblast,54.58,21,60.66
CELL_19571,Fibroblast,107.51,46,90.92
CELL_61535,Myocyte,45.83,33,92.2
CELL_64237,Erythrocyte,95.73,6,73.02
CELL_13353,Neuron,53.51,48,55.85
CELL_10780,Stem Cell,34.82,47,93.54
CELL_49330,Neuron,9.95,44,54.53
CELL_62265,Epithelial,48.5,16,92.0
CELL_60963,Stem Cell,96.25,6,88.36
CELL_57532,Erythrocyte,95.76,17,60.12
CELL_72087,Epithelial,111.0,50,83.88
CELL_50405,Fibroblast,72.94,42,52.62
CELL_84540,Leukocyte,6.8,11,83.15
CELL_54021,Stem Cell,91.27,6,60.74
CELL_25458,Fibroblast,46.19,23,90.26
CELL_89814,Stem Cell,36.57,20,71.26
CELL_74813,Leukocyte,78.99,29,54.39
CELL_85441,Fibroblast,26.33,39,54.5
CELL_45704,Erythrocyte,16.19,18,54.61
CELL_97093,Myocyte,65.58,38,84.42
CELL_95061,Leukocyte,64.31,13,84.23
CELL_76568,Epithelial,48.09,25,71.07
CELL_56101,Myocyte,67.42,8,91.73
CELL_82784,Fibroblast,11.45,13,94.18
CELL_15699,Stem Cell,34.44,26,86.68
CELL_82038,Neuron,13.68,12,54.99
CELL_40042,Stem Cell,47.39,15,80.91
CELL_54181,Erythrocyte,100.42,43,96.59
CELL_59420,Stem Cell,50.18,30,55.13
CELL_96356,Fibroblast,78.07,33,82.02
CELL_23041,Fibroblast,77.75,14,98.57
CELL_94078,Leukocyte,23.89,28,81.31
CELL_41599,Epithelial,76.8,49,62.11
CELL_13213,Epithelial,90.09,47,84.66
CELL_53265,Neuron,65.32,17,61.26
CELL_83356,Myocyte,85.45,25,57.59
CELL_59121,Myocyte,26.67,25,64.62
CELL_35566,Neuron,109.66,28,62.52
CELL_70142,Stem Cell,31.8,27,91.91
CELL_70516,Myocyte,68.51,16,97.57
CELL_91073,Erythrocyte,39.93,47,87.47
CELL_83354,Fibroblast,6.16,13,92.55
CELL_95812,Neuron,79.78,35,69.94
CELL_12176,Epithelial,34.81,36,54.01
CELL_30166,Epithelial,74.39,43,84.03
CELL_64116,Stem Cell,27.07,7,57.06
CELL_13198,Leukocyte,83.18,45,94.66
CELL_91688,Myocyte,73.22,18,62.26
CELL_14376,Leukocyte,20.89,45,50.01
CELL_97908,Stem Cell,70.51,28,65.25
CELL_22151,Myocyte,15.24,40,51.4
CELL_12704,Leukocyte,17.49,25,64.53
CELL_43761,Leukocyte,109.96,6,73.49
CELL_80908,Myocyte,31.44,13,55.56
CELL_58496,Erythrocyte,100.89,19,71.11
CELL_23887,Erythrocyte,27.7,6,88.78
CELL_75860,Erythrocyte,35.27,27,50.32
CELL_52615,Epithelial,21.33,21,87.06
CELL_32147,Leukocyte,56.55,9,62.46
CELL_33132,Epithelial,46.84,45,54.63
CELL_69079,Fibroblast,50.47,25,94.34
CELL_45936,Fibroblast,69.24,50,84.27
CELL_65196,Myocyte,32.48,42,61.66
CELL_13017,Leukocyte,17.22,23,62.24
CELL_14597,Neuron,9.48,24,59.72
CELL_25477,Stem Cell,40.87,21,75.82
CELL_95192,Stem Cell,108.42,31,61.94
CELL_71874,Neuron,114.69,10,84.88
CELL_23863,Erythrocyte,64.23,31,94.71
CELL_66559,Myocyte,39.91,13,98.15
CELL_49075,Erythrocyte,10.58,14,93.39
CELL_94674,Fibroblast,22.63,26,78.13
CELL_50598,Myocyte,89.51,37,84.98
CELL_42373,Erythrocyte,20.11,14,87.62
CELL_80916,Erythrocyte,88.84,34,58.15
CELL_82602,Epithelial,65.07,25,64.97
CELL_90521,Myocyte,21.02,26,73.17
CELL_84318,Epithelial,71.63,44,95.67
CELL_19725,Stem Cell,16.18,49,89.37
CELL_23903,Myocyte,33.81,6,86.41
CELL_19357,Stem Cell,8.32,13,80.23
CELL_48177,Leukocyte,76.68,9,81.96
CELL_12168,Epithelial,74.95,32,96.39
CELL_23984,Erythrocyte,75.02,40,80.36
CELL_10667,Fibroblast,12.98,50,57.08
CELL_93746,Erythrocyte,87.07,17,87.16
CELL_41654,Epithelial,85.46,35,84.85
CELL_74692,Stem Cell,101.39,29,51.58
CELL_75086,Stem Cell,98.07,33,82.68
CELL_50694,Leukocyte,66.71,10,59.08
CELL_99350,Myocyte,5.93,36,73.76
CELL_69162,Fibroblast,10.49,24,60.08
CELL_27520,Erythrocyte,26.51,25,69.28
CELL_63811,Stem Cell,102.4,7,81.53
CELL_96839,Leukocyte,99.71,48,83.02
CELL_16488,Leukocyte,81.07,28,95.38
CELL_76595,Neuron,95.53,18,71.12
CELL_31608,Erythrocyte,79.77,16,82.39
CELL_79262,Erythrocyte,18.42,22,52.12
CELL_64655,Myocyte,81.3,46,90.3
CELL_39647,Leukocyte,101.46,44,54.11
CELL_47350,Erythrocyte,5.66,50,73.88
CELL_91000,Neuron,18.22,33,59.4
CELL_86312,Stem Cell,85.65,6,61.4
CELL_93422,Neuron,37.68,46,85.62
CELL_26338,Epithelial,24.3,29,85.2
CELL_44416,Neuron,111.1,44,77.7
CELL_89596,Myocyte,109.14,16,63.99
CELL_43442,Epithelial,17.18,49,54.02
CELL_98993,Neuron,109.39,37,65.99
CELL_76603,Fibroblast,56.5,42,96.66
CELL_28527,Stem Cell,83.99,32,84.4
CELL_91199,Epithelial,108.91,44,51.55
CELL_10797,Neuron,118.3,42,52.69
CELL_33590,Epithelial,115.75,48,82.66
CELL_79048,Neuron,40.77,42,94.85
CELL_88208,Fibroblast,41.09,43,96.58
CELL_47655,Leukocyte,13.45,47,68.87
CELL_78200,Erythrocyte,18.13,37,64.32
CELL_67278,Stem Cell,107.48,49,90.08
CELL_89082,Stem Cell,31.21,27,89.53
CELL_90575,Stem Cell,94.83,16,94.92
CELL_23599,Myocyte,88.61,13,83.1
CELL_55206,Neuron,71.36,40,92.31
CELL_61508,Fibroblast,11.03,28,65.83
CELL_40479,Myocyte,22.11,41,89.15
CELL_86936,Epithelial,27.19,46,52.63
CELL_44890,Stem Cell,50.49,33,67.72
CELL_12945,Neuron,102.12,12,78.12
CELL_25474,Neuron,50.25,50,58.29
CELL_31816,Leukocyte,57.51,23,62.81
CELL_51323,Fibroblast,83.98,49,88.31
CELL_10670,Stem Cell,21.25,10,99.44
CELL_23764,Fibroblast,50.87,39,51.24
CELL_27007,Epithelial,43.37,41,73.65
CELL_11394,Fibroblast,81.84,25,57.17
CELL_93861,Neuron,67.77,12,69.7
CELL_54710,Myocyte,28.13,48,59.31
CELL_84809,Leukocyte,14.37,24,96.06
CELL_61602,Epithelial,39.95,25,74.67
CELL_75247,Myocyte,82.61,27,99.25
CELL_56585,Fibroblast,113.49,37,61.3
CELL_45699,Erythrocyte,57.12,48,81.68
CELL_45385,Neuron,16.94,18,87.67
CELL_52701,Leukocyte,7.79,48,81.04
CELL_18160,Stem Cell,51.74,8,91.19
CELL_50959,Leukocyte,41.3,21,73.37
CELL_37585,Myocyte,60.39,21,81.07
CELL_15035,Myocyte,59.79,17,55.69
CELL_89060,Erythrocyte,30.84,5,56.17
CELL_37837,Erythrocyte,78.96,37,85.65
CELL_26534,Epithelial,103.35,41,81.58
CELL_19745,Erythrocyte,101.7,36,86.71
CELL_23624,Leukocyte,61.41,31,84.41
CELL_98306,Epithelial,91.24,5,52.2
CELL_71285,Epithelial,61.79,21,83.55
CELL_33019,Erythrocyte,68.28,20,81.58
CELL_18838,Leukocyte,115.38,28,63.23
CELL_32257,Epithelial,10.64,34,94.76
CELL_93505,Erythrocyte,52.33,45,58.82
CELL_97360,Stem Cell,88.32,8,97.6
CELL_23506,Leukocyte,22.71,25,54.87
CELL_23533,Erythrocyte,102.39,25,83.56
CELL_22759,Erythrocyte,116.94,38,68.81
CELL_42198,Leukocyte,100.55,24,65.11
CELL_66048,Stem Cell,23.94,25,82.52
CELL_82729,Fibroblast,49.72,39,60.75
CELL_11684,Leukocyte,58.85,40,69.24
CELL_81357,Stem Cell,51.5,42,83.09
CELL_97053,Epithelial,75.25,47,72.26
CELL_16192,Leukocyte,11.59,7,52.24
CELL_23273,Leukocyte,9.08,37,73.53
CELL_95799,Myocyte,83.32,49,92.54
CELL_42911,Stem Cell,110.81,38,88.47
CELL_82185,Fibroblast,74.98,16,97.97
CELL_28385,Epithelial,19.02,42,68.33
CELL_91940,Epithelial,35.61,40,83.37
CELL_34541,Leukocyte,60.84,39,62.59
CELL_23130,Erythrocyte,90.18,50,85.82
CELL_88094,Leukocyte,119.09,18,72.16
CELL_46982,Neuron,10.94,29,93.88
CELL_14788,Myocyte,97.77,15,51.43
CELL_37919,Fibroblast,16.57,47,53.71
CELL_33668,Erythrocyte,6.3,31,77.48
CELL_76031,Stem Cell,115.05,44,72.84
CELL_31928,Erythrocyte,41.36,39,67.85
CELL_34020,Stem Cell,82.2,25,78.19
CELL_16034,Epithelial,55.32,36,92.73
CELL_43235,Myocyte,91.38,22,50.96
CELL_52148,Leukocyte,11.56,5,63.86
CELL_80663,Neuron,75.94,23,80.56
CELL_73360,Neuron,106.54,35,63.45
CELL_11847,Epithelial,111.24,23,64.02
CELL_30392,Erythrocyte,48.95,49,95.96
CELL_13921,Fibroblast,58.02,35,60.64
CELL_61549,Myocyte,5.98,45,63.3
CELL_74762,Stem Cell,28.65,7,54.71
CELL_57251,Stem Cell,49.87,35,84.43
CELL_34610,Fibroblast,58.57,37,61.37
CELL_16678,Fibroblast,14.95,8,80.7
CELL_70606,Erythrocyte,118.73,8,84.69
CELL_47454,Epithelial,102.15,14,92.84
CELL_43244,Myocyte,19.82,33,62.93
CELL_20525,Epithelial,43.44,47,74.55
CELL_74773,Leukocyte,12.27,6,95.8
CELL_35932,Leukocyte,56.42,29,98.63
CELL_32084,Leukocyte,10.0,39,63.43
CELL_27603,Fibroblast,75.54,15,96.78
CELL_83548,Fibroblast,57.69,26,59.24
CELL_76078,Stem Cell,80.17,13,55.05
CELL_41993,Myocyte,9.71,28,63.45
CELL_74437,Erythrocyte,78.87,7,96.62
CELL_52473,Myocyte,69.98,50,53.23
CELL_21654,Fibroblast,113.93,26,56.58
CELL_99226,Fibroblast,60.66,37,57.58
CELL_68692,Myocyte,37.6,50,75.42
CELL_78314,Myocyte,73.3,5,57.56
CELL_59304,Neuron,15.3,36,95.72
CELL_23389,Neuron,60.9,50,78.27
CELL_43915,Epithelial,41.16,24,58.32
CELL_43425,Erythrocyte,73.29,29,80.03
CELL_97870,Erythrocyte,42.22,45,62.23
CELL_56569,Leukocyte,73.48,23,93.58
CELL_30127,Neuron,93.21,7,54.44
CELL_17787,Erythrocyte,37.13,42,60.42
CELL_33028,Fibroblast,64.19,40,57.21
CELL_56121,Neuron,81.67,39,67.63
CELL_63194,Erythrocyte,92.53,31,57.05
CELL_46160,Erythrocyte,83.32,14,64.46
CELL_24082,Stem Cell,13.68,22,93.1
CELL_76856,Myocyte,77.82,32,57.18
CELL_21962,Epithelial,58.78,49,70.87
CELL_32196,Myocyte,55.84,30,85.48
CELL_53608,Myocyte,10.93,43,85.04
CELL_22987,Stem Cell,65.49,33,91.34
CELL_61006,Epithelial,115.4,46,57.73
CELL_90538,Stem Cell,44.38,38,91.22
CELL_53781,Stem Cell,88.03,30,57.88
CELL_15633,Leukocyte,14.39,35,98.15
CELL_53493,Erythrocyte,79.57,44,69.47
CELL_71310,Myocyte,108.38,16,52.21
CELL_25385,Myocyte,90.0,43,57.18
CELL_11633,Myocyte,71.51,29,51.33
CELL_27380,Stem Cell,20.71,18,60.29
CELL_21425,Erythrocyte,112.75,5,88.41
CELL_94381,Neuron,91.17,36,66.15
CELL_32175,Leukocyte,69.3,24,52.32
CELL_53483,Fibroblast,59.05,24,72.62
CELL_43461,Fibroblast,52.22,17,65.47
CELL_95425,Epithelial,31.3,8,81.09
CELL_12340,Myocyte,14.36,6,89.63
CELL_68810,Myocyte,112.12,25,69.37
CELL_91852,Fibroblast,76.81,46,60.98
CELL_92457,Erythrocyte,20.15,38,74.91
CELL_72672,Leukocyte,26.41,34,89.76
CELL_32480,Myocyte,29.47,43,86.25
CELL_48837,Stem Cell,55.14,36,59.35
CELL_70726,Leukocyte,74.27,39,95.45
CELL_49877,Leukocyte,55.48,41,72.01
CELL_48111,Myocyte,8.14,48,99.79
CELL_25708,Epithelial,103.08,6,64.75
CELL_97154,Epithelial,18.92,20,69.24
CELL_63054,Myocyte,9.09,23,61.92
CELL_57965,Leukocyte,61.26,26,55.41
CELL_64150,Stem Cell,23.99,24,91.95
CELL_26000,Neuron,50.48,48,90.26
CELL_30940,Fibroblast,116.13,43,69.91
CELL_24372,Fibroblast,44.39,41,51.48
CELL_29442,Fibroblast,119.03,18,78.06
CELL_40639,Fibroblast,56.73,46,83.54
CELL_36193,Neuron,20.85,19,81.86
CELL_18837,Erythrocyte,5.69,16,74.42
CELL_87047,Erythrocyte,107.85,17,95.72
CELL_14786,Erythrocyte,63.95,8,75.65
CELL_72383,Erythrocyte,42.09,17,85.07
CELL_29895,Erythrocyte,62.85,15,86.64
CELL_80013,Leukocyte,90.42,6,73.4
CELL_69361,Fibroblast,79.97,5,70.44
CELL_48437,Epithelial,92.61,22,70.11
CELL_54440,Stem Cell,103.08,15,97.77
CELL_55941,Neuron,31.23,45,93.2
CELL_48937,Leukocyte,113.08,8,89.38
CELL_26474,Leukocyte,21.52,46,66.37
CELL_63303,Stem Cell,11.92,24,86.41
CELL_70366,Erythrocyte,110.67,10,83.09
CELL_93739,Leukocyte,33.13,22,56.17
CELL_86945,Neuron,71.47,42,55.07
CELL_77468,Fibroblast,48.59,45,75.8
CELL_48424,Stem Cell,119.99,15,72.99
CELL_14653,Stem Cell,84.96,37,72.06
CELL_38132,Leukocyte,37.71,46,77.49
CELL_95876,Leukocyte,63.46,13,53.53
CELL_60202,Leukocyte,12.04,32,54.15
CELL_73449,Stem Cell,21.26,15,84.63
CELL_75278,Leukocyte,63.59,10,60.66
CELL_79039,Epithelial,102.68,6,98.8
CELL_37814,Erythrocyte,107.76,43,93.15
CELL_79412,Leukocyte,90.39,45,73.0
CELL_86139,Neuron,53.75,48,78.11
CELL_23651,Neuron,64.77,18,69.77
CELL_38746,Fibroblast,15.35,18,96.64
CELL_99274,Myocyte,118.63,35,97.8
CELL_68744,Neuron,116.98,15,69.06
CELL_30826,Erythrocyte,69.94,10,76.3
CELL_50779,Neuron,40.45,46,83.44
CELL_25575,Myocyte,114.33,6,83.21
CELL_39721,Stem Cell,60.21,13,88.71
CELL_91361,Erythrocyte,83.8,15,69.24
CELL_22854,Leukocyte,20.05,6,55.67
CELL_13596,Leukocyte,31.06,17,96.98
CELL_89488,Leukocyte,117.99,15,93.27
CELL_89686,Stem Cell,73.46,6,90.03
CELL_92515,Stem Cell,67.22,49,97.79
CELL_71810,Leukocyte,108.34,36,56.44
CELL_34256,Fibroblast,85.32,11,68.28
CELL_62619,Myocyte,81.95,28,99.67
CELL_18130,Erythrocyte,112.11,7,59.13
CELL_23301,Leukocyte,110.73,43,63.86
CELL_62175,Erythrocyte,51.55,17,96.99
CELL_12153,Fibroblast,22.68,20,79.49
CELL_14040,Fibroblast,76.49,30,70.1
CELL_83670,Stem Cell,116.95,15,88.33
CELL_30097,Myocyte,21.91,27,62.34
CELL_29235,Stem Cell,83.43,29,65.73
