cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84624,Fibroblast,86.64,32,58.68
CELL_58813,Fibroblast,51.58,42,53.37
CELL_50903,Stem Cell,82.05,12,76.52
CELL_72935,Leukocyte,42.28,48,77.06
CELL_79924,Neuron,66.77,5,96.4
CELL_59989,Stem Cell,27.73,25,87.93
CELL_79421,Fibroblast,6.48,30,88.1
CELL_45117,Erythrocyte,15.69,50,94.04
CELL_20699,Leukocyte,66.49,13,72.13
CELL_16374,Fibroblast,72.91,24,65.4
CELL_83187,Epithelial,32.25,46,75.3
CELL_78055,Myocyte,10.21,27,86.58
CELL_94177,Leukocyte,35.02,47,91.39
CELL_92298,Leukocyte,44.22,32,61.67
CELL_87497,Fibroblast,43.99,19,53.81
CELL_19218,Fibroblast,39.23,8,84.47
CELL_22038,Erythrocyte,54.13,48,92.22
CELL_23245,Fibroblast,96.08,7,80.05
CELL_84673,Fibroblast,93.86,22,60.22
CELL_43406,Myocyte,13.21,21,87.89
CELL_15505,Epithelial,58.9,46,63.08
CELL_42206,Stem Cell,83.09,25,62.55
CELL_45977,Leukocyte,49.0,31,66.52
CELL_81592,Leukocyte,57.76,9,85.58
CELL_13779,Erythrocyte,73.76,26,93.73
CELL_57746,Epithelial,61.01,22,91.98
CELL_88693,Epithelial,51.24,17,93.71
CELL_17564,Myocyte,106.28,46,97.54
CELL_37993,Epithelial,108.39,16,52.98
CELL_48573,Leukocyte,88.91,47,56.5
CELL_60433,Erythrocyte,85.88,38,85.38
CELL_25155,Leukocyte,115.47,36,89.25
CELL_25784,Myocyte,90.78,22,94.87
CELL_81514,Myocyte,116.73,22,52.35
CELL_24391,Fibroblast,49.4,37,85.57
CELL_51786,Erythrocyte,14.37,38,91.76
CELL_45822,Neuron,55.73,47,69.05
CELL_18199,Myocyte,110.81,6,93.52
CELL_25969,Erythrocyte,89.51,25,70.18
CELL_17590,Stem Cell,60.46,34,84.71
CELL_59705,Fibroblast,96.12,25,51.83
CELL_37058,Neuron,76.4,17,78.05
CELL_96671,Myocyte,97.66,12,58.22
CELL_44526,Erythrocyte,70.53,37,91.09
CELL_83256,Leukocyte,117.71,21,58.71
CELL_41978,Stem Cell,108.07,24,59.82
CELL_95787,Fibroblast,86.93,49,93.22
CELL_45341,Leukocyte,80.76,34,76.39
CELL_16809,Myocyte,95.12,10,76.96
CELL_58523,Neuron,113.54,42,88.5
CELL_93669,Stem Cell,39.52,50,87.1
CELL_80621,Myocyte,45.2,23,91.87
CELL_99849,Myocyte,51.11,16,99.28
CELL_60839,Epithelial,49.43,37,56.81
CELL_70792,Epithelial,13.01,10,88.0
CELL_50301,Neuron,69.0,49,62.39
CELL_12966,Stem Cell,42.32,48,84.76
CELL_98889,Neuron,22.89,17,94.83
CELL_33734,Myocyte,42.86,7,91.02
CELL_59114,Myocyte,29.83,8,51.84
CELL_55019,Fibroblast,77.83,32,72.09
CELL_59384,Fibroblast,48.22,10,60.66
CELL_22355,Neuron,113.32,50,68.3
CELL_85290,Epithelial,100.09,39,84.8
CELL_55954,Erythrocyte,40.17,50,54.03
CELL_30360,Epithelial,73.95,6,95.38
CELL_53383,Erythrocyte,16.2,44,79.54
CELL_75407,Leukocyte,118.05,35,71.68
CELL_57872,Leukocyte,66.59,9,96.45
CELL_92990,Erythrocyte,105.7,19,89.4
CELL_90713,Epithelial,20.21,46,76.29
CELL_99359,Myocyte,97.25,11,63.95
CELL_79980,Epithelial,117.0,19,59.3
CELL_99693,Leukocyte,81.63,38,82.96
CELL_57866,Myocyte,114.42,37,62.89
CELL_52877,Stem Cell,45.65,42,55.1
CELL_17145,Epithelial,38.77,45,63.9
CELL_85538,Erythrocyte,21.11,36,83.61
CELL_79666,Erythrocyte,55.43,5,53.14
CELL_28403,Stem Cell,32.79,26,93.37
CELL_87254,Myocyte,32.39,34,84.64
CELL_44306,Erythrocyte,68.13,45,57.36
CELL_85461,Fibroblast,93.01,24,59.02
CELL_84201,Myocyte,32.02,30,93.2
CELL_85543,Myocyte,63.54,29,75.91
CELL_60626,Leukocyte,62.29,10,56.97
CELL_91674,Erythrocyte,117.25,18,72.12
CELL_47427,Neuron,58.64,42,58.83
CELL_75603,Fibroblast,67.36,37,93.21
CELL_90538,Neuron,48.06,42,63.8
CELL_87375,Epithelial,62.77,5,73.14
CELL_23061,Stem Cell,13.4,12,74.19
CELL_41105,Epithelial,103.73,29,56.91
CELL_88471,Leukocyte,27.09,9,85.22
CELL_73414,Leukocyte,84.79,42,90.39
CELL_79519,Erythrocyte,21.55,17,67.92
CELL_31604,Erythrocyte,84.91,46,70.59
CELL_76685,Myocyte,62.89,26,69.54
CELL_78085,Erythrocyte,12.36,16,63.63
CELL_31502,Myocyte,61.09,34,81.42
CELL_42494,Erythrocyte,108.2,41,77.61
CELL_76247,Stem Cell,8.88,5,52.98
CELL_40444,Erythrocyte,55.13,6,99.36
CELL_47055,Stem Cell,86.78,50,70.19
CELL_75685,Leukocyte,85.54,30,89.18
CELL_74926,Myocyte,68.94,29,80.34
CELL_98530,Myocyte,8.46,42,51.44
CELL_93204,Epithelial,43.22,45,98.67
CELL_72993,Leukocyte,33.48,17,79.95
CELL_47121,Erythrocyte,81.11,24,89.84
CELL_20342,Leukocyte,29.84,36,99.91
CELL_69265,Stem Cell,82.82,18,89.71
CELL_83408,Epithelial,81.86,13,92.16
CELL_98254,Stem Cell,70.7,5,56.26
CELL_56804,Erythrocyte,20.81,19,83.69
CELL_85306,Leukocyte,107.92,19,58.53
CELL_94420,Fibroblast,81.67,38,85.04
CELL_12760,Myocyte,76.69,37,71.33
CELL_49301,Epithelial,112.81,39,90.86
CELL_84494,Neuron,103.27,11,50.9
CELL_99168,Epithelial,44.58,36,63.25
CELL_29019,Leukocyte,92.97,9,88.76
CELL_94167,Epithelial,64.99,36,50.02
CELL_31647,Myocyte,44.9,18,52.43
CELL_26871,Fibroblast,14.36,9,68.78
CELL_18099,Stem Cell,46.95,25,63.71
CELL_66602,Epithelial,74.16,36,55.53
CELL_66491,Epithelial,110.73,44,97.75
CELL_44935,Epithelial,32.52,32,62.02
CELL_65007,Myocyte,42.53,28,85.57
CELL_78581,Neuron,86.54,43,89.57
CELL_46040,Stem Cell,43.14,48,61.85
CELL_20855,Neuron,41.7,12,94.73
CELL_70867,Epithelial,62.89,35,56.62
CELL_51846,Myocyte,82.82,18,63.73
CELL_26442,Epithelial,104.52,43,75.03
CELL_42511,Epithelial,51.23,32,88.61
CELL_10852,Epithelial,96.81,5,70.59
CELL_19244,Epithelial,17.82,25,62.42
CELL_15999,Stem Cell,62.12,20,80.05
CELL_22672,Myocyte,59.35,25,90.4
CELL_76002,Myocyte,105.65,11,62.13
CELL_61677,Neuron,85.85,31,83.83
CELL_93516,Stem Cell,111.19,46,68.26
CELL_63425,Myocyte,96.05,5,92.54
CELL_93160,Erythrocyte,21.64,21,67.14
CELL_89058,Leukocyte,48.68,32,93.98
CELL_14224,Fibroblast,25.01,27,76.93
CELL_71170,Erythrocyte,80.58,43,65.39
CELL_81170,Neuron,83.86,9,79.02
CELL_69699,Myocyte,18.31,43,95.55
CELL_81499,Myocyte,47.02,48,74.06
CELL_46314,Erythrocyte,88.38,43,52.28
CELL_71527,Epithelial,70.79,47,72.98
CELL_10715,Erythrocyte,32.25,10,53.55
CELL_38070,Myocyte,118.54,29,98.59
CELL_10134,Leukocyte,31.87,35,61.67
CELL_54298,Leukocyte,100.51,46,89.32
CELL_41709,Myocyte,74.23,42,74.18
CELL_37646,Myocyte,37.14,10,50.91
CELL_76535,Fibroblast,95.2,43,70.83
CELL_59536,Neuron,66.24,32,63.04
CELL_19958,Erythrocyte,66.59,43,80.75
CELL_64549,Epithelial,65.84,8,53.14
CELL_12646,Myocyte,22.11,17,60.77
CELL_54628,Stem Cell,119.37,7,77.5
CELL_36238,Myocyte,30.46,35,64.54
CELL_63752,Leukocyte,57.97,42,78.27
CELL_64920,Myocyte,116.59,7,98.94
CELL_81556,Myocyte,76.59,39,53.3
CELL_21064,Fibroblast,43.31,31,88.02
CELL_55729,Neuron,99.01,46,75.65
CELL_38346,Erythrocyte,24.24,40,72.33
CELL_72862,Erythrocyte,47.91,38,75.73
CELL_67944,Epithelial,86.03,39,86.24
CELL_84630,Stem Cell,85.35,22,82.67
CELL_88281,Myocyte,111.25,21,58.7
CELL_48603,Erythrocyte,5.8,20,69.85
CELL_62342,Erythrocyte,19.43,20,57.09
CELL_73563,Epithelial,51.35,14,81.14
CELL_37194,Leukocyte,104.22,17,76.5
CELL_77235,Erythrocyte,102.96,13,96.21
CELL_16117,Stem Cell,17.59,9,81.66
CELL_26151,Leukocyte,72.91,39,52.99
CELL_97318,Epithelial,80.5,11,95.51
CELL_80695,Erythrocyte,61.41,27,60.54
CELL_49669,Erythrocyte,82.16,27,93.28
CELL_93169,Stem Cell,95.68,44,59.91
CELL_29761,Epithelial,23.9,45,75.44
CELL_51664,Stem Cell,61.97,45,99.2
CELL_15671,Neuron,83.29,10,66.3
CELL_14266,Myocyte,117.51,49,98.51
CELL_68209,Myocyte,24.83,17,89.5
CELL_18349,Neuron,83.6,9,82.23
CELL_99416,Stem Cell,114.84,49,71.91
CELL_26026,Stem Cell,76.62,45,50.48
CELL_35427,Epithelial,19.7,17,69.91
CELL_33225,Epithelial,51.29,40,78.14
CELL_91630,Fibroblast,28.35,28,83.46
CELL_52364,Fibroblast,83.29,19,62.96
CELL_70297,Neuron,14.38,18,95.58
CELL_10405,Leukocyte,31.31,44,96.59
CELL_92737,Fibroblast,48.75,41,86.31
CELL_24359,Leukocyte,11.32,24,94.39
CELL_32564,Stem Cell,102.52,18,80.3
CELL_94208,Epithelial,21.94,46,74.57
CELL_66836,Stem Cell,6.69,27,50.39
CELL_25660,Erythrocyte,61.62,22,84.45
CELL_48998,Epithelial,62.61,22,90.4
CELL_66560,Leukocyte,115.78,16,97.73
CELL_74109,Myocyte,41.9,12,80.23
CELL_35299,Myocyte,35.32,27,55.83
CELL_28762,Erythrocyte,108.19,25,76.22
CELL_58268,Myocyte,74.15,25,79.7
CELL_42600,Fibroblast,49.08,13,82.13
CELL_40223,Stem Cell,53.73,31,87.38
CELL_74772,Epithelial,47.07,31,53.31
CELL_92032,Fibroblast,78.73,15,73.94
CELL_23616,Leukocyte,46.21,26,67.37
CELL_69610,Neuron,98.26,22,68.0
CELL_88507,Stem Cell,83.36,26,75.15
CELL_56572,Neuron,108.59,5,66.53
CELL_82565,Erythrocyte,5.11,45,68.67
CELL_81921,Myocyte,54.91,24,69.17
CELL_59391,Myocyte,87.6,45,72.97
CELL_90044,Myocyte,118.23,15,85.11
CELL_33555,Leukocyte,113.47,9,88.23
CELL_54283,Fibroblast,45.43,19,67.14
CELL_25920,Stem Cell,54.96,38,72.62
CELL_25166,Myocyte,59.9,17,77.45
CELL_49571,Leukocyte,52.09,6,64.26
CELL_76130,Stem Cell,28.96,34,83.81
CELL_10884,Leukocyte,38.43,14,86.2
CELL_22093,Stem Cell,99.36,19,61.52
CELL_33829,Neuron,85.92,8,60.83
CELL_31075,Erythrocyte,46.84,50,66.15
CELL_50284,Leukocyte,21.91,9,79.67
CELL_29717,Myocyte,55.31,25,87.37
CELL_35399,Myocyte,9.17,25,63.4
CELL_26704,Erythrocyte,79.08,40,63.07
CELL_90665,Myocyte,85.85,13,65.24
CELL_50590,Epithelial,68.25,18,55.63
CELL_50127,Leukocyte,74.59,11,76.71
CELL_32208,Fibroblast,86.91,8,83.35
CELL_74933,Stem Cell,81.37,26,88.61
CELL_59536,Stem Cell,64.25,41,86.25
CELL_23744,Myocyte,119.68,9,82.21
CELL_24412,Stem Cell,28.55,36,52.9
CELL_80071,Leukocyte,35.11,46,69.35
CELL_24570,Myocyte,107.57,36,54.51
CELL_29386,Leukocyte,66.1,18,59.44
CELL_91111,Erythrocyte,80.98,26,87.73
CELL_62825,Leukocyte,99.94,50,65.57
CELL_95914,Erythrocyte,30.86,46,69.64
CELL_32624,Leukocyte,102.83,34,96.69
CELL_93645,Leukocyte,101.86,15,79.85
CELL_31907,Fibroblast,72.64,22,80.23
CELL_47136,Erythrocyte,68.44,43,51.76
CELL_94554,Neuron,7.86,42,52.04
CELL_34634,Neuron,111.49,32,73.92
CELL_74410,Erythrocyte,37.07,22,61.54
CELL_57787,Erythrocyte,118.67,39,78.45
CELL_87482,Leukocyte,13.04,34,72.0
CELL_45980,Erythrocyte,114.41,8,67.19
CELL_50428,Fibroblast,10.04,50,63.21
CELL_64118,Leukocyte,6.26,19,76.17
CELL_11148,Stem Cell,116.83,46,81.35
CELL_96649,Stem Cell,20.32,9,50.35
CELL_98419,Neuron,88.87,32,52.33
CELL_17515,Myocyte,48.72,36,62.56
CELL_88096,Myocyte,55.56,44,89.62
CELL_78977,Erythrocyte,68.71,39,67.59
CELL_77128,Erythrocyte,43.91,11,91.41
CELL_52720,Stem Cell,72.86,27,61.72
CELL_28206,Stem Cell,50.11,32,71.71
CELL_10628,Stem Cell,48.1,14,72.73
CELL_53525,Myocyte,33.73,26,95.06
CELL_73296,Myocyte,21.33,33,88.48
CELL_13748,Stem Cell,107.82,23,56.96
CELL_21242,Leukocyte,95.56,31,84.99
CELL_83170,Fibroblast,27.02,9,72.22
CELL_92702,Fibroblast,61.8,17,51.88
CELL_67656,Myocyte,25.17,36,95.07
CELL_19119,Myocyte,9.89,10,58.4
CELL_30914,Leukocyte,27.03,39,83.94
CELL_23924,Neuron,47.88,14,75.56
CELL_72753,Stem Cell,58.29,50,55.82
CELL_10657,Epithelial,85.98,9,69.58
CELL_94502,Myocyte,32.77,28,73.01
CELL_10847,Erythrocyte,51.43,37,57.77
CELL_55786,Epithelial,111.6,13,59.77
CELL_19453,Erythrocyte,58.11,22,55.95
CELL_44330,Epithelial,51.58,27,74.39
CELL_13796,Fibroblast,62.49,23,98.32
CELL_45844,Epithelial,102.58,15,84.87
CELL_16049,Neuron,80.32,21,94.63
CELL_93158,Fibroblast,85.81,13,96.67
CELL_57822,Neuron,30.34,48,71.13
CELL_75149,Leukocyte,17.11,12,67.87
CELL_57947,Neuron,57.4,44,69.4
CELL_71630,Erythrocyte,75.67,41,93.12
CELL_30566,Erythrocyte,9.84,25,82.1
CELL_60872,Stem Cell,34.84,27,63.1
CELL_40431,Myocyte,18.04,47,59.27
CELL_50230,Stem Cell,113.51,33,82.26
CELL_33098,Myocyte,41.86,28,73.94
CELL_39908,Erythrocyte,61.01,28,65.23
CELL_34330,Erythrocyte,19.86,46,68.66
CELL_13467,Stem Cell,115.68,11,86.25
CELL_56977,Myocyte,101.65,34,56.33
CELL_10288,Myocyte,106.46,25,93.03
CELL_65184,Fibroblast,81.38,29,84.29
CELL_41710,Fibroblast,114.68,36,59.81
CELL_20222,Epithelial,104.85,43,92.45
CELL_34605,Leukocyte,70.14,14,85.34
CELL_44288,Stem Cell,73.25,37,71.71
CELL_19872,Stem Cell,84.01,19,95.44
CELL_97235,Fibroblast,53.15,16,81.47
CELL_94229,Epithelial,99.21,22,54.84
CELL_23429,Erythrocyte,116.77,18,59.07
CELL_16306,Erythrocyte,112.73,33,82.17
CELL_37934,Fibroblast,94.51,6,82.53
CELL_32281,Fibroblast,86.71,7,97.57
CELL_62674,Fibroblast,105.94,13,68.84
CELL_91083,Myocyte,90.95,19,66.87
CELL_22299,Epithelial,45.65,15,50.45
CELL_62142,Epithelial,75.31,13,78.73
CELL_92688,Myocyte,85.87,47,99.57
CELL_85919,Myocyte,43.45,45,65.24
