cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29503,Myocyte,40.22,43,73.23
CELL_11700,Fibroblast,16.36,20,70.16
CELL_30637,Myocyte,49.9,31,56.47
CELL_63025,Epithelial,43.21,28,80.47
CELL_86215,Myocyte,103.85,24,82.94
CELL_33577,Myocyte,101.67,13,84.23
CELL_71187,Stem Cell,100.16,35,77.59
CELL_62435,Leukocyte,89.92,39,52.86
CELL_49798,Epithelial,75.89,17,99.51
CELL_96392,Myocyte,44.01,7,55.96
CELL_60649,Stem Cell,103.71,5,76.14
CELL_23132,Epithelial,10.28,37,57.59
CELL_80022,Leukocyte,85.77,10,57.96
CELL_81022,Erythrocyte,65.7,11,96.48
CELL_83343,Fibroblast,109.98,13,76.35
CELL_91583,Stem Cell,78.54,45,89.34
CELL_34454,Leukocyte,59.36,7,59.8
CELL_50755,Neuron,41.67,29,64.01
CELL_42764,Epithelial,74.16,19,78.98
CELL_82277,Stem Cell,82.61,13,85.12
CELL_72646,Neuron,87.31,28,69.29
CELL_48815,Erythrocyte,119.31,50,87.21
CELL_35261,Neuron,98.54,44,93.51
CELL_37921,Erythrocyte,63.91,26,77.47
CELL_42306,Erythrocyte,21.62,16,82.03
CELL_54060,Fibroblast,14.67,14,89.78
CELL_24999,Myocyte,53.74,47,76.5
CELL_20552,Myocyte,22.13,11,96.62
CELL_79214,Fibroblast,43.54,42,58.98
CELL_13182,Fibroblast,27.24,10,52.49
CELL_88550,Epithelial,106.92,14,57.01
CELL_51304,Leukocyte,109.42,32,72.6
CELL_71331,Erythrocyte,48.5,7,64.81
CELL_41853,Epithelial,18.17,8,59.47
CELL_61693,Myocyte,60.1,36,57.83
CELL_95638,Erythrocyte,69.95,49,82.71
CELL_54547,Leukocyte,48.81,48,91.06
CELL_62147,Epithelial,8.05,46,84.71
CELL_68470,Erythrocyte,116.94,49,51.35
CELL_55106,Neuron,22.55,21,60.47
CELL_60577,Neuron,48.05,35,83.3
CELL_44174,Stem Cell,78.78,27,98.4
CELL_27295,Stem Cell,29.35,45,67.02
CELL_16347,Fibroblast,6.41,30,90.27
CELL_99906,Stem Cell,7.99,28,83.32
CELL_73917,Myocyte,62.24,18,53.84
CELL_56010,Stem Cell,65.55,8,68.06
CELL_94134,Neuron,88.82,10,74.08
CELL_19139,Neuron,88.95,37,97.18
CELL_35517,Erythrocyte,78.22,10,98.36
CELL_84594,Myocyte,74.97,45,57.32
CELL_99068,Stem Cell,46.07,37,95.36
CELL_71845,Fibroblast,98.44,49,75.98
CELL_99891,Stem Cell,114.4,34,64.15
CELL_34548,Stem Cell,43.22,47,62.46
CELL_48375,Myocyte,59.16,29,81.71
CELL_52282,Leukocyte,24.92,28,56.31
CELL_82776,Fibroblast,91.3,24,74.31
CELL_11199,Myocyte,66.52,36,98.42
CELL_69397,Fibroblast,116.67,20,71.75
CELL_22430,Epithelial,110.48,21,54.47
CELL_17002,Myocyte,76.86,46,58.12
CELL_77217,Epithelial,94.56,17,64.98
CELL_18380,Erythrocyte,67.47,6,98.71
CELL_62295,Myocyte,80.13,35,65.37
CELL_53122,Stem Cell,75.11,23,59.46
CELL_11305,Epithelial,53.08,24,87.45
CELL_40984,Neuron,36.53,29,50.36
CELL_46991,Myocyte,48.42,43,65.08
CELL_57120,Erythrocyte,55.83,26,75.41
CELL_46077,Myocyte,67.51,8,54.97
CELL_30490,Fibroblast,40.27,34,90.43
CELL_98080,Erythrocyte,59.75,42,79.68
CELL_79698,Stem Cell,61.14,10,98.48
CELL_49695,Myocyte,18.76,11,84.01
CELL_50975,Fibroblast,111.0,22,69.81
CELL_72437,Erythrocyte,62.13,42,77.45
CELL_86777,Leukocyte,111.58,46,81.3
CELL_54663,Erythrocyte,49.43,26,77.02
CELL_44743,Leukocyte,12.67,50,52.32
CELL_20825,Neuron,76.24,27,65.61
CELL_99757,Epithelial,87.24,34,76.56
CELL_65555,Leukocyte,99.11,15,83.8
CELL_27791,Leukocyte,91.64,40,96.43
CELL_18052,Fibroblast,99.03,28,81.86
CELL_68857,Erythrocyte,30.54,24,81.49
CELL_38408,Erythrocyte,34.42,17,63.66
CELL_75150,Neuron,77.19,18,78.36
CELL_91458,Myocyte,15.43,29,63.01
CELL_46886,Erythrocyte,107.47,8,95.0
CELL_21130,Myocyte,21.32,6,81.56
CELL_10449,Fibroblast,108.51,31,67.07
CELL_14692,Myocyte,14.8,31,86.99
CELL_14019,Myocyte,96.09,12,88.58
CELL_30661,Erythrocyte,65.45,45,81.24
CELL_85098,Stem Cell,56.86,16,93.82
CELL_48556,Fibroblast,23.09,10,73.47
CELL_31473,Fibroblast,28.67,43,69.08
CELL_87110,Epithelial,5.67,35,65.19
CELL_98142,Epithelial,86.47,44,96.01
CELL_54656,Leukocyte,119.2,43,50.87
CELL_56803,Neuron,111.99,10,88.83
CELL_43248,Epithelial,52.33,24,56.06
CELL_85621,Erythrocyte,110.04,36,83.33
CELL_13953,Stem Cell,28.9,6,66.89
CELL_94671,Fibroblast,76.37,18,91.25
CELL_87649,Erythrocyte,110.73,10,91.3
CELL_46216,Myocyte,44.2,9,64.98
CELL_87319,Stem Cell,50.43,11,57.81
CELL_40020,Myocyte,82.38,48,78.77
CELL_18128,Neuron,18.5,47,69.77
CELL_71039,Stem Cell,16.82,26,84.85
CELL_56218,Neuron,11.87,7,81.01
CELL_72231,Leukocyte,77.44,31,67.62
CELL_20603,Leukocyte,52.93,35,95.74
CELL_34031,Erythrocyte,66.89,46,73.89
CELL_13160,Neuron,119.35,39,57.49
CELL_62676,Fibroblast,78.37,31,83.99
CELL_47689,Stem Cell,71.39,49,62.24
CELL_59274,Stem Cell,86.53,28,51.2
CELL_73192,Leukocyte,26.32,13,67.62
CELL_13596,Fibroblast,56.8,24,53.12
CELL_36314,Leukocyte,36.62,42,63.44
CELL_74356,Epithelial,43.89,38,54.66
CELL_88657,Neuron,64.38,28,76.39
CELL_98902,Stem Cell,116.07,12,64.18
CELL_80901,Leukocyte,15.86,9,67.69
CELL_91538,Myocyte,77.03,20,69.91
CELL_36826,Leukocyte,29.16,41,50.17
CELL_45781,Leukocyte,116.02,48,61.48
CELL_14671,Epithelial,12.03,27,86.24
CELL_91003,Fibroblast,97.29,29,74.53
CELL_90434,Leukocyte,11.91,32,53.06
CELL_17521,Epithelial,6.99,46,98.6
CELL_73326,Leukocyte,43.08,15,73.9
CELL_93804,Neuron,52.1,24,58.06
CELL_36022,Leukocyte,67.16,37,99.89
CELL_98533,Neuron,69.04,43,95.02
CELL_88944,Stem Cell,25.08,27,81.17
CELL_69701,Myocyte,98.99,49,83.81
CELL_15730,Neuron,66.24,14,79.12
CELL_11105,Epithelial,107.54,12,96.27
CELL_92401,Epithelial,30.29,46,95.33
CELL_65299,Erythrocyte,40.66,40,70.43
CELL_76369,Stem Cell,34.0,19,84.23
CELL_19967,Myocyte,88.55,9,87.96
CELL_55232,Myocyte,112.15,15,86.06
CELL_77850,Fibroblast,21.84,42,56.53
CELL_19853,Epithelial,86.48,48,55.39
CELL_94745,Fibroblast,108.28,29,85.82
CELL_44143,Myocyte,40.05,21,93.16
CELL_25885,Stem Cell,117.98,34,76.06
CELL_28896,Stem Cell,53.53,31,55.2
CELL_65105,Myocyte,20.67,38,68.5
CELL_53250,Epithelial,43.48,35,83.98
CELL_93497,Myocyte,54.61,46,78.08
CELL_72772,Myocyte,117.26,37,91.46
CELL_19773,Leukocyte,82.81,9,83.71
CELL_49037,Neuron,72.54,26,80.98
CELL_27404,Epithelial,82.54,29,74.41
CELL_61700,Myocyte,53.86,18,64.09
CELL_47419,Erythrocyte,75.6,41,93.44
CELL_24884,Epithelial,44.38,9,70.26
CELL_22519,Myocyte,48.9,44,55.31
CELL_20397,Epithelial,92.19,18,50.02
CELL_14326,Myocyte,72.19,33,90.27
CELL_90190,Epithelial,6.07,7,62.34
CELL_66878,Neuron,118.6,6,68.45
CELL_85365,Erythrocyte,53.84,6,54.75
CELL_58842,Myocyte,88.06,16,74.7
CELL_99672,Fibroblast,33.71,11,66.18
CELL_72287,Leukocyte,53.4,25,86.07
CELL_51584,Stem Cell,86.27,5,71.04
CELL_95557,Leukocyte,88.89,24,74.68
CELL_27977,Neuron,16.79,35,57.1
CELL_11476,Stem Cell,73.44,39,61.42
CELL_30293,Leukocyte,76.05,47,67.06
CELL_68490,Myocyte,98.06,15,55.88
CELL_37734,Leukocyte,94.65,5,61.42
CELL_16830,Stem Cell,63.07,34,99.38
CELL_63438,Fibroblast,63.89,25,59.99
CELL_13371,Fibroblast,40.65,47,69.18
CELL_12174,Leukocyte,56.43,32,91.64
CELL_41522,Epithelial,113.63,41,92.42
CELL_18885,Erythrocyte,19.85,5,97.79
CELL_68740,Epithelial,11.7,41,54.2
CELL_83307,Epithelial,61.81,8,97.51
CELL_81068,Erythrocyte,11.6,38,77.37
CELL_60653,Neuron,39.18,31,64.38
CELL_88897,Myocyte,22.65,41,71.65
CELL_97740,Fibroblast,76.49,12,53.83
CELL_98937,Erythrocyte,88.04,15,61.2
CELL_73877,Myocyte,99.9,38,84.31
CELL_89130,Stem Cell,75.32,36,86.72
CELL_15021,Leukocyte,68.88,17,82.03
CELL_74200,Leukocyte,56.69,26,52.12
CELL_32081,Erythrocyte,5.94,34,76.11
CELL_54763,Stem Cell,98.98,33,67.95
CELL_16319,Fibroblast,33.09,30,83.3
CELL_45949,Leukocyte,11.0,45,65.27
CELL_66449,Neuron,101.31,7,78.69
CELL_51883,Leukocyte,26.66,30,61.79
CELL_44373,Leukocyte,27.52,24,72.47
CELL_73432,Stem Cell,20.73,41,95.46
CELL_19633,Myocyte,52.81,38,82.96
CELL_56808,Fibroblast,116.17,50,65.92
CELL_39619,Myocyte,98.0,46,70.05
CELL_11765,Erythrocyte,29.25,30,73.54
CELL_70212,Myocyte,78.89,49,94.39
CELL_77916,Stem Cell,51.38,17,61.55
CELL_45775,Myocyte,99.57,36,87.05
CELL_18999,Myocyte,7.86,22,85.37
CELL_71808,Neuron,110.96,32,71.56
CELL_43576,Neuron,21.73,22,53.23
CELL_38763,Stem Cell,20.52,40,99.2
CELL_78122,Neuron,23.75,10,82.97
CELL_44829,Neuron,70.76,33,66.66
CELL_31396,Neuron,91.26,22,96.12
CELL_55828,Epithelial,75.09,42,53.54
CELL_56499,Myocyte,9.33,9,91.51
CELL_65180,Fibroblast,47.41,39,80.41
CELL_14745,Erythrocyte,84.22,50,79.82
CELL_26558,Neuron,49.26,46,65.5
CELL_73551,Leukocyte,114.47,42,65.09
CELL_12667,Erythrocyte,40.16,17,86.47
CELL_73488,Neuron,46.5,42,94.78
CELL_79192,Leukocyte,68.32,31,54.32
CELL_91794,Myocyte,64.26,44,80.01
CELL_46055,Fibroblast,111.9,48,53.52
CELL_96174,Myocyte,107.01,28,59.21
CELL_32523,Neuron,27.91,45,60.71
CELL_46209,Stem Cell,71.03,22,77.94
CELL_28450,Leukocyte,29.53,36,99.36
CELL_94749,Erythrocyte,23.95,28,69.0
CELL_47769,Leukocyte,22.76,29,77.09
CELL_67492,Myocyte,55.38,38,71.14
CELL_45917,Stem Cell,84.26,5,60.53
CELL_11595,Erythrocyte,94.08,43,83.1
CELL_33419,Myocyte,86.54,24,50.7
CELL_83644,Myocyte,12.03,25,85.44
CELL_55985,Leukocyte,75.46,41,97.11
CELL_86751,Neuron,117.03,33,73.33
CELL_91716,Leukocyte,17.78,26,71.48
CELL_86703,Stem Cell,17.68,34,93.35
CELL_20120,Leukocyte,27.64,42,75.48
CELL_63943,Epithelial,55.66,29,69.24
CELL_21762,Myocyte,36.91,42,65.19
CELL_44394,Neuron,34.3,15,57.76
CELL_41919,Epithelial,49.69,47,51.76
CELL_59895,Erythrocyte,29.47,49,91.49
CELL_76102,Leukocyte,72.86,47,64.32
CELL_65506,Myocyte,11.85,17,69.22
CELL_16576,Epithelial,83.83,5,97.67
CELL_45676,Erythrocyte,37.94,21,78.75
CELL_76482,Neuron,71.04,21,60.11
CELL_13379,Epithelial,27.89,19,63.68
CELL_33195,Neuron,49.0,41,87.6
CELL_35883,Fibroblast,80.3,9,75.95
CELL_15849,Myocyte,72.84,46,96.76
CELL_67540,Myocyte,68.38,25,80.62
CELL_27238,Stem Cell,79.1,23,97.61
CELL_96107,Myocyte,59.18,24,58.66
CELL_66986,Erythrocyte,73.86,32,77.67
CELL_36559,Fibroblast,83.04,14,82.27
CELL_78870,Myocyte,106.23,31,60.35
CELL_78491,Stem Cell,89.84,12,61.89
CELL_55959,Myocyte,75.21,27,71.07
CELL_15337,Neuron,102.34,5,83.28
CELL_85294,Myocyte,35.27,26,75.62
CELL_45921,Stem Cell,48.9,33,69.07
CELL_90723,Epithelial,88.94,35,85.3
CELL_28224,Leukocyte,50.25,31,72.53
CELL_81573,Myocyte,42.56,27,52.82
CELL_33435,Epithelial,80.72,16,82.93
CELL_32103,Neuron,18.91,12,51.3
CELL_20851,Neuron,76.44,46,62.63
CELL_67873,Myocyte,96.12,24,56.06
CELL_57679,Fibroblast,97.77,44,77.67
CELL_39783,Leukocyte,61.33,33,78.67
CELL_97434,Myocyte,50.29,28,74.91
CELL_96859,Stem Cell,93.43,25,83.35
CELL_93658,Fibroblast,90.7,33,58.27
CELL_98480,Fibroblast,16.87,39,75.98
CELL_39963,Epithelial,54.64,23,76.34
CELL_33989,Epithelial,76.45,45,76.84
CELL_95600,Neuron,26.7,46,57.67
CELL_12948,Epithelial,88.06,23,61.81
CELL_28407,Erythrocyte,6.4,16,82.92
CELL_16726,Fibroblast,38.66,33,79.66
CELL_16531,Leukocyte,47.11,38,51.0
CELL_83978,Myocyte,63.86,38,98.08
CELL_32199,Stem Cell,46.39,42,75.3
CELL_22619,Stem Cell,35.84,42,55.7
CELL_10560,Myocyte,49.7,31,50.67
CELL_68556,Epithelial,97.76,31,89.81
CELL_41291,Myocyte,25.98,23,74.54
CELL_16374,Stem Cell,117.16,34,57.86
CELL_78430,Leukocyte,79.79,19,73.23
CELL_41991,Fibroblast,86.11,40,87.32
CELL_42610,Erythrocyte,56.38,14,65.74
CELL_47553,Fibroblast,18.27,26,89.24
CELL_21814,Myocyte,73.2,46,77.78
CELL_62619,Myocyte,73.62,47,76.16
CELL_56760,Neuron,114.13,45,92.23
CELL_87463,Erythrocyte,112.52,21,89.36
CELL_39756,Neuron,24.63,50,68.16
CELL_11743,Neuron,19.41,39,91.99
CELL_30963,Neuron,10.62,49,86.69
CELL_64123,Erythrocyte,110.47,28,81.36
CELL_76714,Stem Cell,118.02,13,94.96
CELL_76873,Neuron,62.07,40,65.86
CELL_52431,Neuron,6.46,22,73.39
CELL_88755,Leukocyte,97.66,42,65.54
CELL_84254,Myocyte,43.07,38,59.25
CELL_64784,Myocyte,35.88,43,83.97
CELL_75165,Epithelial,108.39,10,73.58
CELL_49068,Leukocyte,47.67,7,97.67
CELL_41613,Epithelial,33.1,35,76.27
CELL_91960,Myocyte,25.94,5,95.41
CELL_43370,Leukocyte,112.48,5,87.19
CELL_21319,Epithelial,56.44,20,97.49
CELL_27306,Neuron,77.64,35,72.41
CELL_52398,Neuron,76.06,38,85.32
CELL_65274,Neuron,19.71,6,52.66
CELL_75873,Erythrocyte,34.72,7,75.85
CELL_74477,Stem Cell,45.38,28,89.24
CELL_71473,Stem Cell,7.48,33,54.53
CELL_50416,Erythrocyte,5.52,39,60.16
CELL_51804,Leukocyte,103.61,12,55.39
CELL_84144,Epithelial,95.93,38,82.44
CELL_49704,Neuron,12.05,19,59.25
CELL_15248,Neuron,79.79,31,54.61
CELL_51931,Epithelial,75.54,30,69.99
CELL_55130,Neuron,111.78,35,97.7
CELL_15117,Neuron,13.04,8,78.17
CELL_83148,Stem Cell,91.97,40,59.88
CELL_46184,Myocyte,107.06,46,55.97
CELL_21896,Neuron,87.64,5,82.9
CELL_57845,Stem Cell,39.18,24,66.78
CELL_21894,Erythrocyte,115.86,46,85.81
CELL_66170,Stem Cell,111.66,11,55.47
CELL_60079,Erythrocyte,62.32,14,65.77
CELL_56858,Myocyte,75.68,49,71.35
CELL_72122,Epithelial,42.91,44,95.64
CELL_64156,Myocyte,26.01,28,86.7
CELL_29380,Epithelial,75.59,39,79.82
CELL_51643,Fibroblast,37.52,18,88.16
CELL_13130,Stem Cell,8.32,25,83.03
CELL_39602,Epithelial,92.71,19,71.79
CELL_39976,Epithelial,117.21,36,88.26
CELL_23060,Epithelial,26.84,17,83.79
CELL_22204,Neuron,76.41,15,61.06
CELL_30990,Erythrocyte,19.33,31,67.54
CELL_42092,Myocyte,16.16,40,65.71
CELL_89769,Stem Cell,38.83,42,82.51
CELL_20711,Erythrocyte,119.89,45,69.63
CELL_71422,Neuron,117.37,12,86.92
CELL_57821,Neuron,99.45,45,55.08
CELL_87611,Neuron,13.47,36,88.22
CELL_71481,Fibroblast,89.82,41,96.94
CELL_99329,Neuron,34.74,18,67.25
CELL_40312,Myocyte,40.83,39,90.57
CELL_15795,Fibroblast,18.61,22,74.2
CELL_75391,Fibroblast,89.01,29,62.39
CELL_85024,Erythrocyte,50.18,32,57.69
CELL_60332,Stem Cell,72.79,32,58.37
CELL_22629,Myocyte,86.41,15,84.59
CELL_41802,Myocyte,102.22,40,69.78
CELL_12968,Epithelial,18.47,36,50.69
CELL_31459,Myocyte,97.88,46,55.34
CELL_33498,Neuron,63.81,34,72.2
CELL_22203,Epithelial,53.79,17,59.85
CELL_81947,Erythrocyte,89.43,37,56.25
CELL_29816,Leukocyte,77.04,34,60.26
CELL_74077,Erythrocyte,60.32,43,76.59
CELL_72867,Erythrocyte,56.75,48,67.48
CELL_40605,Leukocyte,97.47,33,95.88
CELL_62378,Epithelial,77.07,49,75.36
CELL_59292,Myocyte,80.25,31,69.11
CELL_47088,Stem Cell,25.75,11,77.93
CELL_50585,Erythrocyte,88.97,26,69.41
CELL_40209,Neuron,62.55,40,96.4
CELL_73683,Fibroblast,25.78,19,88.52
CELL_39436,Fibroblast,18.24,36,53.31
CELL_45786,Myocyte,96.43,32,66.64
CELL_82505,Erythrocyte,14.27,41,94.93
CELL_31649,Fibroblast,67.19,11,83.71
CELL_46688,Myocyte,13.11,19,58.99
CELL_48498,Neuron,88.49,29,68.8
CELL_69964,Erythrocyte,48.86,46,73.86
CELL_75843,Erythrocyte,45.16,12,78.85
CELL_13556,Myocyte,39.56,6,62.04
CELL_33465,Fibroblast,25.01,36,54.5
CELL_71949,Erythrocyte,79.62,25,94.76
CELL_52991,Myocyte,92.54,10,51.83
CELL_77539,Fibroblast,93.93,18,67.76
CELL_99720,Stem Cell,118.43,49,58.34
CELL_78939,Fibroblast,40.67,47,86.35
CELL_57453,Fibroblast,91.25,10,89.51
CELL_82756,Stem Cell,28.01,21,66.62
CELL_56299,Stem Cell,109.28,37,95.11
CELL_84466,Leukocyte,108.39,26,67.88
CELL_29854,Myocyte,43.24,20,95.74
CELL_99948,Neuron,66.17,18,79.52
CELL_63432,Myocyte,33.21,49,74.36
CELL_84670,Myocyte,11.7,31,82.43
CELL_47993,Erythrocyte,115.29,41,67.67
CELL_92254,Erythrocyte,8.19,9,54.58
CELL_55236,Fibroblast,12.55,26,86.85
CELL_21491,Neuron,62.8,15,75.55
CELL_43100,Leukocyte,42.91,42,98.46
CELL_46191,Myocyte,15.35,41,73.66
CELL_70477,Fibroblast,46.5,49,63.27
CELL_48566,Stem Cell,99.39,36,54.48
CELL_59277,Erythrocyte,111.89,33,93.88
CELL_32989,Fibroblast,8.11,14,86.22
CELL_26976,Erythrocyte,10.82,46,63.66
CELL_95069,Neuron,32.48,5,69.92
CELL_61174,Stem Cell,52.45,12,75.22
CELL_59620,Stem Cell,102.41,16,68.96
CELL_88627,Stem Cell,37.57,23,88.04
CELL_11871,Erythrocyte,115.11,32,72.35
CELL_20715,Fibroblast,92.91,36,97.78
CELL_49243,Neuron,107.75,13,97.08
CELL_24115,Fibroblast,75.34,46,58.06
CELL_81074,Fibroblast,107.42,49,99.21
CELL_31388,Neuron,75.53,35,66.5
CELL_24310,Epithelial,50.01,6,71.73
CELL_82415,Stem Cell,55.64,45,74.82
CELL_86369,Neuron,90.3,6,60.36
CELL_18192,Neuron,81.32,46,77.76
CELL_53269,Myocyte,109.64,22,72.81
CELL_33430,Myocyte,117.9,19,57.03
CELL_21410,Myocyte,35.43,5,90.95
CELL_40996,Neuron,51.37,29,74.2
CELL_19606,Epithelial,81.45,43,65.87
CELL_21353,Myocyte,57.96,48,51.28
CELL_94222,Epithelial,64.35,28,64.75
CELL_89441,Fibroblast,48.2,13,58.49
CELL_22448,Erythrocyte,93.34,28,60.48
CELL_83355,Neuron,112.53,19,97.6
CELL_60844,Erythrocyte,35.05,7,95.64
CELL_98107,Neuron,87.23,32,87.03
CELL_39380,Stem Cell,102.18,21,52.29
CELL_63677,Myocyte,109.41,25,99.43
CELL_99508,Leukocyte,59.9,50,52.23
CELL_45108,Erythrocyte,25.41,25,76.69
CELL_27016,Myocyte,63.21,21,71.55
CELL_80898,Myocyte,42.2,20,90.03
CELL_77187,Erythrocyte,17.13,16,68.91
CELL_53375,Stem Cell,94.72,46,65.23
CELL_47430,Stem Cell,38.33,12,70.36
CELL_81842,Stem Cell,85.28,8,77.76
CELL_49519,Stem Cell,66.79,30,70.0
CELL_84396,Leukocyte,104.42,9,57.33
CELL_87960,Erythrocyte,84.7,22,95.33
CELL_97574,Stem Cell,54.98,30,90.89
CELL_31653,Leukocyte,33.8,18,89.36
CELL_61075,Leukocyte,44.37,41,92.55
CELL_85047,Myocyte,47.46,30,61.05
CELL_77826,Fibroblast,118.57,46,97.6
CELL_55250,Stem Cell,30.36,35,94.75
CELL_68615,Neuron,15.02,33,73.11
CELL_50298,Epithelial,36.41,12,86.49
CELL_63870,Leukocyte,71.35,13,72.11
CELL_73845,Myocyte,58.76,19,71.59
CELL_69519,Fibroblast,10.91,36,56.7
CELL_61519,Leukocyte,19.96,33,84.35
CELL_94119,Neuron,64.4,19,72.69
CELL_43146,Leukocyte,38.01,12,71.58
CELL_35217,Stem Cell,105.33,18,75.55
CELL_98908,Stem Cell,46.15,10,73.44
CELL_30241,Myocyte,62.63,19,76.26
CELL_30904,Erythrocyte,11.18,27,78.12
CELL_53293,Neuron,44.95,27,89.18
CELL_28551,Leukocyte,53.76,31,90.88
CELL_51810,Leukocyte,68.36,12,52.08
CELL_26793,Fibroblast,106.71,40,82.78
CELL_35847,Neuron,80.18,43,97.56
CELL_53050,Neuron,73.62,14,89.93
CELL_52052,Stem Cell,22.6,8,85.92
CELL_60792,Fibroblast,51.61,8,68.12
CELL_23850,Epithelial,112.42,19,50.52
CELL_46084,Leukocyte,16.75,35,81.73
CELL_81419,Leukocyte,94.5,13,88.23
CELL_31037,Neuron,71.67,29,56.4
CELL_43866,Neuron,91.5,21,83.41
CELL_48155,Stem Cell,15.64,13,58.72
CELL_49077,Stem Cell,116.44,11,59.68
CELL_18459,Leukocyte,87.57,37,64.1
CELL_72474,Myocyte,87.74,33,87.85
CELL_24010,Myocyte,60.09,21,86.48
CELL_91013,Stem Cell,56.72,47,84.77
CELL_49703,Erythrocyte,50.9,7,77.63
CELL_40675,Myocyte,75.8,27,94.81
CELL_64740,Myocyte,16.71,30,80.45
CELL_16182,Erythrocyte,8.16,49,86.82
CELL_54693,Epithelial,37.79,33,98.87
CELL_70523,Fibroblast,67.28,34,84.54
CELL_31568,Leukocyte,69.92,38,61.69
CELL_77844,Stem Cell,54.19,32,69.35
CELL_31021,Fibroblast,80.65,6,84.52
CELL_41362,Erythrocyte,82.69,34,58.73
CELL_67542,Myocyte,118.33,11,60.81
CELL_60392,Myocyte,116.31,11,70.12
CELL_52109,Fibroblast,65.73,37,82.9
CELL_64300,Epithelial,56.7,42,98.52
CELL_78760,Epithelial,52.95,5,83.9
CELL_99669,Neuron,97.98,33,89.01
CELL_30968,Erythrocyte,41.76,43,59.44
CELL_43948,Neuron,50.33,5,97.0
CELL_62600,Stem Cell,117.53,19,99.57
CELL_62974,Leukocyte,93.45,37,73.82
CELL_89010,Fibroblast,78.57,6,93.35
CELL_68547,Erythrocyte,73.78,31,84.62
CELL_81083,Epithelial,7.31,47,92.79
CELL_88051,Fibroblast,104.5,37,72.62
CELL_13465,Stem Cell,112.23,44,95.19
CELL_25717,Myocyte,49.54,37,54.98
CELL_75166,Fibroblast,56.84,12,97.12
CELL_35646,Neuron,102.15,10,83.23
CELL_57320,Epithelial,101.82,11,78.16
CELL_68546,Myocyte,86.86,20,87.13
CELL_46275,Myocyte,36.75,8,95.82
CELL_27622,Leukocyte,24.24,26,96.54
CELL_45944,Leukocyte,86.26,15,60.38
CELL_28761,Leukocyte,66.38,15,76.44
CELL_97525,Leukocyte,45.4,38,94.57
CELL_87617,Neuron,9.63,32,68.03
CELL_41749,Myocyte,11.21,29,59.56
CELL_80087,Epithelial,60.3,48,72.23
