cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32306,Myocyte,33.35,37,87.68
CELL_41057,Fibroblast,61.71,33,91.71
CELL_40712,Epithelial,65.37,38,54.95
CELL_85893,Stem Cell,51.11,6,55.69
CELL_69833,Fibroblast,104.57,42,73.27
CELL_44528,Erythrocyte,62.82,42,65.97
CELL_59275,Myocyte,66.78,34,57.01
CELL_73043,Fibroblast,45.78,17,65.39
CELL_27646,Myocyte,35.11,37,75.57
CELL_70396,Stem Cell,89.43,27,80.0
CELL_31129,Erythrocyte,103.49,29,51.82
CELL_94737,Epithelial,8.6,19,57.81
CELL_82178,Epithelial,111.15,33,60.07
CELL_26596,Myocyte,61.53,23,97.72
CELL_62712,Leukocyte,32.52,10,92.88
CELL_77667,Fibroblast,32.19,22,91.2
CELL_55979,Fibroblast,19.65,28,92.73
CELL_40769,Neuron,98.34,25,70.6
CELL_88920,Leukocyte,118.91,47,51.71
CELL_94538,Myocyte,89.78,22,60.89
CELL_23351,Myocyte,72.85,24,88.93
CELL_95122,Leukocyte,102.95,41,55.91
CELL_95433,Myocyte,100.55,39,68.67
CELL_65461,Epithelial,32.89,46,66.15
CELL_56486,Fibroblast,82.19,32,94.94
CELL_28942,Leukocyte,85.34,39,58.12
CELL_50180,Leukocyte,26.97,31,77.09
CELL_57639,Leukocyte,111.29,10,80.25
CELL_13217,Fibroblast,78.75,14,85.42
CELL_47828,Myocyte,58.72,17,58.75
CELL_44652,Myocyte,72.31,34,75.61
CELL_89472,Neuron,107.57,17,76.74
CELL_99882,Leukocyte,59.58,45,86.92
CELL_73976,Leukocyte,72.3,32,78.46
CELL_66645,Leukocyte,23.08,29,72.21
CELL_63817,Erythrocyte,89.32,19,87.58
CELL_43472,Leukocyte,51.14,45,71.37
CELL_93858,Stem Cell,69.93,41,77.93
CELL_71528,Myocyte,82.34,17,84.73
CELL_47698,Stem Cell,69.79,25,75.9
CELL_55962,Fibroblast,118.44,20,54.63
CELL_64929,Neuron,50.46,32,86.32
CELL_12324,Stem Cell,118.34,19,78.21
CELL_97336,Leukocyte,97.17,43,55.62
CELL_27669,Epithelial,44.95,11,66.41
CELL_90112,Erythrocyte,109.27,25,94.68
CELL_19253,Neuron,111.95,20,84.32
CELL_72452,Leukocyte,39.7,5,59.45
CELL_84237,Myocyte,7.9,28,78.64
CELL_78531,Stem Cell,51.14,23,73.15
CELL_11124,Neuron,15.36,13,90.74
CELL_22429,Myocyte,108.52,48,56.74
CELL_55424,Stem Cell,89.12,40,62.58
CELL_54028,Leukocyte,35.13,15,57.69
CELL_22858,Erythrocyte,28.32,31,70.01
CELL_30127,Neuron,77.66,7,50.24
CELL_80436,Myocyte,95.87,5,53.87
CELL_75760,Erythrocyte,103.21,16,58.56
CELL_40833,Epithelial,108.02,10,70.9
CELL_93305,Fibroblast,80.51,6,92.63
CELL_48244,Erythrocyte,48.81,8,85.23
CELL_40945,Stem Cell,103.9,27,99.19
CELL_38813,Myocyte,69.94,31,81.68
CELL_21289,Leukocyte,95.23,21,76.99
CELL_62843,Leukocyte,5.48,41,57.02
CELL_55013,Epithelial,115.89,36,82.89
CELL_93975,Myocyte,55.81,12,69.91
CELL_15918,Leukocyte,72.67,8,72.05
CELL_95208,Epithelial,75.02,41,67.47
CELL_39612,Myocyte,36.24,34,67.79
CELL_39201,Stem Cell,92.73,41,76.19
CELL_59715,Erythrocyte,69.72,40,86.51
CELL_65462,Neuron,102.18,45,58.15
CELL_98483,Erythrocyte,88.81,22,85.99
CELL_77142,Myocyte,111.0,12,81.4
CELL_48735,Leukocyte,51.1,26,78.82
CELL_97311,Myocyte,118.91,22,58.26
CELL_50077,Myocyte,40.06,13,86.02
CELL_84084,Stem Cell,30.88,14,98.95
CELL_49324,Myocyte,38.81,39,73.08
CELL_77947,Epithelial,96.91,7,69.8
CELL_31643,Neuron,16.96,41,64.94
CELL_61063,Neuron,55.43,47,83.97
CELL_15322,Stem Cell,67.07,21,69.21
CELL_52612,Erythrocyte,105.98,16,97.54
CELL_31809,Myocyte,81.52,9,91.89
CELL_72232,Epithelial,42.32,48,99.89
CELL_41096,Neuron,71.39,42,55.38
CELL_64249,Myocyte,27.66,13,77.06
CELL_25567,Myocyte,109.58,50,94.1
CELL_97523,Myocyte,33.15,10,88.6
CELL_73594,Erythrocyte,80.54,30,66.14
CELL_59809,Erythrocyte,95.21,13,66.31
CELL_17670,Myocyte,80.99,8,81.65
CELL_23477,Myocyte,40.39,47,96.45
CELL_89939,Epithelial,59.74,50,57.15
CELL_83764,Myocyte,92.5,43,95.71
CELL_99564,Erythrocyte,23.25,49,93.19
CELL_71859,Erythrocyte,100.84,45,99.97
CELL_29723,Stem Cell,36.04,41,67.22
CELL_83029,Epithelial,42.26,40,97.15
CELL_98699,Epithelial,76.62,27,88.7
CELL_31507,Epithelial,70.69,27,77.6
CELL_65322,Fibroblast,30.02,39,55.3
CELL_81588,Myocyte,30.27,40,62.52
CELL_39878,Neuron,119.8,44,61.82
CELL_35822,Stem Cell,26.15,6,58.31
CELL_45126,Stem Cell,70.85,7,77.04
CELL_79617,Erythrocyte,102.91,41,62.03
CELL_89740,Fibroblast,103.0,37,95.72
CELL_45252,Neuron,117.42,44,85.95
CELL_17287,Epithelial,64.93,41,60.42
CELL_83017,Leukocyte,43.5,8,82.6
CELL_15835,Leukocyte,117.17,41,70.23
CELL_36073,Fibroblast,115.42,34,98.86
CELL_67787,Neuron,48.09,18,81.68
CELL_47336,Neuron,82.86,47,62.14
CELL_67825,Myocyte,117.25,30,95.67
CELL_59136,Epithelial,15.51,21,88.81
CELL_95812,Neuron,83.99,42,99.89
CELL_63484,Stem Cell,16.2,30,99.86
CELL_93748,Erythrocyte,112.93,24,88.59
CELL_51969,Erythrocyte,58.66,19,71.12
CELL_90981,Stem Cell,50.66,39,88.28
CELL_12700,Myocyte,66.49,30,99.09
CELL_80453,Stem Cell,14.06,12,98.76
CELL_97011,Erythrocyte,21.13,48,72.38
CELL_66661,Myocyte,19.69,15,97.41
CELL_15122,Epithelial,33.48,28,66.74
CELL_80542,Epithelial,40.23,18,71.58
CELL_94797,Epithelial,86.95,33,98.02
CELL_81501,Erythrocyte,71.23,6,82.33
CELL_45500,Erythrocyte,44.52,28,83.72
CELL_51902,Stem Cell,10.88,33,59.73
CELL_43770,Fibroblast,8.49,19,84.59
CELL_55639,Epithelial,81.76,36,99.59
CELL_55157,Leukocyte,16.94,42,51.05
CELL_41436,Stem Cell,11.15,33,87.51
CELL_49184,Myocyte,61.43,37,64.17
CELL_27961,Erythrocyte,93.62,43,98.63
CELL_67955,Epithelial,48.77,41,52.77
CELL_19348,Fibroblast,91.43,34,67.39
CELL_76428,Leukocyte,63.25,24,96.38
CELL_16108,Erythrocyte,88.87,9,95.08
CELL_50104,Myocyte,20.01,37,72.44
CELL_90431,Leukocyte,33.49,18,96.2
CELL_45896,Erythrocyte,73.92,30,82.47
CELL_18895,Epithelial,22.51,36,97.22
CELL_33676,Epithelial,80.53,14,82.33
CELL_44061,Erythrocyte,81.99,10,87.33
CELL_59708,Fibroblast,109.7,16,90.59
CELL_38607,Neuron,40.36,26,67.86
CELL_11186,Myocyte,18.64,21,59.58
CELL_51914,Stem Cell,7.81,19,68.05
CELL_14647,Neuron,43.19,14,83.41
CELL_35041,Myocyte,53.22,41,70.66
CELL_79039,Neuron,27.34,23,55.48
CELL_50304,Neuron,44.85,8,99.61
CELL_57362,Leukocyte,38.36,27,97.37
CELL_23539,Myocyte,44.14,14,93.8
CELL_93404,Stem Cell,17.85,29,97.79
CELL_96021,Fibroblast,33.14,10,80.43
CELL_67002,Fibroblast,35.61,50,67.23
CELL_60040,Fibroblast,36.14,44,56.55
CELL_56484,Stem Cell,61.2,37,79.32
CELL_74594,Fibroblast,67.72,32,85.76
CELL_94465,Fibroblast,103.26,50,53.37
CELL_64199,Myocyte,44.5,20,54.66
CELL_92685,Epithelial,59.1,21,87.05
CELL_25160,Leukocyte,21.82,26,83.4
CELL_98905,Epithelial,24.74,14,90.43
CELL_80861,Neuron,56.33,35,70.66
CELL_48748,Fibroblast,94.76,17,84.95
CELL_44244,Fibroblast,95.75,11,54.05
CELL_90022,Fibroblast,102.09,12,66.25
CELL_68788,Neuron,38.97,44,86.85
CELL_21646,Leukocyte,44.26,37,76.56
CELL_76955,Erythrocyte,93.56,35,96.59
CELL_68300,Neuron,65.33,5,51.1
CELL_30813,Fibroblast,66.98,38,58.01
CELL_86813,Fibroblast,119.4,12,74.24
CELL_54584,Erythrocyte,27.65,32,69.19
CELL_20627,Erythrocyte,71.86,37,82.42
CELL_52362,Leukocyte,43.23,13,66.51
CELL_59192,Epithelial,12.23,9,87.24
CELL_70069,Neuron,44.25,47,86.23
CELL_34326,Epithelial,75.11,49,54.83
CELL_64964,Epithelial,55.64,7,58.19
CELL_77776,Stem Cell,68.72,9,83.26
CELL_55759,Myocyte,99.96,15,82.06
CELL_30201,Myocyte,59.56,8,65.81
CELL_98147,Neuron,53.67,26,96.6
CELL_82063,Stem Cell,104.5,23,87.87
CELL_21327,Neuron,50.52,8,53.62
CELL_55848,Fibroblast,20.05,35,89.09
CELL_15171,Erythrocyte,42.96,29,77.17
CELL_67560,Leukocyte,106.96,42,98.6
CELL_91853,Erythrocyte,57.34,10,76.48
CELL_21547,Neuron,6.56,42,60.66
CELL_84098,Erythrocyte,45.01,12,97.7
CELL_14927,Epithelial,87.28,29,86.27
CELL_13517,Erythrocyte,103.59,18,50.06
CELL_38709,Stem Cell,62.19,29,99.39
CELL_43582,Neuron,50.02,15,64.12
CELL_77165,Erythrocyte,32.54,10,85.51
CELL_19725,Fibroblast,89.3,16,96.8
CELL_40765,Leukocyte,35.82,27,95.38
CELL_48167,Erythrocyte,93.87,30,54.47
CELL_86365,Erythrocyte,8.76,24,57.06
CELL_50124,Epithelial,55.65,6,80.48
CELL_86135,Erythrocyte,13.4,9,82.05
CELL_34085,Erythrocyte,57.84,6,76.03
CELL_27818,Fibroblast,119.79,41,55.62
CELL_33629,Fibroblast,11.19,8,55.75
CELL_62492,Epithelial,64.64,47,95.7
CELL_21335,Erythrocyte,25.47,34,54.86
CELL_82433,Myocyte,17.75,14,68.46
CELL_34816,Fibroblast,15.12,32,97.29
CELL_78814,Epithelial,105.61,26,51.28
CELL_98459,Epithelial,9.64,32,65.61
CELL_48127,Myocyte,60.15,41,72.58
CELL_55342,Erythrocyte,23.92,10,63.19
CELL_73946,Leukocyte,90.04,36,63.27
CELL_80426,Neuron,32.66,50,90.57
CELL_58699,Erythrocyte,10.65,6,94.37
CELL_76683,Neuron,90.41,25,83.05
CELL_91816,Neuron,107.86,48,91.24
CELL_59287,Myocyte,25.81,32,85.65
CELL_59384,Stem Cell,107.57,48,69.42
CELL_27617,Stem Cell,103.64,39,81.91
CELL_37876,Epithelial,45.9,37,50.98
CELL_42308,Neuron,28.78,21,69.67
CELL_91257,Epithelial,116.25,29,87.32
CELL_77749,Stem Cell,19.97,28,58.38
CELL_30955,Neuron,112.94,42,53.62
CELL_20251,Neuron,73.1,37,89.52
CELL_28869,Leukocyte,100.77,5,57.78
CELL_47094,Neuron,105.4,12,61.48
CELL_43041,Stem Cell,82.06,7,74.19
CELL_47532,Myocyte,59.3,18,88.15
CELL_31898,Neuron,86.25,6,80.05
CELL_86851,Myocyte,84.84,40,71.86
CELL_41348,Epithelial,34.83,6,52.11
CELL_57375,Erythrocyte,102.91,8,82.41
CELL_88007,Leukocyte,59.33,18,63.93
CELL_92407,Leukocyte,31.62,33,83.73
CELL_19997,Stem Cell,98.2,35,67.83
CELL_77565,Stem Cell,103.04,26,98.75
CELL_65975,Fibroblast,94.14,9,68.07
CELL_46757,Stem Cell,77.36,32,50.71
CELL_77160,Stem Cell,103.05,10,79.22
CELL_83731,Neuron,103.09,20,63.9
CELL_90767,Stem Cell,21.87,28,86.14
CELL_78570,Myocyte,77.66,37,89.02
CELL_20408,Epithelial,83.93,12,79.29
CELL_22946,Myocyte,22.11,17,83.23
CELL_42301,Fibroblast,32.35,39,96.66
CELL_48329,Erythrocyte,88.67,47,50.32
CELL_97414,Stem Cell,118.69,10,53.04
CELL_87106,Epithelial,62.11,15,93.77
CELL_90897,Stem Cell,47.26,20,83.04
CELL_21697,Leukocyte,22.61,16,69.64
CELL_79903,Stem Cell,61.47,47,84.0
CELL_44105,Fibroblast,82.04,32,73.32
CELL_78985,Fibroblast,98.14,34,70.44
CELL_79548,Fibroblast,113.97,32,69.63
CELL_42446,Neuron,54.07,24,67.05
CELL_51718,Epithelial,90.36,11,54.45
CELL_59819,Epithelial,22.34,13,73.69
CELL_10653,Neuron,8.61,13,66.7
CELL_58077,Leukocyte,114.53,26,52.98
CELL_72395,Neuron,11.6,19,96.94
CELL_31697,Epithelial,37.55,34,65.55
CELL_30474,Neuron,42.36,37,51.98
CELL_11851,Epithelial,19.33,30,58.28
CELL_48638,Erythrocyte,57.76,50,93.41
CELL_60398,Epithelial,84.18,12,58.27
CELL_35569,Myocyte,14.63,18,90.14
CELL_26450,Myocyte,66.24,12,56.94
CELL_55480,Erythrocyte,113.68,21,61.42
CELL_85053,Epithelial,92.28,34,72.74
CELL_81164,Myocyte,27.41,10,66.41
CELL_68633,Stem Cell,47.49,37,80.99
CELL_26714,Leukocyte,103.12,34,70.4
CELL_88506,Erythrocyte,77.47,41,64.67
CELL_21215,Neuron,96.76,10,82.31
CELL_24648,Neuron,27.69,30,62.24
CELL_85731,Epithelial,88.18,5,86.03
CELL_86369,Fibroblast,118.22,41,54.12
CELL_17660,Neuron,103.48,16,83.24
CELL_52336,Neuron,23.67,18,62.58
CELL_56403,Neuron,52.06,50,81.97
CELL_10620,Erythrocyte,45.17,9,82.53
CELL_93407,Fibroblast,32.1,27,76.93
CELL_85157,Myocyte,62.4,36,87.01
CELL_56728,Myocyte,11.94,19,68.6
CELL_98960,Fibroblast,83.67,16,79.31
CELL_49273,Erythrocyte,9.02,12,91.76
CELL_50426,Stem Cell,50.52,10,84.64
CELL_81740,Fibroblast,106.31,43,55.44
CELL_42874,Epithelial,16.71,25,71.22
CELL_90925,Neuron,61.7,15,77.93
CELL_59809,Stem Cell,103.63,23,54.59
CELL_42274,Myocyte,59.0,21,79.18
CELL_19909,Epithelial,115.9,6,94.92
CELL_61637,Epithelial,28.51,36,76.07
CELL_98547,Fibroblast,6.63,24,59.38
CELL_87769,Fibroblast,111.24,42,58.02
CELL_89822,Stem Cell,23.16,22,76.41
CELL_85304,Erythrocyte,105.1,10,60.64
CELL_99811,Erythrocyte,53.82,6,84.71
CELL_33905,Leukocyte,93.22,48,59.14
CELL_92169,Neuron,33.12,10,61.34
CELL_33006,Erythrocyte,60.22,38,78.68
CELL_49901,Epithelial,18.6,7,94.59
CELL_96485,Erythrocyte,25.41,14,69.52
CELL_92651,Fibroblast,42.93,31,60.08
CELL_66153,Myocyte,88.79,45,86.28
CELL_77934,Fibroblast,43.89,22,51.06
CELL_57880,Epithelial,53.2,28,53.55
CELL_73866,Epithelial,58.12,22,98.89
CELL_32401,Stem Cell,21.07,23,99.26
CELL_29984,Stem Cell,94.16,20,53.93
CELL_81010,Neuron,71.36,11,68.25
CELL_96907,Epithelial,111.28,8,93.9
CELL_11240,Myocyte,95.86,44,73.45
CELL_45054,Myocyte,24.5,17,54.69
CELL_39762,Myocyte,5.11,12,73.93
CELL_72515,Erythrocyte,91.43,8,67.77
CELL_22804,Erythrocyte,108.37,24,60.76
CELL_71752,Leukocyte,81.7,10,78.76
CELL_43720,Leukocyte,74.08,18,61.39
CELL_48487,Epithelial,8.11,33,66.33
CELL_45968,Erythrocyte,101.8,24,56.41
CELL_58132,Neuron,63.17,47,87.53
CELL_72743,Fibroblast,77.81,47,80.92
CELL_87930,Erythrocyte,35.61,26,73.34
CELL_34457,Neuron,27.76,35,51.24
CELL_64554,Leukocyte,37.92,46,97.62
CELL_11007,Myocyte,62.79,35,68.37
CELL_58777,Neuron,47.79,7,70.81
CELL_68292,Erythrocyte,50.09,34,63.74
CELL_47286,Myocyte,66.56,22,78.14
CELL_83942,Neuron,20.13,27,66.66
CELL_80407,Neuron,37.85,6,52.68
CELL_43632,Stem Cell,12.31,42,72.62
CELL_78170,Erythrocyte,37.04,24,81.41
CELL_92862,Neuron,105.54,33,97.84
CELL_19358,Leukocyte,108.94,45,72.72
CELL_15660,Stem Cell,103.92,23,76.7
CELL_60857,Fibroblast,25.61,47,67.97
CELL_67892,Myocyte,43.86,37,55.1
CELL_43196,Leukocyte,28.27,28,51.84
CELL_11197,Neuron,103.59,26,92.22
CELL_71990,Erythrocyte,114.41,22,76.21
CELL_52418,Myocyte,24.14,21,93.36
CELL_87863,Stem Cell,76.8,32,74.46
CELL_97120,Erythrocyte,10.25,17,64.83
CELL_49574,Erythrocyte,11.76,30,70.99
CELL_73880,Stem Cell,43.39,10,94.25
CELL_32154,Myocyte,52.76,43,83.3
CELL_87066,Leukocyte,91.76,35,97.01
CELL_44629,Erythrocyte,69.37,14,89.88
CELL_65901,Neuron,9.68,9,60.63
CELL_50199,Erythrocyte,64.13,45,74.08
CELL_34496,Myocyte,58.96,44,53.54
CELL_31364,Erythrocyte,89.23,31,65.22
CELL_43348,Myocyte,83.25,42,88.88
CELL_17262,Leukocyte,47.01,48,83.27
CELL_42629,Epithelial,88.34,50,80.29
CELL_97224,Fibroblast,96.85,31,79.8
CELL_68866,Erythrocyte,42.87,23,67.13
CELL_68744,Neuron,11.78,24,70.26
CELL_44177,Erythrocyte,10.24,19,81.76
CELL_37510,Stem Cell,88.44,44,50.92
CELL_47649,Leukocyte,42.1,47,78.47
CELL_84966,Neuron,110.34,27,85.07
CELL_57757,Myocyte,96.7,36,92.38
CELL_32562,Myocyte,112.19,13,61.4
CELL_84292,Myocyte,88.7,26,63.94
CELL_79082,Myocyte,116.34,44,97.9
CELL_45503,Neuron,6.84,16,59.89
CELL_54171,Fibroblast,38.23,26,83.66
CELL_90498,Erythrocyte,100.12,27,71.74
CELL_56083,Stem Cell,44.73,13,57.18
CELL_16815,Epithelial,39.34,8,68.39
CELL_25664,Fibroblast,19.86,23,57.38
CELL_20692,Epithelial,63.29,41,86.64
CELL_17237,Fibroblast,45.12,42,98.33
CELL_40499,Stem Cell,36.54,34,79.47
CELL_61147,Stem Cell,79.4,32,92.12
CELL_61962,Epithelial,63.39,31,94.36
CELL_58811,Erythrocyte,52.67,9,78.83
CELL_38145,Myocyte,14.37,8,57.65
CELL_99258,Epithelial,117.16,11,77.71
CELL_34761,Leukocyte,114.64,38,89.24
CELL_13643,Erythrocyte,71.67,23,58.77
CELL_80984,Erythrocyte,82.07,34,96.73
CELL_14472,Myocyte,30.11,19,55.14
CELL_84537,Neuron,103.33,38,57.52
CELL_75040,Epithelial,36.19,22,85.74
CELL_76456,Neuron,15.56,29,90.27
CELL_62540,Leukocyte,21.47,28,67.57
CELL_18243,Erythrocyte,75.66,40,84.81
CELL_12935,Erythrocyte,116.23,10,76.99
CELL_76124,Fibroblast,104.93,11,92.23
CELL_65235,Epithelial,24.0,44,63.66
CELL_70907,Fibroblast,73.47,40,59.35
CELL_25803,Epithelial,45.24,20,99.31
CELL_97322,Erythrocyte,65.96,30,96.01
CELL_41299,Fibroblast,99.14,8,53.47
CELL_45002,Stem Cell,87.66,40,70.25
CELL_56118,Stem Cell,75.57,16,67.15
CELL_32927,Epithelial,102.0,32,53.13
CELL_26782,Myocyte,107.28,15,62.19
CELL_82611,Myocyte,98.81,6,76.5
CELL_76408,Neuron,48.23,14,86.59
CELL_96876,Myocyte,68.48,33,74.42
CELL_80869,Myocyte,76.23,31,95.29
CELL_11206,Stem Cell,40.92,7,58.19
CELL_82014,Neuron,70.36,48,87.69
CELL_86481,Stem Cell,21.15,16,53.87
CELL_95974,Myocyte,119.86,38,59.03
CELL_48135,Leukocyte,62.16,43,72.44
CELL_60153,Fibroblast,99.0,13,73.26
CELL_22417,Myocyte,25.92,41,50.35
CELL_52421,Neuron,100.11,47,76.58
CELL_59516,Neuron,24.65,47,51.03
CELL_52883,Fibroblast,50.95,10,52.24
CELL_90924,Leukocyte,12.83,14,54.48
CELL_80022,Erythrocyte,63.15,37,61.12
CELL_61559,Erythrocyte,103.6,18,73.86
CELL_30138,Epithelial,88.15,26,84.58
CELL_12319,Myocyte,65.01,30,61.87
CELL_97764,Erythrocyte,97.09,26,88.42
CELL_70047,Epithelial,60.82,20,89.63
CELL_29483,Stem Cell,45.05,47,85.08
CELL_33365,Fibroblast,60.83,30,86.65
CELL_43697,Stem Cell,62.65,28,53.85
CELL_77879,Myocyte,92.96,41,80.63
CELL_37768,Erythrocyte,56.45,25,97.18
CELL_22827,Leukocyte,86.47,39,80.02
CELL_81493,Epithelial,85.54,8,78.13
CELL_26978,Erythrocyte,7.27,44,84.34
CELL_63587,Stem Cell,62.7,30,54.3
CELL_21692,Leukocyte,11.54,8,63.62
CELL_62148,Leukocyte,10.32,31,63.74
CELL_47582,Erythrocyte,55.89,13,63.11
CELL_97042,Myocyte,38.39,12,96.45
CELL_23704,Erythrocyte,41.43,22,59.08
CELL_12478,Erythrocyte,119.79,28,66.95
CELL_37104,Stem Cell,102.59,25,77.71
CELL_59478,Fibroblast,105.09,28,79.3
CELL_11117,Leukocyte,21.38,42,82.86
CELL_98892,Erythrocyte,51.01,32,63.55
CELL_67792,Fibroblast,70.9,41,87.42
CELL_98687,Erythrocyte,13.26,12,76.01
CELL_70166,Erythrocyte,42.08,40,95.08
CELL_53799,Myocyte,41.58,7,75.25
CELL_55924,Erythrocyte,14.16,5,84.91
CELL_86189,Epithelial,100.17,25,56.26
CELL_37059,Neuron,16.59,7,69.36
CELL_88509,Stem Cell,99.99,12,83.86
CELL_45067,Epithelial,102.76,16,54.2
CELL_65449,Stem Cell,62.29,46,73.5
CELL_70326,Fibroblast,95.97,14,91.14
CELL_41172,Stem Cell,28.57,47,83.32
CELL_87082,Erythrocyte,78.22,23,90.58
CELL_65004,Epithelial,35.45,45,80.58
CELL_11154,Erythrocyte,107.22,41,80.14
CELL_55246,Myocyte,46.79,17,72.22
CELL_40709,Stem Cell,41.28,49,98.8
CELL_35490,Leukocyte,56.0,49,73.35
CELL_26553,Leukocyte,86.57,45,70.11
CELL_69506,Stem Cell,61.95,11,92.7
CELL_45908,Epithelial,44.24,30,89.23
CELL_58802,Neuron,93.01,42,86.02
CELL_31189,Epithelial,16.27,38,79.15
CELL_53258,Fibroblast,89.19,15,55.0
CELL_13730,Erythrocyte,50.03,45,90.14
CELL_21742,Fibroblast,111.07,8,55.75
CELL_65158,Epithelial,99.69,46,83.96
CELL_39489,Erythrocyte,102.44,10,77.95
CELL_51318,Stem Cell,108.55,13,52.17
CELL_47177,Neuron,55.92,32,84.05
CELL_56140,Leukocyte,46.54,35,78.97
CELL_60246,Fibroblast,25.8,21,61.46
CELL_20329,Stem Cell,6.21,32,61.02
CELL_81443,Neuron,51.75,10,67.81
CELL_68475,Fibroblast,114.85,25,99.79
CELL_40488,Epithelial,37.8,31,99.2
CELL_18834,Epithelial,66.79,33,65.54
CELL_39459,Stem Cell,47.97,39,73.32
CELL_48926,Myocyte,75.15,7,88.61
CELL_70367,Leukocyte,57.9,14,59.22
CELL_42229,Leukocyte,36.73,29,92.61
CELL_42648,Leukocyte,12.91,45,84.74
CELL_67345,Myocyte,86.19,31,50.6
CELL_71326,Leukocyte,109.3,45,85.27
