cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11562,Neuron,14.68,11,66.41
CELL_32518,Neuron,76.25,10,52.15
CELL_45802,Erythrocyte,35.58,29,68.62
CELL_54737,Erythrocyte,77.51,31,53.76
CELL_64428,Erythrocyte,114.03,48,80.45
CELL_92088,Epithelial,84.0,45,80.12
CELL_51133,Neuron,77.47,49,99.43
CELL_70749,Leukocyte,25.96,44,76.53
CELL_46341,Epithelial,90.82,7,83.95
CELL_43574,Neuron,64.99,7,88.11
CELL_31821,Myocyte,87.55,39,74.68
CELL_85398,Fibroblast,74.35,44,57.86
CELL_77250,Epithelial,72.03,46,74.81
CELL_66540,Myocyte,92.96,44,95.67
CELL_76713,Myocyte,17.51,40,73.65
CELL_74856,Stem Cell,114.54,47,92.78
CELL_74379,Stem Cell,78.44,49,75.72
CELL_96654,Epithelial,65.03,43,62.57
CELL_51472,Epithelial,119.33,6,53.81
CELL_37543,Neuron,24.56,32,73.58
CELL_67154,Stem Cell,45.83,49,83.56
CELL_18933,Fibroblast,77.66,25,83.23
CELL_97904,Epithelial,113.22,28,92.13
CELL_56774,Neuron,87.23,46,58.17
CELL_95741,Leukocyte,104.98,39,67.0
CELL_55720,Fibroblast,109.18,39,67.44
CELL_97721,Neuron,30.32,41,57.63
CELL_71139,Erythrocyte,50.91,24,79.28
CELL_62579,Stem Cell,18.13,15,92.18
CELL_47680,Fibroblast,43.4,49,99.97
CELL_17388,Myocyte,82.27,12,97.99
CELL_48296,Fibroblast,102.72,9,87.92
CELL_83006,Leukocyte,94.22,21,67.61
CELL_93950,Stem Cell,26.29,48,92.62
CELL_64978,Leukocyte,52.07,7,95.83
CELL_17865,Leukocyte,66.6,14,53.28
CELL_16282,Leukocyte,24.17,45,89.72
CELL_11147,Epithelial,67.8,34,85.52
CELL_80734,Neuron,113.12,46,50.4
CELL_92188,Stem Cell,42.09,21,80.97
CELL_96702,Epithelial,21.49,33,78.91
CELL_53040,Neuron,48.32,28,92.28
CELL_98602,Fibroblast,40.54,42,89.21
CELL_62967,Fibroblast,23.13,27,57.74
CELL_40778,Stem Cell,27.73,46,72.82
CELL_66056,Fibroblast,12.41,44,63.34
CELL_80765,Neuron,23.28,29,71.45
CELL_22553,Myocyte,110.36,5,64.24
CELL_81260,Erythrocyte,9.97,21,59.45
CELL_67312,Stem Cell,67.6,49,70.28
CELL_16547,Myocyte,72.5,10,76.33
CELL_29235,Epithelial,34.21,47,68.03
CELL_56404,Myocyte,97.36,33,78.6
CELL_88029,Erythrocyte,30.02,43,51.93
CELL_53943,Stem Cell,82.21,11,80.27
CELL_26017,Myocyte,40.32,50,62.22
CELL_28440,Stem Cell,93.93,29,54.19
CELL_75382,Erythrocyte,96.05,29,95.01
CELL_78131,Fibroblast,103.89,42,73.19
CELL_56869,Stem Cell,63.33,45,64.63
CELL_59648,Neuron,94.12,11,60.01
CELL_54529,Stem Cell,28.68,40,99.45
CELL_84919,Leukocyte,73.13,49,64.5
CELL_14534,Erythrocyte,66.18,27,53.47
CELL_20920,Erythrocyte,17.0,17,61.45
CELL_48882,Leukocyte,37.58,37,96.27
CELL_97054,Erythrocyte,64.87,21,61.88
CELL_81341,Fibroblast,53.24,34,55.98
CELL_40443,Leukocyte,54.07,45,63.88
CELL_75657,Neuron,70.24,24,75.89
CELL_65649,Neuron,21.64,41,56.88
CELL_99432,Fibroblast,99.36,31,85.89
CELL_51363,Myocyte,19.6,22,97.05
CELL_80200,Epithelial,112.63,40,82.22
CELL_72550,Neuron,89.27,22,72.69
CELL_83125,Leukocyte,36.49,41,77.05
CELL_19497,Erythrocyte,40.63,22,60.86
CELL_90986,Leukocyte,105.48,38,85.07
CELL_43794,Myocyte,109.13,36,80.32
CELL_39924,Epithelial,50.14,44,65.15
CELL_32606,Neuron,25.09,39,68.89
CELL_54432,Stem Cell,109.57,28,76.03
CELL_35291,Erythrocyte,76.96,49,96.68
CELL_22090,Epithelial,84.67,27,54.75
CELL_18202,Myocyte,57.72,23,61.26
CELL_89656,Epithelial,40.0,15,89.92
CELL_23713,Leukocyte,108.19,15,64.23
CELL_46392,Leukocyte,59.03,19,74.39
CELL_46378,Myocyte,20.29,49,66.16
CELL_84248,Stem Cell,119.25,45,50.65
CELL_80082,Fibroblast,25.81,35,81.94
CELL_77215,Epithelial,92.66,23,58.09
CELL_30931,Stem Cell,101.86,45,86.31
CELL_57394,Leukocyte,45.29,41,51.96
CELL_50166,Epithelial,34.7,18,85.97
CELL_87317,Epithelial,15.76,12,67.85
CELL_62537,Stem Cell,11.57,19,97.93
CELL_90091,Myocyte,88.33,46,91.27
CELL_78441,Stem Cell,67.4,17,78.24
CELL_31661,Myocyte,53.98,12,89.71
CELL_98104,Fibroblast,72.47,37,75.99
CELL_77540,Myocyte,101.01,34,72.33
CELL_68659,Neuron,6.26,7,90.69
CELL_34396,Stem Cell,41.33,46,50.92
CELL_73555,Epithelial,33.07,42,67.84
CELL_95745,Stem Cell,10.52,42,72.43
CELL_65566,Neuron,20.94,39,82.23
CELL_18063,Erythrocyte,102.42,9,85.21
CELL_16357,Neuron,94.52,45,66.16
CELL_45883,Fibroblast,110.77,36,99.84
CELL_40524,Erythrocyte,103.82,12,66.58
CELL_60785,Fibroblast,26.23,18,96.26
CELL_19942,Erythrocyte,35.83,10,74.83
CELL_43206,Neuron,65.5,17,85.7
CELL_73662,Stem Cell,112.96,10,65.31
CELL_67862,Fibroblast,112.32,7,56.76
CELL_83542,Epithelial,52.85,43,90.14
CELL_12121,Leukocyte,91.14,40,91.46
CELL_13046,Fibroblast,47.56,45,53.54
CELL_65839,Stem Cell,42.37,22,57.67
CELL_36849,Neuron,92.46,30,94.48
CELL_70524,Stem Cell,87.35,22,72.43
CELL_44738,Fibroblast,64.33,23,75.4
CELL_59369,Leukocyte,48.22,23,95.71
CELL_25214,Leukocyte,21.77,18,81.04
CELL_85219,Leukocyte,80.85,30,89.57
CELL_93007,Erythrocyte,41.72,40,73.93
CELL_25612,Epithelial,12.36,17,95.3
CELL_69505,Myocyte,69.68,35,51.39
CELL_64277,Myocyte,33.23,7,89.52
CELL_29000,Myocyte,73.04,5,95.73
CELL_51368,Stem Cell,84.59,41,66.17
CELL_94454,Fibroblast,117.08,28,65.74
CELL_12068,Stem Cell,34.42,25,61.65
CELL_96762,Fibroblast,101.15,46,63.69
CELL_18464,Erythrocyte,26.69,31,83.44
CELL_47374,Fibroblast,99.1,22,53.34
CELL_98656,Myocyte,87.2,36,68.01
CELL_49699,Epithelial,56.19,19,58.15
CELL_80805,Erythrocyte,100.04,33,55.65
CELL_57507,Neuron,55.57,10,96.93
CELL_96708,Erythrocyte,89.08,6,74.3
CELL_85802,Stem Cell,25.66,31,65.96
CELL_24259,Erythrocyte,88.82,17,91.13
CELL_52005,Fibroblast,86.46,26,91.91
CELL_70744,Erythrocyte,100.4,16,65.81
CELL_36389,Neuron,112.75,27,69.98
CELL_96278,Leukocyte,43.39,44,89.43
CELL_67194,Leukocyte,80.63,37,75.61
CELL_25510,Myocyte,84.76,40,63.42
CELL_18844,Erythrocyte,89.96,46,70.57
CELL_20404,Leukocyte,56.99,35,50.49
CELL_99415,Myocyte,50.52,10,54.15
CELL_84990,Leukocyte,40.68,5,91.46
CELL_85700,Erythrocyte,84.55,6,66.12
CELL_64544,Erythrocyte,23.58,31,79.49
CELL_53230,Epithelial,98.48,34,97.1
CELL_88371,Epithelial,100.82,10,61.23
CELL_18200,Myocyte,95.01,35,90.12
CELL_14218,Leukocyte,93.54,45,71.31
CELL_71976,Myocyte,97.01,27,96.92
CELL_11870,Epithelial,34.78,19,75.83
CELL_99176,Neuron,31.95,42,84.5
CELL_64318,Myocyte,101.29,22,80.49
CELL_67937,Erythrocyte,26.8,35,56.27
CELL_61774,Epithelial,97.34,50,51.37
CELL_37748,Erythrocyte,77.55,18,59.8
CELL_91662,Neuron,112.66,45,80.89
CELL_45729,Myocyte,59.68,5,87.42
CELL_48596,Myocyte,13.48,11,97.46
CELL_37949,Stem Cell,79.03,15,74.23
CELL_92344,Leukocyte,14.87,42,56.9
CELL_11588,Myocyte,80.78,30,56.1
CELL_40994,Epithelial,92.04,38,62.84
CELL_82007,Myocyte,41.94,26,96.76
CELL_32201,Stem Cell,85.8,18,85.48
CELL_26385,Neuron,82.87,32,91.95
CELL_75339,Stem Cell,48.13,10,60.55
CELL_41199,Myocyte,104.35,25,62.65
CELL_76524,Fibroblast,38.24,34,89.62
CELL_66814,Epithelial,60.56,20,78.01
CELL_58592,Stem Cell,39.73,27,83.51
CELL_91029,Myocyte,20.18,41,59.89
CELL_56698,Stem Cell,13.1,41,69.27
CELL_57215,Myocyte,31.62,49,82.76
CELL_46402,Neuron,69.53,20,83.14
CELL_99618,Neuron,94.65,9,64.12
CELL_92285,Leukocyte,39.89,5,93.4
CELL_22730,Myocyte,107.08,45,85.41
CELL_63644,Myocyte,107.02,15,88.79
CELL_74060,Leukocyte,95.37,5,78.5
CELL_96645,Stem Cell,9.68,47,61.17
CELL_89115,Myocyte,28.47,18,72.2
CELL_13203,Neuron,27.84,7,84.85
CELL_74594,Erythrocyte,81.89,8,85.44
CELL_59399,Stem Cell,116.8,25,51.22
CELL_44124,Myocyte,82.37,37,74.47
CELL_27220,Stem Cell,31.91,37,86.67
CELL_42641,Stem Cell,32.82,45,52.85
CELL_85575,Fibroblast,106.74,24,70.19
CELL_78153,Erythrocyte,64.26,29,86.3
CELL_62355,Neuron,52.04,28,76.44
CELL_83073,Stem Cell,60.54,31,72.84
CELL_77083,Fibroblast,94.09,5,53.94
CELL_99332,Erythrocyte,10.64,35,69.89
CELL_14788,Erythrocyte,108.5,39,96.98
CELL_29258,Erythrocyte,24.39,46,66.19
CELL_49509,Fibroblast,92.75,9,91.1
CELL_36186,Myocyte,93.04,13,83.83
CELL_58289,Myocyte,19.29,34,62.7
CELL_61762,Myocyte,56.59,41,91.81
CELL_47631,Stem Cell,104.24,45,92.88
CELL_92019,Myocyte,76.15,19,96.81
CELL_42455,Neuron,36.35,9,77.34
CELL_17241,Myocyte,87.64,42,65.35
CELL_40376,Fibroblast,98.93,19,75.51
CELL_90131,Erythrocyte,7.44,37,61.52
CELL_26374,Fibroblast,91.89,16,50.44
CELL_52319,Myocyte,53.14,34,63.89
CELL_42722,Fibroblast,64.62,22,55.77
CELL_93942,Myocyte,99.54,5,68.79
CELL_13708,Erythrocyte,46.47,11,95.97
CELL_35997,Epithelial,75.86,43,91.57
CELL_97285,Stem Cell,67.4,38,57.66
CELL_61618,Myocyte,26.72,26,76.44
CELL_61480,Epithelial,38.52,38,54.48
CELL_30323,Neuron,63.22,29,56.83
CELL_68314,Leukocyte,15.52,29,86.81
CELL_18972,Fibroblast,102.22,48,59.26
CELL_85510,Myocyte,15.53,50,72.94
CELL_79053,Stem Cell,55.55,24,63.06
CELL_12001,Epithelial,46.22,24,88.73
CELL_81521,Neuron,113.94,6,85.25
CELL_12454,Leukocyte,111.2,49,92.16
CELL_72026,Myocyte,20.12,30,63.17
CELL_12692,Leukocyte,117.11,8,96.32
CELL_22891,Fibroblast,29.66,19,78.15
CELL_97206,Myocyte,50.95,48,58.23
CELL_14505,Fibroblast,69.34,36,74.26
CELL_81643,Fibroblast,91.69,47,65.42
CELL_13010,Fibroblast,41.75,45,84.55
CELL_11042,Epithelial,15.62,32,90.33
CELL_53060,Stem Cell,43.52,36,99.95
CELL_60750,Fibroblast,76.74,42,61.21
CELL_55224,Fibroblast,10.34,11,67.92
CELL_70921,Fibroblast,11.88,12,69.13
CELL_26647,Myocyte,97.22,45,99.65
CELL_64266,Neuron,39.81,24,98.71
CELL_86392,Myocyte,86.27,20,70.64
CELL_54606,Stem Cell,9.74,27,87.61
CELL_53452,Fibroblast,21.66,25,89.12
CELL_90873,Stem Cell,53.66,17,89.69
CELL_53688,Myocyte,107.24,40,56.9
CELL_90309,Myocyte,83.3,6,97.33
CELL_15861,Epithelial,15.26,27,83.97
CELL_14445,Leukocyte,18.07,19,62.0
CELL_39533,Fibroblast,70.89,10,98.58
CELL_90915,Epithelial,6.99,49,98.14
CELL_89353,Fibroblast,38.59,20,70.93
CELL_94439,Erythrocyte,21.98,41,90.51
CELL_34952,Stem Cell,65.84,36,78.47
CELL_16287,Epithelial,11.36,5,78.49
CELL_43940,Fibroblast,107.43,30,72.55
CELL_99256,Epithelial,76.32,7,57.82
CELL_37445,Stem Cell,107.41,22,91.51
CELL_76011,Neuron,56.8,45,83.0
CELL_99326,Myocyte,43.84,19,87.08
CELL_50443,Myocyte,46.2,50,53.4
CELL_22795,Myocyte,59.32,5,55.2
CELL_46130,Fibroblast,88.2,32,85.83
CELL_46987,Myocyte,56.42,39,89.76
CELL_70678,Erythrocyte,56.22,21,87.65
CELL_92884,Erythrocyte,38.43,25,82.92
CELL_21878,Neuron,74.19,26,64.59
CELL_36422,Stem Cell,112.56,49,64.47
CELL_29320,Fibroblast,10.02,29,50.36
CELL_77948,Stem Cell,92.9,28,85.09
CELL_62261,Epithelial,40.51,40,85.06
CELL_31077,Fibroblast,10.84,16,71.49
CELL_62998,Leukocyte,118.86,30,65.65
CELL_98829,Epithelial,21.35,23,60.8
CELL_69941,Myocyte,69.92,48,70.57
CELL_63490,Myocyte,84.63,26,59.48
CELL_10279,Erythrocyte,115.11,45,78.81
CELL_70243,Neuron,8.59,35,65.51
CELL_98978,Epithelial,22.2,46,56.54
CELL_86489,Myocyte,8.74,21,95.74
CELL_81735,Leukocyte,9.7,15,94.52
CELL_36719,Epithelial,68.37,14,86.12
CELL_33474,Myocyte,78.57,10,67.37
CELL_46443,Neuron,65.35,16,89.38
CELL_75558,Neuron,52.16,30,87.34
CELL_68478,Neuron,39.53,11,71.83
CELL_53860,Fibroblast,78.31,11,64.73
CELL_27456,Neuron,28.89,50,69.95
CELL_73300,Epithelial,91.46,36,56.19
CELL_33811,Epithelial,21.09,41,74.24
CELL_37095,Neuron,53.53,9,63.94
CELL_32827,Leukocyte,91.09,16,98.91
CELL_95786,Stem Cell,85.4,6,68.09
CELL_96318,Leukocyte,6.36,19,76.83
CELL_21031,Neuron,92.02,5,62.7
CELL_89587,Fibroblast,18.56,21,55.35
CELL_41901,Epithelial,71.55,43,86.51
CELL_53108,Leukocyte,91.37,44,67.53
CELL_18046,Stem Cell,41.75,45,60.29
CELL_82623,Erythrocyte,22.25,26,67.24
CELL_78497,Leukocyte,114.65,34,75.0
CELL_23148,Myocyte,88.91,43,64.59
CELL_36073,Myocyte,48.66,23,59.34
CELL_96688,Fibroblast,110.03,42,56.99
CELL_33272,Erythrocyte,88.36,48,99.42
CELL_13989,Stem Cell,89.85,12,77.26
CELL_58889,Epithelial,87.28,5,58.4
CELL_16145,Fibroblast,7.42,27,60.86
CELL_34784,Stem Cell,54.44,23,67.46
CELL_35913,Epithelial,40.67,13,90.2
CELL_64101,Erythrocyte,79.26,38,84.96
CELL_38707,Fibroblast,80.4,14,58.09
CELL_71032,Myocyte,5.51,41,82.11
CELL_69091,Fibroblast,24.33,49,53.44
CELL_36102,Leukocyte,23.91,41,71.27
CELL_29830,Stem Cell,86.52,12,66.9
CELL_26389,Erythrocyte,37.18,34,94.29
CELL_50605,Fibroblast,32.51,33,65.98
CELL_96155,Erythrocyte,59.49,12,87.47
CELL_41463,Leukocyte,107.77,10,72.36
CELL_80125,Myocyte,42.02,5,97.2
CELL_15954,Epithelial,40.85,47,57.34
CELL_29817,Leukocyte,108.99,12,55.33
CELL_71615,Neuron,109.93,22,78.24
CELL_35087,Erythrocyte,9.47,16,60.09
CELL_30844,Neuron,57.61,10,73.47
CELL_84174,Erythrocyte,35.08,8,67.32
CELL_85720,Leukocyte,93.88,11,66.34
CELL_61652,Fibroblast,114.83,23,63.09
CELL_18163,Leukocyte,70.5,47,72.72
CELL_51596,Erythrocyte,27.45,15,73.05
CELL_50531,Myocyte,39.61,50,83.75
CELL_26002,Myocyte,34.75,8,60.42
CELL_83189,Neuron,116.38,28,60.6
CELL_44254,Stem Cell,7.91,49,50.55
CELL_72437,Fibroblast,97.67,21,56.16
CELL_68648,Fibroblast,59.15,8,52.69
CELL_79311,Erythrocyte,71.76,45,94.0
CELL_91700,Leukocyte,40.51,13,51.31
CELL_63450,Fibroblast,117.38,8,59.14
CELL_49488,Myocyte,112.68,7,58.57
CELL_78180,Epithelial,63.68,18,61.83
CELL_17017,Myocyte,113.21,35,82.02
CELL_63235,Leukocyte,86.64,24,82.5
CELL_81603,Fibroblast,6.79,27,89.41
CELL_38708,Neuron,79.33,23,76.12
CELL_69970,Myocyte,97.15,45,94.55
CELL_25131,Fibroblast,91.31,19,77.18
CELL_97143,Erythrocyte,91.95,30,96.48
CELL_92022,Myocyte,19.67,19,69.08
CELL_74141,Myocyte,71.51,7,96.8
CELL_95582,Fibroblast,81.21,19,86.87
CELL_32083,Leukocyte,5.56,45,52.86
CELL_19529,Fibroblast,116.14,8,90.58
CELL_37153,Stem Cell,56.7,42,91.61
CELL_51194,Stem Cell,69.64,15,73.42
CELL_34678,Epithelial,50.81,22,78.37
CELL_30678,Stem Cell,9.29,22,53.27
CELL_14110,Neuron,101.96,40,89.94
CELL_36641,Fibroblast,40.98,35,74.79
CELL_54349,Neuron,97.02,20,92.48
CELL_38647,Leukocyte,30.06,27,78.96
CELL_80517,Leukocyte,43.67,38,64.66
CELL_44013,Fibroblast,17.64,34,78.51
CELL_61595,Erythrocyte,99.46,22,76.16
CELL_42242,Stem Cell,88.45,19,55.98
CELL_39140,Erythrocyte,26.63,48,74.92
CELL_14826,Stem Cell,81.91,38,60.6
CELL_38911,Leukocyte,109.15,46,80.28
CELL_93853,Myocyte,84.16,8,50.98
CELL_40372,Stem Cell,52.71,20,96.66
CELL_70515,Leukocyte,59.14,48,63.0
CELL_52964,Epithelial,109.32,31,72.93
CELL_63615,Neuron,37.02,36,52.78
CELL_92145,Neuron,100.16,45,69.71
CELL_82167,Stem Cell,13.07,50,89.57
CELL_33428,Leukocyte,29.7,49,93.73
CELL_63795,Myocyte,85.1,21,97.15
CELL_13766,Epithelial,116.87,12,71.38
CELL_13528,Fibroblast,14.66,45,60.84
CELL_80791,Erythrocyte,83.56,35,90.55
CELL_72466,Leukocyte,24.72,27,87.17
CELL_66279,Stem Cell,26.83,43,69.13
CELL_49340,Erythrocyte,51.69,16,81.49
CELL_28723,Neuron,109.21,21,80.38
CELL_15411,Myocyte,8.96,8,53.62
CELL_57873,Stem Cell,98.87,34,81.65
CELL_48767,Neuron,26.78,25,88.26
CELL_54013,Leukocyte,114.57,14,67.69
CELL_89427,Stem Cell,83.96,12,65.09
CELL_40373,Fibroblast,17.37,12,69.67
CELL_89416,Neuron,111.86,44,72.95
CELL_30280,Epithelial,66.76,39,77.11
CELL_23262,Epithelial,116.46,27,70.1
CELL_16193,Fibroblast,11.83,40,96.55
CELL_24501,Fibroblast,52.32,30,91.65
CELL_73334,Fibroblast,83.74,15,76.01
CELL_70759,Erythrocyte,90.66,44,75.67
CELL_60100,Stem Cell,54.87,24,94.06
CELL_18748,Myocyte,31.64,5,56.77
CELL_65389,Neuron,89.01,43,82.51
CELL_35077,Leukocyte,31.49,19,54.74
CELL_67433,Leukocyte,119.52,17,62.03
CELL_25243,Stem Cell,5.84,30,69.17
CELL_21646,Epithelial,5.75,42,88.13
CELL_99622,Epithelial,90.77,17,54.67
CELL_59412,Myocyte,9.24,15,63.05
CELL_70563,Fibroblast,61.54,37,81.95
CELL_14794,Myocyte,23.53,11,97.6
CELL_26363,Epithelial,61.41,10,55.21
CELL_25752,Epithelial,49.98,29,83.5
CELL_46796,Neuron,40.52,39,60.41
CELL_50973,Fibroblast,84.91,47,54.78
CELL_73004,Stem Cell,89.91,16,74.31
CELL_41095,Leukocyte,17.6,15,73.52
CELL_78252,Epithelial,92.01,46,58.78
CELL_32959,Erythrocyte,101.72,44,66.56
CELL_81856,Stem Cell,49.22,26,76.18
CELL_62944,Fibroblast,54.17,14,54.09
CELL_60963,Stem Cell,58.05,15,67.01
CELL_31317,Leukocyte,104.37,10,57.46
CELL_45318,Erythrocyte,41.89,11,76.45
CELL_50614,Epithelial,44.6,41,52.55
CELL_19244,Fibroblast,20.94,29,52.1
CELL_58896,Leukocyte,60.97,46,90.56
CELL_84893,Epithelial,97.88,23,89.16
CELL_84352,Leukocyte,52.53,8,82.28
CELL_97790,Fibroblast,119.4,49,66.15
CELL_60894,Neuron,74.08,36,65.01
CELL_72146,Myocyte,72.43,37,76.56
CELL_13151,Leukocyte,15.05,26,89.99
CELL_99013,Fibroblast,75.55,24,61.42
CELL_64489,Stem Cell,11.82,41,85.4
CELL_30113,Erythrocyte,51.19,21,67.04
CELL_50393,Leukocyte,103.33,41,91.74
CELL_77344,Stem Cell,40.31,37,65.16
CELL_81079,Epithelial,62.67,33,60.23
CELL_83980,Stem Cell,71.87,13,87.39
CELL_96601,Myocyte,34.15,44,57.0
CELL_37970,Epithelial,117.96,17,70.44
CELL_97467,Myocyte,88.42,28,60.6
CELL_23106,Stem Cell,109.78,18,67.23
CELL_21380,Erythrocyte,30.16,19,88.0
CELL_84565,Leukocyte,33.62,19,88.94
CELL_41004,Leukocyte,86.56,35,59.47
CELL_11709,Epithelial,14.69,22,78.08
CELL_87447,Myocyte,11.52,16,87.14
CELL_41569,Stem Cell,25.96,9,76.83
CELL_64266,Erythrocyte,8.65,8,54.3
CELL_11946,Neuron,13.86,25,82.96
CELL_25926,Neuron,117.51,29,91.99
CELL_95867,Fibroblast,65.58,7,81.13
CELL_11203,Stem Cell,77.23,46,80.96
CELL_70546,Myocyte,97.92,20,67.25
CELL_85441,Erythrocyte,64.0,50,67.28
CELL_98480,Erythrocyte,70.54,15,80.17
CELL_21019,Epithelial,12.36,13,86.54
CELL_31222,Myocyte,64.58,8,50.51
CELL_10003,Fibroblast,112.83,13,85.93
CELL_38034,Myocyte,98.12,13,85.87
CELL_68113,Epithelial,15.48,10,96.09
